,-0.159
689,-0.278
690,-0.344
691,-0.164
692,-0.232
693,-0.107
694,0.188
695,-0.044
696,-0.015
697,-0.076
698,-0.044
699,0.0
700,-0.063
701,-0.139
702,-0.027
703,-0.103
704,-0.176
705,-0.232
706,-0.422
707,-0.251
708,0.085
709,-0.012
710,-0.176
711,-0.117
712,-0.195
713,-0.073
714,-0.208
715,-0.156
716,-0.093
717,-0.195
718,-0.237
719,-0.085
720,-0.127
721,-0.017
722,-0.02
723,-0.034
724,-0.156
725,-0.066
726,-0.227
727,-0.071
728,-0.371
729,-0.4
730,-0.173
731,-0.039
732,-0.332
733,-0.286
734,-0.117
735,-0.193
736,-0.139
737,0.042
738,-0.037
739,-0.286
740,-0.178
741,0.076
742,-0.046
743,-0.369
744,-0.291
745,0.068
746,0.286
747,-0.054
748,-0.225
749,-0.173
750,-0.242
751,-0.325
752,-0.139
753,-0.229
754,-0.2
755,-0.093
756,0.012
757,-0.249
758,-0.4
759,-0.173
760,0.051
761,0.083
762,0.027
763,-0.129
764,0.007
765,0.105
766,-0.247
767,-0.305
768,-0.142
769,-0.168
770,-0.281
771,-0.154
772,-0.039
773,-0.134
774,-0.154
775,-0.217
776,-0.149
777,-0.125
778,-0.122
779,0.042
780,-0.154
781,-0.21
782,-0.205
783,-0.078
784,0.032
785,0.002
786,-0.259
787,-0.164
788,-0.183
789,-0.151
790,-0.081
791,-0.071
792,-0.232
793,-0.173
794,-0.127
795,-0.083
796,0.034
797,-0.112
798,-0.149
799,-0.154
800,-0.044
801,-0.132
802,-0.212
803,-0.178
804,-0.01
805,0.002
806,-0.266
807,-0.237
808,-0.19
809,-0.3
810,-0.146
811,-0.098
812,-0.261
813,-0.215
814,-0.115
815,-0.068
816,-0.183
817,-0.32
818,-0.183
819,-0.083
820,-0.081
821,-0.076
822,-0.022
823,-0.12
824,-0.125
825,-0.027
826,-0.029
827,-0.212
828,-0.232
829,-0.02
830,-0.098
831,-0.308
832,-0.156
833,-0.127
834,-0.303
835,-0.066
836,0.012
837,-0.1
838,-0.044
839,-0.222
840,-0.127
841,-0.176
842,-0.149
843,-0.098
844,-0.017
845,-0.093
846,-0.283
847,-0.227
848,-0.051
849,0.056
850,-0.208
851,-0.356
852,-0.276
853,-0.107
854,-0.222
855,-0.088
856,-0.159
857,-0.339
858,-0.134
859,0.007
860,-0.195
861,-0.291
862,-0.168
863,-0.093
864,-0.01
865,0.054
866,-0.044
867,-0.137
868,-0.137
869,0.056
870,0.105
871,0.032
872,-0.3
873,-0.173
874,-0.061
875,-0.193
876,-0.227
877,-0.117
878,-0.173
879,-0.042
880,-0.188
881,-0.232
882,-0.095
883,-0.049
884,-0.088
885,0.037
886,-0.144
887,-0.408
888,-0.059
889,0.103
890,-0.11
891,-0.176
892,-0.181
893,-0.098
894,-0.115
895,-0.161
896,-0.149
897,-0.073
898,-0.237
899,-0.139
900,-0.051
901,-0.09
902,-0.117
903,-0.122
904,-0.071
905,-0.015
906,-0.09
907,0.056
908,-0.012
909,-0.142
910,-0.293
911,-0.312
912,-0.193
913,-0.081
914,-0.237
915,-0.071
916,0.015
917,0.01
918,-0.176
919,-0.227
920,-0.034
921,0.059
922,-0.017
923,-0.215
924,-0.073
925,-0.066
926,-0.066
927,-0.208
928,-0.249
929,-0.046
930,-0.068
931,-0.115
932,-0.178
933,-0.217
934,-0.203
935,-0.132
936,-0.308
937,-0.068
938,-0.11
939,-0.181
940,-0.09
941,-0.098
942,-0.017
943,-0.132
944,-0.107
945,-0.029
946,0.063
947,-0.186
948,-0.127
949,-0.034
950,-0.117
951,-0.181
952,-0.261
953,-0.203
954,-0.586
955,-0.271
956,0.029
957,0.005
958,-0.073
959,-0.183
960,-0.2
961,0.034
962,-0.054
963,-0.212
964,-0.059
965,-0.115
966,0.012
967,-0.195
968,-0.129
969,-0.193
970,-0.271
971,-0.176
972,-0.037
973,-0.063
974,-0.154
975,-0.281
976,-0.095
977,0.024
978,-0.093
979,-0.146
980,0.029
981,-0.071
982,0.0
983,-0.017
984,0.034
985,-0.115
986,-0.034
987,-0.061
988,-0.068
989,-0.144
990,-0.222
991,-0.154
992,-0.002
993,-0.149
994,-0.276
995,-0.076
996,-0.278
997,-0.239
998,-0.11
999,-0.1
1000,-0.181
1001,-0.059
1002,-0.022
1003,-0.195
1004,-0.122
1005,-0.098
1006,-0.156
1007,-0.271
1008,-0.166
1009,-0.12
1010,-0.247
1011,-0.293
1012,-0.203
1013,-0.156
1014,-0.181
1015,-0.051
1016,-0.002
1017,-0.068
1018,-0.122
1019,0.02
1020,-0.083
1021,0.078
1022,0.083
1023,-0.054
1024,-0.002
1025,-0.012
1026,-0.071
1027,-0.215
1028,-0.139
1029,-0.261
1030,-0.137
1031,-0.09
1032,-0.083
1033,-0.134
1034,-0.081
1035,0.012
1036,-0.103
1037,-0.242
1038,-0.239
1039,0.063
1040,-0.049
1041,-0.264
1042,-0.229
1043,-0.083
1044,-0.151
1045,-0.088
1046,-0.061
1047,-0.171
1048,-0.154
1049,-0.205
1050,-0.071
1051,-0.1
1052,-0.2
1053,-0.256
1054,-0.215
1055,-0.088
1056,-0.186
1057,-0.259
1058,-0.19
1059,-0.005
1060,0.046
1061,0.017
1062,-0.21
1063,-0.11
1064,-0.01
1065,-0.078
1066,-0.022
1067,-0.081
1068,-0.02
1069,-0.203
1070,-0.107
1071,-0.129
1072,-0.11
1073,-0.264
1074,-0.188
1075,-0.139
1076,-0.205
1077,-0.247
1078,-0.1
1079,-0.098
1080,-0.11
1081,-0.015
1082,-0.09
1083,-0.034
1084,-0.071
1085,-0.103
1086,-0.139
1087,0.027
1088,0.007
1089,-0.173
1090,-0.115
1091,-0.21
1092,-0.044
1093,-0.166
1094,-0.239
1095,-0.198
1096,-0.229
1097,-0.098
1098,-0.002
1099,-0.01
1100,-0.049
1101,-0.105
1102,-0.127
1103,-0.051
1104,-0.076
1105,-0.105
1106,-0.034
1107,0.134
1108,-0.042
1109,-0.239
1110,-0.298
1111,-0.159
1112,0.046
1113,-0.029
1114,-0.22
1115,-0.276
1116,-0.19
1117,-0.32
1118,-0.3
1119,-0.161
1120,-0.193
1121,-0.154
1122,-0.178
1123,-0.149
1124,-0.144
1125,0.0
1126,-0.1
1127,-0.042
1128,-0.134
1129,-0.144
1130,-0.012
1131,-0.144
1132,-0.247
1133,-0.22
1134,-0.198
1135,-0.254
1136,-0.071
1137,-0.125
1138,-0.168
1139,-0.066
1140,-0.186
1141,-0.146
1142,-0.132
1143,-0.076
1144,-0.12
1145,-0.059
1146,0.037
1147,0.032
1148,0.142
1149,0.034
1150,-0.005
1151,-0.168
1152,-0.122
1153,-0.168
1154,-0.056
1155,-0.088
1156,-0.193
1157,-0.195
1158,-0.078
1159,-0.137
1160,-0.11
1161,-0.146
1162,-0.063
1163,-0.012
1164,-0.073
1165,0.068
1166,-0.015
1167,-0.134
1168,-0.142
1169,0.181
1170,-0.007
1171,-0.359
1172,-0.161
1173,0.034
1174,-0.168
1175,-0.298
1176,-0.139
1177,-0.078
1178,-0.088
1179,-0.217
1180,-0.142
1181,-0.168
1182,-0.122
1183,-0.281
1184,-0.215
1185,-0.115
1186,-0.134
1187,-0.168
1188,-0.061
1189,-0.002
1190,-0.139
1191,-0.132
1192,0.076
1193,-0.083
1194,-0.164
1195,-0.188
1196,0.042
1197,-0.068
1198,-0.049
1199,-0.132
1200,-0.3
1201,-0.166
1202,0.0
1203,-0.142
1204,-0.159
1205,-0.059
1206,-0.083
1207,-0.142
1208,-0.046
1209,0.127
1210,-0.044
1211,-0.127
1212,-0.085
1213,0.0
1214,-0.315
1215,-0.168
1216,-0.051
1217,-0.237
1218,-0.161
1219,-0.022
1220,-0.122
1221,-0.215
1222,-0.161
1223,0.027
1224,-0.093
1225,-0.173
1226,-0.046
1227,-0.02
1228,-0.098
1229,-0.234
1230,-0.1
1231,-0.159
1232,0.012
1233,-0.21
1234,-0.217
1235,-0.183
1236,-0.161
1237,-0.31
1238,-0.122
1239,0.015
1240,-0.051
1241,-0.149
1242,-0.09
1243,0.002
1244,-0.151
1245,-0.112
1246,-0.061
1247,-0.054
1248,-0.037
1249,-0.095
1250,-0.159
1251,0.0
1252,-0.186
1253,-0.105
1254,-0.029
1255,-0.193
1256,-0.325
1257,-0.073
1258,0.007
1259,-0.178
1260,-0.188
1261,-0.193
1262,-0.051
1263,-0.059
1264,-0.098
1265,-0.059
1266,-0.137
1267,-0.186
1268,-0.176
1269,0.042
1270,-0.144
1271,-0.227
1272,-0.107
1273,0.051
1274,-0.117
1275,-0.3
1276,-0.066
1277,0.022
1278,-0.164
1279,-0.151
1280,-0.149
1281,-0.103
1282,0.027
1283,-0.115
1284,-0.059
1285,-0.032
1286,-0.203
1287,-0.222
1288,-0.139
1289,-0.12
1290,-0.095
1291,-0.051
1292,-0.117
1293,-0.161
1294,-0.244
1295,-0.315
1296,-0.283
1297,-0.061
1298,0.029
1299,-0.103
1300,-0.107
1301,-0.051
1302,-0.066
1303,-0.156
1304,-0.132
1305,0.066
1306,-0.061
1307,-0.083
1308,0.01
1309,-0.002
1310,-0.156
1311,0.046
1312,-0.105
1313,-0.083
1314,-0.144
1315,-0.142
1316,-0.083
1317,-0.015
1318,-0.01
1319,0.034
1320,-0.181
1321,-0.015
1322,0.051
1323,-0.361
1324,-0.1
1325,0.054
1326,-0.078
1327,-0.271
1328,0.042
1329,0.005
1330,-0.264
1331,-0.322
1332,-0.107
1333,0.046
1334,-0.112
1335,-0.352
1336,-0.261
1337,-0.146
1338,-0.288
1339,-0.09
1340,0.056
1341,-0.234
1342,-0.061
1343,-0.234
1344,-0.168
1345,-0.264
1346,0.134
1347,-0.059
1348,0.039
1349,0.017
1350,-0.066
1351,-0.122
1352,-0.181
1353,-0.034
1354,-0.027
1355,-0.017
1356,-0.225
1357,-0.078
1358,-0.029
1359,-0.195
1360,-0.242
1361,-0.217
1362,-0.007
1363,-0.134
1364,-0.093
1365,0.046
1366,-0.105
1367,-0.278
1368,0.029
1369,-0.093
1370,-0.107
1371,-0.293
1372,-0.249
1373,-0.068
1374,-0.151
1375,-0.261
1376,-0.173
1377,-0.2
1378,-0.1
1379,0.056
1380,-0.19
1381,-0.261
1382,-0.105
1383,-0.212
1384,0.083
1385,-0.095
1386,-0.059
1387,0.002
1388,0.051
1389,0.012
1390,0.012
1391,-0.015
1392,-0.061
1393,0.01
1394,0.066
1395,0.015
1396,-0.435
1397,-0.005
1398,-0.166
1399,-0.149
1400,-0.2
1401,0.059
1402,-0.144
1403,-0.083
1404,-0.088
1405,-0.146
1406,-0.051
1407,0.239
1408,-0.061
1409,-0.286
1410,-0.195
1411,-0.115
1412,-0.164
1413,-0.146
1414,-0.098
1415,-0.344
1416,-0.049
1417,-0.107
1418,-0.164
1419,-0.112
1420,-0.31
1421,0.11
1422,0.12
1423,-0.464
1424,-0.237
1425,-0.005
1426,-0.229
1427,0.183
1428,0.042
1429,-0.22
1430,-0.11
1431,-0.151
1432,-0.1
1433,0.059
1434,-0.222
1435,-0.139
1436,0.112
1437,-0.088
1438,-0.173
1439,-0.098
1440,-0.2
1441,-0.017
1442,-0.02
1443,-0.144
1444,-0.127
1445,-0.161
1446,-0.137
1447,0.037
1448,-0.168
1449,-0.212
1450,-0.015
1451,-0.068
1452,-0.073
1453,-0.164
1454,-0.383
1455,0.007
1456,-0.164
1457,-0.334
1458,-0.12
1459,-0.166
1460,-0.239
1461,-0.144
1462,-0.244
1463,0.076
1464,-0.193
1465,-0.208
1466,-0.225
1467,-0.156
1468,-0.239
1469,-0.002
1470,0.0
1471,-0.137
1472,-0.098
1473,-0.061
1474,0.002
1475,-0.205
1476,-0.137
1477,0.024
1478,-0.242
1479,-0.139
1480,-0.051
1481,-0.032
1482,-0.112
1483,0.085
1484,-0.007
1485,-0.029
1486,-0.229
1487,-0.042
1488,-0.088
1489,-0.103
1490,-0.139
1491,-0.027
1492,-0.288
1493,-0.286
1494,-0.127
1495,-0.178
1496,-0.342
1497,-0.286
1498,-0.144
1499,-0.095
1500,-0.144
1501,-0.171
1502,-0.291
1503,-0.063
1504,-0.139
1505,-0.054
1506,-0.208
1507,-0.037
1508,0.049
1509,-0.137
1510,-0.134
1511,0.034
1512,0.085
1513,-0.029
1514,-0.122
1515,-0.266
1516,-0.076
1517,-0.117
1518,0.024
1519,-0.156
1520,-0.166
1521,-0.007
1522,-0.112
1523,-0.271
1524,-0.234
1525,-0.039
1526,-0.076
1527,0.0
1528,-0.188
1529,-0.139
1530,-0.095
1531,-0.039
1532,-0.139
1533,-0.222
1534,-0.002
1535,-0.164
1536,-0.198
1537,-0.054
1538,-0.127
1539,-0.342
1540,-0.11
1541,-0.046
1542,-0.046
1543,-0.088
1544,-0.168
1545,-0.002
1546,-0.105
1547,-0.032
1548,-0.073
1549,-0.017
1550,0.042
1551,-0.088
1552,0.083
1553,0.022
1554,-0.066
1555,-0.215
1556,-0.09
1557,-0.115
1558,-0.129
1559,-0.183
1560,-0.2
1561,-0.356
1562,-0.002
1563,-0.105
1564,-0.12
1565,0.007
1566,-0.039
1567,-0.049
1568,-0.178
1569,0.068
1570,-0.144
1571,-0.139
1572,-0.154
1573,0.112
1574,-0.01
1575,-0.532
1576,-0.078
1577,0.1
1578,-0.237
1579,-0.386
1580,0.032
1581,-0.134
1582,-0.046
1583,-0.095
1584,-0.129
1585,-0.051
1586,-0.159
1587,-0.151
1588,-0.173
1589,0.012
1590,-0.222
1591,0.007
1592,-0.054
1593,-0.012
1594,-0.061
1595,-0.173
1596,-0.149
1597,-0.002
1598,-0.129
1599,-0.32
1600,-0.11
1601,-0.283
1602,-0.134
1603,-0.115
1604,0.015
1605,-0.088
1606,-0.237
1607,-0.159
1608,-0.063
1609,-0.088
1610,-0.027
1611,-0.078
1612,-0.081
1613,-0.068
1614,-0.298
1615,-0.278
1616,0.005
1617,-0.017
1618,-0.408
1619,-0.161
1620,0.146
1621,-0.33
1622,-0.259
1623,0.063
1624,-0.154
1625,-0.315
1626,-0.071
1627,-0.151
1628,-0.276
1629,-0.071
1630,-0.105
1631,0.073
1632,-0.083
1633,-0.388
1634,-0.239
1635,-0.603
1636,-0.11
1637,0.432
1638,0.081
1639,-0.42
1640,-0.032
1641,-0.059
1642,-0.232
1643,-0.474
1644,-0.208
1645,0.149
1646,0.054
1647,-0.232
1648,-0.032
1649,-0.139
1650,-0.391
1651,-0.188
1652,-0.117
1653,0.024
1654,-0.081
1655,-0.056
1656,-0.247
1657,-0.049
1658,-0.215
1659,-0.288
1660,-0.234
1661,-0.183
1662,-0.171
1663,-0.344
1664,0.007
1665,-0.103
1666,-0.112
1667,-0.251
1668,-0.173
1669,-0.183
1670,-0.09
1671,-0.166
1672,-0.21
1673,0.3
1674,-0.178
1675,-0.173
1676,-0.151
1677,-0.168
1678,-0.364
1679,0.054
1680,-0.156
1681,-0.178
1682,-0.225
1683,-0.188
1684,-0.149
1685,-0.134
1686,0.015
1687,0.049
1688,-0.078
1689,-0.073
1690,-0.09
1691,-0.017
1692,-0.242
1693,-0.078
1694,0.098
1695,-0.085
1696,-0.322
1697,-0.127
1698,-0.188
1699,0.059
1700,-0.212
1701,-0.149
1702,-0.181
1703,-0.154
1704,-0.154
1705,0.063
1706,0.022
1707,-0.198
1708,0.137
1709,-0.146
1710,-0.078
1711,0.093
1712,0.061
1713,-0.134
1714,-0.107
1715,-0.11
1716,-0.11
1717,0.024
1718,-0.195
1719,0.01
1720,-0.088
1721,-0.161
1722,-0.293
1723,-0.134
1724,-0.281
1725,-0.117
1726,-0.039
1727,-0.322
1728,-0.12
1729,-0.1
1730,-0.024
1731,-0.034
1732,0.059
1733,-0.176
1734,-0.149
1735,-0.161
1736,-0.11
1737,0.015
1738,-0.342
1739,-0.254
1740,-0.142
1741,-0.078
1742,-0.369
1743,-0.078
1744,-0.134
1745,-0.188
1746,-0.127
1747,0.017
1748,-0.105
1749,-0.22
1750,0.022
1751,-0.112
1752,0.195
1753,-0.037
1754,-0.037
1755,0.12
1756,-0.044
1757,-0.271
1758,-0.193
1759,-0.027
1760,-0.117
1761,-0.042
1762,-0.039
1763,-0.059
1764,-0.33
1765,-0.076
1766,-0.015
1767,-0.056
1768,-0.183
1769,-0.063
1770,0.049
1771,-0.127
1772,-0.081
1773,-0.261
1774,-0.078
1775,-0.247
1776,-0.144
1777,-0.278
1778,-0.054
1779,-0.051
1780,-0.232
1781,-0.103
1782,-0.105
1783,-0.11
1784,-0.312
1785,-0.088
1786,-0.044
1787,-0.254
1788,-0.293
1789,0.129
1790,0.061
1791,-0.393
1792,-0.115
1793,-0.007
1794,0.029
1795,-0.11
1796,-0.02
1797,-0.388
1798,-0.2
1799,-0.208
1800,0.029
1801,-0.164
1802,-0.383
1803,0.063
1804,-0.081
1805,-0.234
1806,-0.281
1807,-0.061
1808,-0.105
1809,0.015
1810,-0.222
1811,-0.071
1812,-0.146
1813,-0.312
1814,-0.095
1815,-0.005
1816,-0.037
1817,-0.129
1818,0.02
1819,-0.142
1820,-0.11
1821,-0.22
1822,-0.237
1823,-0.088
1824,-0.298
1825,-0.176
1826,-0.215
1827,-0.164
1828,-0.295
1829,0.044
1830,-0.088
1831,-0.083
1832,0.063
1833,0.083
1834,-0.127
1835,-0.232
1836,0.105
1837,0.049
1838,0.066
1839,-0.256
1840,-0.122
1841,-0.273
1842,-0.193
1843,-0.203
1844,-0.137
1845,-0.017
1846,-0.217
1847,-0.237
1848,-0.281
1849,-0.293
1850,-0.308
1851,-0.088
1852,-0.11
1853,-0.122
1854,-0.149
1855,0.015
1856,0.081
1857,-0.122
1858,-0.122
1859,-0.139
1860,-0.076
1861,-0.151
1862,-0.117
1863,-0.117
1864,-0.056
1865,-0.105
1866,-0.156
1867,0.066
1868,-0.117
1869,-0.354
1870,-0.349
1871,0.088
1872,0.005
1873,-0.122
1874,-0.093
1875,-0.049
1876,-0.149
1877,-0.432
1878,-0.159
1879,-0.015
1880,-0.007
1881,-0.134
1882,0.066
1883,-0.02
1884,-0.129
1885,-0.068
1886,0.007
1887,-0.083
1888,-0.193
1889,0.081
1890,-0.098
1891,-0.098
1892,-0.093
1893,0.076
1894,-0.088
1895,-0.122
1896,-0.151
1897,-0.159
1898,0.01
1899,-0.21
1900,-0.222
1901,-0.288
1902,-0.078
1903,-0.071
1904,-0.161
1905,-0.039
1906,0.015
1907,-0.183
1908,-0.205
1909,-0.1
