,-0.117
198,-0.361
199,-0.164
200,-0.105
201,-0.076
202,-0.146
203,-0.01
204,-0.125
205,-0.19
206,0.105
207,-0.054
208,-0.334
209,-0.095
210,-0.166
211,-0.288
212,-0.085
213,0.09
214,-0.034
215,-0.1
216,-0.037
217,-0.076
218,-0.129
219,-0.12
220,-0.032
221,-0.146
222,-0.159
223,-0.164
224,-0.146
225,-0.027
226,-0.071
227,-0.286
228,-0.21
229,-0.039
230,-0.088
231,-0.09
232,-0.188
233,-0.09
234,-0.19
235,-0.278
236,-0.142
237,-0.105
238,-0.156
239,-0.247
240,-0.208
241,-0.103
242,-0.242
243,-0.142
244,-0.076
245,-0.061
246,-0.256
247,-0.142
248,-0.125
249,-0.112
250,0.01
251,0.112
252,-0.12
253,-0.168
254,-0.002
255,-0.095
256,-0.01
257,-0.115
258,-0.012
259,-0.142
260,-0.212
261,-0.112
262,-0.2
263,-0.127
264,-0.276
265,-0.398
266,-0.361
267,-0.093
268,-0.037
269,-0.205
270,-0.1
271,-0.11
272,-0.164
273,-0.078
274,0.076
275,-0.193
276,-0.12
277,-0.022
278,0.073
279,-0.073
280,-0.173
281,-0.315
282,-0.002
283,0.046
284,-0.347
285,-0.159
286,-0.212
287,-0.22
288,-0.037
289,-0.039
290,-0.205
291,-0.159
292,-0.044
293,-0.024
294,-0.083
295,-0.176
296,-0.122
297,-0.159
298,-0.078
299,-0.034
300,0.042
301,-0.266
302,-0.276
303,-0.125
304,0.0
305,-0.059
306,-0.168
307,-0.22
308,-0.154
309,-0.095
310,-0.11
311,-0.12
312,-0.256
313,-0.222
314,-0.183
315,-0.103
316,-0.005
317,-0.193
318,-0.137
319,-0.166
320,-0.173
321,-0.232
322,-0.205
323,-0.378
324,-0.027
325,0.078
326,-0.178
327,-0.325
328,-0.193
329,-0.071
330,-0.007
331,-0.171
332,-0.142
333,0.046
334,-0.002
335,-0.19
336,-0.034
337,-0.212
338,-0.19
339,-0.015
340,-0.002
341,-0.181
342,0.095
343,-0.164
344,-0.271
345,-0.2
346,0.042
347,-0.144
348,-0.308
349,-0.171
350,-0.066
351,-0.083
352,0.032
353,0.083
354,-0.156
355,-0.249
356,0.088
357,0.203
358,-0.21
359,-0.234
360,-0.042
361,-0.12
362,-0.066
363,-0.11
364,-0.107
365,-0.225
366,-0.259
367,-0.122
368,-0.117
369,-0.21
370,-0.146
371,0.01
372,-0.093
373,-0.015
374,-0.044
375,-0.095
376,-0.105
377,-0.066
378,-0.1
379,-0.132
380,-0.046
381,-0.178
382,-0.264
383,-0.083
384,-0.061
385,-0.244
386,-0.142
387,-0.029
388,-0.205
389,-0.156
390,-0.154
391,0.005
392,-0.034
393,-0.127
394,-0.068
395,-0.139
396,-0.212
397,-0.095
398,0.112
399,0.034
400,-0.127
401,-0.117
402,0.022
403,-0.146
404,-0.203
405,-0.107
406,0.081
407,-0.103
408,-0.2
409,-0.039
410,0.076
411,-0.361
412,-0.232
413,0.015
414,-0.083
415,-0.029
416,-0.129
417,0.007
418,-0.015
419,-0.103
420,-0.098
421,-0.032
422,-0.183
423,-0.11
424,0.056
425,-0.242
426,-0.271
427,-0.146
428,-0.068
429,-0.203
430,-0.076
431,-0.022
432,-0.137
433,-0.168
434,-0.059
435,-0.078
436,-0.137
437,-0.203
438,-0.132
439,-0.134
440,-0.183
441,-0.132
442,-0.188
443,-0.037
444,-0.071
445,-0.178
446,-0.129
447,-0.063
448,-0.139
449,-0.186
450,0.09
451,-0.188
452,-0.203
453,-0.142
454,-0.027
455,0.02
456,-0.146
457,-0.154
458,-0.059
459,0.059
460,-0.122
461,-0.063
462,-0.107
463,-0.159
464,-0.149
465,-0.022
466,-0.195
467,-0.259
468,-0.083
469,-0.173
470,-0.093
471,-0.195
472,-0.151
473,-0.186
474,-0.046
475,-0.117
476,-0.015
477,0.039
478,-0.054
479,-0.012
480,0.046
481,-0.059
482,-0.237
483,-0.22
484,-0.112
485,-0.12
486,-0.212
487,-0.249
488,-0.002
489,-0.146
490,-0.217
491,-0.266
492,-0.161
493,-0.161
494,-0.029
495,-0.054
496,-0.127
497,-0.122
498,-0.081
499,-0.002
500,-0.071
501,-0.015
502,0.022
503,-0.066
504,-0.073
505,-0.066
506,-0.156
507,-0.276
508,-0.208
509,-0.21
510,-0.061
511,-0.117
512,-0.261
513,-0.208
514,-0.129
515,-0.339
516,-0.256
517,-0.042
518,0.049
519,-0.129
520,-0.168
521,-0.005
522,-0.134
523,-0.232
524,-0.159
525,-0.032
526,-0.22
527,-0.176
528,-0.222
529,-0.156
530,-0.222
531,-0.186
532,-0.081
533,-0.066
534,-0.037
535,-0.039
536,-0.295
537,-0.269
538,0.137
539,0.093
540,-0.12
541,-0.305
542,0.056
543,0.054
544,-0.305
545,-0.012
546,0.037
547,-0.183
548,-0.242
549,0.017
550,0.068
551,-0.093
552,-0.259
553,-0.051
554,0.078
555,-0.293
556,-0.105
557,-0.015
558,-0.02
559,-0.229
560,-0.256
561,-0.161
562,-0.178
563,-0.034
564,-0.015
565,0.056
566,-0.242
567,-0.244
568,-0.232
569,-0.059
570,-0.342
571,-0.168
572,0.103
573,-0.012
574,-0.1
575,-0.239
576,-0.034
577,0.0
578,-0.215
579,-0.173
580,-0.078
581,-0.181
582,-0.19
583,-0.105
584,-0.198
585,-0.002
586,-0.203
587,-0.146
588,-0.176
589,-0.012
590,-0.205
591,0.0
592,-0.134
593,-0.239
594,-0.046
595,-0.127
596,-0.139
597,-0.139
598,-0.051
599,-0.103
600,0.107
601,-0.115
602,-0.273
603,-0.083
604,-0.125
605,-0.046
606,-0.266
607,-0.332
608,-0.271
609,0.01
610,-0.227
611,-0.183
612,-0.142
613,-0.12
614,0.032
615,-0.005
616,-0.093
617,-0.181
618,-0.088
619,0.005
620,0.059
621,-0.2
622,-0.249
623,-0.044
624,0.049
625,-0.146
626,-0.271
627,-0.012
628,-0.088
629,-0.059
630,-0.352
631,-0.183
632,-0.117
633,-0.195
634,-0.427
635,-0.376
636,0.002
637,-0.034
638,-0.178
639,-0.156
640,0.081
641,-0.278
642,-0.083
643,0.051
644,0.1
645,-0.073
646,-0.283
647,-0.186
648,-0.071
649,-0.112
650,-0.349
651,-0.085
652,-0.107
653,-0.232
654,-0.205
655,-0.117
656,-0.083
657,-0.142
658,-0.007
659,-0.151
660,-0.181
661,-0.173
662,0.154
663,-0.022
664,-0.049
665,-0.151
666,-0.063
667,-0.056
668,-0.061
669,-0.103
670,-0.168
671,-0.122
672,-0.105
673,-0.186
674,-0.295
675,-0.178
676,-0.137
677,-0.105
678,-0.229
679,-0.081
680,-0.176
681,-0.325
682,-0.266
683,-0.068
684,0.032
685,-0.09
686,-0.146
687,-0.034
688,-0.032
689,0.012
690,0.029
691,0.063
692,-0.188
693,-0.127
694,-0.195
695,-0.007
696,-0.159
697,-0.249
698,-0.154
699,-0.049
700,-0.142
701,-0.225
702,0.063
703,-0.215
704,-0.063
705,-0.068
706,-0.103
707,0.034
708,-0.188
709,-0.247
710,-0.071
711,0.029
712,-0.051
713,-0.081
714,-0.115
715,-0.208
716,-0.015
717,0.015
718,-0.149
719,-0.232
720,0.049
721,-0.012
722,-0.122
723,0.017
724,-0.1
725,-0.242
726,-0.059
727,0.068
728,-0.073
729,-0.293
730,-0.02
731,-0.024
732,-0.229
733,-0.303
734,-0.137
735,-0.032
736,-0.251
737,-0.295
738,-0.151
739,-0.01
740,-0.212
741,-0.195
742,-0.171
743,-0.254
744,-0.215
745,-0.063
746,0.061
747,-0.173
748,0.046
749,-0.088
750,-0.244
751,-0.107
752,-0.081
753,-0.229
754,-0.181
755,-0.164
756,-0.308
757,0.046
758,-0.083
759,-0.188
760,-0.017
761,-0.059
762,-0.127
763,-0.183
764,-0.071
765,-0.161
766,0.071
767,-0.115
768,-0.142
769,0.085
770,-0.059
771,-0.278
772,-0.283
773,-0.264
774,-0.205
775,-0.149
776,-0.183
777,-0.266
778,-0.232
779,-0.037
780,-0.017
781,-0.227
782,-0.063
783,-0.125
784,-0.222
785,-0.159
786,-0.159
787,-0.276
788,-0.093
789,-0.103
790,-0.032
791,-0.12
792,-0.093
793,0.002
794,-0.095
795,-0.303
796,-0.271
797,-0.134
798,-0.063
799,-0.095
800,-0.068
801,-0.066
802,-0.203
803,0.039
804,-0.063
805,-0.103
806,-0.056
807,-0.034
808,0.01
809,-0.027
810,-0.171
811,-0.178
812,-0.039
813,-0.208
814,-0.159
815,-0.061
816,-0.061
817,-0.088
818,-0.239
819,-0.164
820,-0.002
821,-0.081
822,-0.164
823,0.107
824,-0.02
825,-0.315
826,-0.142
827,0.071
828,-0.032
829,-0.117
830,-0.112
831,0.005
832,-0.01
833,-0.161
834,-0.078
835,-0.061
836,-0.259
837,-0.161
838,-0.076
839,-0.317
840,-0.122
841,-0.002
842,-0.193
843,-0.161
844,0.0
845,-0.491
846,-0.017
847,0.234
848,-0.198
849,-0.322
850,-0.208
851,-0.229
852,-0.134
853,-0.173
854,-0.083
855,-0.037
856,-0.254
857,-0.286
858,0.044
859,-0.081
860,-0.142
861,0.054
862,0.039
863,-0.061
864,-0.017
865,-0.115
866,0.037
867,0.037
868,0.051
869,-0.012
870,-0.144
871,-0.198
872,-0.166
873,0.029
874,-0.061
875,-0.19
876,-0.227
877,-0.103
878,-0.081
879,-0.063
880,-0.017
881,0.0
882,-0.161
883,-0.142
884,0.012
885,-0.132
886,-0.039
887,-0.051
888,-0.037
889,-0.054
890,-0.32
891,-0.273
892,-0.081
893,-0.269
894,-0.215
895,-0.19
896,-0.273
897,-0.283
898,-0.044
899,-0.142
900,-0.122
901,-0.09
902,-0.066
903,-0.115
904,-0.01
905,-0.059
906,0.134
907,0.056
908,-0.164
909,-0.125
910,-0.173
911,-0.171
912,-0.093
913,-0.122
914,-0.137
915,-0.159
916,-0.208
917,-0.205
918,-0.1
919,-0.037
920,-0.154
921,-0.071
922,-0.332
923,-0.146
924,0.0
925,-0.078
926,-0.217
927,-0.178
928,-0.168
929,-0.029
930,-0.12
931,-0.161
932,-0.159
933,-0.254
934,-0.066
935,-0.22
936,-0.171
937,0.042
938,-0.225
939,-0.203
940,-0.154
941,-0.298
942,-0.078
943,0.095
944,-0.054
945,-0.066
946,0.017
947,-0.1
948,-0.146
949,-0.2
950,0.02
951,-0.027
952,-0.168
953,-0.081
954,-0.122
955,-0.154
956,-0.098
957,-0.054
958,-0.278
959,-0.295
960,-0.166
961,0.007
962,-0.027
963,-0.134
964,-0.149
965,-0.139
966,-0.095
967,-0.037
968,-0.029
969,-0.134
970,0.088
971,0.056
972,-0.215
973,-0.359
974,-0.081
975,-0.159
976,-0.295
977,-0.173
978,-0.278
979,-0.161
980,-0.139
981,-0.173
982,-0.166
983,-0.054
984,-0.171
985,-0.142
986,-0.129
987,-0.093
988,0.007
989,-0.149
990,-0.178
991,-0.173
992,-0.066
993,-0.088
994,-0.032
995,-0.068
996,-0.195
997,-0.125
998,0.029
999,0.059
1000,-0.183
1001,-0.31
1002,-0.183
1003,-0.115
1004,-0.193
1005,-0.173
1006,-0.015
1007,-0.122
1008,-0.22
1009,-0.266
1010,-0.076
1011,-0.107
1012,-0.237
1013,-0.112
1014,-0.095
1015,-0.266
1016,-0.317
1017,-0.01
1018,0.022
1019,-0.146
1020,-0.222
1021,-0.247
1022,-0.205
1023,-0.002
1024,0.01
1025,-0.017
1026,-0.144
1027,-0.19
1028,-0.105
1029,-0.017
1030,-0.083
1031,-0.105
1032,-0.09
1033,0.005
1034,-0.078
1035,-0.225
1036,-0.049
1037,-0.046
1038,-0.042
1039,-0.059
1040,-0.181
1041,-0.039
1042,-0.088
1043,-0.125
1044,-0.107
1045,0.076
1046,0.029
1047,-0.176
1048,-0.173
1049,-0.071
1050,-0.066
1051,-0.139
1052,-0.1
1053,-0.215
1054,-0.225
1055,-0.122
1056,-0.144
1057,-0.193
1058,-0.081
1059,-0.056
1060,-0.22
1061,-0.232
1062,-0.139
1063,-0.049
1064,-0.049
1065,-0.012
1066,0.012
1067,-0.005
1068,-0.049
1069,-0.039
1070,-0.115
1071,-0.134
1072,0.039
1073,-0.171
1074,-0.095
1075,-0.164
1076,-0.178
1077,-0.178
1078,-0.11
1079,-0.2
1080,-0.181
1081,-0.159
1082,-0.237
1083,-0.151
1084,-0.049
1085,-0.059
1086,-0.063
1087,-0.2
1088,-0.186
1089,-0.127
1090,-0.144
1091,-0.049
1092,-0.002
1093,-0.146
1094,-0.254
1095,-0.212
1096,-0.112
1097,-0.308
1098,-0.208
1099,0.059
1100,-0.088
1101,-0.242
1102,-0.088
1103,0.042
1104,-0.088
1105,-0.134
1106,-0.085
1107,0.017
1108,-0.134
1109,-0.042
1110,0.063
1111,0.005
1112,-0.227
1113,-0.188
1114,-0.095
1115,-0.244
1116,-0.2
1117,-0.229
1118,-0.229
1119,-0.232
1120,-0.229
1121,-0.149
1122,-0.063
1123,-0.032
1124,-0.142
1125,-0.356
1126,-0.2
1127,0.005
1128,-0.164
1129,-0.215
1130,-0.039
1131,-0.11
1132,-0.107
1133,-0.105
1134,-0.024
1135,-0.127
1136,-0.083
1137,0.085
1138,-0.156
1139,-0.369
1140,-0.029
1141,0.142
1142,-0.083
1143,-0.256
1144,-0.098
1145,-0.149
1146,-0.12
1147,-0.125
1148,-0.103
1149,0.027
1150,0.051
1151,-0.112
1152,-0.117
1153,-0.139
1154,-0.078
1155,-0.129
1156,-0.054
1157,0.029
1158,-0.054
1159,-0.11
1160,-0.193
1161,-0.071
1162,-0.166
1163,-0.239
1164,-0.342
1165,0.107
1166,0.029
1167,-0.049
1168,-0.134
1169,-0.151
1170,-0.19
1171,-0.022
1172,-0.02
1173,-0.281
1174,-0.251
1175,-0.007
1176,0.088
1177,-0.051
1178,-0.232
1179,-0.059
1180,-0.2
1181,-0.286
1182,-0.203
1183,-0.024
1184,-0.061
1185,-0.002
1186,-0.044
1187,-0.068
1188,-0.066
1189,-0.098
1190,-0.093
1191,0.032
1192,-0.022
1193,-0.12
1194,-0.063
1195,-0.093
1196,-0.186
1197,-0.193
1198,-0.088
1199,-0.017
1200,-0.107
1201,-0.32
1202,-0.222
1203,-0.039
1204,-0.337
1205,-0.286
1206,-0.063
1207,-0.007
1208,-0.198
1209,-0.01
1210,-0.034
1211,-0.171
1212,-0.325
1213,-0.044
1214,-0.027
1215,-0.281
1216,-0.208
1217,0.007
1218,0.027
1219,-0.176
1220,-0.107
1221,-0.312
1222,-0.051
1223,-0.159
1224,-0.168
1225,-0.095
1226,-0.374
1227,-0.42
1228,0.02
1229,0.159
1230,-0.09
1231,-0.164
1232,0.032
1233,0.002
1234,-0.034
1235,-0.195
1236,-0.02
1237,-0.215
1238,-0.125
1239,-0.229
1240,-0.042
1241,-0.178
1242,-0.32
1243,-0.254
1244,-0.166
1245,-0.193
1246,-0.208
1247,-0.171
1248,-0.203
1249,0.01
1250,-0.142
1251,-0.083
1252,0.01
1253,-0.142
1254,-0.115
1255,-0.09
1256,-0.105
1257,-0.061
1258,-0.051
1259,-0.227
1260,-0.088
1261,-0.09
1262,-0.139
1263,-0.205
1264,-0.095
1265,-0.149
1266,-0.457
1267,-0.151
1268,-0.071
1269,-0.029
1270,-0.178
1271,-0.149
1272,0.137
1273,-0.012
1274,-0.171
1275,0.051
1276,0.076
1277,-0.073
1278,-0.107
1279,-0.244
1280,-0.232
1281,-0.027
1282,-0.115
1283,-0.176
1284,-0.156
1285,-0.186
1286,-0.281
1287,-0.115
1288,-0.049
1289,0.034
1290,-0.173
1291,-0.039
1292,-0.11
1293,-0.154
1294,-0.159
1295,-0.066
1296,-0.085
1297,-0.056
1298,-0.068
1299,-0.112
1300,-0.112
1301,-0.215
1302,-0.132
1303,-0.1
1304,-0.085
1305,-0.168
1306,-0.195
1307,-0.093
1308,-0.334
1309,-0.186
1310,-0.105
1311,0.024
1312,-0.073
1313,-0.073
1314,0.034
1315,0.02
1316,-0.237
1317,-0.168
1318,0.066
1319,-0.156
1320,-0.032
1321,-0.151
1322,0.029
1323,-0.059
1324,-0.164
1325,-0.115
1326,-0.212
1327,-0.093
1328,-0.171
1329,-0.156
1330,-0.146
1331,0.0
1332,-0.144
1333,-0.146
1334,-0.051
1335,-0.122
1336,-0.376
1337,-0.139
1338,-0.171
1339,-0.217
1340,-0.21
1341,-0.212
1342,-0.137
1343,-0.232
1344,-0.054
1345,0.027
1346,-0.017
1347,-0.244
1348,-0.149
1349,0.012
1350,-0.112
1351,-0.188
1352,-0.129
1353,-0.071
1354,-0.222
1355,-0.178
1356,-0.19
1357,0.044
1358,0.01
1359,-0.027
1360,-0.029
1361,-0.286
1362,-0.21
1363,-0.186
1364,-0.068
1365,-0.161
1366,-0.027
1367,0.024
1368,-0.193
1369,-0.234
1370,-0.054
1371,0.037
1372,-0.2
1373,-0.103
1374,-0.186
1375,0.042
1376,-0.33
1377,-0.164
1378,-0.125
1379,-0.271
1380,-0.366
1381,-0.042
1382,0.049
1383,-0.105
1384,-0.347
1385,-0.183
1386,-0.168
1387,-0.303
1388,-0.161
1389,0.0
1390,-0.117
1391,-0.088
1392,-0.103
1393,0.125
1394,-0.117
1395,-0.212
1396,-0.068
1397,0.11
1398,-0.247
1399,-0.149
1400,-0.093
1401,-0.107
1402,-0.095
1403,-0.09
1404,-0.2
1405,-0.225
1406,-0.01
1407,-0.098
1408,-0.02
1409,-0.208
1410,-0.103
1411,0.0
1412,-0.039
1413,-0.073
1414,-0.054
1415,-0.029
1416,-0.168
1417,-0.068
1418,-0.205
1419,-0.227
1420,-0.137
1421,-0.161
1422,-0.21
1423,-0.115
1424,-0.144
1425,-0.269
1426,-0.205
1427,-0.205
1428,-0.024
1429,-0.049
1430,-0.149
1431,-0.164
1432,-0.078
1433,-0.127
1434,-0.007
1435,-0.039
1436,-0.024
1437,0.037
1438,-0.188
1439,-0.142
1440,0.049
1441,-0.122
1442,-0.134
1443,-0.129
1444,0.032
1445,-0.095
1446,-0.12
1447,-0.12
1448,-0.068
1449,-0.061
1450,0.085
1451,0.186
1452,-0.347
1453,-0.386
1454,0.137
1455,0.249
1456,-0.093
1457,-0.032
1458,-0.193
1459,-0.239
1460,-0.024
1461,-0.161
1462,0.027
1463,-0.002
1464,-0.273
1465,-0.193
1466,0.02
1467,-0.227
1468,-0.259
1469,-0.098
1470,0.049
1471,-0.049
1472,-0.029
1473,-0.024
1474,-0.027
1475,-0.095
1476,-0.122
1477,-0.105
1478,-0.112
1479,-0.002
1480,-0.015
1481,0.029
1482,-0.122
1483,-0.186
1484,-0.12
1485,0.002
1486,-0.061
1487,-0.098
1488,-0.068
1489,-0.168
1490,-0.198
1491,-0.129
1492,0.154
1493,-0.029
1494,-0.103
1495,-0.249
1496,-0.217
1497,-0.015
1498,-0.134
1499,-0.2
1500,-0.103
1501,-0.103
1502,-0.215
1503,-0.164
1504,-0.161
1505,-0.09
1506,-0.022
1507,-0.129
1508,-0.164
1509,-0.085
1510,0.054
1511,-0.134
1512,-0.046
1513,-0.19
1514,-0.149
1515,-0.134
1516,-0.117
1517,-0.073
1518,-0.132
1519,-0.078
1520,0.034
1521,-0.117
1522,-0.19
1523,-0.059
1524,-0.01
1525,-0.11
1526,-0.142
1527,-0.022
1528,-0.164
1529,-0.149
1530,-0.11
1531,-0.044
1532,0.007
1533,-0.083
1534,0.066
1535,-0.02
1536,-0.09
1537,-0.044
1538,-0.049
1539,-0.159
1540,0.027
1541,-0.09
1542,-0.361
1543,-0.2
1544,-0.137
1545,-0.105
1546,-0.193
1547,0.012
1548,-0.076
1549,-0.049
1550,-0.112
1551,-0.085
1552,-0.166
1553,-0.144
1554,0.09
1555,0.015
1556,-0.137
1557,-0.1
1558,0.234
1559,-0.186
1560,-0.261
1561,-0.112
1562,-0.134
1563,-0.193
1564,-0.247
1565,-0.107
1566,-0.056
1567,-0.039
1568,-0.11
1569,0.044
1570,0.095
1571,0.005
1572,-0.125
1573,0.032
1574,-0.088
1575,-0.117
1576,0.056
1577,-0.186
1578,-0.088
1579,-0.01
1580,-0.208
1581,-0.239
1582,-0.044
1583,-0.215
1584,-0.105
1585,-0.012
1586,-0.139
1587,-0.229
1588,-0.154
1589,-0.005
1590,-0.161
1591,-0.161
1592,-0.093
1593,-0.049
1594,-0.103
1595,-0.068
1596,-0.083
1597,-0.085
1598,0.002
1599,-0.168
1600,-0.212
1601,-0.229
1602,-0.183
1603,-0.176
1604,0.007
1605,0.027
1606,-0.212
1607,-0.422
1608,-0.122
1609,-0.195
1610,-0.188
1611,0.046
1612,-0.315
1613,-0.146
1614,0.056
1615,-0.071
1616,-0.1
1617,-0.071
1618,-0.103
1619,-0.195
1620,-0.059
1621,-0.205
1622,-0.1
1623,-0.203
1624,-0.005
1625,0.0
1626,-0.195
1627,-0.051
1628,0.063
1629,-0.029
1630,-0.171
1631,0.012
1632,-0.073
1633,0.0
1634,-0.151
1635,-0.125
1636,-0.098
1637,-0.369
1638,-0.261
1639,0.029
1640,-0.129
1641,-0.166
1642,0.0
1643,0.027
1644,-0.002
1645,-0.11
1646,-0.139
1647,0.017
1648,-0.054
1649,-0.142
1650,0.02
1651,-0.249
1652,-0.112
1653,-0.027
1654,-0.149
1655,-0.303
1656,-0.139
1657,-0.107
1658,0.11
1659,0.049
1660,-0.371
1661,-0.288
1662,0.015
1663,-0.149
1664,-0.339
1665,-0.093
1666,-0.173
1667,-0.139
1668,-0.151
1669,-0.156
1670,-0.039
1671,0.115
1672,-0.146
1673,-0.146
1674,0.107
1675,-0.061
1676,-0.083
1677,-0.127
1678,-0.171
1679,-0.159
1680,-0.303
1681,-0.239
1682,-0.154
1683,-0.269
1684,-0.32
1685,0.01
1686,-0.159
1687,-0.11
1688,-0.085
1689,-0.21
1690,-0.173
1691,-0.137
1692,-0.225
1693,-0.195
1694,0.046
1695,-0.032
1696,-0.139
1697,-0.234
1698,-0.251
1699,-0.034
1700,-0.244
1701,-0.337
1702,0.007
1703,-0.132
1704,-0.266
1705,0.002
1706,-0.132
1707,-0.044
1708,0.171
1709,-0.034
1710,-0.315
1711,-0.32
1712,-0.242
1713,-0.078
1714,-0.291
1715,-0.283
1716,-0.22
1717,-0.254
1718,0.012
1719,0.032
1720,-0.125
1721,-0.098
1722,-0.007
1723,-0.237
1724,-0.347
1725,-0.088
1726,0.0
1727,-0.144
1728,-0.112
1729,-0.156
1730,-0.391
1731,-0.378
1732,-0.085
1733,-0.046
1734,-0.134
1735,-0.164
1736,-0.269
1737,-0.127
1738,-0.095
1739,-0.173
1740,-0.049
1741,-0.183
1742,-0.081
1743,0.088
1744,-0.105
1745,-0.1
1746,-0.054
1747,-0.137
1748,-0.142
1749,-0.044
1750,-0.237
1751,0.01
1752,0.217
1753,-0.046
1754,-0.088
1755,-0.107
1756,-0.186
1757,0.061
1758,0.105
1759,-0.132
1760,-0.183
1761,-0.039
1762,-0.024
1763,-0.088
1764,-0.217
1765,-0.19
1766,-0.022
1767,-0.168
1768,-0.01
1769,-0.103
1770,-0.322
1771,-0.107
1772,-0.02
1773,-0.125
1774,-0.283
1775,-0.115
1776,-0.039
1777,-0.022
1778,-0.317
1779,-0.386
1780,-0.017
1781,0.051
1782,-0.208
1783,-0.188
1784,-0.215
1785,-0.037
1786,-0.063
1787,-0.085
1788,0.01
1789,0.012
1790,-0.178
1791,-0.234
1792,-0.195
1793,-0.012
1794,-0.051
1795,-0.237
1796,0.134
1797,0.012
1798,-0.195
1799,-0.149
1800,0.054
1801,0.005
1802,-0.276
1803,-0.33
1804,-0.293
1805,0.022
1806,0.059
1807,-0.156
1808,-0.046
1809,-0.334
1810,-0.137
1811,-0.002
1812,-0.027
1813,-0.229
1814,-0.005
1815,-0.105
1816,-0.039
1817,-0.002
1818,-0.137
1819,-0.242
1820,-0.012
1821,-0.159
1822,-0.286
1823,-0.11
1824,-0.166
1825,-0.166
1826,-0.129
1827,0.144
1828,0.142
1829,-0.088
1830,-0.293
1831,-0.088
1832,-0.054
1833,-0.146
1834,-0.105
1835,-0.002
1836,-0.09
1837,0.01
1838,0.122
1839,0.0
1840,-0.156
1841,-0.193
1842,-0.059
1843,0.044
1844,-0.278
1845,-0.22
1846,-0.059
1847,-0.044
1848,0.015
1849,-0.361
1850,-0.31
1851,0.061
1852,-0.02
1853,-0.247
1854,-0.132
1855,0.063
1856,-0.09
1857,-0.181
1858,-0.061
1859,-0.073
1860,-0.015
1861,-0.286
1862,-0.11
1863,-0.024
1864,-0.281
1865,-0.208
1866,0.054
1867,-0.149
1868,-0.195
1869,-0.12
1870,-0.149
1871,-0.063
1872,-0.144
1873,-0.168
1874,-0.027
1875,-0.002
1876,-0.161
1877,-0.071
1878,-0.166
1879,-0.186
1880,-0.017
1881,-0.105
1882,-0.007
1883,0.022
1884,-0.193
1885,-0.085
1886,0.078
1887,0.032
1888,-0.176
1889,-0.081
1890,-0.068
1891,-0.056
1892,-0.142
1893,-0.11
1894,-0.09
1895,-0.09
1896,-0.186
1897,-0.034
1898,-0.039
1899,-0.2
1900,-0.176
1901,-0.095
1902,-0.095
1903,-0.281
1904,-0.264
1905,-0.034
1906,0.027
