,-0.073
930,-0.166
931,-0.037
932,-0.215
933,-0.3
934,-0.193
935,-0.21
936,-0.371
937,-0.31
938,-0.02
939,-0.044
940,-0.049
941,-0.054
942,-0.049
943,-0.127
944,-0.159
945,-0.112
946,0.02
947,-0.251
948,-0.266
949,-0.188
950,-0.098
951,-0.378
952,-0.312
953,-0.205
954,-0.293
955,-0.156
956,-0.029
957,-0.095
958,-0.144
959,-0.11
960,0.071
961,0.056
962,-0.151
963,-0.042
964,-0.015
965,-0.054
966,-0.054
967,-0.381
968,-0.493
969,0.02
970,-0.205
971,-0.427
972,-0.159
973,-0.21
974,-0.029
975,-0.144
976,-0.242
977,-0.085
978,-0.071
979,-0.227
980,-0.022
981,-0.134
982,-0.166
983,-0.034
984,-0.073
985,-0.076
986,-0.168
987,-0.083
988,-0.015
989,0.049
990,-0.234
991,-0.076
992,-0.049
993,-0.251
994,-0.132
995,-0.22
996,-0.171
997,-0.056
998,-0.164
999,-0.239
1000,-0.017
1001,0.039
1002,0.027
1003,-0.098
1004,-0.059
1005,0.039
1006,-0.154
1007,-0.083
1008,0.098
1009,-0.122
1010,-0.286
1011,-0.127
1012,-0.181
1013,-0.032
1014,-0.151
1015,-0.237
1016,-0.146
1017,-0.107
1018,-0.073
1019,0.01
1020,-0.237
1021,-0.149
1022,0.154
1023,-0.071
1024,-0.205
1025,0.01
1026,-0.01
1027,-0.012
1028,-0.015
1029,-0.242
1030,-0.161
1031,-0.166
1032,-0.056
1033,-0.085
1034,-0.283
1035,-0.283
1036,0.024
1037,0.037
1038,-0.01
1039,-0.1
1040,0.024
1041,-0.015
1042,-0.093
1043,-0.073
1044,-0.037
1045,-0.027
1046,-0.032
1047,-0.051
1048,-0.205
1049,-0.12
1050,0.029
1051,0.142
1052,-0.127
1053,-0.232
1054,-0.173
1055,-0.063
1056,-0.19
1057,-0.154
1058,-0.085
1059,-0.088
1060,-0.186
1061,0.007
1062,-0.105
1063,-0.127
1064,-0.083
1065,-0.049
1066,-0.217
1067,-0.278
1068,-0.085
1069,-0.029
1070,-0.222
1071,-0.054
1072,-0.193
1073,-0.181
1074,-0.249
1075,-0.117
1076,-0.098
1077,-0.142
1078,-0.112
1079,-0.139
1080,-0.022
1081,-0.137
1082,-0.19
1083,0.042
1084,-0.024
1085,-0.01
1086,-0.073
1087,-0.098
1088,-0.088
1089,0.071
1090,-0.042
1091,-0.195
1092,-0.205
1093,-0.081
1094,-0.164
1095,-0.293
1096,-0.349
1097,-0.095
1098,-0.088
1099,-0.156
1100,-0.056
1101,0.083
1102,-0.071
1103,-0.076
1104,0.0
1105,-0.232
1106,-0.151
1107,-0.085
1108,-0.02
1109,-0.105
1110,-0.076
1111,-0.1
1112,-0.044
1113,-0.127
1114,-0.22
1115,-0.19
1116,-0.037
1117,-0.051
1118,-0.232
1119,-0.181
1120,-0.159
1121,-0.046
1122,-0.137
1123,0.059
1124,-0.183
1125,-0.215
1126,-0.029
1127,-0.139
1128,-0.056
1129,-0.088
1130,-0.276
1131,-0.105
1132,-0.02
1133,-0.234
1134,-0.205
1135,-0.188
1136,-0.115
1137,0.032
1138,-0.156
1139,-0.093
1140,0.098
1141,0.024
1142,-0.249
1143,0.005
1144,0.117
1145,-0.117
1146,-0.273
1147,-0.188
1148,-0.063
1149,-0.19
1150,-0.078
1151,-0.168
1152,-0.249
1153,-0.212
1154,-0.12
1155,-0.156
1156,-0.312
1157,-0.146
1158,-0.195
1159,-0.217
1160,-0.22
1161,-0.115
1162,0.007
1163,0.188
1164,-0.088
1165,-0.369
1166,-0.144
1167,-0.034
1168,-0.254
1169,0.022
1170,0.239
1171,-0.442
1172,-0.1
1173,-0.215
1174,0.039
1175,-0.046
1176,0.017
1177,-0.146
1178,-0.117
1179,0.01
1180,-0.076
1181,-0.068
1182,0.049
1183,-0.056
1184,-0.295
1185,-0.105
1186,-0.225
1187,-0.078
1188,-0.2
1189,-0.298
1190,-0.2
1191,-0.203
1192,-0.146
1193,-0.237
1194,0.042
1195,-0.186
1196,-0.359
1197,-0.161
1198,-0.107
1199,-0.095
1200,-0.142
1201,0.095
1202,-0.081
1203,-0.181
1204,-0.059
1205,0.142
1206,-0.09
1207,-0.059
1208,-0.063
1209,0.027
1210,-0.107
1211,-0.308
1212,-0.032
1213,-0.161
1214,-0.347
1215,-0.261
1216,0.149
1217,-0.1
1218,-0.369
1219,-0.09
1220,-0.188
1221,-0.093
1222,0.068
1223,-0.039
1224,-0.32
1225,-0.007
1226,0.107
1227,-0.063
1228,-0.271
1229,-0.222
1230,-0.21
1231,-0.168
1232,-0.176
1233,-0.366
1234,-0.161
1235,-0.234
1236,-0.215
1237,-0.2
1238,-0.137
1239,-0.029
1240,-0.051
1241,-0.054
1242,-0.186
1243,0.044
1244,-0.129
1245,-0.142
1246,-0.156
1247,-0.073
1248,-0.002
1249,-0.215
1250,-0.181
1251,-0.256
1252,-0.066
1253,-0.098
1254,0.061
1255,-0.127
1256,-0.063
1257,-0.173
1258,-0.066
1259,-0.151
1260,-0.122
1261,0.178
1262,-0.088
1263,0.007
1264,-0.229
1265,-0.129
1266,-0.134
1267,-0.029
1268,-0.217
1269,-0.232
1270,-0.261
1271,-0.088
1272,-0.066
1273,-0.171
1274,-0.349
1275,-0.374
1276,-0.093
1277,-0.098
1278,-0.371
1279,-0.015
1280,0.012
1281,0.022
1282,-0.044
1283,0.137
1284,-0.356
1285,-0.012
1286,0.063
1287,0.027
1288,-0.293
1289,-0.19
1290,-0.078
1291,0.005
1292,-0.122
1293,-0.195
1294,-0.037
1295,-0.286
1296,-0.144
1297,-0.049
1298,-0.134
1299,-0.244
1300,-0.11
1301,-0.161
1302,-0.251
1303,-0.251
1304,-0.103
1305,0.139
1306,0.037
1307,-0.039
1308,-0.105
1309,0.039
1310,-0.159
1311,-0.071
1312,-0.146
1313,-0.459
1314,-0.164
1315,-0.125
1316,-0.212
1317,-0.02
1318,-0.173
1319,-0.347
1320,0.015
1321,-0.012
1322,-0.215
1323,-0.027
1324,-0.034
1325,-0.129
1326,-0.056
1327,0.044
1328,-0.266
1329,-0.205
1330,-0.078
1331,-0.178
1332,0.042
1333,-0.085
1334,-0.046
1335,0.007
1336,-0.229
1337,-0.203
1338,-0.046
1339,0.059
1340,-0.144
1341,-0.168
1342,-0.166
1343,-0.054
1344,-0.186
1345,-0.259
1346,0.037
1347,0.095
1348,0.107
1349,-0.156
1350,-0.168
1351,-0.11
1352,0.129
1353,-0.142
1354,0.0
1355,-0.212
1356,-0.247
1357,-0.31
1358,-0.161
1359,-0.298
1360,-0.042
1361,-0.103
1362,-0.266
1363,-0.31
1364,-0.117
1365,-0.076
1366,-0.12
1367,-0.107
1368,-0.085
1369,0.09
1370,0.007
1371,-0.098
1372,-0.056
1373,0.005
1374,-0.176
1375,-0.168
1376,-0.149
1377,-0.33
1378,0.002
1379,-0.164
1380,-0.159
1381,-0.205
1382,-0.256
1383,0.005
1384,0.039
1385,-0.276
1386,-0.247
1387,0.105
1388,-0.139
1389,-0.137
1390,-0.063
1391,-0.156
1392,-0.029
1393,0.005
1394,-0.125
1395,-0.09
1396,-0.203
1397,-0.415
1398,-0.156
1399,-0.432
1400,-0.278
1401,-0.012
1402,-0.278
1403,0.0
1404,-0.137
1405,-0.303
1406,-0.203
1407,0.056
1408,-0.352
1409,-0.051
1410,0.071
1411,0.071
1412,-0.3
1413,-0.129
1414,0.139
1415,0.024
1416,-0.127
1417,0.024
1418,0.056
1419,-0.303
1420,-0.259
1421,-0.105
1422,0.054
1423,-0.125
1424,-0.088
1425,0.005
1426,0.02
1427,-0.283
1428,-0.364
1429,-0.188
1430,-0.171
1431,0.002
1432,-0.061
1433,-0.156
1434,-0.2
1435,-0.168
1436,-0.188
1437,-0.254
1438,-0.112
1439,-0.063
1440,-0.183
1441,-0.054
1442,-0.085
1443,-0.156
1444,-0.083
1445,-0.112
1446,0.146
1447,0.034
1448,-0.093
1449,-0.039
1450,-0.083
1451,-0.017
1452,-0.176
1453,-0.129
1454,-0.122
1455,-0.1
1456,-0.325
1457,-0.081
1458,0.017
1459,-0.229
1460,-0.195
1461,-0.029
1462,-0.073
1463,-0.181
1464,0.049
1465,-0.076
1466,-0.059
1467,-0.188
1468,-0.33
1469,-0.076
1470,0.01
1471,-0.149
1472,-0.203
1473,-0.129
1474,-0.139
1475,-0.12
1476,-0.029
1477,-0.139
1478,-0.227
1479,-0.217
1480,-0.198
1481,-0.095
1482,-0.125
1483,-0.171
1484,-0.005
1485,-0.066
1486,-0.051
1487,-0.1
1488,0.059
1489,-0.005
1490,-0.085
1491,-0.059
1492,-0.051
1493,-0.027
1494,-0.105
1495,-0.017
1496,-0.203
1497,-0.105
1498,-0.073
1499,-0.142
1500,-0.146
1501,-0.234
1502,-0.168
1503,-0.293
1504,-0.183
1505,-0.017
1506,-0.068
1507,-0.413
1508,0.012
1509,0.015
1510,-0.4
1511,-0.317
1512,0.063
1513,0.02
1514,-0.261
1515,0.005
1516,-0.034
1517,0.076
1518,-0.095
1519,-0.112
1520,-0.188
1521,-0.085
1522,-0.051
1523,0.129
1524,-0.061
1525,-0.151
1526,0.146
1527,0.029
1528,0.256
1529,-0.059
1530,-0.115
1531,-0.098
1532,-0.024
1533,-0.339
1534,-0.212
1535,-0.227
1536,-0.156
1537,0.066
1538,-0.273
1539,-0.159
1540,-0.11
1541,-0.315
1542,-0.024
1543,0.09
1544,-0.239
1545,-0.032
1546,0.083
1547,-0.315
1548,-0.176
1549,-0.11
1550,-0.061
1551,-0.146
1552,-0.085
1553,-0.076
1554,-0.071
1555,-0.293
1556,-0.137
1557,-0.034
1558,-0.332
1559,-0.007
1560,0.139
1561,-0.2
1562,-0.225
1563,0.083
1564,-0.061
1565,0.002
1566,-0.088
1567,-0.066
1568,-0.168
1569,-0.071
1570,0.054
1571,-0.11
1572,-0.212
1573,-0.195
1574,0.107
1575,-0.125
1576,-0.176
1577,-0.178
1578,-0.232
1579,-0.125
1580,-0.127
1581,-0.061
1582,-0.083
1583,-0.146
1584,-0.171
1585,-0.156
1586,-0.237
1587,-0.19
1588,-0.02
1589,-0.193
1590,-0.134
1591,-0.076
1592,-0.11
1593,-0.159
1594,-0.051
1595,-0.015
1596,-0.176
1597,-0.146
1598,-0.176
1599,-0.11
1600,-0.146
1601,-0.232
1602,-0.188
1603,-0.107
1604,-0.129
1605,0.078
1606,-0.059
1607,-0.237
1608,-0.166
1609,-0.115
1610,0.0
1611,-0.093
1612,-0.266
1613,-0.061
1614,-0.12
1615,-0.166
1616,-0.137
1617,-0.137
1618,-0.117
1619,-0.183
1620,-0.142
1621,-0.186
1622,-0.151
1623,-0.022
1624,0.063
1625,-0.066
1626,-0.291
1627,-0.085
1628,-0.042
1629,-0.186
1630,-0.081
1631,-0.061
1632,-0.154
1633,-0.237
1634,-0.068
1635,-0.156
1636,-0.374
1637,-0.215
1638,-0.149
1639,-0.156
1640,-0.181
1641,-0.19
1642,-0.173
1643,-0.217
1644,-0.161
1645,-0.002
1646,-0.039
1647,-0.134
1648,-0.247
1649,0.01
1650,0.3
1651,-0.002
1652,-0.344
1653,-0.005
1654,0.232
1655,-0.034
1656,0.151
1657,0.132
1658,-0.371
1659,0.061
1660,-0.269
1661,-0.229
1662,0.044
1663,-0.105
1664,-0.107
1665,-0.146
1666,-0.278
1667,-0.178
1668,-0.093
1669,-0.251
1670,0.059
1671,0.044
1672,-0.41
1673,-0.193
1674,-0.051
1675,-0.393
1676,-0.159
1677,-0.015
1678,-0.322
1679,-0.042
1680,-0.129
1681,-0.271
1682,-0.139
1683,-0.007
1684,-0.193
1685,0.149
1686,0.068
1687,-0.066
1688,-0.059
1689,-0.022
1690,0.007
1691,-0.02
1692,-0.059
1693,0.098
1694,0.076
1695,-0.188
1696,-0.063
1697,-0.112
1698,-0.208
1699,0.0
1700,-0.122
1701,0.007
1702,0.09
1703,-0.178
1704,-0.125
1705,0.112
1706,-0.022
1707,-0.193
1708,-0.142
1709,-0.11
1710,-0.205
1711,-0.168
1712,-0.071
1713,-0.007
1714,-0.056
1715,-0.19
1716,-0.039
1717,-0.151
1718,-0.325
1719,-0.156
1720,-0.093
1721,-0.007
1722,-0.051
1723,-0.237
1724,-0.461
1725,-0.186
1726,-0.12
1727,0.012
1728,-0.259
1729,0.017
1730,0.107
1731,-0.161
1732,-0.264
1733,-0.007
1734,0.156
1735,-0.01
1736,-0.122
1737,-0.115
1738,-0.159
1739,-0.178
1740,-0.122
1741,-0.039
1742,-0.112
1743,-0.264
1744,-0.276
1745,-0.12
1746,-0.002
1747,-0.107
1748,-0.176
1749,-0.142
1750,0.093
1751,0.017
1752,-0.122
1753,-0.049
1754,-0.137
1755,-0.122
1756,-0.232
1757,-0.198
1758,-0.127
1759,-0.173
1760,-0.115
1761,-0.02
1762,-0.295
1763,-0.403
1764,-0.146
1765,0.007
1766,-0.029
1767,-0.132
1768,-0.122
1769,-0.061
1770,-0.242
1771,-0.183
1772,-0.012
1773,0.115
1774,-0.12
1775,-0.061
1776,-0.027
1777,-0.093
1778,-0.212
1779,-0.19
1780,-0.122
1781,-0.266
1782,-0.215
1783,-0.002
1784,-0.066
1785,-0.298
1786,-0.117
1787,-0.076
1788,-0.142
1789,-0.059
1790,-0.073
1791,-0.01
1792,-0.068
1793,0.024
1794,-0.01
1795,-0.024
1796,-0.02
1797,-0.017
1798,-0.044
1799,-0.154
1800,-0.242
1801,-0.2
1802,-0.061
1803,-0.059
1804,-0.056
1805,-0.137
1806,-0.178
1807,-0.166
1808,-0.149
1809,-0.063
1810,-0.063
1811,-0.098
1812,-0.063
1813,0.044
1814,0.01
1815,-0.073
1816,-0.024
1817,-0.034
1818,-0.115
1819,-0.183
1820,-0.059
1821,-0.068
1822,-0.129
1823,0.02
1824,-0.11
1825,-0.403
1826,-0.066
1827,-0.007
1828,-0.122
1829,-0.129
1830,-0.295
1831,-0.225
1832,-0.115
1833,0.044
1834,-0.095
1835,-0.249
1836,-0.256
1837,-0.11
1838,-0.039
1839,-0.178
1840,-0.21
1841,-0.088
1842,-0.215
1843,-0.281
1844,-0.176
1845,-0.193
1846,-0.117
1847,-0.068
1848,-0.015
1849,-0.205
1850,-0.105
1851,-0.188
1852,-0.007
1853,-0.02
1854,-0.081
1855,-0.098
1856,0.029
1857,-0.024
1858,0.002
1859,-0.027
1860,-0.068
1861,-0.061
1862,0.017
1863,-0.095
1864,-0.046
1865,0.02
1866,-0.044
1867,-0.151
1868,-0.098
1869,-0.095
1870,-0.215
1871,-0.198
1872,-0.085
1873,-0.173
1874,-0.098
1875,-0.127
1876,-0.232
1877,-0.188
1878,-0.107
1879,-0.12
1880,-0.022
1881,-0.088
1882,-0.151
1883,-0.066
1884,-0.117
1885,-0.112
1886,0.029
1887,-0.078
1888,-0.273
1889,-0.051
1890,0.029
1891,-0.276
1892,-0.012
1893,0.107
1894,-0.154
1895,-0.298
1896,-0.171
1897,-0.095
1898,-0.083
1899,-0.005
1900,0.066
1901,-0.039
1902,-0.242
1903,-0.122
1904,-0.078
1905,-0.217
1906,-0.217
