,-0.159
152,-0.081
153,-0.095
154,-0.176
155,-0.103
156,-0.225
157,-0.193
158,-0.176
159,-0.117
160,-0.161
161,-0.232
162,-0.115
163,-0.02
164,-0.159
165,-0.168
166,-0.073
167,-0.107
168,-0.171
169,-0.156
170,0.085
171,-0.015
172,-0.122
173,-0.178
174,-0.105
175,-0.078
176,-0.234
177,-0.068
178,-0.093
179,-0.22
180,-0.183
181,-0.183
182,-0.122
183,-0.051
184,-0.056
185,-0.088
186,0.044
187,-0.149
188,-0.01
189,-0.085
190,0.027
191,-0.027
192,-0.088
193,-0.083
194,-0.078
195,-0.1
196,-0.085
197,-0.09
198,-0.054
199,-0.137
200,-0.161
201,-0.081
202,-0.039
203,-0.007
204,-0.095
205,-0.161
206,0.01
207,-0.044
208,-0.007
209,-0.156
210,-0.21
211,-0.085
212,-0.063
213,-0.132
214,-0.068
215,-0.154
216,-0.195
217,-0.066
218,-0.017
219,-0.098
220,-0.183
221,-0.098
222,-0.095
223,-0.178
224,-0.171
225,-0.029
226,0.032
227,-0.142
228,-0.037
229,-0.044
230,0.105
231,-0.12
232,-0.164
233,0.0
234,-0.105
235,-0.173
236,-0.186
237,-0.11
238,-0.19
239,-0.181
240,-0.3
241,-0.066
242,-0.015
243,-0.212
244,-0.222
245,0.01
246,-0.085
247,-0.322
248,-0.127
249,-0.02
250,0.015
251,-0.276
252,-0.134
253,-0.137
254,-0.164
255,-0.176
256,-0.015
257,-0.166
258,-0.266
259,-0.193
260,-0.083
261,-0.059
262,-0.144
263,0.017
264,-0.137
265,-0.056
266,-0.129
267,0.125
268,-0.029
269,0.012
270,0.076
271,-0.059
272,-0.083
273,-0.029
274,0.059
275,0.012
276,0.034
277,-0.115
278,-0.103
279,-0.125
280,-0.222
281,-0.115
282,-0.137
283,-0.066
284,-0.093
285,-0.144
286,-0.144
287,-0.093
288,-0.073
289,0.01
290,-0.156
291,-0.247
292,-0.044
293,-0.073
294,-0.178
295,-0.098
296,-0.11
297,-0.176
298,-0.144
299,-0.088
300,-0.103
301,-0.107
302,-0.032
303,-0.044
304,-0.066
305,-0.09
306,-0.142
307,0.046
308,0.042
309,-0.042
310,-0.168
311,0.037
312,-0.012
313,-0.205
314,-0.103
315,-0.051
316,-0.1
317,-0.217
318,0.076
319,-0.007
320,-0.103
321,-0.269
322,-0.215
323,-0.076
324,-0.239
325,-0.164
326,-0.015
327,-0.032
328,-0.159
329,-0.251
330,-0.164
331,-0.034
332,-0.093
333,-0.09
334,0.022
335,-0.161
336,-0.12
337,-0.115
338,-0.195
339,-0.122
340,-0.098
341,-0.103
342,-0.01
343,-0.215
344,-0.173
345,0.125
346,0.022
347,-0.085
348,-0.151
349,-0.09
350,-0.002
351,-0.002
352,-0.166
353,-0.054
354,-0.083
355,-0.129
356,-0.093
357,-0.215
358,-0.093
359,-0.149
360,-0.112
361,-0.083
362,-0.159
363,-0.242
364,-0.156
365,-0.015
366,-0.144
367,-0.195
368,-0.125
369,-0.063
370,-0.139
371,-0.146
372,-0.208
373,0.046
374,-0.103
375,-0.076
376,0.037
377,-0.212
378,-0.151
379,-0.188
380,-0.176
381,-0.02
382,-0.127
383,-0.232
384,-0.042
385,-0.122
386,-0.125
387,-0.127
388,-0.051
389,-0.049
390,-0.139
391,0.044
392,-0.059
393,0.117
394,-0.039
395,-0.161
396,-0.103
397,-0.09
398,-0.129
399,-0.159
400,-0.305
401,-0.261
402,-0.212
403,-0.127
404,-0.122
405,-0.156
406,-0.105
407,-0.127
408,-0.173
409,0.049
410,-0.144
411,-0.149
412,-0.063
413,-0.049
414,-0.178
415,-0.195
416,-0.234
417,-0.142
418,-0.032
419,-0.068
420,-0.112
421,-0.095
422,-0.234
423,-0.027
424,-0.11
425,-0.298
426,0.032
427,-0.061
428,0.007
429,0.12
430,-0.217
431,0.015
432,0.2
433,-0.19
434,-0.09
435,0.051
436,-0.168
437,0.022
438,-0.068
439,-0.083
440,-0.049
441,-0.105
442,-0.205
443,-0.076
444,-0.076
445,-0.151
446,-0.085
447,-0.09
448,-0.149
449,-0.1
450,-0.164
451,-0.112
452,0.042
453,-0.388
454,-0.19
455,0.049
456,-0.156
457,-0.083
458,-0.159
459,-0.059
460,-0.015
461,-0.208
462,-0.12
463,-0.076
464,-0.115
465,0.015
466,-0.115
467,-0.132
468,-0.083
469,-0.032
470,-0.002
471,-0.022
472,-0.1
473,0.046
474,-0.002
475,0.032
476,-0.146
477,-0.022
478,-0.01
479,-0.012
480,-0.115
481,-0.146
482,-0.256
483,-0.112
484,-0.051
485,-0.11
486,-0.212
487,-0.098
488,-0.054
489,-0.137
490,-0.117
491,-0.032
492,-0.112
493,-0.034
494,-0.088
495,-0.061
496,-0.078
497,-0.005
498,-0.059
499,-0.227
500,-0.129
501,-0.237
502,-0.127
503,-0.024
504,-0.234
505,-0.129
506,-0.071
507,-0.09
508,-0.056
509,-0.005
510,-0.115
511,0.005
512,0.042
513,-0.151
514,-0.137
515,-0.071
516,0.046
517,0.01
518,0.046
519,-0.034
520,-0.183
521,-0.054
522,-0.083
523,-0.164
524,-0.266
525,-0.178
526,-0.239
527,-0.151
528,-0.161
529,-0.234
530,-0.098
531,-0.051
532,-0.059
533,-0.12
534,-0.149
535,-0.054
536,0.034
537,-0.034
538,-0.098
539,-0.146
540,-0.061
541,-0.063
542,-0.103
543,-0.083
544,0.0
545,-0.156
546,-0.071
547,-0.078
548,-0.129
549,-0.071
550,-0.042
551,0.002
552,-0.017
553,0.017
554,-0.002
555,0.068
556,0.044
557,-0.063
558,-0.01
559,-0.034
560,-0.149
561,-0.159
562,-0.19
563,-0.139
564,-0.073
565,-0.002
566,-0.093
567,-0.081
568,-0.176
569,-0.232
570,-0.171
571,-0.054
572,-0.129
573,-0.129
574,-0.137
575,-0.208
576,-0.11
577,-0.137
578,-0.105
579,0.017
580,-0.12
581,-0.146
582,-0.034
583,-0.076
584,-0.154
585,-0.19
586,-0.129
587,-0.142
588,-0.056
589,-0.107
590,-0.203
591,-0.095
592,0.234
593,0.039
594,-0.105
595,0.017
596,0.012
597,-0.107
598,-0.007
599,-0.068
600,-0.212
601,-0.164
602,-0.234
603,-0.095
604,-0.269
605,-0.178
606,-0.061
607,-0.178
608,-0.217
609,-0.156
610,-0.088
611,-0.115
612,-0.105
613,-0.071
614,-0.063
615,-0.127
616,-0.195
617,-0.146
618,-0.088
619,-0.195
620,-0.234
621,-0.122
622,-0.095
623,-0.171
624,-0.098
625,0.015
626,-0.105
627,-0.103
628,0.002
629,-0.039
630,-0.164
631,-0.088
632,0.222
633,0.042
634,-0.142
635,-0.032
636,-0.129
637,-0.046
638,0.049
639,-0.034
640,-0.032
641,-0.037
642,-0.149
643,-0.21
644,-0.168
645,-0.154
646,-0.134
647,-0.276
648,-0.225
649,-0.144
650,-0.276
651,-0.115
652,-0.034
653,-0.024
654,-0.042
655,-0.049
656,-0.137
657,-0.007
658,-0.107
659,-0.269
660,-0.01
661,-0.103
662,-0.254
663,-0.154
664,-0.046
665,0.049
666,-0.073
667,-0.132
668,0.027
669,0.042
670,-0.029
671,-0.088
672,-0.09
673,-0.142
674,-0.071
675,-0.054
676,0.024
677,-0.044
678,-0.161
679,-0.073
680,0.071
681,-0.132
682,-0.183
683,-0.044
684,-0.034
685,-0.107
686,-0.205
687,-0.122
688,-0.054
689,-0.12
690,-0.217
691,-0.203
692,-0.076
693,-0.063
694,0.027
695,0.073
696,-0.168
697,-0.107
698,0.093
699,0.042
700,-0.181
701,-0.188
702,-0.22
703,-0.063
704,-0.295
705,-0.144
706,-0.132
707,-0.115
708,-0.12
709,-0.024
710,0.029
711,-0.122
712,0.022
713,0.024
714,-0.076
715,-0.081
716,-0.125
717,0.076
718,-0.002
719,-0.19
720,-0.2
721,-0.076
722,-0.149
723,-0.042
724,-0.249
725,-0.178
726,-0.037
727,-0.132
728,-0.242
729,-0.115
730,-0.054
731,-0.212
732,-0.105
733,-0.042
734,-0.103
735,-0.193
736,0.002
737,-0.117
738,-0.164
739,-0.129
740,0.039
741,-0.061
742,-0.149
743,-0.112
744,-0.098
745,-0.105
746,-0.2
747,-0.171
748,-0.137
749,-0.11
750,-0.154
751,-0.117
752,0.0
753,-0.122
754,-0.115
755,-0.029
756,-0.09
757,-0.027
758,-0.127
759,-0.127
760,-0.076
761,-0.037
762,-0.151
763,-0.134
764,-0.088
765,0.01
766,-0.088
767,-0.173
768,-0.066
769,-0.117
770,-0.146
771,-0.168
772,-0.11
773,-0.085
774,-0.059
775,0.017
776,-0.034
777,-0.222
778,-0.181
779,-0.078
780,0.034
781,-0.112
782,-0.156
783,-0.159
784,-0.168
785,-0.129
786,-0.115
787,-0.19
788,-0.122
789,-0.012
790,-0.244
791,-0.125
792,0.022
793,-0.12
794,-0.037
795,0.042
796,-0.088
797,0.054
798,0.02
799,-0.002
800,0.015
801,-0.269
802,-0.254
803,-0.002
804,-0.215
805,-0.188
806,-0.073
807,-0.046
808,-0.078
809,-0.103
810,-0.115
811,-0.105
812,-0.271
813,-0.149
814,0.024
815,-0.166
816,-0.098
817,0.01
818,-0.146
819,-0.413
820,-0.127
821,-0.005
822,-0.083
823,-0.12
824,-0.081
825,-0.024
826,-0.098
827,-0.22
828,-0.093
829,-0.071
830,-0.22
831,-0.076
832,-0.022
833,-0.029
834,-0.056
835,-0.059
836,-0.09
837,-0.007
838,-0.051
839,0.032
840,0.085
841,-0.156
842,-0.056
843,-0.076
844,-0.139
845,-0.137
846,-0.156
847,-0.093
848,-0.063
849,-0.127
850,-0.081
851,-0.1
852,-0.217
853,-0.032
854,0.017
855,-0.076
856,-0.205
857,-0.129
858,-0.161
859,-0.061
860,-0.032
861,-0.144
862,-0.168
863,-0.186
864,-0.044
865,-0.168
866,-0.295
867,-0.198
868,-0.154
869,-0.237
870,-0.056
871,-0.022
872,-0.21
873,-0.117
874,-0.137
875,-0.144
876,-0.073
877,-0.166
878,0.122
879,0.083
880,-0.081
881,-0.005
882,0.027
883,-0.164
884,-0.061
885,-0.081
886,-0.227
887,-0.203
888,-0.146
889,-0.139
890,-0.256
891,-0.176
892,0.024
893,-0.042
894,-0.225
895,-0.093
896,-0.132
897,-0.19
898,-0.146
899,0.0
900,-0.122
901,-0.181
902,0.007
903,0.056
904,-0.156
905,-0.222
906,0.085
907,0.027
908,-0.122
909,-0.117
910,-0.161
911,-0.127
912,-0.095
913,-0.051
914,-0.149
915,-0.046
916,-0.049
917,0.029
918,-0.046
919,-0.09
920,0.039
921,0.029
922,-0.044
923,-0.149
924,-0.081
925,-0.093
926,-0.02
927,-0.107
928,-0.105
929,-0.112
930,-0.115
931,-0.205
932,-0.232
933,-0.144
934,-0.215
935,-0.134
936,-0.173
937,-0.076
938,-0.154
939,-0.117
940,0.034
941,0.015
942,-0.276
943,-0.129
944,0.122
945,-0.127
946,-0.081
947,-0.098
948,-0.139
949,-0.063
950,-0.1
951,-0.127
952,-0.178
953,-0.127
954,-0.01
955,-0.049
956,-0.034
957,-0.09
958,-0.039
959,0.073
960,0.022
961,0.044
962,-0.059
963,-0.034
964,-0.054
965,-0.083
966,-0.022
967,-0.029
968,-0.107
969,-0.149
970,-0.129
971,-0.308
972,-0.168
973,-0.042
974,-0.142
975,-0.132
976,-0.107
977,-0.039
978,-0.19
979,-0.227
980,-0.176
981,-0.217
982,-0.242
983,0.015
984,-0.024
985,-0.273
986,-0.195
987,-0.098
988,-0.085
989,-0.178
990,-0.029
991,-0.095
992,-0.078
993,-0.198
994,-0.078
995,0.122
996,-0.017
997,-0.1
998,-0.037
999,-0.061
1000,-0.149
1001,0.073
1002,0.044
1003,-0.002
1004,-0.105
1005,-0.164
1006,-0.09
1007,-0.059
1008,-0.107
1009,-0.134
1010,-0.037
1011,-0.21
1012,-0.22
1013,-0.178
1014,-0.066
1015,-0.117
1016,-0.154
1017,-0.049
1018,-0.063
1019,-0.11
1020,-0.134
1021,-0.002
1022,-0.073
1023,-0.103
1024,-0.259
1025,-0.146
1026,-0.046
1027,-0.088
1028,-0.222
1029,-0.139
1030,-0.151
1031,-0.166
1032,-0.117
1033,-0.149
1034,-0.276
1035,-0.11
1036,-0.073
1037,-0.068
1038,-0.002
1039,-0.002
1040,-0.112
1041,0.059
1042,-0.02
1043,-0.037
1044,-0.1
1045,-0.1
1046,-0.005
1047,-0.12
1048,-0.203
1049,-0.205
1050,-0.11
1051,-0.247
1052,-0.205
1053,-0.232
1054,-0.085
1055,-0.129
1056,-0.225
1057,-0.103
1058,0.059
1059,0.088
1060,-0.051
1061,-0.076
1062,0.022
1063,0.027
1064,-0.159
1065,-0.002
1066,-0.125
1067,-0.21
1068,-0.11
1069,-0.09
1070,-0.098
1071,-0.127
1072,-0.098
1073,-0.105
1074,-0.154
1075,-0.078
1076,-0.02
1077,-0.127
1078,-0.193
1079,-0.078
1080,0.032
1081,-0.063
1082,-0.154
1083,0.0
1084,0.066
1085,0.059
1086,-0.061
1087,0.012
1088,0.024
1089,-0.127
1090,-0.073
1091,-0.156
1092,-0.085
1093,-0.081
1094,-0.059
1095,-0.291
1096,-0.151
1097,-0.017
1098,-0.115
1099,-0.281
1100,-0.078
1101,-0.037
1102,-0.161
1103,-0.105
1104,-0.078
1105,-0.144
1106,-0.186
1107,0.093
1108,0.02
1109,-0.217
1110,-0.212
1111,0.037
1112,-0.132
1113,-0.276
1114,-0.007
1115,0.02
1116,-0.107
1117,-0.12
1118,-0.051
1119,-0.081
1120,-0.095
1121,0.042
1122,0.044
1123,-0.056
1124,0.095
1125,-0.049
1126,-0.254
1127,0.071
1128,-0.042
1129,-0.239
1130,-0.054
1131,-0.103
1132,-0.015
1133,-0.002
1134,-0.049
1135,-0.156
1136,-0.1
1137,-0.237
1138,-0.012
1139,-0.081
1140,-0.242
1141,-0.093
1142,-0.073
1143,-0.215
1144,-0.081
1145,-0.039
1146,0.005
1147,-0.015
1148,-0.129
1149,-0.056
1150,-0.01
1151,-0.078
1152,-0.024
1153,0.083
1154,-0.078
1155,-0.081
1156,-0.061
1157,-0.264
1158,-0.054
1159,-0.02
1160,-0.129
1161,-0.073
1162,0.0
1163,-0.164
1164,-0.098
1165,-0.088
1166,-0.073
1167,-0.078
1168,-0.044
1169,-0.132
1170,-0.149
1171,-0.054
1172,-0.146
1173,-0.068
1174,-0.066
1175,-0.105
1176,-0.22
1177,-0.083
1178,-0.164
1179,-0.095
1180,-0.132
1181,-0.039
1182,-0.044
1183,-0.093
1184,-0.217
1185,-0.098
1186,0.034
1187,-0.107
1188,-0.09
1189,-0.049
1190,-0.042
1191,-0.103
1192,-0.083
1193,-0.171
1194,-0.122
1195,-0.1
1196,0.022
1197,-0.044
1198,-0.215
1199,-0.154
1200,-0.012
1201,-0.032
1202,-0.105
1203,-0.056
1204,-0.066
1205,0.002
1206,-0.098
1207,-0.183
1208,-0.01
1209,0.017
1210,-0.146
1211,-0.051
1212,-0.171
1213,-0.215
1214,-0.049
1215,-0.071
1216,-0.093
1217,-0.171
1218,-0.168
1219,-0.01
1220,-0.015
1221,-0.139
1222,0.022
1223,-0.103
1224,-0.054
1225,-0.149
1226,-0.137
1227,-0.105
1228,-0.215
1229,-0.144
1230,-0.066
1231,-0.159
1232,-0.317
1233,-0.103
1234,-0.056
1235,-0.095
1236,-0.112
1237,0.02
1238,-0.181
1239,-0.071
1240,-0.159
1241,-0.1
1242,-0.01
1243,0.024
1244,0.09
1245,0.0
1246,-0.181
1247,-0.007
1248,0.034
1249,-0.046
1250,-0.176
1251,-0.039
1252,-0.095
1253,-0.125
1254,-0.227
1255,-0.107
1256,-0.125
1257,-0.137
1258,-0.051
1259,-0.007
1260,-0.225
1261,-0.227
1262,-0.078
1263,-0.005
1264,-0.012
1265,-0.029
1266,-0.024
1267,-0.188
1268,-0.181
1269,-0.042
1270,-0.178
1271,-0.244
1272,-0.105
1273,-0.146
1274,-0.249
1275,-0.088
1276,-0.11
1277,-0.151
1278,-0.144
1279,-0.142
1280,-0.139
1281,-0.208
1282,-0.093
1283,0.132
1284,-0.029
1285,-0.051
1286,-0.012
1287,-0.073
1288,-0.098
1289,-0.149
1290,-0.098
1291,0.032
1292,-0.178
1293,-0.112
1294,-0.239
1295,-0.159
1296,-0.183
1297,-0.002
1298,-0.171
1299,-0.171
1300,0.01
1301,0.01
1302,-0.134
1303,-0.002
1304,-0.125
1305,-0.154
1306,0.044
1307,-0.237
1308,-0.188
1309,0.12
1310,-0.093
1311,-0.176
1312,0.002
1313,-0.332
1314,-0.095
1315,-0.061
1316,-0.322
1317,-0.09
1318,-0.095
1319,-0.146
1320,-0.01
1321,-0.234
1322,-0.046
1323,0.178
1324,-0.051
1325,-0.166
1326,0.012
1327,-0.264
1328,0.054
1329,0.0
1330,-0.215
1331,-0.127
1332,-0.061
1333,-0.125
1334,-0.01
1335,-0.273
1336,-0.254
1337,0.002
1338,-0.081
1339,-0.21
1340,-0.117
1341,-0.12
1342,-0.132
1343,-0.039
1344,0.012
1345,-0.037
1346,-0.098
1347,-0.117
1348,0.056
1349,-0.217
1350,-0.139
1351,-0.046
1352,-0.078
1353,-0.227
1354,-0.125
1355,-0.242
1356,-0.125
1357,0.095
1358,-0.134
1359,-0.195
1360,-0.225
1361,-0.112
1362,0.078
1363,-0.164
1364,-0.085
1365,0.146
1366,0.017
1367,-0.081
1368,-0.054
1369,-0.237
1370,-0.054
1371,0.049
1372,-0.132
1373,-0.168
1374,-0.137
1375,-0.242
1376,-0.217
1377,0.076
1378,-0.076
1379,-0.186
1380,-0.149
1381,-0.215
1382,-0.142
1383,-0.161
1384,-0.125
1385,0.183
1386,-0.024
1387,-0.295
1388,-0.188
1389,-0.02
1390,-0.037
1391,0.071
1392,-0.149
1393,-0.127
1394,-0.103
1395,-0.117
1396,-0.203
1397,0.037
1398,-0.11
1399,-0.09
1400,0.032
1401,-0.122
1402,-0.146
1403,-0.125
1404,-0.112
1405,-0.127
1406,0.063
1407,-0.049
1408,0.11
1409,-0.073
1410,-0.227
1411,-0.166
1412,-0.071
1413,-0.154
1414,-0.122
1415,0.017
1416,-0.178
1417,-0.249
1418,-0.085
1419,0.015
1420,-0.024
1421,-0.081
1422,-0.042
1423,-0.166
1424,-0.022
1425,-0.029
1426,-0.151
1427,-0.151
1428,0.061
1429,-0.264
1430,-0.073
1431,-0.103
1432,-0.073
1433,-0.09
1434,-0.068
1435,-0.105
1436,-0.051
1437,-0.215
1438,-0.31
1439,-0.068
1440,-0.156
1441,-0.164
1442,-0.029
1443,-0.017
1444,-0.093
1445,0.063
1446,-0.032
1447,-0.115
1448,0.005
1449,-0.085
1450,-0.137
1451,-0.051
1452,-0.032
1453,-0.139
1454,-0.144
1455,-0.183
1456,-0.073
1457,-0.198
1458,-0.188
1459,-0.127
1460,-0.139
1461,-0.168
1462,0.017
1463,0.046
1464,0.068
1465,0.029
1466,-0.078
1467,-0.039
1468,-0.034
1469,-0.068
1470,0.085
1471,0.02
1472,-0.203
1473,-0.181
1474,-0.173
1475,-0.347
1476,-0.217
1477,0.002
1478,-0.142
1479,-0.088
1480,-0.068
1481,-0.054
1482,-0.049
1483,-0.056
1484,-0.12
1485,-0.042
1486,-0.107
1487,0.088
1488,-0.051
1489,-0.061
1490,-0.01
1491,-0.034
1492,-0.103
1493,-0.105
1494,-0.063
1495,-0.002
1496,-0.1
1497,-0.122
1498,-0.017
1499,-0.103
1500,-0.146
1501,-0.046
1502,-0.181
1503,-0.171
1504,-0.115
1505,-0.081
1506,-0.078
1507,-0.027
1508,0.039
1509,-0.007
1510,-0.154
1511,-0.273
1512,-0.127
1513,-0.029
1514,-0.132
1515,-0.093
1516,-0.078
1517,-0.161
1518,-0.225
1519,-0.142
1520,-0.063
1521,-0.037
1522,-0.176
1523,-0.115
1524,-0.107
1525,-0.12
1526,-0.022
1527,0.21
1528,0.049
1529,-0.149
1530,-0.054
1531,0.059
1532,-0.076
1533,-0.078
1534,-0.139
1535,-0.09
1536,-0.034
1537,-0.242
1538,-0.112
1539,-0.164
1540,-0.117
1541,-0.127
1542,-0.098
1543,-0.139
1544,-0.161
1545,-0.002
1546,-0.034
1547,-0.156
1548,-0.037
1549,-0.073
1550,-0.127
1551,-0.005
1552,-0.017
1553,-0.188
1554,-0.227
1555,-0.193
1556,-0.015
1557,-0.122
1558,-0.129
1559,-0.122
1560,-0.098
1561,-0.156
1562,-0.015
1563,0.022
1564,-0.144
1565,-0.127
1566,-0.044
1567,-0.066
1568,-0.095
1569,-0.007
1570,-0.071
1571,0.01
1572,-0.127
1573,-0.044
1574,-0.093
1575,-0.156
1576,-0.085
1577,-0.01
1578,-0.154
1579,-0.188
1580,0.022
1581,-0.286
1582,-0.117
1583,0.054
1584,-0.066
1585,-0.066
1586,-0.103
1587,-0.017
1588,0.0
1589,-0.022
1590,-0.2
1591,-0.015
1592,-0.222
1593,-0.156
1594,-0.078
1595,-0.073
1596,-0.349
1597,-0.093
1598,0.071
1599,-0.198
1600,-0.12
1601,-0.176
1602,-0.105
1603,-0.1
1604,-0.137
1605,-0.112
1606,-0.078
1607,-0.107
1608,-0.039
1609,0.061
1610,-0.061
1611,0.017
1612,-0.029
1613,-0.071
1614,-0.215
1615,-0.186
1616,-0.193
1617,-0.137
1618,-0.2
1619,-0.276
1620,-0.178
1621,-0.271
1622,-0.137
1623,-0.208
1624,-0.095
1625,-0.056
1626,-0.105
1627,-0.139
1628,-0.103
1629,-0.11
1630,-0.173
1631,0.076
1632,-0.024
1633,-0.181
1634,-0.325
1635,-0.115
1636,-0.02
1637,-0.149
1638,-0.139
1639,-0.054
1640,-0.139
1641,-0.247
1642,-0.032
1643,-0.125
1644,-0.11
1645,-0.083
1646,-0.105
1647,-0.09
1648,-0.12
1649,-0.137
1650,-0.127
1651,0.029
1652,-0.083
1653,-0.054
1654,-0.005
1655,-0.027
1656,-0.171
1657,-0.193
1658,-0.178
1659,-0.115
1660,-0.198
1661,-0.276
1662,-0.078
1663,-0.239
1664,-0.164
1665,-0.046
1666,-0.09
1667,-0.137
1668,0.032
1669,-0.029
1670,0.012
1671,-0.146
1672,-0.049
1673,-0.037
1674,0.059
1675,-0.112
1676,-0.134
1677,-0.078
1678,-0.103
1679,-0.125
1680,-0.027
1681,-0.266
1682,-0.227
1683,-0.103
1684,-0.142
1685,-0.144
1686,0.002
1687,-0.078
1688,0.142
1689,-0.1
1690,-0.051
1691,0.146
1692,0.005
1693,-0.095
1694,-0.095
1695,-0.127
1696,-0.112
1697,-0.129
1698,-0.234
1699,-0.112
1700,-0.19
1701,-0.146
1702,-0.132
1703,-0.078
1704,-0.168
1705,-0.288
1706,-0.107
1707,-0.056
1708,-0.085
1709,-0.173
1710,0.032
1711,-0.034
1712,-0.076
1713,-0.125
1714,-0.125
1715,-0.09
1716,-0.178
1717,-0.156
1718,-0.063
1719,-0.247
1720,-0.342
1721,-0.017
1722,-0.088
1723,-0.071
1724,-0.19
1725,-0.212
1726,0.046
1727,-0.01
1728,-0.161
1729,-0.081
1730,-0.022
1731,-0.127
1732,-0.051
1733,0.125
1734,0.034
1735,-0.115
1736,-0.022
1737,-0.107
1738,-0.161
1739,-0.168
1740,-0.266
1741,-0.046
1742,-0.142
1743,-0.037
1744,-0.088
1745,-0.115
1746,-0.166
1747,-0.012
1748,-0.183
1749,-0.164
1750,0.059
1751,-0.093
1752,-0.09
1753,-0.139
1754,-0.071
1755,-0.088
1756,-0.198
1757,-0.229
1758,0.002
1759,-0.049
1760,-0.305
1761,-0.007
1762,0.017
1763,-0.237
1764,-0.305
1765,0.042
1766,-0.107
1767,-0.195
1768,-0.044
1769,0.059
1770,-0.024
1771,-0.103
1772,-0.027
1773,-0.032
1774,-0.098
1775,-0.039
1776,0.002
1777,0.103
1778,-0.117
1779,-0.178
1780,-0.115
1781,-0.193
1782,-0.171
1783,-0.037
1784,-0.193
1785,-0.107
1786,-0.107
1787,-0.046
1788,-0.032
1789,-0.134
1790,-0.046
1791,0.056
1792,0.012
1793,-0.188
1794,-0.02
1795,-0.027
1796,-0.117
1797,-0.081
1798,-0.029
1799,-0.173
1800,-0.171
1801,-0.02
1802,-0.046
1803,-0.059
1804,-0.19
1805,0.105
1806,-0.105
1807,-0.029
1808,-0.208
1809,0.066
1810,-0.056
1811,-0.19
1812,0.015
1813,0.039
1814,-0.193
1815,-0.037
1816,-0.122
1817,-0.254
1818,-0.181
1819,-0.076
1820,-0.122
1821,-0.027
1822,-0.281
1823,-0.046
1824,-0.083
1825,-0.249
1826,-0.151
1827,0.049
1828,-0.164
1829,-0.115
1830,-0.088
1831,-0.02
1832,0.027
1833,-0.154
1834,-0.156
1835,-0.015
1836,-0.21
1837,-0.039
1838,0.132
1839,-0.388
1840,-0.088
1841,0.151
1842,-0.125
1843,-0.085
1844,-0.059
1845,-0.195
1846,0.01
1847,-0.078
1848,-0.088
1849,-0.081
1850,-0.007
1851,-0.078
1852,0.159
1853,-0.137
1854,-0.022
1855,-0.005
1856,-0.171
1857,-0.266
1858,-0.039
1859,-0.457
1860,-0.049
1861,0.034
1862,-0.339
1863,-0.283
1864,-0.029
1865,-0.288
1866,-0.125
1867,0.061
1868,0.012
1869,-0.046
1870,-0.21
1871,-0.042
1872,0.049
1873,-0.144
1874,-0.029
1875,0.0
1876,-0.068
1877,-0.181
1878,-0.161
1879,-0.095
1880,-0.046
1881,-0.276
1882,-0.305
1883,0.154
1884,-0.054
1885,-0.347
1886,0.039
1887,-0.098
1888,-0.037
1889,-0.09
1890,-0.105
1891,-0.149
1892,-0.024
1893,-0.115
1894,0.037
1895,-0.054
1896,-0.137
1897,-0.295
1898,0.037
1899,-0.039
1900,-0.107
1901,-0.188
1902,-0.205
1903,0.034
1904,-0.076
