,-0.088
4082,-0.176
4083,-0.188
4084,-0.01
4085,-0.151
4086,-0.151
4087,-0.21
4088,-0.112
4089,-0.066
4090,-0.242
4091,-0.149
4092,-0.034
4093,-0.139
4094,-0.31
4095,-0.151
4096,-0.222
4097,-0.151
4098,-0.02
4099,-0.212
4100,-0.203
4101,-0.105
4102,-0.161
4103,-0.225
4104,-0.081
4105,-0.127
4106,0.012
4107,0.12
4108,0.066
4109,-0.154
4110,-0.371
4111,-0.166
4112,0.071
4113,0.188
4114,-0.305
4115,-0.337
4116,-0.168
4117,-0.054
4118,-0.19
4119,-0.085
4120,-0.181
4121,-0.261
4122,0.083
4123,-0.034
4124,-0.115
4125,-0.098
4126,0.01
4127,-0.142
4128,-0.078
4129,-0.156
4130,-0.154
4131,-0.085
4132,-0.125
4133,-0.037
4134,-0.161
4135,-0.051
4136,-0.164
4137,-0.186
4138,-0.31
4139,-0.095
4140,-0.017
4141,-0.149
4142,-0.088
4143,0.063
4144,0.027
4145,-0.056
4146,-0.056
4147,-0.012
4148,0.007
4149,-0.188
4150,-0.139
4151,-0.093
4152,-0.022
4153,-0.073
4154,-0.288
4155,-0.217
4156,-0.232
4157,-0.281
4158,-0.3
4159,-0.117
4160,-0.061
4161,-0.315
4162,-0.325
4163,-0.188
4164,0.027
4165,-0.154
4166,-0.142
4167,-0.122
4168,-0.2
4169,-0.188
4170,-0.056
4171,-0.081
4172,-0.269
4173,-0.017
4174,0.115
4175,-0.19
4176,-0.315
4177,-0.083
4178,-0.103
4179,-0.007
4180,-0.02
4181,-0.051
4182,-0.049
4183,-0.01
4184,-0.066
4185,-0.037
4186,0.056
4187,-0.139
4188,-0.046
4189,0.0
4190,-0.012
4191,-0.061
4192,-0.076
4193,-0.12
4194,-0.217
4195,-0.32
4196,-0.188
4197,-0.09
4198,-0.049
4199,-0.273
4200,-0.237
4201,0.015
4202,0.029
4203,-0.19
4204,-0.203
4205,-0.085
4206,-0.081
4207,-0.139
4208,-0.171
4209,-0.203
4210,0.007
4211,-0.173
4212,-0.322
4213,-0.261
4214,-0.298
4215,-0.044
4216,0.005
4217,0.024
4218,0.005
4219,-0.259
4220,-0.166
4221,-0.107
4222,-0.024
4223,-0.02
4224,-0.002
4225,-0.129
4226,-0.034
4227,-0.061
4228,-0.2
4229,-0.037
4230,-0.066
4231,-0.276
4232,-0.134
4233,-0.19
4234,-0.083
4235,-0.176
4236,-0.188
4237,-0.044
4238,-0.139
4239,-0.266
4240,-0.215
4241,-0.054
4242,0.017
4243,-0.027
4244,-0.103
4245,-0.171
4246,-0.33
4247,-0.081
4248,0.0
4249,0.005
4250,-0.217
4251,-0.107
4252,-0.117
4253,-0.366
4254,-0.278
4255,-0.085
4256,-0.088
4257,-0.164
4258,-0.151
4259,-0.176
4260,-0.12
4261,0.063
4262,-0.127
4263,-0.142
4264,-0.039
4265,-0.154
4266,-0.166
4267,0.117
4268,-0.032
4269,-0.142
4270,-0.115
4271,-0.11
4272,-0.1
4273,-0.144
4274,-0.195
4275,-0.093
4276,0.054
4277,-0.312
4278,-0.391
4279,-0.01
4280,-0.078
4281,-0.107
4282,-0.129
4283,-0.085
4284,-0.286
4285,-0.19
4286,-0.281
4287,-0.212
4288,-0.073
4289,-0.046
4290,-0.02
4291,-0.117
4292,-0.161
4293,-0.195
4294,-0.298
4295,-0.19
4296,-0.159
4297,-0.249
4298,-0.229
4299,-0.029
4300,-0.11
4301,-0.066
4302,-0.032
4303,0.015
4304,-0.154
4305,-0.312
4306,-0.015
4307,-0.002
4308,-0.049
4309,-0.117
4310,-0.159
4311,-0.098
4312,-0.095
4313,0.032
4314,-0.085
4315,-0.073
4316,0.039
4317,-0.259
4318,-0.298
4319,-0.105
4320,-0.137
4321,-0.217
4322,-0.205
4323,-0.322
4324,-0.005
4325,0.061
4326,-0.068
4327,-0.095
4328,-0.237
4329,-0.164
4330,-0.085
4331,-0.044
4332,-0.142
4333,-0.208
4334,-0.149
4335,-0.256
4336,-0.117
4337,-0.21
4338,-0.2
4339,-0.198
4340,-0.071
4341,-0.027
4342,-0.024
4343,-0.061
4344,-0.044
4345,-0.032
4346,-0.039
4347,-0.024
4348,-0.01
4349,-0.073
4350,-0.12
4351,-0.098
4352,-0.039
4353,-0.127
4354,-0.122
4355,-0.244
4356,0.01
4357,-0.11
4358,-0.173
4359,-0.168
4360,0.01
4361,-0.408
4362,-0.171
4363,-0.298
4364,-0.212
4365,-0.225
4366,-0.049
4367,0.027
4368,-0.088
4369,-0.188
4370,-0.098
4371,-0.024
4372,-0.059
4373,-0.117
4374,0.149
4375,-0.103
4376,-0.217
4377,-0.317
4378,-0.161
4379,-0.273
4380,-0.002
4381,-0.183
4382,0.051
4383,-0.146
4384,-0.186
4385,-0.195
4386,-0.137
4387,0.015
4388,-0.034
4389,-0.208
4390,-0.007
4391,-0.125
4392,-0.222
4393,-0.115
4394,-0.042
4395,-0.073
4396,-0.22
4397,0.002
4398,-0.234
4399,-0.068
4400,-0.027
4401,-0.164
4402,0.007
4403,-0.21
4404,-0.208
4405,0.015
4406,-0.103
4407,-0.132
4408,-0.112
4409,-0.144
4410,0.017
4411,-0.156
4412,-0.312
4413,0.051
4414,-0.037
4415,-0.029
4416,0.002
4417,-0.229
4418,-0.115
4419,-0.229
4420,-0.2
4421,-0.015
4422,-0.134
4423,-0.352
4424,-0.186
4425,-0.076
4426,-0.085
4427,-0.066
4428,-0.105
4429,-0.249
4430,-0.09
4431,0.029
4432,-0.212
4433,0.205
4434,0.156
4435,-0.095
4436,-0.088
4437,-0.149
4438,-0.256
4439,-0.168
4440,-0.249
4441,-0.312
4442,-0.117
4443,-0.227
4444,-0.227
4445,-0.151
4446,-0.122
4447,-0.22
4448,-0.183
4449,-0.127
4450,-0.095
4451,-0.2
4452,-0.225
4453,0.107
4454,-0.078
4455,-0.242
4456,-0.034
4457,-0.012
4458,-0.125
4459,-0.078
4460,-0.178
4461,-0.088
4462,-0.005
4463,-0.093
4464,0.034
4465,0.034
4466,-0.1
4467,-0.239
4468,0.054
4469,0.012
4470,-0.068
4471,-0.042
4472,-0.178
4473,-0.095
4474,-0.156
4475,-0.22
4476,-0.027
4477,-0.027
4478,-0.098
4479,-0.198
4480,-0.061
4481,0.095
4482,0.02
4483,-0.349
4484,0.002
4485,0.11
4486,-0.146
4487,-0.181
4488,-0.176
4489,-0.076
4490,-0.032
4491,-0.234
4492,-0.034
4493,0.09
4494,-0.281
4495,-0.168
4496,0.022
4497,-0.024
4498,-0.186
4499,-0.076
4500,-0.217
4501,-0.242
4502,-0.295
4503,-0.137
4504,-0.139
4505,-0.254
4506,-0.161
4507,-0.117
4508,-0.063
4509,0.005
4510,-0.034
4511,-0.239
4512,-0.049
4513,-0.085
4514,-0.161
4515,-0.017
4516,-0.181
4517,-0.173
4518,-0.178
4519,-0.222
4520,-0.217
4521,-0.056
4522,-0.198
4523,-0.083
4524,-0.012
4525,-0.325
4526,-0.146
4527,0.059
4528,-0.166
4529,-0.024
4530,0.127
4531,-0.291
4532,-0.017
4533,-0.007
4534,-0.088
4535,-0.151
4536,-0.193
4537,-0.083
4538,-0.076
4539,-0.234
4540,-0.115
4541,-0.137
4542,-0.144
4543,-0.088
4544,-0.112
4545,-0.083
4546,0.042
4547,-0.19
4548,0.029
4549,0.142
4550,-0.085
4551,-0.066
4552,0.107
4553,-0.098
4554,-0.208
4555,-0.034
4556,-0.051
4557,-0.115
4558,-0.09
4559,-0.166
4560,-0.347
4561,-0.029
4562,-0.017
4563,-0.278
4564,-0.137
4565,-0.215
4566,-0.12
4567,-0.078
4568,-0.066
4569,-0.217
4570,-0.081
4571,-0.195
4572,-0.159
4573,-0.083
4574,0.078
4575,-0.168
4576,-0.173
4577,-0.049
4578,-0.222
4579,-0.2
4580,-0.364
4581,-0.132
4582,-0.032
4583,-0.159
4584,-0.068
4585,-0.186
4586,-0.027
4587,0.044
4588,0.054
4589,-0.137
4590,-0.059
4591,-0.044
4592,0.027
4593,-0.02
4594,-0.095
4595,-0.054
4596,-0.117
4597,-0.127
4598,-0.244
4599,-0.173
4600,-0.132
4601,-0.071
4602,-0.208
4603,-0.225
4604,-0.015
4605,0.037
4606,-0.195
4607,-0.103
4608,0.017
4609,-0.146
4610,-0.054
4611,-0.142
4612,-0.142
4613,-0.283
4614,-0.21
4615,0.085
4616,0.117
4617,-0.215
4618,-0.3
4619,0.029
4620,-0.188
4621,-0.134
4622,0.01
4623,-0.034
4624,0.308
4625,-0.176
4626,-0.186
4627,0.132
4628,-0.125
4629,-0.229
4630,0.01
4631,-0.071
4632,-0.083
4633,-0.134
4634,-0.142
4635,-0.132
4636,-0.166
4637,-0.261
4638,-0.125
4639,-0.176
4640,-0.195
4641,-0.269
4642,-0.244
4643,-0.029
4644,-0.081
4645,-0.298
4646,-0.115
4647,0.181
4648,-0.122
4649,-0.295
4650,0.081
4651,-0.125
4652,-0.11
4653,-0.181
4654,-0.112
4655,-0.159
4656,-0.168
4657,-0.198
4658,-0.005
4659,-0.037
4660,-0.276
4661,-0.105
4662,-0.081
4663,-0.088
4664,-0.188
4665,-0.056
4666,-0.195
4667,0.085
4668,-0.051
4669,-0.22
4670,-0.066
4671,0.061
4672,-0.054
4673,-0.222
4674,0.154
4675,-0.022
4676,-0.278
4677,-0.164
4678,0.022
4679,-0.288
4680,-0.178
4681,0.063
4682,-0.09
4683,-0.178
4684,-0.178
4685,-0.037
4686,-0.166
4687,-0.176
4688,-0.205
4689,0.01
4690,0.044
4691,-0.186
4692,-0.215
4693,-0.205
4694,-0.027
4695,-0.156
4696,-0.183
4697,-0.222
4698,-0.032
4699,-0.059
4700,0.146
4701,0.015
4702,-0.051
4703,0.183
4704,-0.269
4705,-0.237
4706,-0.266
4707,0.027
4708,0.029
4709,0.01
4710,-0.244
4711,-0.19
4712,-0.063
4713,-0.044
4714,-0.015
4715,-0.034
4716,0.083
4717,-0.046
4718,-0.139
4719,-0.188
4720,-0.115
4721,-0.261
4722,-0.132
4723,-0.186
4724,-0.171
4725,-0.156
4726,-0.188
4727,-0.046
4728,-0.063
4729,-0.005
4730,-0.122
4731,0.046
4732,-0.266
4733,-0.164
4734,-0.049
4735,-0.134
4736,-0.234
4737,-0.264
4738,-0.181
4739,-0.291
4740,-0.237
4741,-0.1
4742,-0.161
4743,-0.317
4744,-0.037
4745,0.056
4746,-0.115
4747,0.0
4748,-0.237
4749,-0.088
4750,-0.276
4751,0.127
4752,0.02
4753,-0.137
4754,-0.229
4755,-0.081
4756,-0.049
4757,-0.134
4758,-0.271
4759,-0.186
4760,-0.098
4761,-0.232
4762,-0.146
4763,-0.115
4764,-0.032
4765,-0.173
4766,-0.112
4767,-0.12
4768,-0.171
4769,-0.186
4770,-0.081
4771,0.01
4772,-0.151
4773,-0.171
4774,-0.144
4775,0.007
4776,-0.022
4777,-0.181
4778,-0.073
4779,0.039
4780,-0.217
4781,-0.156
4782,0.032
4783,-0.374
4784,-0.188
4785,-0.127
4786,-0.142
4787,-0.232
4788,-0.154
4789,-0.217
4790,-0.051
4791,-0.173
4792,-0.085
4793,0.105
4794,-0.193
4795,-0.132
4796,-0.088
4797,-0.178
4798,-0.298
4799,-0.139
4800,-0.059
4801,-0.222
4802,-0.283
4803,-0.161
4804,-0.078
4805,-0.122
4806,-0.149
4807,0.1
4808,0.076
4809,-0.266
4810,-0.225
4811,-0.186
4812,-0.095
4813,-0.1
4814,-0.293
4815,0.071
4816,-0.088
4817,-0.21
4818,-0.22
4819,-0.063
4820,-0.122
4821,-0.142
4822,-0.286
4823,-0.293
4824,-0.098
4825,-0.249
4826,-0.032
4827,0.068
4828,-0.117
4829,-0.098
4830,0.083
4831,-0.134
4832,-0.046
4833,-0.029
4834,-0.039
4835,0.073
4836,-0.181
4837,-0.027
4838,0.083
4839,-0.005
4840,-0.193
4841,-0.081
4842,-0.063
4843,-0.11
4844,-0.076
4845,-0.132
4846,-0.134
4847,0.046
4848,-0.037
4849,-0.127
4850,-0.273
4851,-0.176
4852,-0.093
4853,-0.085
4854,-0.11
4855,-0.154
4856,-0.322
4857,-0.222
4858,-0.227
4859,-0.151
4860,-0.188
4861,-0.291
4862,-0.239
4863,-0.154
4864,-0.161
4865,-0.286
4866,0.002
4867,-0.085
4868,-0.066
4869,0.022
4870,-0.044
4871,-0.173
4872,-0.073
4873,-0.024
4874,0.132
4875,-0.029
4876,-0.166
4877,0.012
4878,-0.117
4879,-0.188
4880,-0.134
4881,-0.139
4882,-0.254
4883,-0.134
4884,-0.183
4885,-0.076
4886,-0.085
4887,-0.183
4888,-0.078
4889,-0.095
4890,0.039
4891,0.02
4892,-0.154
4893,-0.212
4894,0.0
4895,-0.134
4896,-0.144
4897,0.02
4898,0.015
4899,-0.105
4900,-0.093
4901,-0.09
4902,-0.244
4903,-0.242
4904,-0.22
4905,-0.01
4906,-0.061
4907,-0.408
4908,-0.12
4909,-0.015
4910,0.005
4911,-0.186
4912,-0.032
4913,-0.171
4914,0.117
4915,0.022
4916,-0.054
4917,0.115
4918,-0.178
4919,-0.181
4920,0.098
4921,-0.19
4922,-0.381
4923,-0.249
4924,-0.024
4925,0.051
4926,-0.332
4927,-0.283
4928,0.088
4929,0.11
4930,-0.142
4931,-0.139
4932,-0.173
4933,-0.073
4934,-0.31
4935,-0.41
4936,-0.317
4937,-0.217
4938,0.056
4939,-0.022
4940,-0.081
4941,-0.2
4942,0.076
4943,-0.271
4944,-0.098
4945,-0.09
4946,-0.186
4947,-0.149
4948,-0.181
4949,-0.295
4950,0.212
4951,0.259
4952,-0.083
4953,-0.142
4954,-0.093
4955,-0.166
4956,-0.132
4957,-0.339
4958,-0.278
4959,-0.278
4960,-0.356
4961,-0.225
4962,0.098
4963,0.151
4964,-0.222
4965,-0.371
4966,-0.085
4967,-0.024
4968,-0.161
4969,-0.046
4970,0.066
4971,-0.066
4972,-0.278
4973,-0.081
4974,-0.046
4975,0.034
4976,-0.088
4977,-0.151
4978,-0.017
4979,-0.11
4980,-0.02
4981,-0.061
4982,-0.227
4983,-0.405
4984,-0.237
4985,-0.171
4986,-0.049
4987,-0.088
4988,0.0
4989,-0.076
4990,-0.281
4991,0.051
4992,-0.115
4993,-0.222
4994,-0.149
4995,0.032
4996,-0.139
4997,-0.039
4998,0.076
4999,0.127
5000,-0.161
5001,-0.278
5002,-0.186
5003,-0.156
5004,-0.183
5005,-0.115
5006,-0.171
5007,-0.203
5008,-0.229
5009,-0.12
5010,-0.1
5011,-0.127
5012,-0.061
5013,-0.081
5014,-0.02
5015,0.005
5016,-0.049
5017,-0.186
5018,-0.132
5019,-0.134
5020,-0.291
5021,-0.234
5022,-0.078
5023,-0.151
5024,-0.12
5025,-0.051
5026,-0.137
5027,-0.239
5028,-0.361
5029,-0.12
5030,-0.166
5031,-0.115
5032,-0.081
5033,-0.034
5034,-0.232
5035,-0.095
5036,0.095
5037,0.02
5038,-0.044
5039,-0.227
5040,-0.032
5041,-0.105
5042,-0.154
5043,-0.027
5044,0.146
5045,-0.205
5046,-0.31
5047,-0.229
5048,-0.059
5049,-0.103
5050,-0.156
5051,-0.181
5052,-0.007
5053,-0.181
5054,-0.083
5055,-0.115
5056,0.044
5057,-0.051
5058,-0.186
5059,-0.156
5060,-0.02
5061,-0.085
5062,-0.176
5063,-0.261
5064,-0.203
5065,-0.105
5066,-0.183
5067,-0.171
5068,-0.051
5069,-0.105
5070,-0.134
5071,-0.117
5072,-0.117
5073,-0.137
5074,-0.005
5075,-0.095
5076,-0.144
5077,-0.247
5078,-0.068
5079,0.146
5080,-0.046
5081,-0.305
5082,-0.068
5083,-0.007
5084,-0.251
5085,-0.12
5086,-0.073
5087,-0.002
5088,-0.205
5089,-0.093
5090,-0.027
5091,-0.083
5092,-0.168
5093,0.1
5094,0.129
5095,-0.093
5096,0.107
5097,-0.151
5098,-0.12
5099,-0.088
5100,-0.129
5101,-0.183
5102,0.039
5103,-0.19
5104,-0.205
5105,-0.098
5106,-0.244
5107,-0.225
5108,-0.251
5109,-0.146
5110,-0.107
5111,-0.024
5112,-0.088
5113,0.195
5114,-0.107
5115,-0.198
5116,0.046
5117,0.051
5118,0.088
5119,-0.034
5120,-0.098
5121,-0.046
5122,-0.139
5123,-0.127
5124,-0.212
5125,-0.232
5126,-0.332
5127,-0.139
5128,-0.168
5129,-0.115
5130,-0.186
5131,-0.017
5132,0.022
5133,-0.11
5134,-0.144
5135,-0.229
5136,-0.103
5137,0.122
5138,0.054
5139,-0.049
5140,-0.066
5141,-0.139
5142,-0.024
5143,-0.295
5144,-0.215
5145,-0.151
5146,-0.137
5147,-0.256
5148,-0.19
5149,-0.232
5150,-0.261
5151,0.0
5152,-0.127
5153,-0.09
5154,0.066
5155,-0.068
5156,-0.066
5157,-0.046
5158,-0.012
5159,-0.073
5160,0.112
5161,-0.098
5162,-0.156
5163,-0.212
5164,-0.093
5165,0.032
5166,-0.107
5167,-0.208
5168,-0.11
5169,0.007
5170,-0.234
5171,-0.051
5172,-0.085
5173,0.02
5174,-0.112
5175,-0.071
5176,-0.151
5177,-0.139
5178,-0.19
5179,-0.098
5180,-0.034
5181,-0.354
5182,-0.308
5183,-0.017
5184,-0.029
5185,-0.227
5186,-0.093
5187,-0.215
5188,-0.149
5189,-0.012
5190,-0.173
5191,-0.222
5192,-0.349
5193,0.044
5194,-0.005
5195,-0.076
5196,-0.103
5197,-0.01
5198,-0.134
5199,-0.012
5200,-0.034
5201,-0.215
5202,-0.037
5203,0.012
5204,-0.269
5205,-0.115
5206,0.061
5207,0.034
5208,-0.1
5209,-0.017
5210,-0.312
5211,-0.159
5212,-0.11
5213,0.022
5214,-0.244
5215,-0.142
5216,-0.176
5217,-0.051
5218,-0.015
5219,0.015
5220,-0.12
5221,-0.134
5222,-0.205
5223,-0.088
5224,-0.073
5225,-0.378
5226,-0.237
5227,-0.112
5228,-0.183
5229,-0.452
5230,-0.344
5231,0.083
5232,-0.178
5233,-0.176
5234,0.183
5235,0.173
5236,-0.222
5237,-0.005
5238,0.066
5239,0.105
5240,-0.061
5241,-0.139
5242,-0.007
5243,-0.068
5244,-0.264
5245,-0.229
5246,0.183
5247,-0.11
5248,-0.354
5249,-0.208
5250,-0.154
5251,-0.198
5252,-0.178
5253,0.046
5254,-0.149
5255,-0.261
5256,-0.239
5257,-0.061
5258,-0.247
5259,-0.103
5260,0.051
5261,0.022
5262,-0.142
5263,-0.059
5264,-0.02
5265,-0.188
5266,-0.149
5267,-0.234
5268,-0.161
5269,-0.181
5270,-0.2
5271,-0.222
5272,-0.173
5273,-0.115
5274,-0.103
5275,-0.005
5276,-0.127
5277,0.081
5278,-0.11
5279,0.017
5280,-0.093
5281,-0.076
5282,-0.046
5283,-0.083
5284,0.012
5285,-0.093
5286,-0.164
5287,-0.19
5288,-0.261
5289,-0.19
5290,-0.137
5291,-0.371
5292,-0.515
5293,-0.063
5294,-0.083
5295,-0.19
5296,-0.286
5297,0.02
5298,0.012
5299,-0.068
5300,-0.269
5301,-0.093
5302,-0.19
5303,-0.139
5304,-0.027
5305,0.059
5306,-0.193
5307,-0.027
5308,0.149
5309,-0.237
5310,-0.159
5311,-0.315
5312,-0.085
5313,-0.146
5314,-0.173
5315,-0.039
5316,-0.103
5317,-0.015
5318,-0.022
5319,0.132
5320,-0.054
5321,0.078
5322,0.066
5323,-0.012
5324,-0.183
5325,-0.107
5326,-0.01
5327,-0.029
5328,-0.022
5329,-0.2
5330,-0.164
5331,-0.286
5332,-0.068
5333,-0.115
5334,-0.173
5335,-0.11
5336,-0.063
5337,-0.081
5338,-0.212
5339,-0.107
5340,0.12
5341,0.076
5342,-0.168
5343,-0.027
5344,-0.269
5345,-0.168
5346,-0.039
5347,-0.232
5348,-0.098
5349,-0.2
5350,-0.183
5351,-0.205
5352,-0.212
5353,-0.344
5354,0.054
5355,0.0
5356,-0.259
5357,-0.049
5358,-0.142
5359,-0.371
5360,-0.342
5361,0.039
5362,-0.044
5363,-0.095
5364,-0.093
5365,-0.007
5366,-0.293
5367,-0.22
5368,-0.005
5369,-0.1
5370,-0.02
5371,-0.042
5372,-0.225
5373,-0.144
5374,0.056
5375,-0.237
5376,0.0
5377,-0.142
5378,-0.161
5379,-0.002
5380,-0.164
5381,-0.115
5382,0.137
5383,-0.181
5384,-0.205
5385,0.012
5386,-0.371
5387,-0.203
5388,0.032
5389,-0.237
5390,-0.112
5391,-0.208
5392,-0.054
5393,-0.071
5394,-0.122
5395,-0.359
5396,0.012
5397,-0.383
5398,0.02
5399,0.066
5400,-0.251
5401,-0.227
5402,0.046
5403,-0.137
5404,0.083
5405,-0.093
5406,-0.288
5407,-0.085
5408,-0.19
5409,-0.059
5410,-0.081
5411,-0.332
5412,0.071
5413,-0.205
5414,-0.149
5415,-0.09
5416,-0.139
5417,-0.215
5418,-0.002
5419,-0.139
5420,-0.173
5421,0.005
5422,-0.149
5423,0.066
5424,-0.215
5425,-0.288
5426,-0.291
5427,-0.071
5428,-0.298
5429,-0.139
5430,-0.154
5431,-0.188
5432,0.029
5433,-0.076
5434,-0.154
5435,-0.156
5436,0.002
5437,-0.315
5438,-0.127
5439,-0.024
5440,0.02
5441,-0.186
5442,-0.303
5443,-0.061
5444,-0.046
5445,-0.066
5446,0.007
5447,0.115
5448,-0.171
5449,-0.068
5450,-0.085
5451,-0.054
5452,-0.088
5453,-0.178
5454,-0.134
5455,-0.122
5456,-0.1
5457,-0.073
5458,0.066
5459,-0.103
5460,-0.002
5461,-0.061
5462,-0.09
5463,-0.039
5464,-0.149
5465,-0.12
5466,-0.115
5467,-0.083
5468,-0.239
5469,-0.222
5470,-0.186
5471,-0.205
5472,-0.229
5473,-0.127
5474,0.122
5475,-0.002
5476,-0.015
5477,-0.129
5478,-0.051
5479,-0.093
5480,0.029
5481,-0.112
5482,-0.205
5483,-0.112
5484,-0.034
5485,-0.149
5486,-0.063
5487,0.056
5488,-0.144
5489,-0.088
5490,-0.205
5491,-0.173
5492,-0.159
5493,-0.095
5494,-0.012
5495,-0.117
5496,-0.256
5497,-0.232
5498,-0.359
5499,-0.356
5500,-0.078
5501,-0.127
5502,-0.127
5503,-0.168
5504,-0.098
5505,-0.073
5506,-0.132
5507,0.012
5508,-0.142
5509,-0.129
5510,-0.366
5511,-0.117
5512,-0.142
5513,0.117
5514,-0.088
5515,-0.215
5516,-0.215
5517,-0.066
5518,-0.049
5519,-0.061
5520,-0.005
5521,-0.134
5522,0.073
5523,-0.068
5524,0.0
5525,0.09
5526,-0.015
5527,-0.151
5528,-0.186
5529,-0.259
5530,-0.205
5531,-0.061
5532,-0.149
5533,-0.098
5534,-0.059
5535,-0.198
5536,-0.376
5537,0.178
5538,-0.127
5539,-0.273
5540,0.005
5541,-0.081
5542,-0.176
5543,0.09
5544,-0.105
5545,-0.215
5546,-0.007
5547,-0.164
5548,-0.2
5549,-0.002
5550,-0.266
5551,-0.049
5552,-0.166
5553,-0.276
5554,-0.183
5555,-0.063
5556,-0.415
5557,-0.024
5558,-0.032
5559,-0.024
5560,0.037
5561,-0.085
5562,-0.039
5563,-0.129
5564,-0.024
5565,0.034
5566,0.002
5567,-0.203
5568,-0.2
5569,-0.127
5570,-0.33
5571,-0.117
5572,-0.186
5573,-0.056
5574,0.0
5575,0.022
5576,-0.256
5577,-0.425
5578,-0.168
5579,-0.164
5580,-0.059
5581,-0.176
5582,-0.183
5583,-0.22
5584,0.212
5585,-0.173
5586,-0.173
5587,-0.132
5588,-0.225
5589,-0.271
5590,0.02
5591,-0.134
5592,-0.171
5593,-0.261
5594,-0.305
5595,-0.071
5596,-0.093
5597,-0.576
5598,0.076
5599,-0.051
5600,-0.161
5601,-0.127
5602,0.015
5603,-0.073
5604,0.09
5605,-0.049
5606,0.286
5607,-0.159
5608,-0.259
5609,-0.164
5610,-0.01
5611,-0.352
5612,-0.205
5613,-0.195
5614,-0.269
5615,-0.134
5616,-0.332
5617,-0.334
5618,0.176
5619,-0.2
5620,-0.122
5621,-0.09
5622,-0.144
5623,-0.178
5624,-0.044
5625,-0.195
5626,0.127
5627,0.107
5628,-0.127
5629,-0.259
5630,-0.042
5631,-0.327
5632,-0.156
5633,-0.081
5634,-0.378
5635,-0.071
5636,-0.261
5637,-0.244
5638,0.017
5639,-0.173
5640,-0.33
5641,0.085
5642,-0.117
5643,-0.298
5644,-0.105
5645,0.017
5646,-0.027
5647,-0.217
5648,-0.286
5649,-0.054
5650,-0.103
5651,-0.334
5652,-0.002
5653,0.071
5654,-0.242
5655,-0.215
5656,-0.105
5657,-0.127
5658,-0.059
5659,-0.1
5660,-0.11
5661,-0.056
5662,-0.139
5663,-0.21
5664,-0.095
5665,-0.242
5666,-0.071
5667,0.032
5668,0.022
5669,-0.127
5670,-0.034
5671,-0.044
5672,0.012
5673,0.015
5674,-0.071
5675,-0.151
5676,-0.105
5677,-0.061
5678,-0.139
5679,-0.259
5680,-0.312
5681,-0.022
5682,-0.012
5683,-0.015
5684,-0.012
5685,-0.154
5686,-0.149
5687,-0.151
5688,-0.208
5689,-0.168
5690,-0.127
5691,-0.183
5692,-0.288
5693,-0.2
5694,-0.31
5695,-0.244
5696,-0.161
5697,-0.083
5698,-0.288
5699,-0.293
5700,-0.264
5701,-0.217
5702,-0.078
5703,-0.046
5704,-0.088
5705,-0.117
5706,-0.1
5707,-0.173
5708,-0.112
5709,-0.027
5710,0.015
5711,-0.205
5712,-0.229
5713,-0.139
5714,-0.107
5715,-0.156
5716,-0.11
5717,-0.125
5718,-0.273
5719,-0.232
5720,0.09
5721,-0.034
5722,-0.293
5723,-0.01
5724,0.181
5725,-0.139
5726,-0.132
5727,0.122
5728,-0.051
5729,-0.557
5730,0.049
5731,-0.137
5732,-0.217
5733,-0.205
5734,0.132
5735,-0.156
5736,-0.356
5737,-0.376
5738,-0.044
5739,-0.3
5740,-0.198
5741,0.095
5742,-0.071
5743,-0.266
5744,-0.103
5745,0.046
5746,-0.103
5747,-0.237
5748,-0.061
5749,-0.059
5750,-0.195
5751,-0.176
5752,0.071
5753,-0.1
5754,-0.156
5755,-0.088
5756,-0.098
5757,-0.283
5758,-0.239
5759,-0.09
5760,-0.083
5761,-0.059
5762,-0.232
5763,0.107
5764,0.034
5765,-0.237
5766,-0.081
5767,0.144
5768,-0.305
5769,0.007
5770,0.19
5771,-0.017
5772,-0.178
5773,-0.264
5774,-0.229
5775,-0.083
5776,-0.427
5777,0.071
5778,-0.066
5779,-0.278
5780,-0.068
5781,0.229
5782,-0.364
5783,-0.046
5784,-0.198
5785,-0.098
5786,0.042
5787,-0.071
5788,-0.242
5789,-0.098
5790,-0.142
5791,-0.103
5792,-0.005
5793,-0.322
5794,-0.312
5795,0.027
5796,-0.161
5797,-0.22
5798,-0.198
5799,-0.103
5800,-0.31
5801,-0.142
5802,-0.186
5803,0.127
5804,-0.098
5805,-0.063
5806,-0.015
5807,-0.066
5808,-0.176
5809,-0.076
5810,-0.168
5811,-0.005
5812,0.063
5813,-0.388
5814,-0.31
5815,-0.007
5816,-0.017
5817,-0.095
5818,-0.142
5819,-0.11
5820,-0.039
5821,0.044
5822,-0.134
5823,-0.032
5824,-0.168
5825,-0.259
5826,-0.1
5827,-0.024
5828,-0.203
5829,-0.095
5830,-0.107
5831,-0.295
5832,0.01
5833,-0.239
5834,-0.349
5835,-0.159
5836,-0.088
5837,-0.12
5838,-0.154
5839,-0.142
5840,-0.01
5841,-0.054
5842,-0.229
5843,-0.002
5844,0.027
5845,-0.051
5846,-0.195
5847,0.049
5848,0.098
5849,-0.049
5850,-0.168
5851,-0.11
5852,0.027
5853,-0.244
5854,-0.115
5855,-0.107
5856,-0.151
5857,-0.31
5858,-0.088
5859,-0.039
5860,-0.027
5861,-0.129
5862,-0.146
5863,0.007
5864,-0.093
