,-0.076
637,0.066
638,-0.015
639,0.154
640,0.071
641,-0.02
642,-0.054
643,0.007
644,-0.298
645,-0.122
646,-0.1
647,0.122
648,-0.042
649,-0.215
650,-0.168
651,-0.164
652,-0.02
653,-0.012
654,-0.083
655,-0.22
656,-0.305
657,-0.291
658,-0.303
659,-0.242
660,0.005
661,-0.127
662,-0.188
663,-0.037
664,-0.095
665,-0.186
666,0.051
667,0.0
668,-0.134
669,0.076
670,-0.134
671,-0.168
672,-0.261
673,-0.237
674,0.161
675,-0.125
676,-0.535
677,-0.352
678,0.137
679,-0.264
680,-0.188
681,-0.037
682,-0.068
683,-0.073
684,-0.288
685,-0.093
686,0.149
687,0.066
688,-0.005
689,0.112
690,-0.227
691,-0.012
692,-0.068
693,-0.134
694,-0.056
695,-0.12
696,-0.1
697,-0.129
698,0.015
699,-0.063
700,-0.088
701,-0.217
702,-0.151
703,-0.049
704,-0.149
705,0.0
706,-0.039
707,-0.081
708,0.0
709,0.068
710,-0.09
711,-0.129
712,0.0
713,0.022
714,-0.203
715,-0.144
716,-0.325
717,-0.168
718,-0.105
719,-0.017
720,-0.051
721,-0.046
722,0.0
723,-0.188
724,-0.107
725,-0.21
726,0.024
727,-0.083
728,-0.339
729,-0.081
730,0.044
731,-0.278
732,0.088
733,0.076
734,-0.608
735,-0.215
736,0.068
737,0.237
738,-0.039
739,-0.352
740,0.093
741,0.044
742,-0.376
743,0.061
744,0.122
745,-0.232
746,-0.103
747,-0.059
748,-0.015
749,-0.156
750,-0.164
751,-0.117
752,0.061
753,-0.088
754,-0.015
755,-0.024
756,-0.271
757,-0.081
758,0.076
759,-0.134
760,-0.156
761,-0.269
762,0.044
763,-0.059
764,-0.095
765,-0.171
766,-0.09
767,-0.186
768,0.012
769,-0.232
770,-0.112
771,-0.068
772,-0.283
773,-0.2
774,-0.066
775,0.002
776,-0.093
777,-0.063
778,0.054
779,-0.122
780,-0.356
781,-0.259
782,-0.105
783,-0.007
784,0.039
785,0.012
786,0.081
787,-0.195
788,-0.134
789,-0.115
790,-0.166
791,-0.134
792,-0.09
793,-0.156
794,-0.132
795,-0.181
796,-0.398
797,-0.066
798,-0.132
799,0.027
800,-0.105
801,-0.132
802,0.042
803,-0.161
804,-0.127
805,0.103
806,0.239
807,-0.049
808,-0.122
809,0.012
810,-0.027
811,-0.103
812,-0.078
813,-0.127
814,-0.217
815,-0.229
816,-0.151
817,-0.071
818,-0.154
819,-0.305
820,0.005
821,-0.127
822,-0.215
823,-0.271
824,-0.073
825,-0.024
826,0.002
827,-0.198
828,-0.059
829,-0.249
830,-0.149
831,0.042
832,-0.027
833,-0.247
834,-0.078
835,-0.068
836,-0.212
837,-0.063
838,-0.256
839,-0.352
840,0.002
841,-0.083
842,-0.291
843,-0.305
844,0.093
845,-0.068
846,-0.012
847,-0.337
848,-0.107
849,-0.073
850,-0.122
851,-0.171
852,-0.017
853,-0.295
854,-0.129
855,-0.171
856,-0.264
857,-0.142
858,-0.085
859,-0.093
860,-0.034
861,-0.339
862,-0.273
863,-0.022
864,-0.193
865,-0.256
866,0.046
867,-0.034
868,-0.029
869,-0.054
870,-0.171
871,-0.374
872,-0.076
873,-0.168
874,-0.2
875,-0.278
876,-0.225
877,-0.193
878,-0.298
879,-0.129
880,0.183
881,-0.095
882,-0.295
883,0.154
884,-0.073
885,-0.393
886,-0.083
887,0.081
888,-0.125
889,-0.012
890,-0.105
891,-0.032
892,-0.125
893,-0.278
894,0.056
895,0.022
896,-0.325
897,-0.339
898,0.093
899,-0.229
900,-0.278
901,0.005
902,-0.073
903,-0.127
904,-0.198
905,-0.154
906,-0.078
907,-0.173
908,-0.269
909,-0.042
910,-0.022
911,-0.193
912,-0.068
913,-0.02
914,-0.139
915,-0.188
916,-0.142
917,-0.256
918,-0.22
919,-0.178
920,-0.127
921,-0.059
922,-0.105
923,-0.122
924,-0.193
925,-0.098
926,-0.12
927,-0.051
928,-0.063
929,-0.017
930,-0.222
931,-0.198
932,-0.168
933,-0.142
934,-0.127
935,-0.254
936,-0.125
937,-0.146
938,-0.225
939,-0.159
940,0.029
941,-0.159
942,-0.251
943,-0.142
944,-0.146
945,0.044
946,0.056
947,-0.066
948,-0.168
949,-0.178
950,-0.129
951,0.095
952,-0.173
953,0.032
954,-0.02
955,-0.168
956,-0.205
957,-0.195
958,-0.266
959,-0.127
960,-0.208
961,-0.305
962,-0.254
963,-0.132
964,-0.078
965,-0.071
966,-0.173
967,-0.039
968,-0.022
969,-0.293
970,-0.144
971,0.049
972,-0.042
973,-0.049
974,-0.151
975,-0.083
976,-0.039
977,-0.244
978,-0.251
979,-0.237
980,-0.059
981,-0.046
982,-0.176
983,-0.183
984,-0.156
985,-0.225
986,-0.22
987,0.037
988,-0.176
989,-0.115
990,-0.015
991,-0.33
992,0.022
993,0.034
994,-0.129
995,-0.054
996,-0.154
997,-0.112
998,-0.09
999,-0.215
1000,-0.173
1001,-0.046
1002,-0.132
1003,-0.247
1004,-0.066
1005,-0.173
1006,-0.168
1007,-0.134
1008,-0.054
1009,-0.083
1010,-0.195
1011,-0.149
1012,-0.049
1013,-0.173
1014,-0.154
1015,-0.088
1016,-0.076
1017,-0.02
1018,-0.117
1019,-0.049
1020,-0.078
1021,-0.032
1022,-0.071
1023,-0.19
1024,-0.11
1025,-0.127
1026,-0.161
1027,-0.149
1028,0.029
1029,-0.063
1030,-0.259
1031,-0.059
1032,0.017
1033,-0.361
1034,-0.239
1035,-0.156
1036,-0.112
1037,-0.012
1038,-0.166
1039,-0.171
1040,-0.059
1041,-0.198
1042,-0.161
1043,-0.125
1044,-0.076
1045,-0.193
1046,0.027
1047,-0.017
1048,0.178
1049,0.137
1050,-0.044
1051,-0.095
1052,-0.205
1053,-0.21
1054,0.068
1055,0.144
1056,0.151
1057,-0.01
1058,-0.103
1059,-0.168
1060,-0.337
1061,-0.225
1062,-0.059
1063,-0.149
1064,-0.278
1065,0.112
1066,-0.1
1067,-0.278
1068,0.027
1069,0.0
1070,-0.098
1071,-0.132
1072,-0.286
1073,-0.227
1074,-0.171
1075,-0.049
1076,-0.266
1077,-0.369
1078,-0.164
1079,-0.22
1080,-0.403
1081,-0.156
1082,-0.168
1083,-0.188
1084,-0.068
1085,0.051
1086,-0.244
1087,0.0
1088,-0.056
1089,-0.134
1090,-0.056
1091,-0.051
1092,-0.078
1093,0.005
1094,-0.083
1095,-0.078
1096,-0.063
1097,-0.132
1098,-0.249
1099,-0.103
1100,0.027
1101,-0.181
1102,-0.105
1103,0.2
1104,0.049
1105,-0.371
1106,-0.266
1107,0.293
1108,-0.249
1109,-0.259
1110,-0.161
1111,-0.017
1112,-0.039
1113,-0.156
1114,-0.198
1115,0.056
1116,-0.479
1117,-0.266
1118,-0.137
1119,-0.276
1120,-0.188
1121,-0.032
1122,-0.222
1123,-0.054
1124,-0.225
1125,-0.2
1126,0.015
1127,0.002
1128,-0.178
1129,0.042
1130,-0.027
1131,-0.044
1132,-0.015
1133,-0.071
1134,-0.063
1135,0.049
1136,-0.212
1137,-0.193
1138,-0.159
1139,-0.276
1140,0.015
1141,-0.19
1142,-0.432
1143,0.017
1144,-0.088
1145,-0.269
1146,-0.046
1147,-0.022
1148,-0.176
1149,-0.095
1150,-0.129
1151,-0.181
1152,-0.212
1153,-0.278
1154,-0.239
1155,0.032
1156,-0.159
1157,-0.088
1158,0.024
1159,-0.085
1160,-0.205
1161,-0.112
1162,-0.239
1163,-0.164
1164,-0.09
1165,-0.139
1166,-0.09
1167,-0.112
1168,-0.176
1169,-0.073
1170,-0.125
1171,-0.039
1172,-0.017
1173,-0.205
1174,-0.037
1175,0.046
1176,-0.095
1177,-0.085
1178,0.176
1179,-0.261
1180,-0.2
1181,-0.276
1182,-0.186
1183,-0.117
1184,-0.193
1185,-0.063
1186,0.0
1187,-0.195
1188,-0.171
1189,-0.049
1190,-0.09
1191,-0.063
1192,-0.049
1193,-0.188
1194,0.051
1195,-0.137
1196,-0.269
1197,-0.225
1198,-0.2
1199,-0.063
1200,-0.127
1201,-0.339
1202,-0.125
1203,-0.098
1204,-0.237
1205,-0.198
1206,-0.039
1207,-0.19
1208,-0.068
1209,0.007
1210,-0.168
1211,-0.051
1212,-0.098
1213,-0.095
1214,-0.022
1215,0.095
1216,-0.12
1217,-0.056
1218,-0.032
1219,-0.088
1220,-0.127
1221,-0.139
1222,-0.093
1223,-0.149
1224,-0.222
1225,-0.112
1226,-0.066
1227,-0.225
1228,-0.154
1229,-0.149
1230,-0.015
1231,-0.071
1232,-0.027
1233,0.017
1234,-0.085
1235,-0.085
1236,-0.125
1237,-0.098
1238,-0.083
1239,-0.151
1240,-0.168
1241,-0.093
1242,-0.239
1243,-0.115
1244,-0.12
1245,-0.225
1246,-0.21
1247,-0.22
1248,-0.002
1249,-0.176
1250,-0.208
1251,-0.132
1252,-0.088
1253,-0.149
1254,-0.049
1255,0.09
1256,0.037
1257,-0.032
1258,-0.142
1259,-0.227
1260,-0.01
1261,-0.002
1262,-0.039
1263,-0.122
1264,-0.215
1265,-0.215
1266,-0.122
1267,-0.159
1268,-0.149
1269,0.037
1270,-0.037
1271,-0.137
1272,-0.125
1273,-0.139
1274,-0.232
1275,-0.117
1276,-0.032
1277,-0.151
1278,-0.144
1279,-0.081
1280,-0.088
1281,-0.234
1282,-0.103
1283,-0.088
1284,-0.227
1285,-0.273
1286,-0.1
1287,-0.232
1288,-0.227
1289,-0.134
1290,-0.073
1291,-0.164
1292,-0.066
1293,-0.139
1294,-0.015
1295,0.029
1296,-0.159
1297,0.002
1298,-0.049
1299,-0.095
1300,-0.286
1301,-0.002
1302,-0.261
1303,0.127
1304,0.046
1305,0.015
1306,-0.107
1307,-0.083
1308,-0.144
1309,-0.11
1310,-0.068
1311,-0.156
1312,-0.103
1313,-0.222
1314,-0.029
1315,-0.107
1316,-0.029
1317,-0.154
1318,-0.037
1319,0.049
1320,-0.034
1321,-0.293
1322,-0.225
1323,-0.022
1324,-0.059
1325,-0.081
1326,-0.232
1327,-0.129
1328,-0.105
1329,-0.078
1330,-0.083
1331,-0.02
1332,-0.107
1333,-0.125
1334,-0.098
1335,-0.09
1336,-0.144
1337,-0.122
1338,-0.039
1339,-0.151
1340,-0.183
1341,-0.098
1342,-0.146
1343,-0.183
1344,-0.198
1345,-0.171
1346,-0.259
1347,-0.117
1348,-0.12
1349,-0.076
1350,-0.3
1351,-0.19
1352,-0.11
1353,-0.217
1354,-0.161
1355,0.022
1356,-0.051
1357,-0.176
1358,-0.132
1359,-0.132
1360,-0.083
1361,0.0
1362,-0.208
1363,-0.11
1364,-0.198
1365,-0.195
1366,-0.298
1367,-0.107
1368,-0.215
1369,-0.237
1370,-0.09
1371,-0.115
1372,-0.051
1373,0.005
1374,-0.046
1375,-0.171
1376,-0.098
1377,-0.103
1378,-0.027
1379,-0.159
1380,-0.222
1381,-0.144
1382,-0.105
1383,-0.005
1384,-0.217
1385,-0.129
1386,-0.254
1387,-0.054
1388,-0.193
1389,-0.144
1390,-0.171
1391,-0.281
1392,-0.105
1393,-0.127
1394,-0.093
1395,0.027
1396,-0.09
1397,-0.322
1398,-0.166
1399,-0.291
1400,-0.254
1401,-0.186
1402,-0.066
1403,-0.171
1404,-0.271
1405,-0.146
1406,-0.11
1407,-0.063
1408,-0.295
1409,-0.405
1410,0.0
1411,-0.105
1412,-0.178
1413,-0.02
1414,0.044
1415,-0.049
1416,-0.071
1417,0.005
1418,0.117
1419,-0.098
1420,-0.212
1421,-0.037
1422,-0.068
1423,-0.237
1424,-0.11
1425,-0.063
1426,-0.059
1427,-0.027
1428,-0.181
1429,0.002
1430,0.005
1431,-0.032
1432,-0.051
1433,-0.002
1434,-0.103
1435,-0.078
1436,0.073
1437,-0.044
1438,-0.193
1439,-0.278
1440,-0.09
1441,-0.183
1442,-0.11
1443,-0.149
1444,-0.066
1445,-0.117
1446,-0.249
1447,-0.071
1448,-0.098
1449,-0.137
1450,-0.242
1451,-0.085
1452,-0.237
1453,-0.215
1454,-0.222
1455,-0.027
1456,-0.095
1457,-0.078
1458,-0.122
1459,-0.068
1460,0.081
1461,-0.061
1462,-0.105
1463,-0.129
1464,0.037
1465,-0.039
1466,-0.005
1467,-0.12
1468,-0.095
1469,-0.12
1470,-0.063
1471,-0.015
1472,-0.188
1473,-0.076
1474,-0.034
1475,-0.083
1476,-0.139
1477,0.007
1478,-0.076
1479,-0.093
1480,-0.127
1481,-0.359
1482,-0.178
1483,-0.2
1484,-0.156
1485,-0.093
1486,-0.061
1487,-0.278
1488,-0.085
1489,-0.083
1490,-0.088
1491,0.022
1492,-0.098
1493,0.015
1494,-0.112
1495,-0.105
1496,-0.083
1497,0.02
1498,-0.103
1499,-0.012
1500,-0.078
1501,-0.166
1502,-0.137
1503,-0.305
1504,-0.208
1505,-0.142
1506,-0.198
1507,-0.295
1508,-0.132
1509,-0.256
1510,-0.146
1511,-0.117
1512,-0.066
1513,-0.208
1514,-0.11
1515,0.042
1516,0.007
1517,-0.017
1518,-0.059
1519,-0.029
1520,-0.127
1521,-0.134
1522,-0.068
1523,-0.19
1524,-0.237
1525,-0.288
1526,-0.205
1527,-0.249
1528,-0.117
1529,-0.164
1530,-0.176
1531,-0.093
1532,-0.115
1533,-0.1
1534,-0.112
1535,-0.017
1536,-0.098
1537,-0.188
1538,-0.032
1539,0.012
1540,-0.002
1541,-0.112
1542,0.054
1543,-0.027
1544,-0.002
1545,-0.034
1546,0.122
1547,-0.332
1548,-0.176
1549,-0.166
1550,-0.286
1551,-0.344
1552,-0.166
1553,-0.076
1554,-0.146
1555,-0.134
1556,-0.212
1557,-0.061
1558,-0.078
1559,-0.042
1560,-0.234
1561,-0.166
1562,-0.066
1563,0.081
1564,-0.168
1565,-0.178
1566,-0.181
1567,0.037
1568,-0.129
1569,-0.312
1570,-0.078
1571,-0.078
1572,-0.173
1573,-0.129
1574,-0.017
1575,-0.234
1576,-0.295
1577,0.044
1578,-0.076
1579,0.012
1580,-0.037
1581,0.085
1582,0.002
1583,-0.093
1584,-0.344
1585,-0.073
1586,0.11
1587,-0.264
1588,-0.149
1589,-0.203
1590,0.029
1591,-0.149
1592,-0.098
1593,-0.085
1594,-0.049
1595,-0.208
1596,-0.01
1597,-0.193
1598,-0.178
1599,-0.229
1600,-0.261
1601,-0.059
1602,-0.068
1603,-0.225
1604,-0.125
1605,-0.344
1606,-0.161
1607,-0.005
1608,-0.129
1609,0.012
1610,-0.002
1611,-0.435
1612,0.022
1613,-0.088
1614,0.002
1615,0.024
1616,-0.081
1617,0.007
1618,0.144
1619,-0.061
1620,-0.132
1621,-0.042
1622,-0.269
1623,-0.117
1624,0.002
1625,-0.232
1626,-0.208
1627,-0.181
1628,-0.171
1629,-0.21
1630,-0.21
1631,-0.291
1632,-0.156
1633,-0.344
1634,-0.146
1635,-0.142
1636,-0.029
1637,-0.032
1638,-0.229
1639,-0.125
1640,-0.073
1641,-0.029
1642,-0.208
1643,0.024
1644,-0.127
1645,-0.364
1646,-0.317
1647,-0.208
1648,-0.334
1649,-0.317
1650,-0.081
1651,-0.156
1652,-0.161
1653,-0.208
1654,-0.085
1655,-0.247
1656,-0.176
1657,-0.081
1658,0.007
1659,-0.002
1660,-0.098
1661,0.122
1662,0.024
1663,-0.132
1664,-0.032
1665,0.251
1666,0.002
1667,-0.332
1668,-0.166
1669,-0.012
1670,-0.034
1671,-0.217
1672,-0.247
1673,-0.203
1674,-0.205
1675,-0.142
1676,0.017
1677,0.0
1678,-0.242
1679,-0.142
1680,-0.134
1681,-0.034
1682,0.0
1683,-0.022
1684,0.044
1685,-0.029
1686,-0.232
1687,-0.093
1688,-0.042
1689,-0.181
1690,-0.134
1691,-0.161
1692,-0.09
1693,-0.103
1694,-0.3
1695,-0.21
1696,0.034
1697,-0.071
1698,-0.159
1699,-0.205
1700,-0.139
1701,0.027
1702,-0.12
1703,0.056
1704,0.015
1705,-0.237
1706,-0.21
1707,0.037
1708,-0.085
1709,-0.176
1710,-0.068
1711,-0.061
1712,-0.098
1713,-0.222
1714,-0.127
1715,-0.144
1716,-0.059
1717,-0.112
1718,-0.049
1719,-0.415
1720,-0.415
1721,0.059
1722,0.044
1723,-0.149
1724,-0.085
1725,-0.059
1726,-0.288
1727,-0.232
1728,0.007
1729,-0.02
1730,-0.093
1731,-0.154
1732,-0.02
1733,0.015
1734,-0.139
1735,-0.234
1736,0.122
1737,-0.02
1738,-0.186
1739,-0.046
1740,0.042
1741,0.176
1742,-0.015
1743,-0.015
1744,0.02
1745,0.066
1746,-0.244
1747,-0.166
1748,-0.061
1749,0.042
1750,-0.205
1751,-0.168
1752,-0.059
1753,-0.061
1754,-0.095
1755,-0.156
1756,-0.151
1757,-0.278
1758,-0.027
1759,0.015
1760,-0.181
1761,-0.208
1762,-0.112
1763,-0.11
1764,-0.068
1765,-0.081
1766,-0.205
1767,-0.117
1768,-0.173
1769,-0.139
1770,-0.244
1771,-0.11
1772,-0.098
1773,-0.073
1774,-0.051
1775,-0.007
1776,0.02
1777,-0.083
1778,0.046
1779,0.061
1780,0.002
1781,-0.293
1782,-0.022
1783,0.022
1784,0.017
1785,-0.103
1786,-0.125
1787,0.034
1788,-0.31
1789,-0.112
1790,-0.227
1791,-0.076
1792,-0.137
1793,-0.19
1794,-0.093
1795,-0.103
1796,-0.229
1797,0.017
1798,-0.09
1799,-0.156
1800,0.117
1801,0.02
1802,-0.273
1803,0.046
1804,-0.09
1805,-0.164
1806,-0.146
1807,-0.068
1808,-0.166
1809,-0.181
1810,-0.178
1811,-0.015
1812,-0.137
1813,-0.31
1814,-0.002
1815,-0.054
1816,-0.176
1817,-0.166
1818,0.125
1819,-0.176
1820,-0.078
1821,-0.085
1822,0.015
1823,-0.088
1824,-0.205
1825,-0.142
1826,-0.081
1827,-0.215
1828,-0.144
1829,-0.027
1830,-0.137
1831,-0.212
1832,-0.261
1833,-0.161
1834,-0.227
1835,-0.139
1836,-0.085
1837,-0.168
1838,-0.193
1839,-0.2
1840,0.002
1841,0.017
1842,-0.227
1843,-0.127
1844,0.029
1845,-0.122
1846,-0.19
1847,-0.012
1848,0.076
1849,-0.161
1850,-0.081
1851,-0.176
1852,-0.061
1853,-0.071
1854,-0.112
1855,-0.076
1856,-0.159
1857,-0.127
1858,0.137
1859,0.029
1860,-0.054
1861,-0.059
1862,-0.229
1863,-0.093
1864,0.059
1865,-0.029
1866,-0.212
1867,-0.005
1868,-0.159
1869,-0.234
1870,-0.344
1871,-0.295
1872,-0.125
1873,-0.205
1874,-0.286
1875,-0.215
1876,-0.071
1877,-0.208
1878,-0.046
1879,-0.02
1880,-0.142
1881,-0.173
1882,0.061
1883,-0.22
1884,-0.054
1885,0.0
1886,-0.059
1887,-0.283
1888,-0.071
1889,-0.134
1890,-0.237
1891,-0.034
1892,0.154
1893,0.024
1894,-0.408
1895,-0.449
1896,-0.112
1897,-0.186
1898,-0.381
1899,0.222
1900,0.103
1901,-0.188
1902,-0.093
1903,-0.105
1904,-0.154
1905,-0.007
1906,-0.015
