,-0.127
301,-0.19
302,-0.193
303,-0.134
304,-0.208
305,-0.037
306,0.09
307,-0.134
308,-0.017
309,0.154
310,-0.046
311,-0.098
312,-0.144
313,-0.161
314,-0.076
315,0.024
316,0.0
317,-0.051
318,-0.032
319,-0.098
320,-0.1
321,-0.188
322,-0.103
323,-0.164
324,-0.256
325,-0.159
326,-0.225
327,-0.107
328,-0.149
329,-0.139
330,-0.032
331,0.01
332,-0.09
333,-0.125
334,-0.168
335,-0.183
336,-0.256
337,-0.159
338,-0.11
339,-0.234
340,-0.146
341,-0.083
342,-0.186
343,-0.244
344,-0.095
345,0.054
346,-0.083
347,-0.042
348,-0.098
349,-0.083
350,-0.061
351,-0.063
352,-0.032
353,0.105
354,-0.002
355,-0.151
356,-0.09
357,-0.073
358,-0.22
359,-0.327
360,-0.105
361,-0.071
362,-0.178
363,-0.278
364,-0.286
365,-0.2
366,-0.129
367,-0.217
368,-0.159
369,-0.132
370,-0.125
371,-0.198
372,-0.269
373,-0.107
374,-0.095
375,0.037
376,-0.222
377,-0.024
378,-0.054
379,-0.129
380,-0.103
381,-0.173
382,-0.198
383,-0.098
384,-0.098
385,-0.212
386,-0.166
387,-0.188
388,-0.068
389,-0.071
390,-0.151
391,-0.117
392,-0.146
393,0.022
394,0.117
395,0.012
396,-0.186
397,-0.076
398,-0.066
399,-0.166
400,-0.115
401,-0.142
402,-0.112
403,-0.286
404,-0.205
405,-0.044
406,0.049
407,-0.171
408,0.037
409,0.071
410,-0.183
411,0.081
412,-0.105
413,-0.154
414,-0.134
415,-0.093
416,-0.173
417,-0.249
418,-0.193
419,-0.293
420,-0.271
421,-0.161
422,-0.054
423,-0.171
424,-0.11
425,-0.144
426,-0.127
427,-0.154
428,-0.173
429,0.037
430,-0.132
431,-0.198
432,-0.156
433,-0.027
434,-0.125
435,-0.115
436,-0.002
437,0.049
438,-0.198
439,-0.127
440,-0.002
441,-0.181
442,-0.176
443,-0.188
444,-0.2
445,-0.186
446,-0.132
447,-0.11
448,-0.037
449,-0.056
450,-0.076
451,-0.156
452,-0.154
453,-0.156
454,0.005
455,0.063
456,-0.063
457,0.095
458,-0.071
459,-0.088
460,-0.193
461,-0.076
462,-0.122
463,-0.146
464,0.015
465,-0.203
466,-0.225
467,-0.056
468,0.007
469,-0.129
470,-0.115
471,-0.051
472,-0.039
473,-0.054
474,-0.034
475,-0.054
476,-0.093
477,-0.134
478,-0.19
479,-0.286
480,-0.249
481,-0.103
482,-0.144
483,-0.264
484,-0.146
485,-0.173
486,-0.19
487,-0.144
488,-0.078
489,-0.061
490,0.029
491,-0.093
492,0.022
493,-0.051
494,-0.137
495,-0.032
496,-0.107
497,-0.181
498,-0.251
499,-0.103
500,-0.078
501,-0.093
502,-0.222
503,-0.195
504,-0.137
505,-0.227
506,-0.132
507,-0.098
508,-0.078
509,-0.166
510,-0.237
511,0.01
512,0.032
513,-0.176
514,-0.117
515,0.132
516,-0.024
517,-0.029
518,-0.039
519,-0.039
520,-0.251
521,-0.161
522,-0.144
523,-0.178
524,-0.088
525,-0.405
526,-0.005
527,0.027
528,-0.127
529,-0.276
530,0.056
531,0.09
532,-0.222
533,-0.122
534,0.09
535,-0.2
536,-0.19
537,0.037
538,-0.161
539,-0.063
540,-0.178
541,-0.095
542,-0.098
543,-0.22
544,-0.239
545,-0.183
546,-0.234
547,-0.227
548,0.012
549,-0.059
550,-0.139
551,-0.098
552,0.01
553,-0.107
554,0.027
555,-0.076
556,0.056
557,0.1
558,-0.095
559,0.037
560,-0.054
561,-0.068
562,-0.024
563,-0.164
564,-0.146
565,0.076
566,-0.217
567,-0.134
568,-0.171
569,-0.156
570,0.015
571,-0.151
572,-0.237
573,-0.063
574,-0.2
575,-0.286
576,-0.015
577,-0.122
578,-0.271
579,-0.142
580,-0.205
581,-0.105
582,-0.232
583,-0.256
584,-0.156
585,-0.186
586,-0.266
587,-0.142
588,-0.142
589,-0.144
590,0.125
591,0.007
592,-0.168
593,-0.159
594,-0.046
595,-0.046
596,-0.044
597,-0.11
598,0.076
599,0.034
600,-0.039
601,-0.063
602,-0.176
603,0.002
604,-0.107
605,-0.051
606,-0.234
607,-0.159
608,-0.178
609,-0.11
610,-0.032
611,-0.049
612,-0.161
613,-0.237
614,-0.151
615,-0.195
616,-0.093
617,-0.137
618,-0.222
619,-0.078
620,-0.039
621,-0.107
622,-0.139
623,0.005
624,-0.286
625,-0.164
626,-0.405
627,0.027
628,-0.09
629,-0.051
630,-0.068
631,0.203
632,-0.186
633,-0.21
634,0.0
635,-0.09
636,-0.129
637,0.081
638,-0.027
639,-0.159
640,-0.266
641,-0.002
642,-0.21
643,-0.142
644,-0.298
645,-0.159
646,-0.215
647,-0.117
648,-0.049
649,-0.168
650,-0.212
651,-0.293
652,-0.022
653,-0.208
654,-0.049
655,-0.161
656,-0.01
657,0.01
658,-0.171
659,-0.21
660,-0.083
661,-0.256
662,-0.217
663,-0.103
664,-0.188
665,-0.078
666,-0.122
667,-0.154
668,-0.129
669,0.173
670,-0.005
671,-0.088
672,-0.261
673,-0.034
674,0.056
675,-0.046
676,0.129
677,0.017
678,-0.049
679,-0.198
680,0.005
681,-0.1
682,-0.154
683,0.085
684,0.007
685,-0.156
686,-0.371
687,-0.002
688,-0.117
689,-0.156
690,-0.117
691,-0.151
692,-0.232
693,-0.181
694,-0.117
695,-0.217
696,-0.12
697,-0.278
698,-0.061
699,-0.151
700,-0.029
701,-0.049
702,0.061
703,-0.237
704,-0.188
705,-0.061
706,-0.2
707,-0.098
708,-0.073
709,0.044
710,-0.127
711,-0.122
712,-0.054
713,0.034
714,-0.247
715,-0.029
716,-0.144
717,-0.164
718,-0.022
719,-0.19
720,-0.122
721,-0.144
722,-0.154
723,-0.244
724,-0.073
725,-0.007
726,-0.134
727,-0.225
728,-0.315
729,0.059
730,-0.205
731,-0.22
732,-0.012
733,0.11
734,-0.203
735,-0.171
736,-0.115
737,-0.146
738,-0.112
739,-0.168
740,-0.078
741,-0.215
742,-0.034
743,-0.115
744,-0.176
745,-0.112
746,-0.01
747,-0.081
748,-0.19
749,-0.12
750,-0.159
751,-0.042
752,-0.085
753,-0.051
754,-0.242
755,-0.154
756,0.012
757,0.027
758,-0.042
759,-0.012
760,0.061
761,-0.176
762,-0.264
763,-0.244
764,-0.1
765,-0.146
766,-0.12
767,-0.154
768,-0.298
769,-0.19
770,0.029
771,0.042
772,0.012
773,-0.081
774,-0.21
775,-0.037
776,-0.142
777,-0.098
778,-0.024
779,-0.251
780,-0.171
781,-0.061
782,0.168
783,-0.154
784,-0.381
785,-0.044
786,0.017
787,-0.288
788,-0.222
789,-0.137
790,-0.173
791,-0.012
792,-0.11
793,-0.044
794,-0.002
795,-0.122
796,0.015
797,0.127
798,-0.281
799,-0.198
800,-0.127
801,-0.349
802,0.037
803,-0.012
804,-0.396
805,-0.195
806,-0.154
807,0.042
808,-0.022
809,-0.264
810,-0.059
811,-0.137
812,-0.398
813,0.212
814,0.33
815,-0.322
816,-0.215
817,0.09
818,-0.159
819,-0.027
820,0.002
821,-0.242
822,0.042
823,-0.159
824,-0.217
825,-0.093
826,-0.435
827,-0.273
828,0.063
829,-0.303
830,-0.244
831,-0.007
832,-0.298
833,-0.042
834,-0.088
835,-0.107
836,0.083
837,0.081
838,-0.188
839,-0.146
840,-0.291
841,-0.122
842,0.09
843,-0.369
844,-0.298
845,0.027
846,-0.156
847,-0.232
848,-0.027
849,-0.337
850,-0.059
851,0.029
852,-0.173
853,-0.051
854,-0.005
855,-0.22
856,0.02
857,0.122
858,-0.269
859,-0.144
860,0.034
861,-0.061
862,-0.103
863,-0.059
864,-0.066
865,-0.122
866,-0.098
867,-0.342
868,-0.02
869,-0.227
870,-0.31
871,-0.159
872,-0.007
873,-0.166
874,0.039
875,0.203
876,-0.11
877,-0.149
878,-0.312
879,0.283
880,-0.024
881,-0.11
882,0.056
883,-0.076
884,-0.298
885,-0.188
886,-0.137
887,-0.283
888,-0.198
889,-0.007
890,-0.02
891,-0.327
892,-0.261
893,-0.215
894,-0.159
895,-0.176
896,-0.103
897,-0.081
898,-0.093
899,-0.132
900,-0.027
901,0.015
902,-0.093
903,-0.029
904,-0.156
905,-0.2
906,-0.232
907,-0.015
908,-0.01
909,-0.222
910,-0.129
911,-0.068
912,-0.137
913,-0.11
914,0.032
915,-0.066
916,-0.093
917,0.117
918,-0.212
919,-0.046
920,0.098
921,0.129
922,-0.115
923,0.085
924,-0.09
925,-0.2
926,-0.017
927,-0.164
928,-0.112
929,-0.11
930,-0.205
931,-0.457
932,0.005
933,-0.139
934,-0.027
935,-0.212
936,-0.164
937,-0.107
938,-0.122
939,-0.059
940,-0.09
941,0.042
942,-0.364
943,-0.159
944,-0.039
945,-0.112
946,-0.125
947,-0.034
948,-0.037
949,-0.251
950,-0.149
951,-0.056
952,0.024
953,-0.322
954,0.146
955,0.125
956,-0.134
957,-0.09
958,0.056
959,-0.122
960,-0.076
961,0.071
962,-0.142
963,0.071
964,-0.532
965,-0.579
966,-0.125
967,0.056
968,-0.283
969,-0.322
970,-0.044
971,-0.291
972,-0.144
973,-0.063
974,0.017
975,-0.181
976,0.012
977,0.071
978,-0.139
979,-0.212
980,-0.134
981,-0.198
982,-0.295
983,-0.027
984,-0.024
985,-0.032
986,-0.261
987,-0.178
988,-0.154
989,-0.3
990,-0.149
991,-0.01
992,-0.154
993,-0.354
994,-0.151
995,-0.271
996,-0.117
997,-0.105
998,0.088
999,0.083
1000,-0.352
1001,-0.176
1002,0.09
1003,-0.034
1004,-0.042
1005,-0.049
1006,-0.303
1007,-0.291
1008,-0.205
1009,-0.154
1010,-0.146
1011,-0.12
1012,-0.149
1013,-0.181
1014,-0.115
1015,-0.161
1016,-0.049
1017,-0.273
1018,0.017
1019,-0.068
1020,-0.134
1021,-0.117
1022,-0.166
1023,-0.027
1024,0.042
1025,-0.12
1026,-0.378
1027,-0.146
1028,-0.278
1029,-0.227
1030,-0.183
1031,-0.115
1032,-0.12
1033,-0.125
1034,-0.085
1035,-0.103
1036,-0.054
1037,-0.11
1038,-0.005
1039,-0.012
1040,-0.107
1041,-0.117
1042,-0.139
1043,0.007
1044,-0.093
1045,-0.054
1046,-0.166
1047,-0.054
1048,-0.164
1049,-0.234
1050,-0.247
1051,-0.254
1052,-0.063
1053,-0.33
1054,-0.098
1055,-0.083
1056,0.073
1057,-0.132
1058,0.098
1059,-0.166
1060,-0.127
1061,-0.054
1062,-0.007
1063,-0.215
1064,-0.12
1065,-0.32
1066,-0.166
1067,-0.125
1068,-0.12
1069,0.007
1070,-0.051
1071,-0.273
1072,-0.095
1073,-0.103
1074,-0.154
1075,-0.034
1076,-0.134
1077,-0.166
1078,0.071
1079,-0.361
1080,-0.2
1081,-0.085
1082,0.01
1083,-0.144
1084,-0.12
1085,-0.066
1086,-0.173
1087,-0.156
1088,-0.168
1089,-0.085
1090,-0.354
1091,-0.085
1092,0.002
1093,-0.212
1094,-0.149
1095,-0.027
1096,0.002
1097,0.042
1098,-0.156
1099,-0.347
1100,0.0
1101,-0.098
1102,-0.01
1103,-0.186
1104,-0.007
1105,-0.117
1106,-0.088
1107,-0.144
1108,-0.244
1109,-0.034
1110,-0.195
1111,-0.322
1112,-0.176
1113,0.012
1114,-0.11
1115,-0.066
1116,-0.01
1117,-0.125
1118,-0.176
1119,-0.251
1120,0.295
1121,-0.037
1122,-0.095
1123,-0.024
1124,-0.103
1125,-0.125
1126,-0.156
1127,-0.134
1128,-0.046
1129,0.049
1130,-0.249
1131,-0.195
1132,-0.195
1133,-0.154
1134,-0.137
1135,0.007
1136,-0.093
1137,-0.3
1138,-0.012
1139,-0.112
1140,-0.198
1141,-0.229
1142,-0.034
1143,-0.171
1144,0.012
1145,-0.007
1146,-0.007
1147,-0.21
1148,-0.288
1149,0.049
1150,-0.042
1151,-0.378
1152,-0.254
1153,-0.232
1154,-0.2
1155,0.01
1156,-0.127
1157,-0.12
1158,-0.4
1159,-0.127
1160,-0.061
1161,-0.281
1162,-0.151
1163,0.1
1164,0.144
1165,-0.334
1166,-0.11
1167,-0.093
1168,-0.178
1169,-0.054
1170,0.068
1171,0.051
1172,0.068
1173,-0.364
1174,-0.364
1175,-0.044
1176,-0.225
1177,0.0
1178,-0.017
1179,-0.171
1180,-0.247
1181,-0.178
1182,-0.044
1183,-0.171
1184,-0.024
1185,-0.164
1186,-0.024
1187,0.105
1188,-0.105
1189,-0.122
1190,-0.078
1191,-0.244
1192,-0.312
1193,-0.085
1194,-0.125
1195,-0.034
1196,-0.154
1197,-0.107
1198,-0.254
1199,-0.159
1200,0.088
1201,-0.1
1202,0.115
1203,-0.034
1204,-0.112
1205,-0.303
1206,0.027
1207,-0.142
1208,0.085
1209,0.103
1210,-0.068
1211,-0.168
1212,-0.327
1213,-0.054
1214,-0.193
1215,-0.007
1216,-0.051
1217,-0.088
1218,-0.19
1219,0.042
1220,-0.132
1221,-0.078
1222,0.027
1223,-0.198
1224,-0.081
1225,0.037
1226,0.183
1227,-0.305
1228,-0.125
1229,-0.173
1230,-0.078
1231,-0.212
1232,-0.2
1233,-0.061
1234,0.105
1235,-0.107
1236,-0.259
1237,-0.044
1238,-0.129
1239,-0.066
1240,-0.083
1241,0.002
1242,-0.085
1243,0.012
1244,0.029
1245,0.027
1246,0.105
1247,-0.054
1248,-0.095
1249,-0.225
1250,-0.149
1251,-0.203
1252,-0.02
1253,-0.132
1254,-0.144
1255,-0.176
1256,-0.41
1257,-0.125
1258,-0.195
1259,0.139
1260,-0.127
1261,0.039
1262,-0.173
1263,-0.044
1264,-0.007
1265,0.095
1266,-0.059
1267,-0.239
1268,-0.061
1269,0.007
1270,-0.059
1271,-0.146
1272,0.083
1273,-0.098
1274,-0.129
1275,-0.154
1276,-0.154
1277,-0.032
1278,-0.139
1279,-0.049
1280,-0.049
1281,-0.022
1282,-0.315
1283,-0.02
1284,-0.051
1285,-0.037
1286,-0.029
1287,0.02
1288,0.042
1289,-0.137
1290,-0.061
1291,-0.098
1292,0.007
1293,-0.237
1294,-0.168
1295,-0.2
1296,-0.088
1297,-0.056
1298,-0.203
1299,-0.1
1300,-0.244
1301,-0.161
1302,-0.078
1303,0.164
1304,-0.073
1305,-0.132
1306,-0.154
1307,-0.144
1308,-0.205
1309,-0.31
1310,-0.2
1311,-0.215
1312,-0.173
1313,-0.432
1314,-0.039
1315,0.039
1316,-0.281
1317,-0.112
1318,0.042
1319,-0.212
1320,-0.215
1321,-0.061
1322,-0.261
1323,-0.054
1324,-0.176
1325,-0.046
1326,-0.024
1327,-0.098
1328,-0.222
1329,-0.024
1330,0.098
1331,-0.068
1332,-0.137
1333,-0.237
1334,0.056
1335,-0.044
1336,-0.085
1337,-0.081
1338,-0.215
1339,-0.146
1340,-0.063
1341,-0.044
1342,-0.308
1343,-0.012
1344,-0.154
1345,0.061
1346,-0.388
1347,-0.049
1348,0.063
1349,-0.212
1350,-0.173
1351,0.0
1352,-0.149
1353,-0.19
1354,0.242
1355,-0.156
1356,-0.168
1357,0.076
1358,0.132
1359,-0.21
1360,-0.215
1361,-0.015
1362,-0.059
1363,-0.161
1364,-0.217
1365,0.281
1366,-0.286
1367,-0.122
1368,0.037
1369,-0.046
1370,-0.261
1371,-0.154
1372,-0.027
1373,-0.352
1374,-0.029
1375,-0.061
1376,-0.063
1377,-0.22
1378,-0.012
1379,-0.093
1380,-0.195
1381,-0.278
1382,-0.21
1383,0.039
1384,-0.159
1385,0.215
1386,-0.061
1387,-0.076
1388,-0.115
1389,-0.029
1390,-0.105
1391,-0.205
1392,-0.002
1393,-0.188
1394,-0.081
1395,-0.159
1396,-0.017
1397,-0.017
1398,0.044
1399,-0.168
1400,0.127
1401,-0.039
1402,-0.161
1403,-0.181
1404,-0.137
1405,0.0
1406,-0.095
1407,-0.024
1408,0.122
1409,-0.027
1410,-0.344
1411,-0.017
1412,-0.054
1413,-0.2
1414,-0.193
1415,-0.132
1416,-0.139
1417,-0.276
1418,-0.161
1419,-0.146
1420,0.061
1421,-0.168
1422,-0.076
1423,-0.105
1424,-0.159
1425,-0.061
1426,-0.046
1427,-0.098
1428,-0.161
1429,-0.056
1430,-0.342
1431,-0.115
1432,-0.139
1433,-0.222
1434,-0.188
1435,-0.264
1436,-0.09
1437,-0.154
1438,-0.181
1439,-0.212
1440,0.002
1441,-0.154
1442,-0.21
1443,-0.129
1444,-0.195
1445,-0.151
1446,-0.105
1447,-0.046
1448,-0.071
1449,-0.078
1450,-0.232
1451,-0.054
1452,-0.044
1453,-0.164
1454,-0.12
1455,-0.071
1456,-0.222
1457,-0.256
1458,-0.076
1459,-0.103
1460,-0.071
1461,-0.149
1462,-0.112
1463,-0.061
1464,-0.134
1465,-0.103
1466,-0.142
1467,0.034
1468,0.012
1469,-0.09
1470,-0.293
1471,-0.081
1472,-0.137
1473,-0.271
1474,-0.242
1475,-0.173
1476,-0.181
1477,-0.066
1478,-0.227
1479,-0.354
1480,-0.171
1481,-0.273
1482,-0.276
1483,-0.269
1484,-0.22
1485,-0.178
1486,0.012
1487,0.122
1488,-0.068
1489,-0.059
1490,-0.01
1491,-0.044
1492,-0.039
1493,0.093
1494,-0.039
1495,-0.144
1496,-0.146
1497,0.027
1498,-0.066
1499,-0.022
1500,-0.085
1501,-0.176
1502,-0.127
1503,-0.029
1504,-0.027
1505,-0.3
1506,-0.076
1507,0.002
1508,-0.132
1509,-0.332
1510,-0.242
1511,-0.12
1512,-0.156
1513,-0.195
1514,-0.176
1515,-0.183
1516,-0.288
1517,-0.232
1518,-0.112
1519,-0.059
1520,-0.056
1521,-0.249
1522,-0.105
1523,-0.181
1524,-0.198
1525,-0.1
1526,-0.073
1527,-0.225
1528,-0.081
1529,-0.1
1530,-0.029
1531,-0.085
1532,-0.02
1533,0.056
1534,-0.112
1535,-0.159
1536,-0.134
1537,-0.083
1538,-0.088
1539,-0.059
1540,-0.117
1541,-0.154
1542,-0.173
1543,-0.254
1544,-0.046
1545,-0.107
1546,-0.142
1547,-0.127
1548,0.054
1549,-0.21
1550,-0.081
1551,-0.085
1552,-0.161
1553,-0.076
1554,-0.2
1555,-0.286
1556,-0.222
1557,-0.32
1558,-0.31
1559,0.051
1560,-0.21
1561,-0.264
1562,-0.002
1563,-0.2
1564,-0.1
1565,0.088
1566,-0.042
1567,-0.105
1568,-0.076
1569,-0.281
1570,-0.168
1571,-0.098
1572,0.017
1573,-0.01
1574,-0.078
1575,-0.291
1576,-0.083
1577,-0.044
1578,-0.195
1579,-0.19
1580,-0.098
1581,-0.312
1582,-0.232
1583,-0.054
1584,-0.122
1585,-0.19
1586,-0.137
1587,-0.115
1588,-0.234
1589,-0.227
1590,0.022
1591,0.059
1592,-0.12
1593,-0.215
1594,-0.088
1595,-0.098
1596,0.076
1597,-0.054
1598,-0.137
1599,-0.173
1600,-0.198
1601,-0.12
1602,-0.107
1603,0.056
1604,0.022
1605,-0.21
1606,-0.088
1607,-0.11
1608,-0.232
1609,-0.01
1610,-0.002
1611,0.059
1612,-0.129
1613,-0.237
1614,0.0
1615,-0.056
1616,-0.21
1617,-0.12
1618,0.044
1619,-0.1
1620,-0.205
1621,-0.188
1622,-0.059
1623,-0.164
1624,-0.215
1625,-0.176
1626,-0.156
1627,-0.198
1628,-0.107
1629,-0.078
1630,-0.132
1631,-0.049
1632,-0.098
1633,-0.085
1634,-0.1
1635,-0.051
1636,-0.132
1637,0.039
1638,-0.095
1639,-0.076
1640,-0.022
1641,-0.295
1642,-0.139
1643,-0.105
1644,-0.176
1645,-0.027
1646,-0.171
1647,-0.066
1648,0.042
1649,-0.042
1650,-0.176
1651,-0.044
1652,-0.005
1653,-0.059
1654,-0.056
1655,-0.049
1656,-0.071
1657,-0.134
1658,-0.19
1659,-0.066
1660,-0.151
1661,-0.085
1662,-0.024
1663,-0.144
1664,-0.134
1665,-0.159
1666,-0.378
1667,-0.034
1668,0.103
1669,-0.215
1670,-0.149
1671,-0.117
1672,-0.085
1673,-0.002
1674,-0.168
1675,-0.176
1676,-0.049
1677,-0.027
1678,-0.127
1679,-0.151
1680,-0.217
1681,-0.059
1682,-0.01
1683,-0.12
1684,-0.281
1685,-0.215
1686,-0.151
1687,-0.178
1688,-0.205
1689,-0.049
1690,-0.059
1691,0.054
1692,0.024
1693,-0.063
1694,-0.017
1695,0.015
1696,-0.156
1697,-0.081
1698,0.027
1699,-0.215
1700,-0.264
1701,-0.21
1702,-0.298
1703,-0.344
1704,-0.132
1705,-0.085
1706,0.015
1707,-0.042
1708,-0.286
1709,-0.244
1710,-0.002
1711,-0.139
1712,-0.022
1713,0.166
1714,0.034
1715,-0.073
1716,0.051
1717,-0.139
1718,-0.159
1719,-0.146
1720,-0.156
1721,-0.261
1722,-0.183
1723,-0.278
1724,-0.271
1725,-0.054
1726,-0.12
1727,-0.186
1728,-0.142
1729,-0.085
1730,-0.012
1731,-0.029
1732,0.032
1733,-0.085
1734,-0.015
1735,0.063
1736,-0.015
1737,-0.134
1738,-0.151
1739,-0.137
1740,-0.076
1741,-0.088
1742,-0.266
1743,-0.261
1744,-0.159
1745,0.059
1746,-0.093
1747,-0.115
1748,-0.105
1749,-0.061
1750,-0.159
1751,-0.193
1752,-0.002
1753,-0.181
1754,-0.2
1755,-0.173
1756,-0.12
1757,-0.288
1758,-0.042
1759,-0.002
1760,-0.176
1761,-0.247
1762,-0.105
1763,0.037
1764,-0.183
1765,-0.205
1766,-0.088
1767,0.063
1768,-0.186
1769,-0.051
1770,0.037
1771,-0.005
1772,0.005
1773,-0.024
1774,-0.125
1775,-0.095
1776,-0.183
1777,-0.144
1778,-0.015
1779,-0.139
1780,-0.295
1781,-0.312
1782,-0.103
1783,-0.156
1784,-0.164
1785,-0.217
1786,-0.249
1787,-0.171
1788,-0.132
1789,-0.33
1790,-0.032
1791,0.115
1792,-0.132
1793,-0.198
1794,0.112
1795,-0.01
1796,-0.115
1797,-0.034
1798,-0.146
1799,-0.054
1800,-0.266
1801,-0.156
1802,-0.046
1803,-0.112
1804,-0.186
1805,-0.132
1806,-0.085
1807,0.007
1808,-0.032
1809,-0.112
1810,-0.017
1811,0.049
1812,0.032
1813,0.0
1814,-0.063
1815,-0.029
1816,-0.059
1817,-0.088
1818,-0.125
1819,-0.012
1820,-0.171
1821,-0.237
1822,-0.088
1823,-0.12
1824,-0.291
1825,-0.059
1826,-0.103
1827,-0.198
1828,-0.188
1829,-0.12
1830,-0.105
1831,-0.168
1832,-0.051
1833,-0.076
1834,-0.198
1835,-0.098
1836,-0.105
1837,-0.11
1838,-0.227
1839,-0.09
1840,0.037
1841,-0.22
1842,-0.371
1843,-0.017
1844,-0.095
1845,-0.239
1846,-0.105
1847,-0.112
1848,-0.21
1849,-0.105
1850,0.002
1851,-0.002
1852,-0.208
1853,-0.188
1854,-0.056
1855,-0.22
1856,-0.203
1857,-0.127
1858,-0.059
1859,-0.125
1860,-0.081
1861,-0.063
1862,-0.266
1863,-0.071
1864,-0.037
1865,-0.098
1866,-0.137
1867,-0.037
1868,-0.037
1869,-0.159
1870,-0.2
1871,-0.173
1872,0.044
1873,-0.127
1874,0.034
1875,-0.12
1876,-0.298
1877,-0.203
1878,-0.002
1879,-0.21
1880,-0.115
1881,-0.203
1882,-0.254
1883,-0.073
1884,-0.017
1885,0.015
1886,-0.142
1887,-0.127
1888,-0.005
1889,0.039
1890,-0.193
1891,-0.154
1892,0.056
1893,0.154
1894,-0.176
1895,-0.149
1896,-0.061
1897,-0.076
1898,-0.039
1899,-0.21
1900,-0.078
1901,-0.134
1902,-0.242
1903,-0.037
1904,-0.11
1905,-0.142
1906,0.044
