,-0.183
1362,-0.298
1363,-0.117
1364,0.007
1365,-0.139
1366,-0.244
1367,-0.173
1368,-0.056
1369,-0.054
1370,-0.164
1371,0.017
1372,-0.164
1373,-0.256
1374,-0.205
1375,-0.056
1376,-0.122
1377,-0.244
1378,-0.171
1379,-0.237
1380,-0.027
1381,-0.203
1382,-0.127
1383,-0.1
1384,-0.117
1385,-0.1
1386,0.037
1387,-0.125
1388,-0.173
1389,-0.042
1390,-0.151
1391,-0.144
1392,-0.139
1393,0.12
1394,-0.002
1395,-0.09
1396,-0.105
1397,-0.093
1398,-0.076
1399,-0.027
1400,-0.02
1401,-0.347
1402,-0.205
1403,-0.039
1404,0.037
1405,-0.198
1406,-0.247
1407,-0.071
1408,0.059
1409,-0.024
1410,-0.093
1411,0.015
1412,-0.11
1413,-0.112
1414,-0.098
1415,0.105
1416,-0.19
1417,-0.239
1418,-0.129
1419,-0.11
1420,-0.149
1421,-0.166
1422,-0.142
1423,-0.198
1424,-0.095
1425,-0.208
1426,-0.161
1427,-0.125
1428,-0.076
1429,0.0
1430,-0.232
1431,-0.002
1432,-0.037
1433,0.066
1434,-0.146
1435,-0.142
1436,-0.132
1437,-0.01
1438,-0.11
1439,-0.203
1440,-0.183
1441,-0.081
1442,-0.132
1443,-0.286
1444,-0.085
1445,-0.083
1446,0.007
1447,-0.088
1448,-0.103
1449,-0.21
1450,-0.044
1451,-0.024
1452,-0.159
1453,-0.103
1454,-0.066
1455,-0.024
1456,-0.129
1457,-0.042
1458,-0.2
1459,-0.134
1460,-0.139
1461,-0.156
1462,-0.01
1463,-0.144
1464,-0.115
1465,-0.09
1466,0.037
1467,-0.083
1468,-0.107
1469,-0.078
1470,-0.137
1471,-0.166
1472,-0.19
1473,-0.107
1474,-0.205
1475,-0.232
1476,-0.259
1477,-0.063
1478,-0.251
1479,-0.198
1480,-0.127
1481,-0.188
1482,-0.066
1483,-0.19
1484,-0.095
1485,-0.125
1486,0.085
1487,0.015
1488,0.134
1489,0.046
1490,0.032
1491,0.024
1492,-0.183
1493,-0.12
1494,-0.073
1495,-0.039
1496,-0.195
1497,-0.22
1498,-0.186
1499,-0.161
1500,-0.178
1501,-0.09
1502,-0.181
1503,-0.388
1504,-0.173
1505,-0.061
1506,-0.21
1507,-0.178
1508,0.029
1509,-0.166
1510,-0.066
1511,-0.068
1512,-0.066
1513,-0.029
1514,-0.02
1515,0.039
1516,-0.173
1517,-0.081
1518,-0.293
1519,-0.1
1520,-0.168
1521,-0.208
1522,-0.198
1523,0.037
1524,0.122
1525,0.122
1526,0.015
1527,-0.081
1528,0.046
1529,-0.146
1530,-0.181
1531,0.002
1532,-0.051
1533,-0.21
1534,0.012
1535,-0.061
1536,-0.249
1537,-0.11
1538,0.027
1539,-0.029
1540,-0.078
1541,-0.059
1542,-0.11
1543,-0.044
1544,-0.022
1545,-0.217
1546,-0.176
1547,-0.107
1548,-0.034
1549,-0.078
1550,-0.083
1551,-0.283
1552,-0.076
1553,-0.063
1554,-0.1
1555,-0.156
1556,-0.244
1557,-0.139
1558,-0.12
1559,-0.154
1560,-0.261
1561,-0.071
1562,-0.071
1563,-0.225
1564,-0.149
1565,-0.09
1566,-0.142
1567,-0.11
1568,0.015
1569,-0.227
1570,-0.005
1571,-0.259
1572,-0.278
1573,-0.159
1574,0.042
1575,-0.186
1576,-0.195
1577,-0.076
1578,-0.095
1579,-0.166
1580,-0.308
1581,-0.078
1582,-0.249
1583,-0.161
1584,-0.188
1585,-0.017
1586,-0.242
1587,-0.134
1588,0.037
1589,-0.168
1590,-0.081
1591,-0.4
1592,0.022
1593,-0.063
1594,-0.203
1595,-0.122
1596,-0.146
1597,-0.3
1598,-0.378
1599,-0.095
1600,-0.205
1601,0.078
1602,-0.105
1603,-0.225
1604,-0.251
1605,-0.002
1606,-0.278
1607,-0.254
1608,-0.137
1609,-0.071
1610,0.137
1611,-0.149
1612,-0.061
1613,-0.078
1614,-0.222
1615,-0.181
1616,0.066
1617,-0.232
1618,-0.41
1619,-0.186
1620,-0.132
1621,-0.049
1622,-0.33
1623,-0.195
1624,-0.117
1625,-0.117
1626,-0.337
1627,-0.303
1628,0.032
1629,-0.232
1630,-0.203
1631,-0.068
1632,-0.078
1633,-0.227
1634,-0.029
1635,-0.083
1636,0.154
1637,-0.122
1638,-0.208
1639,0.127
1640,0.039
1641,-0.181
1642,-0.212
1643,-0.11
1644,-0.312
1645,-0.042
1646,-0.21
1647,0.12
1648,-0.042
1649,-0.195
1650,-0.1
1651,0.029
1652,0.01
1653,-0.281
1654,-0.11
1655,0.051
1656,0.164
1657,-0.151
1658,-0.066
1659,-0.151
1660,-0.017
1661,-0.022
1662,-0.144
1663,-0.034
1664,-0.227
1665,-0.256
1666,-0.347
1667,-0.112
1668,-0.205
1669,-0.098
1670,0.073
1671,-0.088
1672,-0.068
1673,0.007
1674,-0.095
1675,-0.122
1676,0.083
1677,-0.149
1678,-0.076
1679,-0.137
1680,0.012
1681,-0.161
1682,-0.354
1683,-0.22
1684,-0.066
1685,-0.01
1686,-0.254
1687,-0.149
1688,-0.261
1689,-0.127
1690,-0.085
1691,-0.107
1692,-0.308
1693,-0.078
1694,0.103
1695,-0.413
1696,-0.242
1697,-0.181
1698,0.022
1699,-0.251
1700,-0.034
1701,-0.183
1702,-0.132
1703,-0.142
1704,-0.139
1705,-0.059
1706,-0.398
1707,-0.056
1708,-0.083
1709,0.088
1710,-0.071
1711,-0.103
1712,-0.254
1713,-0.039
1714,-0.02
1715,-0.159
1716,-0.186
1717,-0.32
1718,-0.078
1719,-0.2
1720,-0.071
1721,-0.127
1722,-0.168
1723,-0.083
1724,0.046
1725,-0.056
1726,-0.283
1727,0.012
1728,-0.212
1729,-0.027
1730,-0.068
1731,-0.178
1732,-0.347
1733,-0.005
1734,-0.044
1735,-0.11
1736,-0.063
1737,-0.144
1738,-0.029
1739,-0.015
1740,-0.11
1741,-0.232
1742,-0.015
1743,-0.234
1744,-0.222
1745,-0.212
1746,-0.203
1747,-0.078
1748,-0.164
1749,-0.044
1750,-0.098
1751,-0.027
1752,-0.103
1753,-0.029
1754,-0.261
1755,-0.181
1756,-0.002
1757,-0.178
1758,-0.212
1759,-0.078
1760,-0.012
1761,-0.093
1762,-0.056
1763,-0.171
1764,-0.137
1765,-0.247
1766,-0.09
1767,0.059
1768,-0.154
1769,-0.156
1770,-0.083
1771,-0.054
1772,-0.208
1773,-0.007
1774,-0.09
1775,-0.044
1776,-0.027
1777,-0.066
1778,-0.063
1779,-0.029
1780,0.068
1781,-0.271
1782,-0.144
1783,-0.259
1784,-0.112
1785,-0.002
1786,-0.049
1787,-0.288
1788,-0.11
1789,-0.015
1790,-0.171
1791,-0.098
1792,-0.288
1793,-0.151
1794,-0.09
1795,-0.117
1796,-0.173
1797,0.049
1798,-0.056
1799,-0.237
1800,0.056
1801,-0.083
1802,-0.122
1803,-0.112
1804,-0.205
1805,-0.232
1806,-0.11
1807,-0.195
1808,-0.176
1809,0.051
1810,-0.01
1811,-0.146
1812,-0.166
1813,0.112
1814,-0.002
1815,0.063
1816,-0.085
1817,-0.044
1818,-0.173
1819,-0.122
1820,0.112
1821,0.029
1822,-0.205
1823,-0.166
1824,0.061
1825,-0.049
1826,-0.142
1827,-0.308
1828,-0.186
1829,-0.168
1830,-0.198
1831,-0.217
1832,-0.19
1833,-0.039
1834,-0.183
1835,0.046
1836,-0.344
1837,0.029
1838,-0.151
1839,-0.193
1840,-0.181
1841,-0.061
1842,-0.217
1843,-0.129
1844,-0.176
1845,-0.112
1846,-0.161
1847,-0.027
1848,-0.066
1849,-0.088
1850,0.015
1851,-0.105
1852,0.081
1853,0.095
1854,-0.161
1855,-0.127
1856,-0.024
1857,-0.127
1858,-0.156
1859,-0.044
1860,-0.11
1861,-0.081
1862,-0.288
1863,-0.208
1864,-0.037
1865,-0.244
1866,-0.044
1867,0.09
1868,0.056
1869,-0.076
1870,-0.195
1871,-0.244
1872,-0.037
1873,0.095
1874,0.022
1875,-0.161
1876,-0.166
1877,-0.103
1878,-0.31
1879,-0.261
1880,-0.161
1881,-0.09
1882,-0.242
1883,-0.444
1884,-0.305
1885,-0.261
1886,-0.264
1887,-0.151
1888,0.098
1889,-0.188
1890,-0.071
1891,0.054
1892,-0.149
1893,-0.176
1894,-0.081
1895,-0.129
1896,-0.081
1897,0.146
1898,-0.103
1899,-0.049
1900,-0.2
1901,-0.2
1902,-0.056
1903,-0.161
1904,-0.188
1905,-0.076
1906,-0.161
