,-0.095
352,-0.212
353,0.042
354,-0.359
355,-0.173
356,0.039
357,-0.234
358,-0.291
359,0.005
360,-0.251
361,-0.376
362,0.049
363,0.034
364,-0.11
365,-0.076
366,-0.139
367,0.032
368,-0.081
369,-0.049
370,-0.103
371,-0.107
372,-0.3
373,0.034
374,-0.173
375,-0.125
376,-0.034
377,0.002
378,-0.11
379,-0.061
380,-0.022
381,-0.227
382,-0.225
383,-0.127
384,-0.005
385,-0.188
386,-0.259
387,-0.085
388,-0.166
389,-0.2
390,-0.308
391,-0.09
392,-0.078
393,-0.149
394,-0.3
395,-0.227
396,-0.249
397,-0.11
398,-0.039
399,-0.134
400,-0.007
401,-0.085
402,-0.034
403,0.056
404,-0.117
405,-0.208
406,-0.015
407,-0.017
408,-0.205
409,-0.146
410,-0.103
411,0.024
412,-0.229
413,-0.146
414,-0.142
415,-0.049
416,-0.149
417,-0.186
418,-0.11
419,-0.046
420,-0.117
421,-0.288
422,0.173
423,-0.051
424,-0.078
425,-0.205
426,-0.146
427,-0.19
428,-0.044
429,-0.046
430,0.076
431,-0.215
432,-0.352
433,-0.208
434,-0.215
435,-0.322
436,-0.337
437,-0.281
438,-0.078
439,0.098
440,-0.105
441,-0.239
442,-0.01
443,-0.051
444,-0.105
445,-0.12
446,0.042
447,-0.354
448,0.034
449,0.139
450,0.059
451,-0.327
452,-0.103
453,-0.178
454,-0.229
455,-0.156
456,-0.012
457,-0.042
458,-0.139
459,-0.051
460,-0.244
461,-0.237
462,-0.022
463,-0.142
464,-0.066
465,-0.239
466,0.02
467,-0.159
468,0.056
469,-0.085
470,-0.203
471,0.005
472,0.063
473,-0.117
474,-0.149
475,-0.278
476,-0.01
477,-0.044
478,-0.361
479,-0.088
480,0.076
481,0.0
482,-0.278
483,-0.112
484,-0.303
485,-0.356
486,-0.144
487,-0.12
488,-0.007
489,-0.159
490,-0.159
491,-0.066
492,0.02
493,-0.22
494,-0.095
495,-0.227
496,-0.249
497,-0.02
498,-0.066
499,-0.217
500,-0.044
501,0.154
502,-0.151
503,-0.12
504,-0.115
505,0.125
506,-0.159
507,-0.2
508,-0.081
509,-0.1
510,-0.12
511,-0.029
512,-0.132
513,-0.337
514,-0.2
515,-0.051
516,-0.132
517,-0.315
518,-0.286
519,-0.178
520,-0.181
521,-0.154
522,0.024
523,-0.178
524,-0.176
525,0.154
526,-0.056
527,-0.205
528,-0.071
529,-0.042
530,-0.034
531,-0.212
532,-0.22
533,-0.396
534,-0.083
535,0.078
536,-0.085
537,-0.151
538,-0.107
539,-0.112
540,-0.132
541,-0.059
542,0.032
543,-0.042
544,-0.078
545,-0.076
546,-0.168
547,-0.061
548,0.132
549,0.017
550,-0.166
551,-0.166
552,-0.166
553,-0.166
554,-0.168
555,-0.117
556,-0.1
557,-0.183
558,-0.154
559,-0.093
560,-0.073
561,-0.027
562,-0.217
563,-0.098
564,-0.12
565,0.046
566,-0.149
567,-0.142
568,-0.105
569,-0.051
570,-0.332
571,-0.449
572,0.237
573,0.251
574,-0.088
575,-0.369
576,-0.22
577,-0.254
578,-0.308
579,-0.205
580,0.09
581,-0.059
582,-0.308
583,-0.22
584,-0.154
585,-0.081
586,-0.012
587,-0.117
588,-0.051
589,0.032
590,-0.21
591,-0.132
592,0.093
593,0.024
594,-0.127
595,-0.112
596,0.02
597,-0.112
598,-0.161
599,-0.029
600,-0.005
601,0.005
602,-0.085
603,-0.015
604,-0.146
605,-0.029
606,-0.164
607,-0.112
608,0.085
609,-0.1
610,-0.254
611,-0.122
612,-0.11
613,-0.1
614,-0.178
615,-0.396
616,-0.134
617,-0.242
618,-0.117
619,-0.154
620,-0.095
621,-0.178
622,-0.154
623,-0.134
624,-0.01
625,-0.103
626,-0.364
627,-0.007
628,0.076
629,-0.134
630,-0.01
631,0.054
632,-0.154
633,-0.115
634,-0.071
635,-0.134
636,-0.015
637,-0.122
638,-0.154
639,-0.107
640,-0.11
641,-0.3
642,-0.139
643,-0.093
644,-0.151
645,-0.19
646,-0.173
647,-0.051
648,-0.098
649,-0.005
650,-0.212
651,-0.325
652,-0.154
653,-0.232
654,-0.098
655,-0.239
656,-0.188
657,-0.188
658,-0.225
659,-0.217
660,0.037
661,-0.217
662,-0.127
663,0.022
664,-0.029
665,-0.063
666,-0.093
667,-0.034
668,-0.037
669,-0.195
670,-0.188
671,0.142
672,0.017
673,-0.171
674,-0.01
675,0.146
676,-0.125
677,-0.115
678,-0.081
679,-0.186
680,-0.146
681,-0.142
682,-0.012
683,-0.242
684,-0.374
685,-0.205
686,0.11
687,-0.044
688,-0.215
689,-0.205
690,-0.41
691,-0.078
692,-0.122
693,-0.293
694,-0.154
695,-0.1
696,-0.359
697,-0.19
698,-0.034
699,-0.413
700,-0.4
701,-0.2
702,-0.01
703,-0.146
704,-0.195
705,0.0
706,0.085
707,-0.056
708,-0.161
709,0.139
710,-0.112
711,-0.2
712,0.005
713,0.078
714,-0.081
715,-0.242
716,-0.261
717,-0.107
718,0.168
719,-0.254
720,-0.293
721,0.01
722,-0.034
723,-0.232
724,-0.071
725,-0.078
726,-0.161
727,-0.12
728,-0.066
729,-0.164
730,-0.144
731,-0.166
732,-0.256
733,0.007
734,-0.076
735,-0.259
736,-0.471
737,0.054
738,-0.071
739,-0.215
740,-0.242
741,-0.049
742,0.024
743,-0.132
744,-0.151
745,-0.059
746,-0.122
747,-0.19
748,0.151
749,0.105
750,-0.193
751,-0.103
752,-0.115
753,0.037
754,-0.032
755,-0.085
756,-0.3
757,-0.098
758,-0.339
759,-0.234
760,-0.315
761,-0.029
762,-0.125
763,-0.127
764,-0.156
765,-0.11
766,-0.093
767,-0.239
768,-0.09
769,-0.227
770,-0.256
771,-0.061
772,-0.034
773,-0.12
774,-0.186
775,-0.09
776,-0.063
777,0.146
778,-0.095
779,-0.127
780,-0.21
781,0.027
782,0.042
783,-0.364
784,-0.142
785,0.093
786,-0.078
787,-0.11
788,0.037
789,-0.081
790,-0.054
791,-0.107
792,-0.002
793,0.088
794,-0.208
795,-0.3
796,0.037
797,0.149
798,-0.149
799,-0.046
800,-0.229
801,-0.11
802,0.103
803,-0.046
804,-0.215
805,0.029
806,-0.142
807,-0.315
808,-0.303
809,-0.09
810,-0.054
811,-0.171
812,-0.271
813,-0.237
814,-0.188
815,0.01
816,0.107
817,0.01
818,-0.234
819,-0.286
820,-0.244
821,-0.11
822,-0.254
823,-0.09
824,0.232
825,-0.159
826,-0.327
827,-0.146
828,0.02
829,-0.088
830,-0.188
831,-0.168
832,-0.061
833,-0.2
834,-0.254
835,0.002
836,-0.227
837,-0.205
838,-0.408
839,-0.027
840,-0.056
841,-0.156
842,-0.305
843,-0.129
844,-0.081
845,-0.007
846,0.005
847,-0.051
848,0.168
849,-0.144
850,-0.112
851,0.098
852,0.02
853,-0.212
854,-0.017
855,-0.015
856,-0.33
857,-0.103
858,-0.081
859,-0.254
860,-0.312
861,-0.195
862,-0.242
863,-0.129
864,-0.176
865,-0.261
866,0.01
867,-0.144
868,-0.073
869,-0.083
870,-0.149
871,-0.154
872,0.081
873,-0.247
874,-0.095
875,-0.054
876,-0.234
877,-0.237
878,-0.164
879,-0.186
880,-0.205
881,-0.178
882,-0.234
883,-0.161
884,-0.227
885,-0.085
886,0.093
887,-0.107
888,-0.151
889,-0.024
890,-0.22
891,-0.056
892,0.061
893,-0.205
894,-0.149
895,-0.264
896,-0.039
897,-0.076
898,-0.247
899,-0.154
900,-0.137
901,-0.239
902,-0.134
903,-0.09
904,-0.134
905,-0.149
906,-0.156
907,-0.127
908,-0.132
909,-0.1
910,-0.107
911,-0.071
912,-0.066
913,-0.027
914,-0.024
915,-0.11
916,-0.081
917,-0.044
918,-0.083
919,-0.039
920,-0.227
921,-0.027
922,-0.205
923,-0.564
924,-0.151
925,-0.012
926,-0.139
927,-0.183
928,0.049
929,-0.081
930,-0.09
931,-0.083
932,-0.088
933,-0.19
934,0.01
935,0.029
936,-0.234
937,-0.259
938,-0.098
939,-0.061
940,-0.286
941,-0.046
942,-0.105
943,-0.159
944,-0.061
945,0.076
946,-0.015
947,-0.127
948,0.088
949,0.073
950,-0.066
951,-0.295
952,-0.063
953,-0.122
954,-0.161
955,-0.215
956,-0.049
957,-0.195
958,-0.081
959,-0.144
960,-0.276
961,-0.159
962,-0.183
963,-0.251
964,-0.11
965,-0.105
966,-0.103
967,-0.125
968,-0.276
969,-0.166
970,-0.037
971,-0.125
972,-0.19
973,-0.073
974,-0.015
975,-0.024
976,0.061
977,-0.078
978,-0.125
979,-0.154
980,-0.173
981,-0.144
982,-0.293
983,-0.161
984,-0.11
985,-0.029
986,-0.249
987,-0.168
988,-0.093
989,-0.247
990,-0.217
991,0.068
992,0.042
993,-0.039
994,-0.017
995,-0.159
996,0.11
997,-0.02
998,-0.134
999,-0.11
1000,0.073
1001,0.037
1002,-0.168
1003,-0.327
1004,-0.093
1005,-0.051
1006,-0.239
1007,-0.129
1008,-0.164
1009,-0.159
1010,-0.176
1011,-0.09
1012,-0.024
1013,-0.068
1014,-0.273
1015,-0.122
1016,0.095
1017,-0.242
1018,-0.12
1019,-0.068
1020,0.022
1021,-0.212
1022,-0.31
1023,-0.317
1024,-0.195
1025,-0.225
1026,-0.273
1027,-0.051
1028,-0.105
1029,-0.176
1030,-0.244
1031,0.02
1032,-0.029
1033,-0.09
1034,-0.137
1035,-0.037
1036,0.095
1037,-0.078
1038,-0.088
1039,-0.217
1040,-0.093
1041,-0.078
1042,0.051
1043,-0.164
1044,0.017
1045,0.002
1046,-0.088
1047,-0.056
1048,-0.095
1049,-0.195
1050,-0.081
1051,0.09
1052,-0.151
1053,-0.198
1054,-0.171
1055,-0.098
1056,-0.103
1057,-0.149
1058,-0.161
1059,-0.12
1060,-0.02
1061,-0.178
1062,-0.176
1063,-0.076
1064,-0.054
1065,-0.256
1066,-0.264
1067,-0.049
1068,-0.198
1069,-0.159
1070,-0.039
1071,-0.002
1072,-0.142
1073,-0.117
1074,-0.029
1075,0.049
1076,-0.12
1077,-0.132
1078,0.081
1079,0.012
1080,-0.168
1081,-0.276
1082,-0.015
1083,0.022
1084,-0.151
1085,-0.21
1086,-0.01
1087,-0.293
1088,-0.293
1089,-0.161
1090,-0.198
1091,-0.2
1092,-0.251
1093,-0.083
1094,0.032
1095,-0.098
1096,-0.146
1097,-0.134
1098,-0.237
1099,-0.173
1100,0.0
1101,-0.415
1102,-0.454
1103,-0.278
1104,-0.205
1105,-0.142
1106,-0.039
1107,-0.276
1108,-0.195
1109,-0.137
1110,-0.105
1111,-0.093
1112,-0.247
1113,-0.005
1114,0.154
1115,0.002
1116,-0.142
1117,0.022
1118,-0.039
1119,-0.037
1120,-0.193
1121,-0.234
1122,-0.12
1123,-0.017
1124,-0.068
1125,-0.144
1126,-0.21
1127,-0.349
1128,-0.22
1129,0.015
1130,-0.081
1131,-0.222
1132,-0.183
1133,-0.217
1134,-0.212
1135,-0.186
1136,-0.19
1137,0.046
1138,-0.127
1139,-0.088
1140,0.027
1141,-0.134
1142,0.115
1143,-0.032
1144,-0.181
1145,-0.291
1146,-0.208
1147,-0.464
1148,-0.022
1149,-0.095
1150,-0.115
1151,-0.125
1152,-0.11
1153,-0.215
1154,-0.156
1155,0.11
1156,0.002
1157,0.0
1158,-0.01
1159,0.022
1160,-0.02
1161,-0.024
1162,-0.088
1163,-0.156
1164,-0.132
1165,-0.11
1166,-0.156
1167,-0.254
1168,-0.261
1169,-0.039
1170,0.022
1171,-0.249
1172,-0.212
1173,-0.181
1174,0.081
1175,0.076
1176,0.042
1177,-0.056
1178,-0.083
1179,-0.034
1180,-0.015
1181,-0.259
1182,-0.249
1183,-0.156
1184,0.051
1185,-0.056
1186,-0.117
1187,-0.349
1188,-0.334
1189,-0.112
1190,0.19
1191,-0.02
1192,-0.098
1193,-0.137
1194,0.098
1195,0.061
1196,-0.208
1197,-0.156
1198,0.007
1199,0.024
1200,-0.142
1201,-0.176
1202,-0.156
1203,-0.134
1204,-0.103
1205,-0.239
1206,-0.315
1207,-0.229
1208,-0.107
1209,-0.1
1210,-0.09
1211,-0.295
1212,-0.234
1213,-0.095
1214,-0.049
1215,-0.19
1216,-0.244
1217,-0.12
1218,-0.081
1219,-0.149
1220,-0.19
1221,-0.073
1222,-0.198
1223,-0.002
1224,-0.017
1225,-0.229
1226,-0.41
1227,-0.159
1228,-0.168
1229,-0.237
1230,-0.061
1231,-0.156
1232,0.093
1233,-0.125
1234,-0.159
1235,-0.146
1236,0.046
1237,0.105
1238,-0.02
1239,-0.022
1240,-0.105
1241,-0.098
1242,0.068
1243,-0.256
1244,-0.12
1245,-0.027
1246,-0.146
1247,-0.149
1248,-0.237
1249,-0.059
1250,0.078
1251,-0.149
1252,-0.027
1253,-0.01
1254,-0.212
1255,0.005
1256,0.125
1257,-0.134
1258,-0.166
1259,0.076
1260,-0.166
1261,-0.11
1262,-0.134
1263,-0.149
1264,-0.239
1265,-0.085
1266,-0.154
1267,-0.002
1268,-0.203
1269,-0.562
1270,-0.046
1271,0.151
1272,-0.242
1273,-0.317
1274,-0.002
1275,0.012
1276,-0.093
1277,-0.146
1278,0.068
1279,0.122
1280,-0.115
1281,0.0
1282,-0.034
1283,-0.144
1284,-0.249
1285,-0.027
1286,0.073
1287,-0.059
1288,-0.166
1289,-0.017
1290,0.02
1291,-0.112
1292,-0.11
1293,-0.061
1294,-0.11
1295,-0.203
1296,-0.129
1297,-0.098
1298,-0.061
1299,-0.1
1300,0.071
1301,0.007
1302,0.002
1303,0.034
1304,-0.054
1305,0.017
1306,-0.044
1307,-0.002
1308,-0.134
1309,-0.005
1310,-0.061
1311,-0.095
1312,-0.203
1313,-0.132
1314,-0.054
1315,-0.188
1316,-0.056
1317,-0.007
1318,0.068
1319,-0.215
1320,-0.11
1321,-0.122
1322,-0.039
1323,-0.117
1324,-0.1
1325,0.115
1326,-0.242
1327,-0.19
1328,0.01
1329,-0.105
1330,-0.276
1331,-0.171
1332,0.042
1333,-0.032
1334,-0.186
1335,-0.244
1336,-0.059
1337,-0.112
1338,-0.151
1339,-0.085
1340,-0.183
1341,-0.344
1342,-0.151
1343,-0.154
1344,-0.22
1345,-0.146
1346,-0.229
1347,-0.103
1348,0.0
1349,-0.056
1350,-0.273
1351,-0.151
1352,0.034
1353,-0.085
1354,-0.168
1355,-0.244
1356,-0.151
1357,0.039
1358,-0.024
1359,-0.068
1360,0.046
1361,-0.122
1362,-0.088
1363,-0.073
1364,-0.149
1365,-0.11
1366,-0.122
1367,-0.139
1368,-0.229
1369,-0.237
1370,-0.291
1371,-0.117
1372,-0.056
1373,-0.139
1374,-0.083
1375,-0.139
1376,-0.061
1377,-0.117
1378,-0.186
1379,-0.176
1380,-0.249
1381,-0.212
1382,-0.117
1383,-0.151
1384,-0.237
1385,-0.115
1386,-0.122
1387,-0.203
1388,-0.283
1389,-0.129
1390,-0.127
1391,-0.056
1392,-0.161
1393,-0.068
1394,0.066
1395,-0.059
1396,-0.024
1397,0.061
1398,-0.217
1399,-0.259
1400,-0.098
1401,-0.215
1402,0.017
1403,-0.071
1404,-0.232
1405,-0.234
1406,-0.178
1407,-0.193
1408,-0.183
1409,-0.21
1410,0.044
1411,-0.007
1412,-0.281
1413,-0.107
1414,0.063
1415,-0.056
1416,-0.146
1417,-0.051
1418,-0.203
1419,-0.283
1420,0.0
1421,-0.022
1422,-0.125
1423,-0.22
1424,-0.249
1425,-0.09
1426,-0.127
1427,-0.271
1428,-0.164
1429,-0.178
1430,-0.215
1431,-0.039
1432,-0.059
1433,-0.203
1434,-0.178
1435,-0.132
1436,-0.264
1437,-0.132
1438,-0.022
1439,-0.1
1440,-0.178
1441,0.056
1442,0.093
1443,-0.112
1444,-0.11
1445,-0.046
1446,-0.134
1447,-0.139
1448,-0.115
1449,-0.078
1450,-0.056
1451,-0.144
1452,-0.12
1453,-0.146
1454,-0.166
1455,-0.122
1456,-0.249
1457,0.0
1458,0.076
1459,-0.088
1460,-0.068
1461,-0.137
1462,-0.09
1463,-0.149
1464,-0.19
1465,-0.264
1466,-0.166
1467,-0.222
1468,-0.176
1469,-0.037
1470,-0.161
1471,-0.244
1472,-0.085
1473,-0.022
1474,-0.083
1475,-0.171
1476,-0.159
1477,-0.195
1478,-0.195
1479,-0.164
1480,-0.1
1481,-0.029
1482,-0.2
1483,-0.129
1484,-0.095
1485,-0.156
1486,-0.239
1487,-0.139
1488,-0.293
1489,-0.312
1490,-0.269
1491,-0.212
1492,-0.125
1493,-0.168
1494,-0.364
1495,-0.19
1496,-0.247
1497,-0.073
1498,-0.007
1499,-0.076
1500,-0.178
1501,-0.134
1502,-0.078
1503,-0.105
1504,-0.161
1505,0.005
1506,-0.083
1507,-0.173
1508,-0.071
1509,-0.066
1510,-0.271
1511,-0.247
1512,-0.186
1513,-0.203
1514,-0.188
1515,0.032
1516,-0.21
1517,-0.215
1518,0.061
1519,-0.183
1520,-0.288
1521,0.217
1522,0.112
1523,-0.342
1524,-0.151
1525,-0.247
1526,-0.232
1527,-0.103
1528,-0.078
1529,-0.005
1530,-0.002
1531,-0.071
1532,-0.007
1533,-0.12
1534,-0.444
1535,-0.017
1536,0.01
1537,-0.193
1538,-0.183
1539,-0.149
1540,-0.046
1541,0.046
1542,0.017
1543,0.0
1544,-0.078
1545,-0.039
1546,-0.093
1547,-0.117
1548,-0.203
1549,-0.132
1550,-0.33
1551,-0.151
1552,-0.112
1553,-0.317
1554,-0.251
1555,-0.01
1556,-0.139
1557,-0.137
1558,-0.068
1559,-0.276
1560,-0.107
1561,0.034
1562,-0.359
1563,-0.098
1564,0.032
1565,-0.078
1566,0.037
1567,-0.222
1568,-0.208
1569,-0.088
1570,-0.41
1571,-0.291
1572,0.054
1573,-0.154
1574,-0.286
1575,-0.061
1576,-0.144
1577,-0.066
1578,-0.039
1579,-0.161
1580,-0.088
1581,-0.139
1582,-0.234
1583,0.0
1584,-0.056
1585,-0.134
1586,-0.098
1587,-0.188
1588,-0.142
1589,-0.085
1590,-0.11
1591,-0.071
1592,0.037
1593,-0.229
1594,-0.037
1595,0.112
1596,-0.071
1597,-0.166
1598,-0.071
1599,-0.132
1600,-0.11
1601,-0.01
1602,-0.159
1603,-0.242
1604,0.049
1605,-0.049
1606,-0.164
1607,-0.117
1608,-0.024
1609,-0.054
1610,-0.105
1611,-0.046
1612,-0.054
1613,-0.166
1614,-0.042
1615,-0.032
1616,-0.173
1617,0.007
1618,-0.032
1619,-0.037
1620,0.129
1621,0.061
1622,-0.156
1623,-0.002
1624,0.115
1625,-0.132
1626,-0.4
1627,-0.286
1628,0.032
1629,0.056
1630,-0.31
1631,-0.3
1632,-0.068
1633,-0.31
1634,-0.337
1635,-0.073
1636,-0.154
1637,-0.212
1638,-0.088
1639,-0.005
1640,-0.354
1641,0.046
1642,-0.105
1643,-0.154
1644,-0.02
1645,-0.042
1646,-0.122
1647,-0.198
1648,0.005
1649,0.044
1650,-0.31
1651,-0.188
1652,-0.071
1653,-0.227
1654,-0.322
1655,-0.037
1656,-0.168
1657,-0.068
1658,-0.076
1659,0.032
1660,-0.022
1661,-0.171
1662,-0.244
1663,-0.1
1664,0.017
1665,-0.229
1666,-0.083
1667,-0.144
1668,-0.239
1669,-0.132
1670,-0.095
1671,-0.005
1672,-0.103
1673,-0.244
1674,-0.11
1675,-0.027
1676,-0.125
1677,-0.127
1678,-0.156
1679,-0.081
1680,-0.039
1681,-0.115
1682,-0.142
1683,-0.066
1684,0.02
1685,0.02
1686,0.044
1687,-0.095
1688,-0.125
1689,0.027
1690,0.061
1691,0.02
1692,-0.056
1693,-0.095
1694,-0.01
1695,0.015
1696,0.015
1697,-0.027
1698,-0.225
1699,-0.078
1700,0.034
1701,-0.039
1702,0.049
1703,-0.227
1704,-0.278
1705,-0.098
1706,-0.081
1707,-0.129
1708,-0.156
1709,-0.139
1710,0.095
1711,-0.01
1712,-0.359
1713,-0.076
1714,-0.161
1715,-0.374
1716,-0.19
1717,-0.11
1718,-0.232
1719,-0.188
1720,-0.051
1721,-0.024
1722,-0.142
1723,-0.171
1724,-0.164
1725,-0.034
1726,-0.068
1727,-0.029
1728,0.005
1729,-0.112
1730,-0.264
1731,-0.044
1732,-0.12
1733,-0.039
1734,-0.222
1735,-0.21
1736,-0.139
1737,-0.046
1738,-0.095
1739,-0.127
1740,-0.176
1741,-0.142
1742,-0.247
1743,-0.059
1744,-0.376
1745,-0.183
1746,-0.112
1747,-0.129
1748,0.073
1749,-0.103
1750,-0.322
1751,-0.208
1752,-0.056
1753,-0.046
1754,-0.151
1755,-0.134
1756,0.056
1757,-0.015
1758,0.039
1759,0.005
1760,-0.022
1761,-0.286
1762,-0.046
1763,-0.056
1764,-0.056
1765,-0.227
1766,-0.081
1767,-0.112
1768,-0.188
1769,-0.283
1770,-0.176
1771,-0.11
1772,-0.19
1773,-0.156
1774,-0.198
1775,-0.173
1776,-0.203
1777,-0.198
1778,-0.225
1779,-0.254
1780,-0.017
1781,-0.122
1782,-0.217
1783,-0.215
1784,-0.09
1785,-0.115
1786,-0.007
1787,-0.122
1788,-0.183
1789,-0.181
1790,-0.12
1791,-0.093
1792,-0.068
1793,-0.242
1794,-0.161
1795,0.005
1796,0.017
1797,0.0
1798,-0.032
1799,-0.112
1800,0.01
1801,-0.12
1802,-0.19
1803,0.024
1804,-0.095
1805,-0.139
1806,0.093
1807,-0.217
1808,-0.225
1809,0.01
1810,-0.034
1811,0.015
1812,-0.11
1813,-0.31
1814,-0.156
1815,0.005
1816,-0.234
1817,-0.076
1818,-0.017
1819,-0.193
1820,-0.256
1821,-0.212
1822,-0.259
1823,0.024
1824,-0.085
1825,-0.093
1826,0.039
1827,-0.164
1828,-0.391
1829,-0.225
1830,-0.183
1831,-0.291
1832,-0.217
1833,-0.205
1834,-0.161
1835,-0.156
1836,-0.188
1837,-0.093
1838,-0.083
1839,-0.171
1840,-0.144
1841,-0.122
1842,-0.212
1843,0.049
1844,0.098
1845,0.02
1846,-0.098
1847,-0.195
1848,-0.181
1849,-0.056
1850,-0.105
1851,-0.217
1852,-0.125
1853,-0.22
1854,-0.154
1855,0.098
1856,-0.137
1857,-0.415
1858,-0.237
1859,-0.022
1860,-0.244
1861,-0.068
1862,0.183
1863,0.081
1864,-0.122
1865,0.029
1866,-0.029
1867,-0.088
1868,-0.164
1869,-0.129
1870,-0.198
1871,-0.283
1872,-0.21
1873,-0.322
1874,-0.229
1875,-0.085
1876,-0.142
1877,-0.208
1878,-0.02
1879,-0.181
1880,-0.239
1881,0.063
1882,-0.061
1883,-0.161
1884,-0.129
1885,-0.171
1886,-0.168
1887,-0.105
1888,-0.205
1889,-0.056
1890,0.134
1891,-0.356
1892,-0.271
1893,-0.034
1894,-0.156
1895,-0.378
1896,-0.063
1897,-0.173
1898,0.02
1899,-0.154
1900,-0.295
1901,0.049
1902,0.061
1903,-0.212
1904,-0.173
1905,-0.068
1906,-0.325
1907,-0.178
1908,-0.125
1909,-0.198
