,0.002
5183,-0.298
5184,0.02
5185,-0.139
5186,-0.195
5187,-0.066
5188,-0.017
5189,0.037
5190,-0.073
5191,-0.278
5192,-0.361
5193,0.012
5194,-0.278
5195,-0.132
5196,-0.171
5197,-0.22
5198,-0.112
5199,0.002
5200,-0.159
5201,-0.1
5202,-0.09
5203,-0.22
5204,0.105
5205,-0.193
5206,-0.198
5207,-0.112
5208,0.002
5209,-0.117
5210,-0.198
5211,-0.173
5212,-0.063
5213,0.037
5214,-0.081
5215,-0.212
5216,-0.161
5217,-0.156
5218,-0.293
5219,-0.125
5220,-0.178
5221,-0.139
5222,-0.261
5223,-0.132
5224,-0.22
5225,-0.188
5226,-0.154
5227,-0.198
5228,-0.088
5229,-0.21
5230,-0.068
5231,-0.103
5232,-0.168
5233,-0.154
5234,-0.017
5235,-0.117
5236,-0.417
5237,-0.244
5238,-0.02
5239,0.002
5240,-0.181
5241,-0.212
5242,-0.046
5243,-0.024
5244,-0.037
5245,0.066
5246,0.078
5247,-0.032
5248,-0.156
5249,-0.107
5250,0.229
5251,-0.012
5252,-0.342
5253,-0.149
5254,-0.054
5255,-0.2
5256,-0.247
5257,0.012
5258,-0.005
5259,-0.007
5260,-0.249
5261,-0.11
5262,-0.066
5263,-0.181
5264,-0.205
5265,0.071
5266,-0.068
5267,-0.361
5268,-0.239
5269,-0.156
5270,-0.085
5271,-0.334
5272,-0.344
5273,-0.115
5274,-0.215
5275,-0.178
5276,-0.02
5277,0.059
5278,-0.127
5279,-0.1
5280,-0.078
5281,0.039
5282,-0.144
5283,-0.264
5284,-0.281
5285,-0.044
5286,-0.078
5287,-0.085
5288,-0.161
5289,-0.046
5290,-0.1
5291,-0.061
5292,-0.083
5293,-0.107
5294,-0.159
5295,-0.305
5296,-0.212
5297,-0.103
5298,-0.22
5299,-0.247
5300,-0.212
5301,0.0
5302,-0.212
5303,-0.249
5304,-0.117
5305,0.161
5306,0.051
5307,-0.137
5308,-0.059
5309,-0.034
5310,-0.095
5311,-0.144
5312,-0.002
5313,-0.205
5314,-0.283
5315,-0.256
5316,-0.129
5317,-0.176
5318,-0.21
5319,-0.188
5320,-0.117
5321,-0.015
5322,-0.032
5323,-0.12
5324,-0.11
5325,0.01
5326,-0.1
5327,-0.081
5328,-0.015
5329,-0.105
5330,-0.107
5331,-0.154
5332,0.049
5333,-0.122
5334,0.007
5335,-0.161
5336,-0.081
5337,-0.134
5338,-0.212
5339,-0.095
5340,-0.061
5341,-0.222
5342,-0.271
5343,-0.188
5344,-0.276
5345,0.066
5346,-0.059
5347,-0.032
5348,0.007
5349,0.0
5350,-0.129
5351,0.032
5352,-0.01
5353,-0.227
5354,-0.156
5355,-0.029
5356,-0.056
5357,-0.295
5358,-0.229
5359,-0.12
5360,-0.005
5361,-0.017
5362,-0.251
5363,-0.103
5364,-0.151
5365,-0.127
5366,-0.015
5367,-0.024
5368,-0.273
5369,-0.12
5370,-0.144
5371,-0.198
5372,-0.171
5373,-0.083
5374,-0.063
5375,-0.073
5376,-0.305
5377,-0.159
5378,-0.115
5379,-0.122
5380,-0.112
5381,0.022
5382,-0.146
5383,-0.132
5384,-0.044
5385,-0.007
5386,-0.088
5387,-0.215
5388,-0.195
5389,0.007
5390,-0.11
5391,-0.259
5392,-0.042
5393,-0.173
5394,-0.095
5395,-0.139
5396,-0.129
5397,-0.146
5398,-0.134
5399,-0.166
5400,-0.066
5401,-0.039
5402,-0.09
5403,-0.117
5404,-0.122
5405,-0.144
5406,0.005
5407,0.154
5408,-0.02
5409,0.005
5410,-0.085
5411,-0.071
5412,-0.095
5413,-0.139
5414,-0.22
5415,-0.205
5416,-0.01
5417,-0.208
5418,-0.149
5419,-0.254
5420,-0.276
5421,-0.1
5422,-0.146
5423,-0.117
5424,-0.112
5425,-0.334
5426,-0.193
5427,0.012
5428,-0.19
5429,-0.193
5430,-0.181
5431,-0.117
5432,-0.31
5433,-0.254
5434,-0.242
5435,-0.032
5436,0.005
5437,-0.256
5438,-0.088
5439,-0.015
5440,-0.107
5441,0.0
5442,0.044
5443,-0.083
5444,-0.015
5445,-0.198
5446,-0.081
5447,-0.061
5448,-0.164
5449,-0.073
5450,0.063
5451,0.02
5452,-0.002
5453,-0.137
5454,-0.244
5455,-0.11
5456,-0.151
5457,-0.171
5458,-0.105
5459,-0.183
5460,-0.278
5461,-0.1
5462,-0.12
5463,-0.166
5464,-0.063
5465,-0.212
5466,-0.195
5467,-0.071
5468,-0.129
5469,-0.308
5470,-0.142
5471,-0.01
5472,-0.056
5473,-0.09
5474,-0.139
5475,-0.215
5476,-0.344
5477,-0.269
5478,-0.142
5479,-0.027
5480,-0.151
5481,0.012
5482,0.046
5483,0.017
5484,-0.071
5485,-0.063
5486,-0.015
5487,0.093
5488,0.042
5489,-0.081
5490,-0.059
5491,0.005
5492,-0.164
5493,-0.195
5494,-0.12
5495,-0.144
5496,-0.21
5497,-0.066
5498,-0.281
5499,-0.01
5500,-0.105
5501,-0.222
5502,-0.098
5503,0.0
5504,-0.173
5505,-0.149
5506,-0.144
5507,-0.164
5508,-0.081
5509,-0.115
5510,-0.137
5511,-0.247
5512,-0.117
5513,0.02
5514,-0.183
5515,-0.388
5516,-0.178
5517,-0.032
5518,-0.088
5519,-0.046
5520,-0.125
5521,-0.144
5522,-0.171
5523,-0.051
5524,-0.059
5525,-0.146
5526,0.017
5527,0.11
5528,0.176
5529,0.034
5530,-0.066
5531,0.017
5532,-0.078
5533,-0.051
5534,-0.129
5535,-0.037
5536,-0.107
5537,-0.139
5538,-0.244
5539,-0.142
5540,-0.149
5541,-0.166
5542,-0.151
5543,-0.232
5544,-0.146
5545,-0.09
5546,-0.205
5547,-0.176
5548,-0.002
5549,-0.166
5550,-0.137
5551,-0.176
5552,-0.303
5553,-0.217
5554,-0.164
5555,-0.125
5556,-0.269
5557,-0.081
5558,-0.127
5559,-0.1
5560,-0.083
5561,-0.078
5562,-0.291
5563,-0.046
5564,-0.061
5565,-0.007
5566,-0.178
5567,-0.081
5568,-0.098
5569,-0.227
5570,-0.107
5571,0.083
5572,0.093
5573,-0.215
5574,-0.144
5575,-0.193
5576,-0.1
5577,-0.205
5578,-0.315
5579,-0.193
5580,-0.132
5581,-0.237
5582,-0.115
5583,0.01
5584,-0.156
5585,0.032
5586,-0.166
5587,-0.181
5588,-0.115
5589,-0.046
5590,-0.2
5591,-0.085
5592,-0.056
5593,-0.225
5594,-0.046
5595,-0.095
5596,-0.034
5597,-0.178
5598,-0.127
5599,-0.229
5600,-0.21
5601,-0.151
5602,-0.21
5603,-0.12
5604,-0.134
5605,-0.156
5606,-0.137
5607,0.027
5608,-0.032
5609,-0.098
5610,-0.081
5611,0.037
5612,-0.007
5613,-0.134
5614,-0.125
5615,-0.112
5616,-0.105
5617,-0.2
5618,-0.271
5619,-0.212
5620,-0.076
5621,-0.198
5622,-0.212
5623,-0.276
5624,-0.024
5625,-0.168
5626,-0.208
5627,-0.095
5628,-0.178
5629,-0.176
5630,0.115
5631,0.125
5632,-0.054
5633,-0.227
5634,-0.046
5635,-0.037
5636,-0.22
5637,-0.144
5638,-0.056
5639,-0.103
5640,-0.186
5641,-0.237
5642,-0.164
5643,-0.283
5644,-0.251
5645,-0.037
5646,-0.21
5647,0.01
5648,-0.149
5649,-0.168
5650,0.127
5651,-0.044
5652,-0.093
5653,-0.049
5654,0.017
5655,-0.085
5656,0.039
5657,0.02
5658,0.0
5659,-0.22
5660,-0.127
5661,-0.186
5662,-0.137
5663,-0.242
5664,-0.161
5665,-0.237
5666,-0.269
5667,-0.144
5668,-0.205
5669,-0.09
5670,0.076
5671,-0.183
5672,-0.271
5673,-0.103
5674,-0.017
5675,0.076
5676,-0.107
5677,-0.242
5678,-0.063
5679,-0.098
5680,-0.164
5681,-0.276
5682,-0.095
5683,-0.122
5684,-0.181
5685,-0.056
5686,-0.154
5687,-0.122
5688,-0.176
5689,-0.002
5690,-0.049
5691,-0.103
5692,-0.049
5693,0.081
5694,-0.112
5695,-0.063
5696,-0.132
5697,-0.081
5698,-0.059
5699,-0.056
5700,0.007
5701,-0.049
5702,-0.063
5703,-0.208
5704,-0.002
5705,-0.239
5706,-0.391
5707,-0.134
5708,-0.034
5709,-0.112
5710,-0.212
5711,-0.046
5712,-0.034
5713,-0.132
5714,-0.039
5715,0.039
5716,-0.137
5717,-0.115
5718,-0.093
5719,-0.178
5720,-0.117
5721,-0.208
5722,-0.21
5723,-0.261
5724,-0.132
5725,-0.212
5726,-0.049
5727,0.022
5728,-0.205
5729,-0.073
5730,-0.12
5731,-0.068
5732,0.112
5733,-0.132
5734,-0.43
5735,-0.125
5736,0.066
5737,0.088
5738,0.027
5739,-0.103
5740,-0.115
5741,-0.217
5742,-0.278
5743,-0.33
5744,-0.229
5745,-0.339
5746,-0.105
5747,-0.237
5748,-0.3
5749,-0.198
5750,0.063
5751,0.085
5752,-0.195
5753,-0.225
5754,-0.039
5755,-0.01
5756,-0.146
5757,-0.107
5758,-0.015
5759,-0.334
5760,-0.198
5761,0.056
5762,-0.051
5763,-0.271
5764,-0.11
5765,-0.083
5766,0.029
5767,-0.229
5768,-0.002
5769,-0.054
5770,-0.078
5771,-0.1
5772,-0.103
5773,-0.132
5774,-0.09
5775,0.042
5776,0.029
5777,0.017
5778,-0.068
5779,-0.063
5780,-0.144
5781,-0.059
5782,-0.244
5783,-0.21
5784,-0.112
5785,-0.12
5786,-0.151
5787,-0.129
5788,-0.071
5789,-0.212
5790,-0.122
5791,-0.144
5792,-0.137
5793,-0.195
5794,-0.171
5795,0.012
5796,-0.071
5797,-0.239
5798,-0.1
5799,-0.037
5800,-0.19
5801,-0.139
5802,-0.3
5803,0.015
5804,0.051
5805,-0.21
5806,-0.32
5807,-0.264
5808,-0.173
5809,-0.059
5810,-0.032
5811,-0.173
5812,-0.134
5813,-0.042
5814,0.042
5815,-0.002
5816,-0.076
5817,-0.068
5818,-0.12
5819,-0.039
5820,-0.173
5821,-0.005
5822,-0.071
5823,-0.061
5824,-0.134
5825,-0.229
5826,-0.164
5827,-0.171
5828,-0.071
5829,-0.166
5830,-0.073
5831,-0.2
5832,-0.159
5833,-0.024
5834,0.068
5835,-0.105
5836,-0.22
5837,-0.188
5838,-0.125
5839,-0.134
5840,-0.227
5841,-0.215
5842,-0.039
5843,-0.115
5844,-0.239
5845,-0.244
5846,-0.015
5847,0.017
5848,-0.198
5849,-0.286
5850,-0.034
5851,-0.22
5852,-0.225
5853,0.068
5854,0.076
5855,-0.154
5856,-0.146
5857,0.032
5858,0.076
5859,-0.178
5860,-0.103
5861,0.164
5862,-0.02
5863,-0.142
5864,-0.059
5865,-0.088
5866,-0.144
5867,-0.071
5868,0.063
5869,-0.032
5870,-0.256
5871,-0.112
5872,-0.032
5873,-0.002
5874,-0.02
5875,-0.061
5876,-0.015
5877,-0.186
5878,-0.144
5879,-0.032
5880,-0.02
5881,-0.149
5882,-0.112
5883,-0.2
5884,-0.132
5885,-0.149
5886,-0.2
5887,-0.254
5888,-0.007
5889,0.0
5890,-0.068
5891,-0.144
5892,-0.134
5893,-0.122
5894,-0.107
5895,-0.142
5896,-0.034
5897,-0.139
5898,-0.229
5899,0.068
5900,0.024
5901,-0.188
5902,-0.183
5903,-0.11
5904,-0.032
5905,-0.144
5906,-0.325
5907,-0.151
5908,-0.039
5909,-0.11
5910,-0.049
5911,-0.12
5912,-0.286
5913,-0.369
5914,-0.173
5915,0.037
5916,-0.332
5917,-0.242
5918,-0.188
5919,0.0
5920,-0.19
5921,-0.005
5922,-0.115
5923,-0.139
5924,-0.034
5925,0.056
5926,-0.164
5927,-0.183
5928,-0.281
5929,-0.364
5930,-0.19
5931,-0.112
5932,-0.039
5933,-0.151
5934,-0.212
5935,-0.078
5936,0.007
5937,0.0
5938,-0.005
5939,-0.076
5940,-0.071
5941,-0.139
5942,-0.088
5943,0.002
5944,-0.205
5945,-0.208
5946,-0.315
5947,-0.173
5948,0.0
5949,-0.049
5950,-0.076
5951,-0.076
5952,-0.076
5953,-0.168
5954,-0.098
5955,-0.146
5956,-0.051
5957,0.137
5958,0.078
5959,-0.251
5960,-0.208
5961,-0.051
5962,-0.142
5963,-0.027
5964,-0.232
5965,-0.222
5966,-0.176
5967,-0.044
5968,-0.127
5969,-0.066
5970,-0.129
5971,-0.103
5972,-0.007
5973,-0.093
5974,-0.02
5975,-0.022
5976,-0.022
5977,-0.115
5978,0.0
5979,-0.181
5980,-0.271
5981,-0.212
5982,-0.215
5983,-0.193
5984,-0.081
5985,-0.117
5986,-0.146
5987,-0.198
5988,-0.232
5989,-0.142
5990,-0.239
5991,-0.142
5992,-0.122
5993,-0.273
5994,0.022
5995,-0.071
5996,-0.283
5997,-0.403
5998,-0.244
5999,-0.198
6000,-0.083
6001,-0.254
6002,-0.261
6003,-0.107
6004,-0.229
6005,-0.134
6006,-0.12
6007,-0.107
6008,-0.139
6009,-0.134
6010,-0.046
6011,0.059
6012,-0.144
6013,0.017
6014,0.095
6015,0.042
6016,-0.195
6017,-0.459
6018,-0.11
6019,-0.007
6020,-0.186
6021,-0.242
6022,0.083
6023,-0.098
6024,-0.063
6025,-0.017
6026,-0.183
6027,-0.308
6028,-0.11
6029,-0.063
6030,-0.151
6031,-0.022
6032,-0.107
6033,-0.029
6034,-0.117
6035,-0.239
6036,-0.017
6037,-0.068
6038,-0.103
6039,-0.261
6040,-0.117
6041,-0.193
6042,-0.105
6043,-0.098
6044,-0.09
6045,-0.217
6046,-0.251
6047,0.002
6048,-0.066
6049,-0.088
6050,-0.139
6051,-0.125
6052,-0.156
6053,-0.115
6054,-0.305
6055,-0.2
6056,-0.149
6057,-0.105
6058,0.1
6059,-0.027
6060,-0.249
6061,-0.312
6062,-0.078
6063,-0.178
6064,-0.034
6065,-0.156
6066,-0.044
6067,0.139
6068,-0.107
6069,-0.168
6070,-0.127
6071,-0.117
6072,-0.176
6073,-0.11
6074,-0.249
6075,-0.281
6076,-0.217
6077,-0.049
6078,-0.024
6079,-0.266
6080,-0.076
6081,-0.059
6082,-0.127
6083,-0.352
6084,-0.186
6085,-0.242
6086,-0.139
6087,-0.022
6088,-0.02
6089,-0.039
6090,-0.039
6091,-0.247
6092,-0.195
6093,-0.002
6094,-0.251
6095,-0.098
6096,0.073
6097,-0.049
6098,-0.09
6099,0.005
6100,-0.049
6101,-0.088
6102,-0.059
6103,-0.208
6104,-0.085
6105,-0.164
6106,-0.234
6107,-0.168
6108,-0.183
6109,-0.334
6110,-0.127
6111,0.044
6112,-0.217
6113,-0.181
6114,-0.081
6115,-0.042
6116,-0.22
6117,-0.146
6118,-0.134
6119,-0.071
6120,-0.276
6121,-0.051
6122,-0.017
6123,-0.127
6124,-0.122
6125,-0.142
6126,-0.227
6127,-0.2
6128,-0.176
6129,-0.171
6130,-0.146
6131,-0.149
6132,-0.081
6133,0.188
6134,0.034
6135,-0.093
6136,-0.142
6137,-0.034
6138,0.007
6139,-0.032
6140,-0.107
6141,-0.078
6142,-0.078
6143,-0.11
6144,-0.01
6145,-0.164
6146,-0.171
6147,-0.205
6148,-0.081
6149,-0.144
6150,-0.215
6151,-0.408
6152,-0.107
6153,0.032
6154,-0.151
6155,-0.242
6156,-0.144
6157,-0.161
6158,-0.298
6159,-0.217
6160,-0.164
6161,-0.178
6162,-0.251
6163,-0.19
6164,-0.188
6165,-0.203
6166,-0.151
6167,-0.054
6168,0.01
6169,-0.322
6170,-0.195
6171,-0.012
6172,0.029
6173,0.093
6174,-0.027
6175,-0.149
6176,-0.098
6177,0.051
6178,-0.049
6179,0.015
6180,-0.251
6181,-0.203
6182,-0.027
6183,-0.159
6184,-0.232
6185,-0.12
6186,-0.039
6187,0.076
6188,-0.017
6189,-0.356
6190,-0.22
6191,-0.046
6192,0.117
6193,-0.129
6194,-0.181
6195,-0.249
6196,-0.186
6197,-0.059
6198,-0.125
6199,-0.061
6200,-0.281
6201,-0.161
6202,-0.039
6203,-0.027
6204,-0.264
6205,-0.259
6206,-0.09
6207,-0.183
6208,0.002
6209,0.007
6210,-0.19
6211,-0.144
6212,-0.103
6213,-0.09
6214,-0.032
6215,-0.029
6216,-0.005
6217,0.093
6218,0.007
6219,0.0
6220,-0.095
6221,-0.09
6222,-0.168
6223,-0.054
6224,-0.137
6225,-0.156
6226,-0.059
6227,-0.208
6228,-0.237
6229,-0.195
6230,-0.044
6231,-0.078
6232,-0.127
6233,-0.261
6234,-0.098
6235,0.022
6236,-0.173
6237,-0.217
6238,-0.159
6239,-0.144
6240,-0.188
6241,0.005
6242,-0.107
6243,-0.017
6244,-0.037
6245,-0.32
6246,-0.374
6247,-0.046
6248,0.0
6249,-0.254
6250,-0.181
6251,-0.132
6252,0.0
6253,-0.137
6254,-0.078
6255,-0.1
6256,-0.063
6257,-0.015
6258,0.237
6259,0.1
6260,-0.212
6261,-0.117
6262,0.029
6263,-0.103
6264,-0.181
6265,-0.054
6266,-0.068
6267,-0.127
6268,0.005
6269,-0.247
6270,0.01
6271,-0.068
6272,-0.049
6273,0.088
6274,-0.054
6275,-0.339
6276,-0.249
6277,0.076
6278,0.015
6279,-0.293
6280,-0.271
6281,-0.09
6282,-0.107
6283,0.056
6284,-0.205
6285,-0.181
6286,-0.164
6287,-0.232
6288,-0.256
6289,0.063
6290,-0.122
6291,-0.122
6292,0.112
6293,0.098
6294,-0.046
6295,-0.139
6296,-0.059
6297,0.12
6298,0.151
6299,-0.142
6300,-0.034
6301,0.068
6302,-0.134
6303,-0.115
6304,0.046
6305,-0.071
6306,-0.159
6307,-0.234
6308,-0.344
6309,-0.217
6310,-0.193
6311,-0.232
6312,-0.151
6313,-0.049
6314,-0.042
6315,-0.129
6316,-0.144
6317,-0.11
6318,0.127
6319,-0.156
6320,-0.188
6321,-0.137
6322,-0.205
6323,-0.205
6324,0.0
6325,-0.032
6326,-0.234
6327,-0.273
6328,-0.349
6329,-0.088
6330,-0.137
6331,-0.156
6332,-0.051
6333,-0.122
6334,-0.286
6335,-0.073
6336,0.078
6337,-0.232
6338,-0.059
6339,0.061
6340,-0.154
6341,-0.083
6342,-0.2
6343,-0.117
6344,0.039
6345,-0.107
6346,-0.256
6347,-0.059
6348,-0.173
6349,-0.3
6350,-0.142
6351,-0.11
6352,-0.317
6353,-0.19
6354,-0.159
6355,-0.315
6356,-0.254
6357,-0.188
6358,0.029
6359,-0.083
6360,-0.156
6361,-0.037
6362,0.142
6363,-0.186
6364,-0.168
6365,-0.125
6366,-0.266
6367,-0.007
6368,-0.071
6369,-0.11
6370,-0.029
6371,-0.117
6372,-0.3
6373,-0.1
6374,-0.142
6375,-0.061
6376,-0.073
6377,-0.12
6378,0.105
6379,-0.071
6380,-0.303
6381,-0.137
6382,0.063
6383,-0.056
6384,0.007
6385,-0.029
6386,-0.234
6387,-0.095
6388,-0.198
6389,-0.115
6390,-0.034
6391,-0.156
6392,-0.146
6393,-0.056
6394,-0.251
6395,-0.269
6396,-0.254
6397,-0.229
6398,-0.115
6399,-0.164
6400,-0.242
6401,-0.21
6402,-0.093
6403,-0.193
6404,-0.161
6405,-0.059
6406,-0.09
6407,-0.208
6408,-0.244
6409,-0.134
6410,-0.239
6411,-0.071
6412,0.005
6413,-0.088
6414,-0.205
6415,-0.159
6416,-0.125
6417,-0.085
6418,-0.107
6419,-0.032
6420,0.103
6421,-0.176
6422,-0.112
6423,-0.083
6424,-0.095
6425,0.005
6426,0.051
6427,-0.107
6428,-0.19
6429,-0.088
6430,-0.024
6431,0.005
6432,-0.154
6433,-0.208
6434,-0.081
6435,-0.107
6436,-0.178
6437,-0.017
6438,0.066
6439,-0.176
6440,0.0
6441,-0.178
6442,-0.134
6443,-0.176
6444,-0.137
6445,0.0
6446,-0.066
6447,-0.217
6448,-0.239
6449,-0.112
6450,-0.066
6451,0.0
6452,-0.325
6453,-0.176
6454,-0.129
6455,-0.063
6456,-0.132
6457,-0.142
6458,-0.073
6459,-0.1
6460,-0.044
6461,-0.151
6462,-0.11
6463,-0.166
6464,0.085
6465,-0.032
6466,-0.12
6467,-0.266
6468,-0.122
6469,-0.068
6470,-0.291
6471,-0.315
6472,-0.122
6473,-0.059
6474,-0.251
6475,-0.203
6476,-0.144
6477,-0.2
6478,-0.037
6479,-0.051
6480,-0.146
6481,0.042
6482,-0.11
6483,-0.166
6484,-0.046
6485,-0.146
6486,-0.081
6487,-0.205
6488,-0.205
6489,-0.017
6490,-0.115
6491,-0.232
6492,-0.2
6493,-0.051
6494,-0.105
6495,-0.183
6496,-0.208
6497,-0.012
6498,-0.049
6499,-0.188
6500,0.007
6501,-0.186
6502,-0.317
6503,-0.022
6504,0.127
6505,-0.115
6506,-0.027
6507,-0.098
6508,-0.073
6509,-0.171
6510,-0.227
6511,-0.164
6512,-0.203
6513,-0.09
6514,-0.208
6515,-0.171
6516,-0.173
6517,-0.01
6518,-0.181
6519,-0.046
6520,-0.005
6521,-0.134
6522,-0.159
6523,-0.137
6524,-0.056
6525,-0.105
6526,-0.139
6527,-0.005
6528,-0.21
6529,-0.266
6530,0.098
6531,0.107
6532,-0.044
6533,-0.239
6534,-0.166
6535,-0.015
6536,-0.149
6537,-0.186
6538,-0.01
6539,0.01
6540,-0.193
6541,-0.017
6542,-0.017
6543,-0.117
6544,-0.269
6545,-0.042
6546,0.071
6547,-0.122
6548,-0.171
6549,-0.31
6550,-0.088
6551,0.066
6552,-0.127
6553,-0.098
6554,-0.144
6555,0.01
6556,-0.037
6557,0.061
6558,-0.085
6559,0.042
6560,-0.068
6561,0.0
6562,-0.234
6563,-0.229
6564,-0.222
6565,-0.127
6566,-0.115
6567,-0.396
6568,-0.071
6569,-0.139
6570,-0.059
6571,-0.056
6572,-0.085
6573,-0.222
6574,-0.034
6575,-0.09
6576,-0.168
6577,-0.032
6578,-0.029
6579,-0.007
6580,-0.281
6581,-0.325
6582,-0.164
6583,-0.095
6584,-0.073
6585,0.063
6586,-0.239
6587,-0.337
6588,0.017
6589,-0.09
6590,-0.063
6591,-0.205
6592,-0.159
6593,-0.146
6594,-0.176
6595,-0.251
6596,-0.037
6597,0.015
6598,-0.029
6599,-0.054
6600,-0.098
6601,-0.149
6602,-0.127
6603,0.095
6604,-0.076
6605,-0.161
6606,-0.154
6607,-0.063
6608,-0.225
6609,-0.31
6610,-0.161
6611,-0.171
6612,-0.225
6613,-0.171
6614,-0.144
6615,-0.3
6616,-0.359
6617,-0.225
6618,-0.278
6619,0.039
6620,-0.19
6621,-0.073
6622,0.012
6623,-0.012
6624,-0.063
6625,0.125
6626,0.098
6627,-0.156
6628,-0.291
6629,-0.283
6630,-0.159
6631,-0.066
6632,-0.051
6633,-0.278
6634,-0.144
6635,-0.386
6636,-0.129
6637,0.027
6638,-0.146
6639,-0.024
6640,0.054
6641,-0.103
6642,-0.127
6643,-0.01
6644,-0.339
6645,0.0
6646,-0.017
6647,-0.159
6648,-0.146
6649,-0.154
6650,-0.222
6651,-0.042
6652,-0.11
6653,-0.33
6654,-0.002
6655,-0.049
6656,-0.042
6657,-0.093
6658,-0.225
6659,-0.225
6660,-0.125
6661,-0.088
6662,0.024
6663,-0.029
6664,-0.261
6665,-0.022
6666,0.032
6667,0.017
6668,-0.093
6669,-0.144
6670,-0.171
6671,0.024
6672,-0.085
6673,-0.227
6674,-0.186
6675,-0.117
6676,0.112
6677,-0.09
6678,-0.259
6679,-0.173
6680,-0.151
6681,-0.139
6682,-0.083
6683,-0.044
6684,0.0
6685,-0.051
6686,-0.193
6687,-0.11
6688,-0.09
6689,-0.215
6690,-0.125
6691,-0.154
6692,-0.217
6693,-0.259
6694,-0.168
6695,-0.273
6696,-0.125
6697,-0.176
6698,-0.137
6699,-0.107
6700,-0.005
6701,-0.164
6702,-0.146
6703,-0.027
6704,0.103
6705,-0.095
6706,-0.173
6707,0.12
6708,-0.044
6709,-0.186
6710,-0.134
6711,-0.056
6712,-0.029
6713,-0.193
6714,-0.188
6715,-0.164
6716,-0.044
6717,-0.215
6718,-0.022
6719,-0.19
6720,-0.217
6721,-0.156
6722,0.122
6723,-0.002
6724,-0.129
6725,-0.164
6726,-0.081
6727,0.232
6728,-0.032
6729,-0.266
6730,-0.283
6731,-0.134
6732,-0.137
6733,-0.171
6734,0.007
6735,-0.215
6736,-0.229
6737,-0.151
6738,-0.225
6739,-0.12
6740,0.032
6741,-0.227
6742,-0.122
6743,-0.024
6744,-0.259
6745,-0.093
6746,-0.005
6747,-0.037
6748,-0.212
6749,-0.095
6750,-0.071
6751,0.083
6752,-0.149
6753,-0.11
6754,-0.042
6755,-0.205
6756,-0.229
6757,-0.105
6758,-0.039
6759,-0.125
6760,-0.037
6761,-0.305
6762,-0.081
6763,-0.098
6764,-0.232
6765,0.037
6766,0.193
6767,-0.225
6768,-0.293
6769,-0.002
6770,-0.181
6771,-0.222
6772,-0.144
6773,-0.149
6774,-0.232
6775,-0.347
6776,-0.273
6777,-0.154
6778,-0.19
6779,-0.205
6780,0.11
6781,-0.122
6782,-0.107
6783,-0.029
6784,0.078
6785,0.083
6786,0.068
6787,-0.085
6788,0.002
6789,-0.078
6790,-0.051
6791,0.017
6792,-0.103
6793,-0.095
6794,-0.112
6795,0.012
6796,-0.142
6797,0.022
6798,-0.095
6799,-0.059
6800,-0.049
6801,-0.151
6802,-0.266
6803,-0.183
6804,0.049
6805,-0.02
6806,-0.171
6807,-0.183
6808,0.005
6809,-0.127
6810,-0.117
6811,-0.129
6812,-0.198
6813,-0.129
6814,-0.237
6815,-0.271
6816,-0.12
6817,-0.095
6818,-0.122
6819,-0.125
6820,-0.015
6821,0.002
6822,-0.081
6823,-0.078
6824,-0.027
6825,0.002
6826,-0.032
6827,-0.071
6828,-0.034
6829,-0.083
6830,-0.088
6831,0.02
6832,-0.11
6833,-0.181
6834,0.029
6835,-0.09
6836,-0.349
6837,-0.374
6838,-0.261
6839,-0.151
6840,-0.276
6841,-0.359
6842,-0.217
6843,-0.225
6844,-0.132
6845,0.037
6846,0.061
6847,-0.293
6848,-0.112
6849,0.024
6850,-0.2
6851,-0.278
6852,-0.229
6853,-0.117
6854,-0.054
6855,-0.078
6856,-0.183
6857,-0.112
6858,-0.195
6859,-0.063
6860,-0.081
6861,-0.151
6862,-0.254
6863,-0.063
6864,0.007
6865,-0.073
6866,0.071
6867,-0.151
6868,0.076
6869,-0.049
6870,-0.042
6871,-0.12
6872,0.029
6873,-0.115
6874,-0.005
6875,-0.166
6876,-0.195
6877,-0.103
6878,-0.029
6879,-0.19
6880,-0.247
6881,0.022
6882,-0.178
6883,-0.144
6884,-0.198
6885,-0.12
6886,0.066
6887,-0.146
6888,-0.193
6889,-0.239
6890,-0.034
6891,-0.249
6892,-0.137
6893,-0.188
6894,-0.178
6895,-0.042
6896,-0.298
6897,-0.149
6898,-0.125
6899,-0.049
6900,-0.212
6901,-0.034
6902,-0.115
6903,-0.085
6904,-0.242
6905,-0.122
6906,-0.115
6907,0.0
6908,-0.024
6909,-0.073
6910,-0.073
6911,-0.09
6912,-0.002
6913,-0.027
6914,-0.002
6915,-0.256
6916,-0.356
6917,-0.237
6918,-0.291
6919,-0.208
6920,-0.042
6921,-0.081
6922,-0.137
6923,0.181
6924,-0.149
6925,-0.22
6926,-0.127
6927,-0.071
6928,-0.283
6929,-0.173
6930,-0.061
6931,-0.093
6932,-0.027
6933,0.002
6934,0.071
6935,-0.129
6936,-0.205
6937,-0.144
6938,-0.222
6939,-0.288
6940,-0.034
6941,0.22
6942,0.295
6943,0.339
6944,-0.181
6945,-0.181
6946,-0.146
6947,-0.02
6948,-0.139
6949,-0.142
6950,-0.068
6951,-0.151
6952,-0.093
6953,-0.312
6954,-0.159
6955,-0.305
6956,0.1
6957,-0.049
6958,-0.146
6959,-0.452
6960,-0.173
6961,-0.044
