,-0.093
260,-0.366
261,-0.222
262,-0.125
263,-0.095
264,-0.239
265,-0.098
266,-0.071
267,0.134
268,-0.098
269,-0.288
270,-0.12
271,0.046
272,0.042
273,-0.107
274,-0.22
275,-0.09
276,0.076
277,-0.151
278,-0.322
279,-0.225
280,-0.146
281,-0.105
282,-0.237
283,-0.166
284,-0.254
285,-0.056
286,0.068
287,0.127
288,-0.149
289,-0.369
290,0.022
291,0.09
292,0.005
293,-0.234
294,-0.088
295,-0.049
296,-0.044
297,-0.159
298,-0.1
299,-0.32
300,-0.232
301,0.027
302,-0.2
303,-0.198
304,-0.288
305,-0.264
306,-0.066
307,0.027
308,-0.2
309,0.029
310,-0.144
311,-0.264
312,-0.186
313,-0.054
314,0.125
315,0.017
316,-0.049
317,0.024
318,-0.002
319,-0.215
320,-0.046
321,0.19
322,-0.19
323,-0.176
324,-0.059
325,-0.122
326,-0.12
327,-0.002
328,-0.11
329,0.029
330,-0.049
331,-0.286
332,-0.11
333,0.0
334,-0.166
335,-0.208
336,0.002
337,-0.181
338,-0.151
339,-0.188
340,-0.159
341,-0.039
342,-0.176
343,-0.378
344,-0.183
345,-0.117
346,-0.098
347,-0.11
348,-0.217
349,-0.083
350,-0.134
351,-0.225
352,-0.261
353,-0.168
354,-0.139
355,-0.012
356,0.017
357,-0.122
358,-0.027
359,-0.161
360,-0.193
361,-0.11
362,-0.107
363,-0.095
364,-0.044
365,-0.298
366,-0.203
367,-0.061
368,-0.159
369,-0.144
370,-0.154
371,-0.034
372,-0.276
373,-0.186
374,-0.139
375,-0.098
376,-0.146
377,-0.159
378,-0.276
379,-0.212
380,-0.139
381,-0.061
382,-0.078
383,-0.271
384,-0.054
385,-0.112
386,-0.259
387,-0.093
388,-0.015
389,0.0
390,-0.059
391,-0.11
392,-0.02
393,-0.068
394,-0.09
395,0.01
396,0.146
397,-0.21
398,-0.159
399,0.146
400,-0.181
401,-0.259
402,-0.054
403,-0.022
404,-0.1
405,-0.078
406,-0.088
407,-0.156
408,-0.176
409,-0.029
410,0.027
411,-0.122
412,-0.071
413,0.105
414,-0.281
415,-0.068
416,0.049
417,-0.181
418,-0.017
419,-0.369
420,-0.156
421,-0.115
422,-0.369
423,-0.078
424,0.046
425,0.039
426,-0.117
427,-0.1
428,0.02
429,-0.068
430,-0.112
431,-0.142
432,-0.166
433,0.1
434,0.068
435,0.093
436,-0.044
437,-0.115
438,-0.051
439,0.051
440,0.015
441,-0.088
442,-0.132
443,-0.093
444,-0.22
445,-0.232
446,-0.039
447,0.032
448,-0.168
449,-0.056
450,-0.142
451,-0.073
452,0.051
453,-0.093
454,-0.483
455,-0.339
456,-0.125
457,-0.039
458,0.103
459,-0.085
460,-0.173
461,-0.259
462,-0.122
463,0.068
464,-0.168
465,-0.227
466,0.115
467,0.046
468,-0.203
469,0.027
470,0.107
471,0.098
472,-0.095
473,-0.154
474,-0.046
475,-0.059
476,-0.063
477,0.034
478,-0.132
479,-0.044
480,-0.029
481,-0.11
482,-0.112
483,-0.193
484,-0.295
485,-0.22
486,-0.178
487,-0.122
488,-0.288
489,-0.039
490,0.039
491,-0.078
492,-0.264
493,-0.007
494,0.081
495,-0.254
496,-0.139
497,0.024
498,-0.027
499,-0.139
500,-0.066
501,-0.046
502,-0.085
503,-0.103
504,0.049
505,-0.403
506,-0.259
507,-0.046
508,-0.186
509,-0.083
510,-0.098
511,-0.11
512,-0.059
513,-0.029
514,-0.151
515,-0.232
516,-0.076
517,-0.093
518,-0.249
519,-0.259
520,-0.203
521,-0.166
522,-0.188
523,-0.149
524,-0.122
525,-0.168
526,-0.281
527,-0.127
528,-0.039
529,-0.164
530,-0.244
531,-0.212
532,-0.039
533,0.12
534,-0.037
535,-0.256
536,-0.266
537,-0.098
538,-0.015
539,-0.251
540,-0.203
541,-0.066
542,-0.364
543,-0.215
544,0.181
545,-0.093
546,-0.146
547,0.015
548,-0.068
549,-0.037
550,-0.083
551,-0.107
552,0.112
553,0.034
554,-0.195
555,-0.083
556,-0.137
557,-0.256
558,-0.127
559,0.02
560,-0.12
561,-0.303
562,-0.203
563,-0.142
564,-0.073
565,-0.212
566,-0.205
567,0.049
568,-0.144
569,-0.161
570,-0.015
571,-0.039
572,0.0
573,-0.017
574,0.022
575,0.01
576,-0.049
577,-0.127
578,-0.159
579,-0.1
580,-0.076
581,-0.242
582,-0.217
583,-0.332
584,-0.103
585,-0.076
586,-0.19
587,-0.217
588,-0.115
589,-0.195
590,-0.139
591,-0.093
592,-0.225
593,0.029
594,0.012
595,-0.264
596,-0.281
597,0.085
598,-0.11
599,-0.278
600,-0.09
601,-0.024
602,-0.186
603,-0.269
604,-0.071
605,-0.034
606,-0.181
607,-0.168
608,-0.068
609,-0.01
610,-0.107
611,-0.149
612,-0.09
613,-0.212
614,-0.029
615,-0.146
616,-0.171
617,-0.066
618,-0.09
619,-0.19
620,-0.112
621,-0.176
622,-0.293
623,-0.305
624,-0.32
625,-0.11
626,-0.225
627,-0.115
628,-0.178
629,-0.166
630,-0.203
631,-0.334
632,-0.088
633,-0.002
634,-0.007
635,-0.098
636,0.029
637,0.059
638,-0.066
639,-0.105
640,-0.12
641,-0.005
642,-0.076
643,-0.112
644,-0.037
645,-0.039
646,-0.193
647,-0.027
648,-0.212
649,-0.061
650,-0.007
651,-0.107
652,-0.205
653,0.0
654,-0.078
655,-0.107
656,-0.215
657,-0.107
658,-0.005
659,-0.234
660,-0.3
661,-0.247
662,-0.205
663,-0.122
664,0.032
665,-0.115
666,-0.21
667,-0.349
668,-0.195
669,-0.051
670,-0.024
671,-0.02
672,0.083
673,-0.061
674,-0.024
675,-0.12
676,-0.11
677,0.012
678,-0.061
679,-0.059
680,-0.093
681,-0.024
682,-0.181
683,-0.154
684,-0.076
685,-0.134
686,-0.164
687,-0.046
688,-0.061
689,-0.115
690,-0.161
691,-0.002
692,-0.071
693,-0.107
694,-0.186
695,-0.232
696,-0.176
697,-0.132
698,-0.247
699,-0.164
700,-0.129
701,-0.125
702,-0.259
703,-0.251
704,-0.188
705,-0.105
706,-0.115
707,-0.173
708,-0.273
709,-0.127
710,-0.081
711,-0.083
712,-0.068
713,-0.137
714,-0.061
715,-0.017
716,-0.027
717,-0.027
718,-0.117
719,0.024
720,-0.051
721,-0.085
722,-0.168
723,-0.081
724,0.007
725,-0.093
726,-0.066
727,-0.093
728,-0.117
729,-0.352
730,-0.129
731,0.007
732,0.034
733,-0.208
734,-0.076
735,-0.042
736,-0.222
737,-0.298
738,-0.195
739,-0.01
740,0.112
741,-0.181
742,-0.168
743,-0.208
744,-0.112
745,-0.198
746,-0.293
747,-0.312
748,-0.349
749,-0.286
750,-0.017
751,-0.051
752,-0.276
753,-0.022
754,-0.049
755,-0.061
756,0.054
757,0.02
758,-0.159
759,0.046
760,-0.098
761,-0.017
762,0.073
763,-0.027
764,-0.083
765,-0.195
766,-0.154
767,-0.229
768,-0.068
769,-0.154
770,-0.017
771,-0.005
772,-0.137
773,-0.259
774,-0.044
775,-0.112
776,-0.12
777,-0.063
778,0.005
779,-0.059
780,-0.166
781,-0.146
782,-0.183
783,0.056
784,-0.134
785,-0.103
786,-0.049
787,-0.142
788,-0.171
789,-0.151
790,-0.139
791,-0.042
792,-0.137
793,-0.132
794,0.037
795,0.0
796,-0.017
797,0.076
798,-0.002
799,-0.176
800,-0.09
801,-0.161
802,-0.151
803,-0.288
804,-0.3
805,-0.278
806,-0.2
807,-0.383
808,-0.063
809,-0.022
810,-0.012
811,-0.166
812,-0.083
813,-0.09
814,-0.088
815,-0.056
816,-0.071
817,-0.229
818,-0.176
819,-0.081
820,-0.115
821,0.105
822,0.024
823,-0.195
824,-0.186
825,-0.085
826,-0.156
827,-0.21
828,-0.205
829,-0.09
830,-0.029
831,-0.034
832,-0.056
833,-0.305
834,-0.156
835,-0.01
836,0.139
837,-0.005
838,-0.215
839,-0.159
840,0.115
841,0.09
842,-0.256
843,-0.273
844,-0.107
845,-0.012
846,-0.125
847,-0.254
848,-0.098
849,-0.159
850,-0.222
851,-0.056
852,-0.007
853,-0.229
854,-0.151
855,-0.029
856,0.022
857,-0.142
858,-0.132
859,-0.066
860,0.012
861,-0.159
862,-0.095
863,-0.129
864,-0.21
865,-0.288
866,0.032
867,-0.161
868,-0.325
869,-0.039
870,-0.056
871,-0.161
872,-0.132
873,-0.015
874,-0.161
875,-0.042
876,0.007
877,0.066
878,-0.02
879,-0.073
880,-0.085
881,-0.139
882,-0.112
883,-0.049
884,-0.2
885,-0.12
886,-0.039
887,-0.264
888,-0.261
889,-0.12
890,-0.193
891,-0.273
892,-0.146
893,-0.098
894,-0.164
895,-0.146
896,0.034
897,0.063
898,-0.09
899,-0.327
900,-0.203
901,-0.073
902,-0.142
903,-0.212
904,-0.166
905,-0.095
906,-0.081
907,-0.146
908,-0.083
909,0.044
910,-0.269
911,-0.229
912,-0.081
913,-0.171
914,-0.166
915,0.154
916,0.251
917,-0.134
918,-0.144
919,-0.117
920,0.066
921,0.066
922,-0.049
923,-0.144
924,-0.027
925,-0.227
926,-0.139
927,-0.11
928,-0.212
929,-0.237
930,-0.146
931,-0.088
932,-0.093
933,-0.115
934,-0.161
935,-0.122
936,-0.054
937,-0.273
938,-0.146
939,-0.044
940,-0.024
941,-0.193
942,-0.156
943,-0.151
944,-0.027
945,-0.332
946,-0.349
947,-0.122
948,-0.054
949,-0.293
950,-0.234
951,-0.115
952,-0.117
953,-0.264
954,-0.071
955,-0.012
956,-0.115
957,-0.002
958,-0.022
959,-0.024
960,-0.173
961,-0.12
962,0.037
963,-0.115
964,-0.339
965,-0.242
966,-0.11
967,-0.054
968,-0.212
969,-0.173
970,-0.054
971,-0.146
972,-0.364
973,-0.171
974,-0.11
975,-0.012
976,-0.139
977,-0.107
978,0.054
979,-0.115
980,-0.21
981,-0.095
982,-0.046
983,-0.137
984,-0.217
985,-0.21
986,-0.122
987,-0.161
988,-0.254
989,-0.139
990,0.063
991,-0.166
992,-0.151
993,-0.078
994,-0.044
995,0.012
996,-0.024
997,0.012
998,-0.076
999,-0.181
1000,-0.081
1001,0.024
1002,0.01
1003,-0.305
1004,-0.132
1005,-0.149
1006,-0.125
1007,-0.178
1008,-0.193
1009,-0.144
1010,-0.105
1011,-0.156
1012,-0.22
1013,-0.002
1014,-0.105
1015,-0.073
1016,-0.261
1017,-0.034
1018,-0.068
1019,-0.115
1020,-0.139
1021,-0.232
1022,-0.288
1023,-0.278
1024,-0.005
1025,-0.076
1026,-0.146
1027,-0.117
1028,-0.105
1029,0.056
1030,0.01
1031,-0.374
1032,-0.061
1033,0.21
1034,-0.142
1035,-0.156
1036,-0.056
1037,-0.166
1038,-0.049
1039,-0.139
1040,-0.249
1041,-0.034
1042,-0.149
1043,-0.242
1044,0.076
1045,-0.063
1046,-0.198
1047,-0.188
1048,-0.186
1049,-0.173
1050,-0.088
1051,-0.276
1052,-0.037
1053,-0.066
1054,-0.137
1055,-0.095
1056,-0.09
1057,-0.002
1058,0.007
1059,0.012
1060,-0.076
1061,-0.068
1062,-0.251
1063,-0.229
1064,0.098
1065,-0.078
1066,-0.188
1067,-0.056
1068,-0.105
1069,-0.195
1070,-0.181
1071,-0.164
1072,-0.005
1073,0.12
1074,-0.103
1075,0.007
1076,0.012
1077,-0.1
1078,-0.063
1079,0.149
1080,0.076
1081,-0.122
1082,-0.195
1083,-0.159
1084,-0.208
1085,-0.205
1086,-0.142
1087,-0.134
1088,-0.142
1089,-0.337
1090,-0.237
1091,-0.195
1092,-0.237
1093,-0.178
1094,0.054
1095,-0.134
1096,-0.02
1097,0.005
1098,-0.21
1099,-0.132
1100,0.015
1101,-0.085
1102,-0.239
1103,-0.137
1104,-0.173
1105,-0.198
1106,-0.247
1107,0.015
1108,-0.078
1109,-0.256
1110,-0.176
1111,-0.09
1112,-0.205
1113,-0.081
1114,-0.3
1115,-0.198
1116,0.046
1117,-0.154
1118,0.012
1119,0.125
1120,-0.212
1121,-0.332
1122,-0.015
1123,0.037
1124,-0.107
1125,-0.195
1126,-0.247
1127,-0.02
1128,-0.176
1129,-0.205
1130,-0.037
1131,-0.078
1132,-0.229
1133,-0.266
1134,-0.205
1135,-0.52
1136,-0.229
1137,0.273
1138,-0.022
1139,-0.452
1140,-0.176
1141,-0.054
1142,-0.239
1143,-0.215
1144,0.051
1145,0.054
1146,-0.225
1147,-0.186
1148,-0.151
1149,-0.43
1150,-0.178
1151,-0.12
1152,-0.286
1153,-0.078
1154,0.042
1155,-0.261
1156,0.071
1157,-0.007
1158,-0.122
1159,-0.039
1160,0.017
1161,-0.063
1162,0.144
1163,-0.146
1164,0.037
1165,-0.005
1166,-0.251
1167,-0.295
1168,-0.034
1169,-0.19
1170,-0.076
1171,-0.032
1172,-0.244
1173,-0.256
1174,-0.015
1175,-0.027
1176,-0.042
1177,-0.088
1178,-0.09
1179,-0.142
1180,-0.117
1181,-0.107
1182,-0.11
1183,-0.237
1184,-0.085
1185,-0.181
1186,-0.295
1187,-0.139
1188,-0.088
1189,-0.176
1190,-0.051
1191,0.081
1192,-0.298
1193,-0.105
1194,-0.112
1195,-0.2
1196,-0.137
1197,-0.093
1198,-0.051
1199,0.105
1200,0.164
1201,-0.305
1202,-0.115
1203,-0.12
1204,-0.259
1205,-0.378
1206,-0.168
1207,-0.12
1208,-0.095
1209,-0.161
1210,-0.312
1211,-0.078
1212,-0.12
1213,-0.298
1214,-0.073
1215,0.032
1216,-0.198
1217,-0.291
1218,-0.137
1219,-0.105
1220,-0.271
1221,-0.222
1222,0.0
1223,-0.017
1224,-0.239
1225,-0.181
1226,-0.09
1227,-0.2
1228,-0.164
1229,-0.054
1230,-0.188
1231,-0.186
1232,-0.12
1233,-0.1
1234,-0.247
1235,-0.2
1236,-0.051
1237,0.002
1238,-0.093
1239,-0.134
1240,0.081
1241,-0.056
1242,-0.229
1243,-0.264
1244,-0.093
1245,-0.059
1246,-0.056
1247,-0.22
1248,-0.161
1249,-0.146
1250,-0.203
1251,-0.2
1252,-0.093
1253,-0.178
1254,-0.142
1255,-0.161
1256,-0.261
1257,-0.083
1258,-0.066
1259,-0.244
1260,0.022
1261,0.1
1262,-0.051
1263,-0.244
1264,-0.061
1265,-0.107
1266,-0.061
1267,-0.229
1268,-0.056
1269,-0.115
1270,-0.12
1271,-0.027
1272,-0.039
1273,-0.168
1274,-0.283
1275,-0.081
1276,-0.059
1277,-0.115
1278,-0.081
1279,-0.095
1280,-0.229
1281,-0.12
1282,-0.039
1283,-0.164
1284,-0.095
1285,-0.059
1286,-0.112
1287,-0.193
1288,-0.09
1289,-0.09
1290,-0.085
1291,-0.237
1292,-0.276
1293,-0.078
1294,-0.293
1295,-0.159
1296,-0.132
1297,-0.088
1298,-0.134
1299,-0.117
1300,0.1
1301,-0.037
1302,-0.269
1303,-0.149
1304,0.037
1305,-0.134
1306,-0.11
1307,-0.12
1308,-0.139
1309,-0.203
1310,-0.247
1311,-0.139
1312,-0.098
1313,-0.117
1314,-0.161
1315,-0.049
1316,-0.251
1317,-0.115
1318,0.032
1319,-0.095
1320,-0.176
1321,-0.061
1322,-0.032
1323,-0.21
1324,-0.115
1325,-0.01
1326,0.095
1327,-0.002
1328,-0.168
1329,-0.254
1330,-0.186
1331,-0.078
1332,-0.251
1333,-0.002
1334,-0.095
1335,-0.161
1336,-0.042
1337,-0.093
1338,-0.203
1339,-0.166
1340,-0.193
1341,-0.19
1342,-0.042
1343,-0.298
1344,-0.225
1345,-0.144
1346,-0.068
1347,-0.046
1348,-0.129
1349,-0.208
1350,-0.154
1351,-0.205
1352,-0.125
1353,-0.151
1354,-0.21
1355,-0.281
1356,-0.078
1357,-0.093
1358,-0.081
1359,0.054
1360,-0.034
1361,-0.112
1362,-0.054
1363,-0.139
1364,-0.071
1365,-0.051
1366,-0.066
1367,-0.037
1368,-0.183
1369,-0.21
1370,-0.12
1371,-0.081
1372,-0.059
1373,-0.227
1374,-0.203
1375,-0.051
1376,-0.142
1377,-0.139
1378,-0.088
1379,-0.061
1380,-0.068
1381,-0.095
1382,-0.002
1383,0.005
1384,-0.054
1385,-0.112
1386,-0.2
1387,-0.195
1388,-0.181
1389,-0.198
1390,-0.103
1391,-0.312
1392,-0.178
1393,-0.068
1394,-0.156
1395,-0.068
1396,-0.002
1397,-0.181
1398,-0.21
1399,-0.01
1400,0.061
1401,0.002
1402,-0.034
1403,-0.046
1404,-0.02
1405,-0.176
1406,-0.227
1407,-0.105
1408,-0.051
1409,-0.317
1410,-0.117
1411,0.129
1412,0.112
1413,-0.051
1414,-0.061
1415,-0.276
1416,-0.132
1417,-0.103
1418,-0.017
1419,-0.144
1420,-0.195
1421,-0.061
1422,-0.054
1423,-0.107
1424,-0.11
1425,-0.063
1426,-0.154
1427,-0.149
1428,-0.139
1429,-0.2
1430,-0.212
1431,-0.068
1432,-0.208
1433,-0.347
1434,-0.085
1435,-0.076
1436,-0.142
1437,0.054
1438,0.007
1439,-0.176
1440,-0.19
1441,-0.032
1442,0.027
1443,-0.139
1444,-0.166
1445,0.034
1446,0.137
1447,0.139
1448,-0.229
1449,-0.198
1450,-0.161
1451,-0.276
1452,-0.229
1453,-0.283
1454,-0.134
1455,-0.098
1456,-0.105
1457,-0.063
1458,0.029
1459,-0.112
1460,-0.171
1461,-0.012
1462,-0.039
1463,-0.015
1464,-0.076
1465,-0.134
1466,-0.176
1467,-0.142
1468,-0.093
1469,-0.156
1470,-0.237
1471,-0.171
1472,-0.088
1473,-0.168
1474,-0.188
1475,-0.198
1476,-0.286
1477,-0.193
1478,-0.188
1479,-0.095
1480,-0.127
1481,-0.151
1482,0.085
1483,0.007
1484,-0.217
1485,-0.181
1486,-0.054
1487,-0.061
1488,-0.098
1489,0.0
1490,-0.122
1491,-0.176
1492,-0.166
1493,-0.22
1494,-0.222
1495,-0.232
1496,-0.2
1497,0.039
1498,-0.105
1499,-0.21
1500,0.051
1501,0.112
1502,0.076
1503,-0.159
1504,-0.188
1505,-0.237
1506,-0.007
1507,-0.076
1508,-0.103
1509,-0.046
1510,0.022
1511,-0.088
1512,-0.168
1513,-0.105
1514,-0.024
1515,-0.098
1516,-0.168
1517,-0.129
1518,-0.227
1519,-0.195
1520,0.076
1521,-0.193
1522,-0.342
1523,-0.146
1524,0.029
1525,-0.015
1526,-0.115
1527,-0.181
1528,0.076
1529,0.034
1530,-0.271
1531,-0.105
1532,0.022
1533,-0.278
1534,-0.334
1535,-0.166
1536,0.066
1537,-0.059
1538,-0.159
1539,0.032
1540,0.032
1541,-0.11
1542,-0.178
1543,-0.029
1544,0.022
1545,-0.081
1546,0.034
1547,-0.061
1548,-0.247
1549,-0.261
1550,-0.151
1551,-0.168
1552,-0.278
1553,-0.254
1554,-0.249
1555,-0.212
1556,-0.134
1557,-0.037
1558,-0.107
1559,-0.303
1560,-0.166
1561,-0.149
1562,-0.227
1563,-0.037
1564,-0.081
1565,-0.1
1566,-0.159
1567,-0.063
1568,0.054
1569,-0.071
1570,-0.129
1571,-0.051
1572,0.01
1573,-0.269
1574,-0.291
1575,-0.217
1576,-0.132
1577,-0.117
1578,-0.112
1579,-0.01
1580,0.042
1581,-0.107
1582,-0.088
1583,-0.02
1584,-0.176
1585,-0.088
1586,-0.046
1587,-0.024
1588,-0.244
1589,-0.53
1590,-0.022
1591,-0.049
1592,-0.208
1593,-0.298
1594,-0.227
1595,-0.061
1596,-0.09
1597,-0.027
1598,-0.083
1599,-0.212
1600,-0.271
1601,-0.266
1602,-0.125
1603,-0.056
1604,-0.173
1605,-0.125
1606,0.066
1607,-0.044
1608,-0.044
1609,-0.083
1610,-0.125
1611,-0.085
1612,0.005
1613,-0.154
1614,-0.139
1615,-0.059
1616,-0.176
1617,-0.151
1618,-0.085
1619,-0.081
1620,-0.107
1621,-0.249
1622,-0.156
1623,-0.19
1624,-0.21
1625,-0.1
1626,-0.049
1627,-0.266
1628,-0.247
1629,-0.039
1630,-0.056
1631,-0.149
1632,-0.247
1633,-0.088
1634,-0.122
1635,-0.298
1636,-0.305
1637,-0.186
1638,-0.208
1639,-0.039
1640,-0.081
1641,-0.283
1642,-0.2
1643,-0.039
1644,-0.09
1645,0.017
1646,0.115
1647,0.195
1648,-0.134
1649,-0.398
1650,-0.022
1651,0.039
1652,-0.144
1653,-0.183
1654,0.09
1655,-0.227
1656,-0.461
1657,-0.105
1658,-0.024
1659,-0.1
1660,-0.146
1661,0.1
1662,0.017
1663,-0.083
1664,-0.215
1665,-0.137
1666,0.012
1667,-0.225
1668,-0.208
1669,0.046
1670,-0.193
1671,-0.281
1672,-0.11
1673,-0.161
1674,-0.107
1675,-0.271
1676,-0.212
1677,-0.208
1678,-0.032
1679,-0.256
1680,-0.234
1681,-0.156
1682,-0.005
1683,-0.027
1684,-0.247
1685,-0.112
1686,0.093
1687,0.137
1688,0.012
1689,-0.051
1690,-0.078
1691,-0.225
1692,-0.366
1693,-0.024
1694,0.073
1695,-0.354
1696,-0.32
1697,-0.068
1698,-0.134
1699,-0.261
1700,-0.046
1701,-0.171
1702,-0.249
1703,-0.049
1704,0.076
1705,-0.059
1706,-0.107
1707,0.068
1708,0.042
1709,-0.027
1710,-0.156
1711,-0.054
1712,-0.044
1713,-0.146
1714,-0.208
1715,-0.203
1716,-0.249
1717,-0.156
1718,-0.01
1719,-0.195
1720,-0.183
1721,-0.085
1722,0.076
1723,0.078
1724,-0.017
1725,-0.144
1726,-0.161
1727,-0.2
1728,-0.078
1729,0.154
1730,-0.029
1731,-0.105
1732,0.022
1733,-0.11
1734,-0.249
1735,-0.11
1736,-0.071
1737,-0.173
1738,-0.183
1739,-0.254
1740,-0.251
1741,-0.203
1742,-0.222
1743,-0.217
1744,-0.044
1745,-0.073
1746,-0.042
1747,-0.01
1748,-0.093
1749,-0.059
1750,-0.188
1751,-0.007
1752,-0.024
1753,-0.137
1754,-0.156
1755,-0.056
1756,-0.154
1757,-0.256
1758,-0.266
1759,-0.315
1760,-0.232
1761,-0.078
1762,0.027
1763,-0.015
1764,-0.078
1765,0.046
1766,0.012
1767,-0.042
1768,-0.12
1769,-0.029
1770,-0.044
1771,-0.083
1772,-0.039
1773,-0.2
1774,-0.181
1775,-0.056
1776,-0.029
1777,-0.195
1778,-0.154
1779,-0.232
1780,-0.127
1781,-0.142
1782,-0.156
1783,-0.1
1784,-0.093
1785,-0.144
1786,-0.149
1787,0.066
1788,-0.217
1789,-0.127
1790,-0.032
1791,-0.222
1792,-0.273
1793,-0.11
1794,-0.286
1795,-0.303
1796,-0.046
1797,-0.037
1798,-0.134
1799,-0.369
1800,-0.251
1801,-0.198
1802,-0.027
1803,-0.115
1804,0.02
1805,-0.129
1806,-0.01
1807,0.122
1808,0.098
1809,-0.076
1810,-0.039
1811,0.081
1812,-0.105
1813,-0.098
1814,-0.234
1815,-0.12
1816,-0.005
1817,-0.142
1818,-0.361
1819,-0.266
1820,-0.244
1821,-0.112
1822,-0.115
1823,-0.254
1824,-0.09
1825,-0.137
1826,-0.183
1827,-0.176
1828,-0.19
1829,-0.066
1830,-0.066
1831,0.049
1832,0.032
1833,0.002
1834,-0.12
1835,-0.039
1836,-0.12
1837,-0.049
1838,-0.093
1839,-0.227
1840,-0.181
1841,-0.076
1842,-0.188
1843,-0.186
1844,-0.103
1845,-0.186
1846,-0.144
1847,-0.269
1848,-0.059
1849,0.044
1850,-0.002
1851,-0.088
1852,-0.125
1853,0.005
1854,-0.232
1855,-0.181
1856,-0.222
1857,-0.042
1858,-0.085
1859,-0.288
1860,-0.034
1861,-0.098
1862,-0.249
1863,-0.205
1864,-0.09
1865,-0.242
1866,-0.129
1867,-0.066
1868,-0.237
1869,-0.2
1870,-0.181
1871,0.046
1872,-0.063
1873,-0.093
1874,-0.156
1875,0.146
1876,-0.208
1877,-0.31
1878,0.149
1879,0.068
1880,-0.046
1881,0.022
1882,0.007
1883,-0.168
1884,-0.049
1885,-0.005
1886,0.044
1887,-0.085
1888,-0.156
1889,-0.073
1890,-0.281
1891,0.015
1892,-0.161
1893,-0.215
1894,-0.129
1895,-0.039
1896,-0.171
1897,-0.183
1898,-0.115
1899,-0.271
1900,-0.054
1901,-0.535
1902,-0.076
1903,-0.1
1904,0.005
1905,-0.288
