,-0.173
5794,-0.098
5795,-0.081
5796,-0.171
5797,-0.103
5798,-0.095
5799,-0.271
5800,-0.256
5801,-0.085
5802,-0.166
5803,-0.049
5804,-0.178
5805,-0.146
5806,-0.071
5807,-0.127
5808,-0.083
5809,-0.039
5810,-0.024
5811,-0.151
5812,-0.09
5813,-0.154
5814,-0.146
5815,-0.017
5816,-0.09
5817,-0.051
5818,-0.022
5819,-0.081
5820,-0.154
5821,-0.078
5822,-0.037
5823,-0.061
5824,-0.144
5825,-0.046
5826,-0.01
5827,-0.027
5828,-0.159
5829,-0.049
5830,0.115
5831,-0.024
5832,0.027
5833,-0.017
5834,-0.137
5835,-0.098
5836,-0.063
5837,-0.056
5838,-0.107
5839,-0.22
5840,-0.125
5841,0.042
5842,-0.034
5843,-0.02
5844,-0.139
5845,-0.1
5846,0.022
5847,-0.024
5848,-0.156
5849,-0.032
5850,-0.051
5851,-0.19
5852,-0.146
5853,-0.186
5854,-0.19
5855,-0.12
5856,-0.117
5857,-0.107
5858,-0.076
5859,-0.168
5860,-0.078
5861,-0.078
5862,-0.21
5863,-0.137
5864,-0.063
5865,-0.032
5866,-0.054
5867,-0.115
5868,-0.208
5869,0.039
5870,-0.002
5871,-0.107
5872,-0.11
5873,-0.103
5874,-0.059
5875,-0.073
5876,-0.127
5877,-0.186
5878,-0.154
5879,-0.144
5880,-0.066
5881,-0.129
5882,-0.103
5883,-0.161
5884,-0.117
5885,0.042
5886,-0.056
5887,-0.071
5888,-0.024
5889,0.01
5890,-0.21
5891,-0.029
5892,-0.034
5893,-0.115
5894,0.02
5895,-0.142
5896,-0.249
5897,-0.129
5898,-0.007
5899,-0.066
5900,-0.149
5901,-0.281
5902,-0.061
5903,-0.063
5904,-0.293
5905,-0.071
5906,0.022
5907,-0.037
5908,-0.095
5909,-0.027
5910,0.022
5911,0.098
5912,0.093
5913,0.115
5914,0.044
5915,-0.227
5916,-0.178
5917,0.115
5918,-0.046
5919,-0.208
5920,-0.144
5921,-0.093
5922,-0.171
5923,-0.212
5924,-0.237
5925,-0.044
5926,-0.112
5927,-0.127
5928,-0.017
5929,-0.005
5930,-0.085
5931,-0.137
5932,0.012
5933,-0.105
5934,-0.19
5935,-0.1
5936,-0.09
5937,-0.076
5938,-0.171
5939,-0.254
5940,-0.059
5941,-0.122
5942,-0.256
5943,-0.022
5944,0.002
5945,-0.256
5946,-0.032
5947,0.166
5948,-0.007
5949,-0.127
5950,0.017
5951,0.127
5952,-0.105
5953,-0.137
5954,-0.061
5955,0.061
5956,-0.115
5957,-0.059
5958,-0.042
5959,-0.071
5960,-0.105
5961,-0.127
5962,-0.171
5963,-0.105
5964,-0.017
5965,-0.051
5966,0.032
5967,-0.149
5968,-0.088
5969,-0.002
5970,-0.12
5971,-0.161
5972,-0.183
5973,-0.09
5974,-0.166
5975,-0.093
5976,-0.269
5977,-0.142
5978,-0.122
5979,-0.054
5980,-0.173
5981,-0.205
5982,-0.256
5983,-0.042
5984,-0.056
5985,-0.32
5986,-0.115
5987,-0.125
5988,-0.085
5989,0.034
5990,0.029
5991,-0.09
5992,0.02
5993,-0.037
5994,-0.056
5995,-0.073
5996,-0.137
5997,-0.051
5998,-0.09
5999,-0.105
6000,-0.112
6001,-0.068
6002,-0.039
6003,-0.129
6004,-0.122
6005,-0.188
6006,-0.176
6007,-0.193
6008,-0.027
6009,-0.056
6010,-0.037
6011,-0.049
6012,-0.103
6013,-0.093
6014,0.017
6015,0.022
6016,-0.142
6017,-0.01
6018,-0.095
6019,-0.166
6020,-0.156
6021,-0.151
6022,-0.239
6023,-0.156
6024,-0.09
6025,-0.137
6026,-0.146
6027,-0.093
6028,-0.051
6029,-0.049
6030,-0.037
6031,-0.093
6032,-0.066
6033,0.176
6034,0.046
6035,-0.059
6036,-0.02
6037,-0.112
6038,-0.046
6039,0.063
6040,-0.034
6041,-0.139
6042,-0.017
6043,-0.083
6044,0.007
6045,-0.146
6046,-0.229
6047,-0.098
6048,0.125
6049,-0.093
6050,-0.254
6051,0.02
6052,0.005
6053,-0.208
6054,-0.161
6055,0.081
6056,-0.132
6057,-0.205
6058,-0.181
6059,0.093
6060,0.0
6061,-0.122
6062,-0.205
6063,-0.081
6064,-0.161
6065,-0.217
6066,-0.171
6067,-0.027
6068,-0.166
6069,-0.198
6070,-0.054
6071,-0.01
6072,-0.105
6073,-0.127
6074,-0.1
6075,-0.044
6076,-0.068
6077,-0.049
6078,-0.127
6079,-0.044
6080,-0.137
6081,-0.105
6082,0.022
6083,-0.02
6084,-0.171
6085,-0.21
6086,-0.073
6087,-0.007
6088,0.022
6089,-0.168
6090,-0.076
6091,-0.122
6092,-0.015
6093,-0.015
6094,-0.042
6095,-0.02
6096,-0.103
6097,-0.151
6098,-0.117
6099,-0.02
6100,-0.01
6101,-0.149
6102,-0.156
6103,-0.088
6104,-0.1
6105,-0.039
6106,-0.068
6107,-0.007
6108,-0.017
6109,-0.1
6110,-0.083
6111,-0.042
6112,-0.139
6113,-0.061
6114,-0.068
6115,-0.056
6116,-0.073
6117,-0.071
6118,-0.071
6119,-0.073
6120,-0.2
6121,-0.195
6122,-0.078
6123,-0.056
6124,-0.159
6125,-0.164
6126,-0.076
6127,0.093
6128,0.005
6129,-0.159
6130,-0.088
6131,-0.046
6132,-0.081
6133,-0.144
6134,-0.105
6135,-0.029
6136,-0.061
6137,-0.374
6138,-0.127
6139,-0.051
6140,-0.107
6141,-0.212
6142,-0.176
6143,-0.1
6144,-0.203
6145,-0.103
6146,-0.066
6147,-0.11
6148,-0.12
6149,-0.076
6150,-0.159
6151,-0.142
6152,0.012
6153,-0.032
6154,0.085
6155,0.081
6156,-0.039
6157,-0.171
6158,-0.09
6159,0.02
6160,0.0
6161,-0.1
6162,-0.115
6163,-0.059
6164,-0.095
6165,-0.093
6166,-0.256
6167,-0.029
6168,-0.112
6169,-0.098
6170,-0.098
6171,-0.068
6172,-0.139
6173,-0.068
6174,0.081
6175,-0.061
6176,-0.19
6177,-0.164
6178,-0.01
6179,-0.19
6180,-0.178
6181,-0.034
6182,-0.081
6183,-0.203
6184,-0.156
6185,-0.205
6186,-0.129
6187,-0.098
6188,-0.139
6189,-0.02
6190,-0.037
6191,-0.066
6192,-0.012
6193,0.005
6194,-0.095
6195,-0.078
6196,0.098
6197,-0.024
6198,-0.085
6199,-0.195
6200,-0.105
6201,-0.098
6202,-0.088
6203,-0.088
6204,-0.11
6205,-0.151
6206,-0.288
6207,-0.237
6208,-0.037
6209,-0.042
6210,-0.288
6211,-0.164
6212,-0.01
6213,-0.195
6214,-0.188
6215,0.107
6216,-0.039
6217,-0.007
6218,0.012
6219,-0.039
6220,-0.251
6221,-0.068
6222,-0.166
6223,-0.088
6224,-0.051
6225,-0.237
6226,-0.139
6227,-0.063
6228,-0.229
6229,-0.22
6230,-0.005
6231,-0.156
6232,-0.078
6233,0.039
6234,-0.049
6235,-0.122
6236,-0.02
6237,-0.027
6238,-0.129
6239,-0.073
6240,0.015
6241,-0.144
6242,-0.359
6243,-0.161
6244,-0.046
6245,-0.09
6246,-0.156
6247,-0.188
6248,-0.225
6249,-0.159
6250,-0.09
6251,-0.127
6252,-0.071
6253,-0.032
6254,0.002
6255,-0.093
6256,-0.159
6257,-0.171
6258,-0.042
6259,-0.063
6260,-0.083
6261,-0.081
6262,-0.1
6263,-0.061
6264,-0.068
6265,-0.085
6266,-0.1
6267,-0.139
6268,-0.151
6269,-0.212
6270,-0.198
6271,-0.066
6272,-0.071
6273,-0.12
6274,0.029
6275,-0.076
6276,0.015
6277,-0.073
6278,-0.081
6279,0.149
6280,-0.146
6281,-0.105
6282,-0.049
6283,-0.024
6284,-0.203
6285,-0.137
6286,-0.068
6287,0.024
6288,-0.195
6289,-0.156
6290,-0.024
6291,-0.176
6292,-0.137
6293,-0.122
6294,-0.11
6295,-0.19
6296,-0.107
6297,0.042
6298,-0.022
6299,-0.085
6300,-0.046
6301,0.103
6302,-0.054
6303,-0.071
6304,-0.154
6305,-0.225
6306,-0.269
6307,-0.098
6308,-0.078
6309,-0.22
6310,-0.215
6311,-0.142
6312,-0.044
6313,-0.151
6314,0.029
6315,-0.137
6316,-0.042
6317,-0.049
6318,-0.017
6319,-0.061
6320,-0.029
6321,0.081
6322,-0.056
6323,-0.066
6324,-0.171
6325,-0.027
6326,-0.078
6327,-0.205
6328,-0.117
6329,-0.188
6330,-0.266
6331,0.002
6332,-0.129
6333,-0.281
6334,-0.056
6335,0.137
6336,-0.22
6337,-0.117
6338,0.217
6339,-0.249
6340,-0.083
6341,0.127
6342,-0.044
6343,-0.168
6344,-0.068
6345,0.061
6346,-0.115
6347,-0.364
6348,0.103
6349,0.054
6350,-0.396
6351,-0.227
6352,0.034
6353,-0.112
6354,-0.21
6355,-0.063
6356,-0.156
6357,-0.305
6358,-0.034
6359,-0.063
6360,-0.027
6361,0.002
6362,-0.115
6363,0.0
6364,-0.125
6365,-0.061
6366,0.068
6367,-0.137
6368,-0.132
6369,0.029
6370,-0.198
6371,-0.198
6372,-0.093
6373,-0.02
6374,-0.286
6375,0.039
6376,0.178
6377,-0.208
6378,-0.232
6379,0.002
6380,0.115
6381,-0.122
6382,-0.205
6383,-0.005
6384,-0.103
6385,-0.098
6386,-0.1
6387,-0.015
6388,0.017
6389,0.039
6390,-0.3
6391,0.024
6392,-0.015
6393,-0.051
6394,-0.146
6395,-0.244
6396,0.032
6397,-0.046
6398,-0.154
6399,-0.005
6400,0.117
6401,-0.154
6402,-0.161
6403,0.093
6404,0.105
6405,-0.195
6406,-0.164
6407,0.098
6408,-0.144
6409,-0.237
6410,-0.151
6411,0.117
6412,-0.144
6413,-0.129
6414,-0.088
6415,-0.146
6416,0.0
6417,-0.103
6418,-0.254
6419,0.12
6420,0.11
6421,-0.237
6422,-0.212
6423,-0.068
6424,0.015
6425,-0.127
6426,-0.127
6427,-0.022
6428,-0.039
6429,-0.435
6430,-0.132
6431,-0.017
6432,-0.173
6433,-0.115
6434,0.142
6435,0.002
6436,-0.19
6437,-0.088
6438,-0.032
6439,-0.015
6440,-0.125
6441,0.042
6442,0.022
6443,-0.251
6444,-0.132
6445,0.103
6446,-0.227
6447,-0.173
6448,-0.098
6449,-0.059
6450,-0.217
6451,-0.183
6452,-0.051
6453,-0.039
6454,-0.034
6455,-0.117
6456,-0.146
6457,0.002
6458,-0.081
6459,-0.105
6460,-0.063
6461,-0.095
6462,-0.103
6463,-0.032
6464,-0.049
6465,-0.134
6466,-0.081
6467,-0.002
6468,-0.068
6469,-0.334
6470,-0.132
6471,-0.039
6472,-0.066
6473,-0.234
6474,-0.083
6475,0.088
6476,-0.2
6477,-0.2
6478,0.037
6479,0.005
6480,-0.186
6481,-0.09
6482,0.022
6483,-0.188
6484,-0.276
6485,-0.059
6486,-0.044
6487,-0.095
6488,-0.266
6489,-0.09
6490,-0.024
6491,-0.239
6492,-0.159
6493,-0.166
6494,-0.027
6495,-0.042
6496,-0.234
6497,0.0
6498,0.286
6499,-0.222
6500,-0.469
6501,0.393
6502,-0.159
6503,-0.374
6504,-0.088
6505,-0.01
6506,-0.454
6507,-0.066
6508,-0.164
6509,-0.078
6510,-0.198
6511,-0.007
6512,0.002
6513,0.051
6514,-0.408
6515,-0.076
6516,-0.024
6517,-0.034
6518,-0.134
6519,0.11
6520,-0.083
6521,0.034
6522,-0.193
6523,-0.032
6524,-0.095
6525,0.103
6526,-0.022
6527,-0.117
6528,-0.012
6529,-0.037
6530,-0.3
6531,-0.071
6532,0.154
6533,-0.146
6534,-0.225
6535,0.083
6536,-0.125
6537,-0.081
6538,0.188
6539,-0.098
6540,-0.139
6541,-0.051
6542,-0.154
6543,-0.125
6544,-0.044
6545,-0.156
6546,-0.081
6547,-0.3
6548,-0.229
6549,0.085
6550,-0.054
6551,-0.2
6552,0.1
6553,-0.105
6554,-0.125
6555,-0.061
6556,-0.017
6557,-0.024
6558,-0.02
6559,-0.139
6560,0.02
6561,-0.054
6562,-0.12
6563,-0.059
6564,-0.081
6565,-0.095
6566,0.054
6567,-0.115
6568,-0.303
6569,-0.156
6570,-0.115
6571,-0.081
6572,-0.154
6573,-0.208
6574,-0.151
6575,-0.134
6576,-0.073
6577,-0.112
6578,0.139
6579,-0.134
6580,-0.01
6581,-0.132
6582,-0.21
6583,-0.083
6584,0.01
6585,-0.151
6586,0.042
6587,-0.22
6588,-0.352
6589,-0.251
6590,-0.02
6591,-0.247
6592,-0.264
6593,-0.156
6594,-0.183
6595,-0.178
6596,-0.005
6597,-0.125
6598,0.095
6599,-0.168
6600,-0.059
6601,0.098
6602,-0.09
6603,-0.105
6604,0.127
6605,-0.105
6606,-0.242
6607,-0.103
6608,-0.063
6609,-0.066
6610,-0.188
6611,-0.354
6612,-0.154
6613,0.078
6614,-0.078
6615,-0.193
6616,0.095
6617,-0.073
6618,-0.068
6619,-0.063
6620,0.017
6621,-0.042
6622,-0.291
6623,-0.12
6624,0.093
6625,-0.405
6626,-0.232
6627,0.022
6628,-0.088
6629,-0.317
6630,-0.173
6631,-0.168
6632,-0.217
6633,-0.022
6634,-0.266
6635,-0.168
6636,0.002
6637,-0.266
6638,-0.181
6639,-0.01
6640,-0.007
6641,-0.044
6642,-0.034
6643,-0.01
6644,0.0
6645,-0.161
6646,-0.1
6647,0.09
6648,-0.261
6649,-0.288
6650,-0.076
6651,0.044
6652,-0.1
6653,-0.059
6654,-0.127
6655,0.059
6656,-0.11
6657,-0.186
6658,-0.002
6659,-0.017
6660,-0.049
6661,-0.076
6662,-0.017
6663,-0.183
6664,-0.125
6665,-0.049
6666,0.032
6667,0.054
6668,-0.281
6669,-0.098
6670,-0.056
6671,-0.042
6672,-0.139
6673,-0.125
6674,-0.046
6675,-0.037
6676,-0.239
6677,-0.144
6678,0.0
6679,-0.195
6680,-0.034
6681,0.002
6682,0.005
6683,-0.078
6684,-0.115
6685,-0.139
6686,-0.12
6687,-0.178
6688,-0.12
6689,0.049
6690,-0.066
6691,-0.251
6692,-0.12
6693,-0.042
6694,-0.2
6695,-0.095
6696,-0.178
6697,-0.183
6698,-0.044
6699,0.007
6700,-0.144
6701,-0.227
6702,-0.078
6703,-0.1
6704,-0.046
6705,-0.085
6706,-0.151
6707,-0.137
6708,-0.173
6709,-0.129
6710,-0.146
6711,-0.188
6712,-0.1
6713,-0.015
6714,-0.12
6715,-0.115
6716,-0.02
6717,-0.002
6718,-0.044
6719,-0.015
6720,-0.049
6721,0.078
6722,-0.049
6723,-0.195
6724,-0.107
6725,-0.029
6726,-0.063
6727,-0.122
6728,-0.164
6729,-0.137
6730,-0.081
6731,-0.127
6732,-0.195
6733,-0.195
6734,-0.144
6735,-0.168
6736,-0.154
6737,0.022
6738,-0.122
6739,-0.11
6740,-0.022
6741,-0.002
6742,-0.137
6743,-0.051
6744,-0.002
6745,-0.078
6746,-0.063
6747,-0.083
6748,-0.115
6749,-0.056
6750,-0.037
6751,-0.176
6752,-0.237
6753,0.01
6754,-0.237
6755,-0.139
6756,-0.049
6757,-0.132
6758,-0.217
6759,-0.034
6760,0.037
6761,0.066
6762,-0.068
6763,-0.059
6764,-0.029
6765,-0.078
6766,-0.112
6767,-0.044
6768,-0.044
6769,-0.154
6770,-0.205
6771,-0.154
6772,-0.164
6773,-0.215
6774,-0.046
6775,0.0
6776,0.017
6777,-0.144
6778,-0.159
6779,-0.002
6780,0.061
6781,0.024
6782,-0.107
6783,-0.095
6784,-0.071
6785,-0.127
6786,-0.164
6787,-0.061
6788,-0.095
6789,-0.146
6790,-0.149
6791,-0.227
6792,-0.171
6793,-0.149
6794,-0.227
6795,-0.144
6796,-0.083
6797,-0.042
6798,0.056
6799,0.125
6800,0.007
6801,-0.037
6802,0.002
6803,0.122
6804,0.063
6805,-0.054
6806,-0.073
6807,0.005
6808,-0.151
6809,-0.215
6810,-0.083
6811,-0.032
6812,-0.154
6813,-0.149
6814,-0.073
6815,-0.007
6816,-0.181
6817,-0.027
6818,-0.061
6819,-0.11
6820,-0.1
6821,-0.049
6822,-0.12
6823,-0.044
6824,0.0
6825,-0.251
6826,-0.176
6827,-0.022
6828,-0.247
6829,-0.261
6830,-0.142
6831,0.017
6832,-0.115
6833,-0.3
6834,-0.073
6835,0.11
6836,-0.088
6837,-0.166
6838,0.02
6839,-0.037
6840,-0.095
6841,0.046
6842,0.198
6843,-0.081
6844,-0.183
6845,-0.059
6846,-0.237
6847,-0.068
6848,-0.139
6849,-0.244
6850,-0.149
6851,-0.071
6852,-0.156
6853,-0.068
6854,-0.078
6855,-0.051
6856,-0.02
6857,-0.195
6858,-0.002
6859,0.066
6860,-0.208
6861,-0.212
6862,0.203
6863,-0.063
6864,-0.166
6865,0.068
6866,-0.063
6867,-0.176
6868,-0.193
6869,-0.151
6870,-0.19
6871,-0.21
6872,-0.208
6873,0.059
6874,-0.103
6875,-0.02
6876,-0.063
6877,-0.012
6878,-0.054
6879,-0.02
6880,-0.061
6881,-0.042
6882,0.02
6883,-0.09
6884,-0.042
6885,-0.059
6886,-0.017
6887,-0.056
6888,-0.09
6889,-0.078
6890,-0.083
6891,-0.151
6892,-0.049
6893,0.012
6894,-0.188
6895,-0.073
6896,-0.012
6897,-0.09
6898,-0.098
6899,-0.181
6900,-0.051
6901,-0.098
6902,-0.142
6903,-0.154
6904,-0.022
6905,-0.188
6906,-0.122
6907,0.005
6908,-0.127
6909,-0.222
6910,-0.115
6911,-0.085
6912,-0.178
6913,-0.208
6914,-0.076
6915,-0.151
6916,-0.112
6917,-0.125
6918,-0.208
6919,-0.125
6920,0.068
6921,0.005
6922,-0.071
6923,-0.266
6924,0.049
6925,0.039
6926,-0.112
6927,-0.037
6928,-0.007
6929,-0.066
6930,-0.132
6931,-0.083
6932,-0.127
6933,-0.09
6934,-0.061
6935,-0.173
6936,-0.078
6937,-0.085
6938,-0.095
6939,0.005
6940,-0.066
6941,-0.127
6942,-0.081
6943,-0.129
6944,-0.049
6945,-0.078
6946,-0.054
6947,0.01
6948,0.12
6949,-0.161
6950,-0.127
6951,-0.107
6952,-0.076
6953,-0.11
6954,-0.142
6955,-0.012
6956,-0.073
6957,-0.112
6958,-0.1
6959,-0.095
6960,-0.117
6961,-0.005
6962,-0.063
6963,0.02
6964,-0.205
6965,-0.051
6966,0.01
6967,0.005
6968,-0.11
6969,-0.21
6970,-0.002
6971,-0.071
6972,-0.173
6973,-0.117
6974,-0.061
6975,-0.212
6976,-0.139
6977,0.076
6978,-0.107
6979,-0.237
6980,-0.01
6981,-0.049
6982,-0.266
6983,-0.017
6984,0.034
6985,-0.11
6986,-0.105
6987,-0.117
6988,-0.078
6989,-0.149
6990,-0.129
6991,-0.081
6992,-0.093
6993,-0.31
6994,-0.139
6995,-0.093
6996,-0.09
6997,-0.193
6998,-0.059
6999,0.049
7000,-0.173
7001,-0.232
7002,-0.125
7003,-0.017
7004,0.046
7005,0.02
7006,-0.09
7007,-0.117
7008,-0.076
7009,0.017
7010,0.083
7011,0.007
7012,-0.144
7013,-0.105
7014,-0.156
7015,-0.21
7016,-0.193
7017,0.032
7018,-0.095
7019,-0.229
7020,-0.229
7021,-0.146
7022,-0.161
7023,-0.066
7024,-0.161
7025,-0.076
7026,-0.203
7027,-0.322
7028,-0.232
7029,-0.081
7030,-0.229
7031,-0.259
7032,-0.063
7033,-0.1
7034,-0.232
7035,-0.105
7036,-0.039
7037,-0.161
7038,-0.049
7039,-0.044
7040,0.022
7041,-0.02
7042,-0.051
7043,0.103
7044,0.1
7045,-0.068
7046,-0.125
7047,0.151
7048,0.029
7049,0.11
7050,-0.085
7051,-0.195
7052,-0.088
7053,-0.208
7054,-0.181
7055,-0.193
7056,-0.125
7057,-0.181
7058,-0.066
7059,-0.2
7060,-0.188
7061,-0.188
7062,-0.217
7063,-0.071
7064,-0.122
7065,-0.225
7066,-0.159
7067,-0.11
7068,-0.127
7069,-0.059
7070,-0.212
7071,-0.09
7072,-0.134
7073,-0.344
7074,-0.3
7075,-0.115
7076,-0.12
7077,-0.232
7078,-0.093
7079,-0.046
7080,-0.107
7081,-0.144
7082,-0.068
7083,-0.161
7084,-0.161
7085,-0.063
7086,0.022
7087,0.042
7088,-0.012
7089,-0.032
7090,-0.051
7091,-0.024
7092,-0.093
7093,-0.159
7094,-0.21
7095,-0.073
7096,-0.049
7097,-0.22
7098,-0.249
7099,-0.144
7100,-0.032
7101,-0.071
7102,-0.01
7103,-0.229
7104,-0.154
7105,-0.015
7106,0.034
7107,-0.042
7108,-0.139
7109,0.002
7110,-0.127
7111,-0.105
7112,-0.132
7113,-0.215
7114,-0.012
7115,0.017
7116,-0.181
7117,-0.359
7118,-0.266
7119,-0.066
7120,-0.098
7121,-0.168
7122,0.049
7123,-0.068
7124,-0.139
7125,-0.159
7126,0.073
7127,-0.1
7128,-0.237
7129,-0.076
7130,-0.049
7131,-0.229
7132,-0.081
7133,-0.071
7134,-0.054
7135,0.024
7136,-0.122
7137,-0.149
7138,-0.034
7139,-0.154
7140,-0.112
7141,-0.212
7142,-0.073
7143,-0.095
7144,-0.051
7145,-0.117
7146,-0.039
7147,-0.171
7148,-0.051
7149,0.105
7150,-0.051
7151,-0.171
7152,-0.061
7153,0.039
7154,-0.081
7155,-0.054
7156,-0.21
7157,-0.046
7158,-0.063
7159,-0.044
7160,-0.088
7161,-0.037
7162,-0.037
7163,-0.005
7164,-0.09
7165,-0.083
7166,-0.188
7167,-0.095
7168,0.029
7169,-0.071
7170,-0.132
7171,-0.059
7172,0.039
7173,-0.112
7174,-0.239
7175,-0.029
7176,-0.083
7177,-0.095
7178,-0.1
7179,-0.11
7180,-0.159
7181,-0.024
7182,-0.156
7183,-0.156
7184,-0.132
7185,-0.193
7186,-0.105
7187,-0.164
7188,-0.181
7189,-0.195
7190,0.032
7191,-0.146
7192,0.017
7193,-0.112
7194,-0.022
7195,0.027
7196,0.017
7197,-0.056
7198,-0.1
7199,-0.1
7200,-0.01
7201,-0.076
7202,0.0
7203,-0.222
7204,0.127
7205,-0.09
7206,-0.164
7207,-0.139
7208,0.073
7209,-0.183
7210,0.068
7211,-0.146
7212,0.11
7213,-0.095
7214,-0.154
7215,-0.115
7216,-0.081
7217,-0.161
7218,-0.225
7219,-0.051
7220,-0.093
7221,-0.083
7222,-0.142
7223,-0.122
7224,-0.105
7225,-0.217
7226,-0.139
7227,-0.098
7228,0.0
7229,-0.22
7230,-0.066
7231,-0.059
7232,0.032
7233,-0.173
7234,-0.222
7235,-0.073
7236,-0.095
7237,-0.208
7238,-0.247
7239,0.012
7240,-0.134
7241,-0.112
7242,-0.073
7243,0.044
7244,-0.117
7245,-0.134
7246,-0.054
7247,0.02
7248,0.093
7249,-0.142
7250,0.093
7251,-0.002
7252,-0.081
7253,-0.112
7254,-0.049
7255,-0.083
7256,-0.164
7257,-0.103
7258,-0.049
7259,-0.061
7260,-0.342
7261,-0.178
7262,-0.078
7263,-0.134
7264,-0.129
7265,-0.068
7266,0.037
7267,-0.112
7268,-0.12
7269,-0.125
7270,0.029
7271,-0.098
7272,-0.156
7273,-0.095
7274,-0.09
7275,-0.09
7276,-0.063
7277,-0.022
7278,-0.137
7279,-0.168
7280,-0.149
7281,0.02
7282,-0.166
7283,-0.159
7284,-0.022
7285,0.063
7286,-0.093
7287,0.051
7288,-0.039
7289,-0.132
7290,-0.142
7291,-0.054
7292,0.002
7293,-0.039
7294,0.029
7295,-0.015
7296,-0.071
7297,-0.166
7298,-0.11
7299,-0.146
7300,-0.198
7301,-0.022
7302,-0.188
7303,-0.22
7304,-0.115
7305,-0.117
7306,-0.12
7307,-0.159
7308,-0.107
7309,-0.078
7310,0.044
7311,-0.142
7312,-0.129
7313,-0.093
7314,-0.029
7315,-0.09
7316,-0.071
7317,-0.093
7318,-0.098
7319,-0.066
7320,-0.105
7321,-0.022
7322,-0.056
7323,-0.027
7324,0.0
7325,0.039
7326,-0.132
7327,-0.061
7328,-0.085
7329,-0.044
7330,-0.024
7331,0.051
7332,0.066
7333,-0.139
7334,-0.186
7335,-0.229
7336,-0.02
7337,-0.042
7338,-0.112
7339,-0.142
7340,-0.154
7341,-0.183
7342,-0.127
7343,-0.044
7344,-0.149
7345,-0.193
7346,-0.161
7347,0.034
7348,-0.144
7349,-0.227
7350,-0.164
7351,-0.02
7352,-0.117
7353,-0.168
7354,-0.083
7355,-0.212
7356,-0.095
7357,-0.12
7358,0.034
7359,-0.034
7360,-0.178
7361,-0.144
7362,0.054
7363,0.01
7364,-0.039
7365,0.01
7366,-0.039
7367,0.012
7368,-0.11
7369,0.017
7370,-0.176
7371,-0.007
7372,0.015
7373,-0.156
7374,-0.09
7375,-0.11
7376,-0.161
7377,-0.171
7378,-0.112
7379,-0.254
7380,-0.122
7381,-0.112
7382,-0.12
7383,-0.112
7384,-0.071
7385,-0.137
7386,-0.063
7387,0.034
7388,-0.134
7389,-0.002
7390,-0.088
7391,-0.046
7392,-0.059
7393,-0.078
7394,-0.178
7395,-0.029
7396,-0.049
7397,-0.208
7398,-0.105
7399,-0.161
7400,-0.134
7401,-0.125
7402,-0.049
7403,-0.093
7404,-0.063
7405,-0.144
7406,0.012
7407,-0.002
7408,-0.161
7409,-0.022
7410,0.012
7411,0.032
7412,-0.188
7413,-0.073
7414,-0.105
7415,-0.066
7416,-0.09
7417,-0.132
7418,-0.188
7419,-0.176
7420,-0.166
7421,-0.193
7422,-0.105
7423,-0.205
7424,-0.166
7425,-0.068
7426,-0.105
7427,-0.142
7428,-0.164
7429,0.0
7430,-0.051
7431,-0.078
7432,-0.127
7433,0.085
7434,-0.01
7435,-0.103
7436,0.054
7437,-0.039
7438,-0.166
7439,-0.149
7440,-0.054
7441,-0.2
7442,-0.129
7443,-0.042
7444,-0.139
7445,-0.264
7446,-0.078
7447,-0.105
7448,-0.144
7449,-0.042
7450,-0.037
7451,-0.134
7452,-0.049
7453,-0.039
7454,-0.129
7455,-0.154
7456,-0.21
7457,-0.09
7458,-0.137
7459,-0.088
7460,-0.066
7461,-0.093
7462,0.002
7463,-0.173
7464,0.0
7465,0.022
7466,-0.01
7467,-0.181
7468,-0.078
7469,-0.049
7470,-0.066
7471,0.01
7472,-0.01
7473,-0.107
7474,0.024
7475,0.039
7476,-0.193
7477,-0.09
7478,-0.11
7479,-0.09
7480,-0.066
7481,-0.049
7482,-0.159
7483,-0.11
7484,-0.164
7485,-0.11
7486,0.027
7487,-0.151
7488,-0.212
7489,-0.002
7490,0.037
7491,-0.181
7492,-0.039
7493,-0.029
7494,-0.178
7495,-0.146
7496,-0.068
7497,0.022
7498,-0.195
7499,-0.244
7500,-0.046
7501,0.071
7502,-0.171
7503,-0.159
7504,0.039
7505,-0.01
7506,-0.208
7507,-0.151
7508,-0.012
7509,-0.066
7510,-0.095
7511,-0.09
7512,0.012
7513,-0.073
7514,-0.107
7515,-0.017
7516,-0.027
7517,-0.078
7518,-0.259
7519,-0.173
7520,-0.203
7521,-0.176
7522,-0.291
7523,-0.151
7524,-0.103
7525,-0.208
7526,-0.012
7527,-0.093
7528,-0.076
7529,-0.093
7530,0.078
7531,-0.21
7532,0.01
7533,-0.005
7534,-0.093
7535,-0.203
7536,0.02
7537,0.002
7538,-0.181
7539,-0.142
7540,-0.244
7541,0.01
7542,-0.217
7543,-0.115
7544,0.007
7545,-0.161
7546,-0.146
7547,-0.093
7548,-0.115
7549,-0.183
7550,-0.02
7551,-0.151
7552,0.081
7553,-0.188
7554,-0.146
7555,0.146
7556,-0.01
7557,-0.232
7558,-0.11
7559,0.005
7560,-0.239
7561,-0.029
7562,-0.132
7563,-0.034
7564,-0.11
7565,-0.149
7566,-0.178
7567,0.002
7568,-0.103
7569,-0.205
7570,0.12
7571,-0.071
7572,-0.1
7573,-0.154
7574,0.073
7575,-0.059
7576,-0.037
