,-0.300
215,-0.081
216,-0.237
217,-0.039
218,-0.073
219,-0.002
220,-0.251
221,-0.259
222,0.032
223,-0.112
224,-0.195
225,-0.093
226,-0.229
227,-0.21
228,0.01
229,-0.181
230,-0.164
231,-0.208
232,-0.244
233,0.044
234,-0.002
235,-0.2
236,-0.068
237,0.022
238,-0.127
239,-0.103
240,-0.024
241,-0.049
242,0.068
243,-0.115
244,-0.068
245,0.046
246,-0.098
247,-0.071
248,-0.02
249,-0.256
250,-0.244
251,-0.159
252,-0.149
253,-0.039
254,-0.205
255,-0.21
256,-0.044
257,-0.071
258,-0.293
259,-0.212
260,-0.139
261,0.015
262,-0.11
263,-0.227
264,-0.117
265,-0.178
266,-0.171
267,-0.181
268,-0.002
269,-0.161
270,-0.212
271,-0.178
272,-0.19
273,-0.215
274,-0.093
275,-0.085
276,-0.12
277,-0.19
278,-0.261
279,0.073
280,0.039
281,-0.063
282,-0.037
283,-0.088
284,-0.125
285,-0.107
286,-0.039
287,-0.146
288,-0.129
289,-0.063
290,-0.054
291,-0.183
292,-0.178
293,0.015
294,-0.103
295,-0.22
296,-0.122
297,-0.107
298,-0.129
299,0.076
300,-0.076
301,-0.2
302,-0.103
303,-0.112
304,-0.088
305,-0.256
306,-0.115
307,-0.234
308,-0.122
309,-0.156
310,-0.002
311,-0.459
312,-0.283
313,-0.134
314,-0.085
315,-0.01
316,-0.217
317,0.066
318,-0.073
319,0.12
320,0.029
321,-0.051
322,0.056
323,-0.063
324,-0.049
325,-0.073
326,-0.09
327,-0.283
328,-0.063
329,-0.132
330,-0.024
331,-0.295
332,-0.269
333,-0.188
334,-0.11
335,-0.21
336,-0.229
337,-0.139
338,-0.195
339,-0.083
340,-0.076
341,0.081
342,0.005
343,-0.137
344,-0.095
345,-0.178
346,-0.181
347,-0.017
348,0.039
349,-0.293
350,-0.166
351,-0.193
352,-0.188
353,-0.3
354,-0.222
355,-0.078
356,0.024
357,-0.068
358,-0.103
359,0.071
360,-0.078
361,-0.093
362,0.024
363,0.037
364,-0.095
365,-0.129
366,-0.193
367,-0.127
368,-0.078
369,-0.112
370,-0.142
371,-0.295
372,-0.269
373,-0.195
374,-0.344
375,-0.361
376,0.225
377,0.308
378,-0.425
379,-0.3
380,0.034
381,0.103
382,-0.168
383,-0.105
384,-0.073
385,-0.02
386,-0.149
387,-0.239
388,-0.02
389,-0.127
390,-0.161
391,-0.081
392,-0.159
393,-0.193
394,-0.129
395,-0.073
396,-0.156
397,-0.142
398,-0.061
399,0.11
400,-0.098
401,-0.137
402,-0.159
403,0.076
404,0.017
405,-0.115
406,0.005
407,-0.078
408,-0.232
409,-0.217
410,0.125
411,-0.203
412,-0.095
413,-0.159
414,-0.164
415,-0.232
416,-0.076
417,-0.12
418,-0.051
419,0.051
420,-0.132
421,-0.093
422,-0.22
423,-0.044
424,0.051
425,0.051
426,-0.129
427,-0.215
428,0.107
429,-0.071
430,-0.186
431,-0.278
432,-0.21
433,-0.242
434,-0.132
435,-0.435
436,-0.234
437,-0.095
438,0.0
439,-0.132
440,-0.461
441,-0.125
442,0.076
443,0.007
444,-0.229
445,-0.012
446,-0.142
447,-0.259
448,-0.12
449,-0.039
450,-0.09
451,-0.015
452,0.105
453,-0.076
454,-0.093
455,-0.276
456,-0.146
457,-0.066
458,-0.186
459,-0.117
460,-0.205
461,-0.078
462,0.032
463,0.073
464,-0.142
465,0.081
466,-0.017
467,-0.068
468,-0.334
469,-0.41
470,-0.164
471,-0.229
472,-0.22
473,-0.269
474,-0.149
475,-0.227
476,-0.073
477,-0.269
478,-0.078
479,0.037
480,-0.071
481,-0.054
482,-0.103
483,-0.134
484,-0.154
485,0.107
486,-0.168
487,-0.066
488,-0.088
489,-0.21
490,-0.259
491,-0.234
492,-0.193
493,-0.083
494,-0.085
495,-0.286
496,-0.188
497,-0.032
498,-0.164
499,-0.144
500,0.015
501,-0.11
502,-0.139
503,-0.044
504,0.063
505,0.159
506,-0.039
507,-0.159
508,-0.037
509,-0.144
510,-0.229
511,-0.251
512,-0.222
513,-0.139
514,-0.037
515,-0.139
516,-0.22
517,-0.237
518,-0.032
519,-0.078
520,-0.115
521,-0.115
522,-0.061
523,0.022
524,-0.293
525,0.11
526,-0.137
527,-0.444
528,0.049
529,0.142
530,-0.222
531,-0.022
532,-0.1
533,-0.093
534,-0.176
535,-0.386
536,-0.088
537,-0.151
538,-0.137
539,-0.173
540,-0.093
541,-0.193
542,-0.027
543,0.046
544,-0.183
545,-0.139
546,-0.232
547,-0.054
548,0.007
549,0.022
550,-0.186
551,-0.178
552,-0.11
553,-0.103
554,-0.181
555,-0.254
556,-0.049
557,-0.139
558,-0.178
559,-0.269
560,-0.195
561,-0.103
562,0.017
563,-0.027
564,-0.242
565,-0.032
566,-0.249
567,-0.015
568,0.1
569,0.259
570,-0.166
571,-0.081
572,-0.066
573,-0.173
574,-0.159
575,-0.308
576,-0.027
577,-0.051
578,-0.256
579,-0.396
580,-0.154
581,-0.137
582,-0.161
583,-0.168
584,-0.144
585,-0.007
586,-0.261
587,-0.298
588,-0.149
589,0.146
590,-0.066
591,0.005
592,0.012
593,-0.112
594,-0.295
595,-0.312
596,0.027
597,-0.066
598,-0.229
599,-0.186
600,0.037
601,-0.222
602,-0.11
603,-0.044
604,-0.056
605,0.012
606,-0.1
607,-0.042
608,-0.186
609,-0.142
610,-0.137
611,-0.017
612,0.054
613,-0.159
614,-0.098
615,-0.161
616,-0.088
617,-0.293
618,-0.125
619,-0.164
620,-0.051
621,-0.161
622,-0.078
623,-0.056
624,-0.161
625,-0.071
626,-0.042
627,-0.142
628,-0.188
629,-0.049
630,-0.042
631,-0.054
632,-0.303
633,-0.139
634,-0.105
635,-0.159
636,-0.088
637,-0.244
638,-0.103
639,-0.193
640,-0.061
641,-0.173
642,-0.073
643,-0.037
644,-0.012
645,-0.054
646,-0.227
647,-0.051
648,-0.029
649,-0.063
650,-0.198
651,-0.042
652,-0.112
653,-0.098
654,-0.164
655,-0.034
656,-0.085
657,-0.193
658,-0.081
659,-0.247
660,-0.315
661,-0.205
662,0.063
663,-0.095
664,-0.022
665,-0.105
666,-0.068
667,0.007
668,-0.149
669,-0.073
670,-0.203
671,-0.173
672,-0.159
673,-0.161
674,-0.244
675,-0.112
676,-0.256
677,-0.417
678,-0.208
679,-0.144
680,0.002
681,-0.007
682,-0.005
683,-0.208
684,-0.002
685,-0.178
686,0.027
687,0.11
688,-0.354
689,-0.166
690,0.103
691,-0.127
692,-0.244
693,-0.054
694,-0.051
695,-0.132
696,-0.198
697,-0.132
698,0.024
699,-0.388
700,-0.247
701,0.146
702,0.024
703,-0.32
704,0.117
705,-0.1
706,-0.107
707,-0.156
708,-0.178
709,-0.039
710,-0.088
711,-0.195
712,-0.1
713,-0.137
714,-0.344
715,-0.122
716,-0.137
717,0.051
718,-0.142
719,-0.298
720,-0.083
721,-0.11
722,-0.061
723,-0.222
724,-0.02
725,-0.022
726,-0.308
727,-0.173
728,-0.071
729,-0.117
730,-0.168
731,-0.042
732,-0.198
733,-0.044
734,-0.125
735,0.029
736,0.002
737,-0.186
738,-0.186
739,-0.066
740,-0.195
741,-0.229
742,0.027
743,-0.225
744,-0.11
745,-0.076
746,-0.203
747,-0.173
748,-0.044
749,0.005
750,-0.134
751,-0.278
752,-0.442
753,-0.122
754,-0.171
755,-0.142
756,-0.178
757,-0.376
758,-0.244
759,-0.117
760,-0.203
761,-0.059
762,-0.166
763,0.044
764,0.068
765,-0.168
766,-0.059
767,0.139
768,0.183
769,-0.122
770,-0.134
771,-0.11
772,-0.027
773,-0.188
774,-0.107
775,-0.188
776,-0.103
777,-0.061
778,-0.132
779,-0.178
780,-0.249
781,-0.347
782,0.002
783,-0.059
784,-0.259
785,-0.122
786,0.044
787,-0.4
788,-0.032
789,-0.188
790,-0.164
791,-0.066
792,-0.208
793,-0.193
794,-0.044
795,-0.244
796,-0.22
797,0.107
798,-0.154
799,-0.09
800,-0.144
801,-0.151
802,-0.015
803,-0.11
804,-0.208
805,0.042
806,0.149
807,-0.073
808,0.076
809,-0.078
810,-0.088
811,0.195
812,-0.063
813,-0.22
814,-0.034
815,-0.254
816,0.037
817,-0.01
818,-0.403
819,-0.178
820,-0.164
821,-0.273
822,-0.21
823,-0.186
824,0.007
825,0.034
826,-0.242
827,-0.256
828,0.066
829,-0.125
830,-0.142
831,-0.107
832,0.049
833,-0.188
834,-0.076
835,-0.254
836,-0.332
837,-0.093
838,-0.166
839,-0.137
840,-0.344
841,-0.002
842,-0.225
843,-0.054
844,-0.283
845,-0.22
846,0.212
847,-0.103
848,-0.242
849,-0.283
850,0.037
851,-0.1
852,-0.149
853,0.01
854,-0.137
855,-0.132
856,-0.237
857,0.0
858,0.042
859,-0.376
860,-0.083
861,0.034
862,-0.447
863,-0.195
864,-0.1
865,-0.295
866,0.044
867,0.085
868,-0.107
869,-0.107
870,-0.022
871,-0.032
872,-0.002
873,-0.21
874,-0.051
875,-0.01
876,-0.11
877,0.037
878,-0.078
879,-0.286
880,-0.139
881,-0.078
882,-0.051
883,-0.149
884,-0.217
885,0.154
886,-0.095
887,-0.195
888,0.015
889,-0.046
890,-0.105
891,-0.134
892,-0.093
893,-0.146
894,-0.171
895,-0.132
896,0.085
897,-0.129
898,-0.227
899,-0.229
900,-0.022
901,-0.073
902,-0.239
903,-0.105
904,-0.156
905,-0.078
906,-0.154
907,-0.161
908,-0.212
909,-0.127
910,-0.098
911,-0.103
912,-0.01
913,-0.178
914,-0.107
915,-0.222
916,-0.093
917,-0.164
918,-0.269
919,-0.066
920,0.19
921,-0.166
922,-0.283
923,-0.017
924,-0.085
925,-0.137
926,-0.081
927,0.283
928,-0.183
929,-0.181
930,-0.212
931,0.176
932,-0.244
933,-0.107
934,0.0
935,-0.271
936,-0.034
937,-0.205
938,-0.4
939,0.024
940,-0.337
941,-0.132
942,-0.066
943,-0.32
944,-0.186
945,0.09
946,-0.2
947,0.164
948,0.054
949,-0.249
950,-0.103
951,-0.005
952,-0.095
953,-0.115
954,0.063
955,-0.31
956,-0.061
957,-0.188
958,-0.063
959,-0.032
960,-0.312
961,-0.046
962,-0.029
963,-0.129
964,-0.188
965,-0.034
966,0.017
967,0.09
968,-0.134
969,-0.051
970,0.042
971,-0.173
972,-0.068
973,-0.012
974,-0.261
975,-0.112
976,0.054
977,-0.427
978,-0.244
979,-0.09
980,0.059
981,-0.095
982,-0.095
983,-0.288
984,-0.188
985,-0.212
986,-0.161
987,0.017
988,-0.264
989,-0.298
990,-0.137
991,0.049
992,-0.002
993,-0.117
994,-0.176
995,0.005
996,-0.134
997,-0.237
998,0.005
999,-0.156
1000,-0.078
1001,-0.159
1002,-0.156
1003,-0.046
1004,-0.142
1005,-0.178
1006,-0.049
1007,-0.09
1008,-0.156
1009,0.085
1010,0.007
1011,0.071
1012,-0.137
1013,-0.081
1014,-0.029
1015,-0.063
1016,-0.134
1017,-0.144
1018,-0.161
1019,-0.203
1020,-0.134
1021,-0.374
1022,-0.107
1023,-0.146
1024,-0.283
1025,-0.21
1026,-0.129
1027,-0.088
1028,-0.012
1029,-0.015
1030,-0.269
1031,0.051
1032,-0.078
1033,-0.083
1034,-0.083
1035,-0.09
1036,-0.288
1037,-0.059
1038,-0.037
1039,-0.234
1040,-0.146
1041,-0.242
1042,0.132
1043,-0.215
1044,-0.19
1045,-0.098
1046,-0.029
1047,-0.017
1048,-0.205
1049,-0.19
1050,-0.281
1051,0.068
1052,0.0
1053,-0.117
1054,-0.393
1055,-0.051
1056,0.068
1057,-0.112
1058,-0.127
1059,-0.076
1060,0.005
1061,-0.188
1062,-0.049
1063,-0.183
1064,-0.264
1065,-0.247
1066,-0.139
1067,-0.015
1068,-0.151
1069,0.034
1070,0.037
1071,-0.107
1072,-0.256
1073,-0.027
1074,-0.024
1075,-0.012
1076,-0.051
1077,-0.039
1078,-0.063
1079,-0.21
1080,-0.208
1081,-0.278
1082,-0.195
1083,-0.293
1084,-0.129
1085,-0.078
1086,-0.112
1087,-0.212
1088,-0.186
1089,-0.088
1090,-0.081
1091,-0.059
1092,-0.059
1093,0.237
1094,-0.156
1095,-0.117
1096,0.076
1097,0.007
1098,-0.317
1099,-0.337
1100,-0.266
1101,-0.166
1102,-0.293
1103,-0.376
1104,-0.149
1105,-0.149
1106,-0.149
1107,-0.295
1108,-0.039
1109,-0.11
1110,-0.203
1111,-0.054
1112,-0.051
1113,-0.02
1114,-0.178
1115,0.066
1116,0.056
1117,0.015
1118,-0.139
1119,-0.142
1120,-0.051
1121,-0.195
1122,-0.105
1123,-0.129
1124,-0.168
1125,-0.33
1126,-0.142
1127,-0.305
1128,-0.129
1129,-0.205
1130,-0.034
1131,-0.022
1132,-0.212
1133,-0.242
1134,-0.195
1135,-0.012
1136,0.0
1137,-0.022
1138,0.042
1139,-0.005
1140,-0.081
1141,-0.227
1142,-0.188
1143,-0.298
1144,-0.225
1145,-0.259
1146,0.066
1147,-0.149
1148,-0.098
1149,-0.027
1150,-0.166
1151,-0.083
1152,0.056
1153,-0.139
1154,0.088
1155,-0.024
1156,-0.154
1157,-0.32
1158,-0.352
1159,0.164
1160,-0.085
1161,-0.132
1162,-0.095
1163,-0.181
1164,-0.21
1165,0.054
1166,0.02
1167,-0.188
1168,-0.225
1169,-0.144
1170,-0.149
1171,-0.364
1172,-0.225
1173,-0.054
1174,-0.068
1175,-0.002
1176,-0.054
1177,-0.078
1178,-0.1
1179,-0.161
1180,-0.151
1181,-0.073
1182,-0.002
1183,-0.166
1184,-0.19
1185,-0.154
1186,0.088
1187,0.273
1188,-0.242
1189,-0.398
1190,-0.12
1191,0.024
1192,-0.193
1193,-0.234
1194,-0.19
1195,-0.208
1196,-0.344
1197,-0.098
1198,-0.115
1199,-0.01
1200,-0.347
1201,0.027
1202,-0.159
1203,-0.427
1204,-0.225
1205,-0.127
1206,-0.171
1207,0.037
1208,-0.164
1209,-0.361
1210,0.012
1211,-0.11
1212,-0.22
1213,-0.061
1214,-0.02
1215,-0.081
1216,0.046
1217,-0.127
1218,-0.295
1219,-0.046
1220,-0.015
1221,-0.015
1222,-0.002
1223,-0.271
1224,-0.137
1225,0.01
1226,-0.325
1227,-0.139
1228,0.037
1229,-0.19
1230,-0.203
1231,-0.225
1232,-0.032
1233,-0.161
1234,-0.205
1235,-0.144
1236,-0.044
1237,0.005
1238,-0.327
1239,-0.076
1240,-0.063
1241,-0.266
1242,-0.215
1243,-0.144
1244,-0.308
1245,-0.076
1246,-0.364
1247,-0.298
1248,0.083
1249,-0.066
1250,-0.024
1251,0.132
1252,-0.164
1253,-0.168
1254,0.063
1255,-0.066
1256,-0.244
1257,0.002
1258,-0.002
1259,0.051
1260,-0.12
1261,-0.344
1262,-0.2
1263,0.007
1264,-0.103
1265,-0.049
1266,-0.288
1267,-0.181
1268,0.146
1269,0.061
1270,-0.156
1271,-0.193
1272,-0.088
1273,-0.1
1274,-0.034
1275,-0.283
1276,-0.151
1277,-0.244
1278,-0.232
1279,-0.303
1280,-0.264
1281,-0.212
1282,-0.205
1283,-0.037
1284,-0.068
1285,-0.066
1286,-0.261
1287,-0.137
1288,-0.068
1289,-0.159
1290,-0.078
1291,0.1
1292,-0.139
1293,-0.266
1294,-0.039
1295,-0.09
1296,-0.039
1297,-0.073
1298,-0.21
1299,-0.132
1300,-0.144
1301,-0.142
1302,-0.173
1303,-0.032
1304,-0.085
1305,-0.012
1306,-0.012
1307,-0.078
1308,-0.007
1309,-0.027
1310,-0.117
1311,-0.034
1312,0.017
1313,-0.298
1314,-0.144
1315,-0.154
1316,0.007
1317,-0.166
1318,-0.322
1319,-0.181
1320,-0.151
1321,-0.125
1322,-0.063
1323,-0.032
1324,-0.166
1325,-0.12
1326,-0.063
1327,-0.107
1328,-0.229
1329,-0.073
1330,-0.137
1331,-0.012
1332,-0.156
1333,-0.173
1334,-0.061
1335,-0.059
1336,-0.168
1337,-0.212
1338,-0.156
1339,-0.012
1340,0.039
1341,-0.132
1342,-0.215
1343,-0.02
1344,-0.173
1345,-0.144
1346,-0.232
1347,-0.188
1348,-0.186
1349,-0.068
1350,-0.029
1351,-0.078
1352,0.012
1353,0.1
1354,0.107
1355,-0.2
1356,-0.105
1357,-0.144
1358,0.017
1359,-0.056
1360,0.007
1361,-0.173
1362,-0.273
1363,-0.107
1364,-0.178
1365,-0.186
1366,-0.293
1367,-0.281
1368,-0.229
1369,-0.139
1370,-0.205
1371,-0.212
1372,-0.01
1373,-0.054
1374,-0.134
1375,-0.215
1376,-0.129
1377,-0.024
1378,-0.032
1379,-0.173
1380,-0.061
1381,0.085
1382,-0.046
1383,-0.12
1384,-0.256
1385,-0.256
1386,-0.322
1387,-0.269
1388,-0.205
1389,-0.029
1390,-0.225
1391,-0.21
1392,0.046
1393,0.032
1394,-0.146
1395,-0.063
1396,0.027
1397,-0.115
1398,-0.051
1399,-0.083
1400,-0.024
1401,0.105
1402,0.083
1403,-0.063
1404,-0.02
1405,-0.068
1406,-0.251
1407,0.093
1408,-0.076
1409,-0.1
1410,-0.144
1411,-0.078
1412,-0.049
1413,-0.112
1414,-0.127
1415,-0.095
1416,-0.02
1417,-0.3
1418,-0.11
1419,0.081
1420,0.015
1421,-0.005
1422,-0.186
1423,-0.186
1424,-0.063
1425,-0.049
1426,-0.081
1427,-0.061
1428,-0.229
1429,-0.039
1430,0.049
1431,-0.125
1432,-0.002
1433,0.085
1434,0.083
1435,-0.005
1436,0.029
1437,-0.203
1438,-0.061
1439,-0.166
1440,-0.376
1441,-0.278
1442,-0.125
1443,-0.2
1444,0.017
1445,0.076
1446,0.034
1447,-0.024
1448,-0.237
1449,-0.166
1450,0.103
1451,0.061
1452,0.029
1453,-0.132
1454,0.012
1455,-0.015
1456,0.051
1457,-0.029
1458,-0.083
1459,-0.2
1460,-0.061
1461,-0.112
1462,-0.212
1463,-0.042
1464,-0.022
1465,-0.234
1466,-0.132
1467,0.049
1468,-0.081
1469,-0.098
1470,0.015
1471,-0.2
1472,-0.256
1473,0.049
1474,0.105
1475,-0.173
1476,-0.32
1477,-0.242
1478,0.029
1479,-0.044
1480,-0.081
1481,-0.125
1482,-0.168
1483,-0.217
1484,-0.212
1485,-0.156
1486,-0.242
1487,-0.212
1488,-0.186
1489,-0.129
1490,-0.146
1491,-0.085
1492,-0.137
1493,-0.073
1494,-0.056
1495,-0.12
1496,-0.083
1497,-0.054
1498,0.071
1499,-0.2
1500,-0.298
1501,-0.103
1502,-0.029
1503,-0.02
1504,-0.195
1505,-0.195
1506,-0.159
1507,-0.129
1508,-0.122
1509,-0.105
1510,-0.063
1511,-0.2
1512,-0.12
1513,-0.037
1514,-0.083
1515,-0.161
1516,0.088
1517,-0.051
1518,-0.305
1519,-0.33
1520,-0.051
1521,-0.068
1522,-0.042
1523,-0.103
1524,-0.459
1525,-0.217
1526,0.0
1527,-0.137
1528,-0.054
1529,-0.012
1530,-0.151
1531,-0.137
1532,-0.107
1533,0.029
1534,-0.093
1535,-0.144
1536,-0.081
1537,-0.122
1538,-0.005
1539,0.146
1540,0.093
1541,-0.017
1542,-0.066
1543,-0.081
1544,0.063
1545,-0.056
1546,-0.332
1547,-0.137
1548,-0.21
1549,-0.166
1550,-0.127
1551,-0.171
1552,-0.078
1553,-0.137
1554,-0.105
1555,-0.132
1556,0.088
1557,-0.215
1558,0.149
1559,-0.078
1560,-0.288
1561,-0.229
1562,-0.151
1563,-0.154
1564,-0.01
1565,-0.208
1566,-0.461
1567,-0.117
1568,-0.154
1569,-0.3
1570,-0.242
1571,-0.029
1572,-0.222
1573,-0.142
1574,-0.059
1575,-0.208
1576,0.005
1577,-0.017
1578,-0.146
1579,-0.22
1580,-0.122
1581,0.002
1582,-0.002
1583,-0.312
1584,-0.144
1585,-0.054
1586,-0.044
1587,-0.303
1588,-0.396
1589,-0.122
1590,-0.278
1591,-0.31
1592,-0.134
1593,-0.054
1594,0.017
1595,-0.1
1596,-0.144
1597,-0.161
1598,-0.078
1599,-0.222
1600,-0.039
1601,-0.137
1602,-0.132
1603,-0.259
1604,-0.098
1605,-0.078
1606,-0.3
1607,-0.312
1608,-0.261
1609,-0.161
1610,-0.264
1611,-0.105
1612,-0.071
1613,-0.132
1614,-0.308
1615,-0.071
1616,-0.193
1617,-0.195
1618,-0.198
1619,-0.159
1620,0.168
1621,-0.259
1622,-0.3
1623,-0.081
1624,-0.11
1625,-0.222
1626,-0.046
1627,-0.225
1628,-0.298
1629,-0.142
1630,-0.115
1631,-0.298
1632,-0.127
1633,-0.178
1634,-0.183
1635,-0.31
1636,-0.264
1637,-0.217
1638,-0.029
1639,-0.024
1640,-0.039
1641,-0.234
1642,-0.181
1643,-0.134
1644,-0.056
1645,0.09
1646,0.093
1647,-0.166
1648,-0.134
1649,-0.049
1650,-0.349
1651,-0.156
1652,0.024
1653,-0.105
1654,-0.078
1655,-0.176
1656,-0.195
1657,-0.068
1658,-0.103
1659,-0.081
1660,-0.017
1661,-0.229
1662,-0.085
1663,-0.137
1664,-0.276
1665,-0.056
1666,0.056
1667,-0.134
1668,-0.037
1669,0.085
1670,-0.002
1671,-0.049
1672,-0.066
1673,-0.1
1674,-0.059
1675,-0.095
1676,-0.151
1677,-0.117
1678,-0.134
1679,-0.164
1680,-0.042
1681,-0.295
1682,-0.142
1683,-0.156
1684,-0.061
1685,-0.017
1686,0.076
1687,-0.176
1688,-0.281
1689,-0.21
1690,0.056
1691,0.09
1692,-0.352
1693,-0.142
1694,-0.078
1695,0.0
1696,-0.232
1697,-0.168
1698,-0.12
1699,-0.159
1700,-0.063
1701,-0.146
1702,-0.088
1703,-0.173
1704,-0.222
1705,-0.193
1706,-0.046
1707,-0.002
1708,-0.188
1709,-0.144
1710,-0.212
1711,-0.078
1712,-0.12
1713,-0.144
1714,-0.225
1715,-0.127
1716,-0.081
1717,-0.142
1718,-0.149
1719,-0.081
1720,-0.251
1721,-0.276
1722,-0.217
1723,-0.037
1724,-0.232
1725,-0.361
1726,-0.005
1727,-0.122
1728,-0.061
1729,-0.117
1730,-0.156
1731,0.01
1732,-0.151
1733,-0.103
1734,-0.164
1735,-0.176
1736,-0.286
1737,-0.129
1738,-0.078
1739,-0.093
1740,-0.137
1741,-0.222
1742,-0.02
1743,-0.132
1744,0.015
1745,-0.054
1746,-0.068
1747,0.039
1748,0.107
1749,-0.171
1750,-0.193
1751,-0.037
1752,-0.127
1753,-0.081
1754,-0.244
1755,-0.181
1756,-0.071
1757,-0.027
1758,-0.081
1759,-0.034
1760,-0.107
1761,-0.164
1762,0.0
1763,-0.386
1764,-0.042
1765,-0.027
1766,-0.054
1767,-0.112
1768,-0.154
1769,-0.247
1770,-0.161
1771,-0.139
1772,-0.215
1773,-0.103
1774,-0.171
1775,0.0
1776,-0.156
1777,-0.139
1778,-0.393
1779,-0.242
1780,-0.125
1781,-0.027
1782,0.105
1783,-0.088
1784,-0.198
1785,0.015
1786,0.127
1787,0.107
1788,0.198
1789,-0.046
1790,-0.095
1791,-0.134
1792,0.051
1793,-0.139
1794,-0.315
1795,-0.176
1796,-0.19
1797,-0.159
1798,-0.176
1799,0.044
1800,-0.034
1801,-0.037
1802,-0.234
1803,-0.264
1804,0.012
1805,-0.107
1806,-0.081
1807,-0.176
1808,-0.071
1809,-0.159
1810,-0.044
1811,-0.161
1812,-0.051
1813,-0.042
1814,-0.205
1815,-0.1
1816,-0.168
1817,-0.171
1818,-0.061
1819,0.056
1820,-0.054
1821,0.022
1822,-0.142
1823,-0.212
1824,-0.049
1825,-0.151
1826,-0.076
1827,-0.029
1828,-0.054
1829,-0.09
1830,-0.061
1831,-0.12
1832,-0.007
1833,-0.137
1834,-0.251
1835,-0.161
1836,-0.071
1837,-0.107
1838,-0.244
1839,-0.127
1840,-0.168
1841,-0.125
1842,-0.2
1843,-0.054
1844,-0.049
1845,-0.19
1846,-0.022
1847,-0.103
1848,-0.098
1849,-0.183
1850,-0.317
1851,-0.227
1852,-0.032
1853,-0.076
1854,-0.151
1855,-0.032
1856,-0.225
1857,-0.117
1858,-0.2
1859,-0.015
1860,-0.139
1861,0.0
1862,-0.1
1863,-0.078
1864,-0.2
1865,-0.061
1866,0.059
1867,-0.027
1868,-0.027
1869,-0.093
1870,-0.032
1871,-0.09
1872,-0.1
1873,-0.044
1874,0.081
1875,-0.088
1876,-0.159
1877,-0.054
1878,-0.178
1879,-0.042
1880,-0.127
1881,-0.085
1882,-0.232
1883,-0.078
1884,-0.181
1885,-0.061
1886,-0.315
1887,-0.322
1888,-0.222
1889,-0.232
1890,-0.183
1891,-0.149
1892,-0.159
1893,-0.222
1894,-0.166
1895,0.085
1896,-0.068
1897,-0.125
1898,-0.232
1899,0.103
1900,-0.022
1901,-0.183
1902,-0.029
1903,0.063
1904,-0.159
1905,-0.039
1906,-0.278
1907,-0.042
1908,-0.049
