,-0.078
780,-0.193
781,-0.183
782,0.078
783,0.068
784,-0.09
785,-0.195
786,0.144
787,0.059
788,-0.154
789,0.02
790,-0.034
791,0.051
792,-0.166
793,0.015
794,-0.083
795,-0.176
796,-0.354
797,-0.222
798,-0.032
799,-0.09
800,-0.273
801,-0.349
802,-0.029
803,-0.173
804,-0.186
805,-0.251
806,-0.029
807,-0.288
808,-0.173
809,-0.012
810,-0.049
811,-0.264
812,-0.149
813,0.056
814,-0.095
815,-0.134
816,-0.078
817,0.002
818,-0.266
819,-0.308
820,-0.085
821,-0.164
822,-0.125
823,-0.173
824,-0.188
825,-0.237
826,-0.11
827,-0.188
828,-0.112
829,0.044
830,-0.127
831,-0.122
832,-0.093
833,-0.068
834,-0.234
835,-0.173
836,-0.095
837,-0.059
838,-0.195
839,-0.154
840,-0.1
841,-0.098
842,-0.115
843,-0.203
844,-0.066
845,-0.159
846,-0.139
847,-0.117
848,0.02
849,-0.144
850,-0.173
851,0.046
852,0.063
853,-0.134
854,-0.146
855,-0.061
856,-0.229
857,-0.103
858,-0.095
859,0.0
860,-0.183
861,-0.225
862,-0.073
863,-0.068
864,-0.095
865,-0.176
866,-0.181
867,-0.21
868,-0.081
869,-0.237
870,-0.103
871,-0.081
872,-0.051
873,-0.215
874,-0.054
875,-0.061
876,-0.208
877,-0.156
878,-0.232
879,0.012
880,-0.105
881,-0.171
882,0.015
883,-0.105
884,-0.103
885,-0.142
886,0.112
887,-0.02
888,-0.122
889,0.007
890,0.105
891,-0.1
892,0.081
893,-0.027
894,-0.171
895,-0.046
896,-0.117
897,-0.295
898,-0.283
899,-0.1
900,-0.129
901,-0.154
902,-0.276
903,-0.076
904,-0.051
905,-0.134
906,-0.171
907,-0.122
908,0.02
909,-0.093
910,-0.002
911,-0.007
912,-0.115
913,-0.027
914,-0.186
915,-0.083
916,-0.056
917,-0.073
918,-0.286
919,-0.193
920,-0.234
921,-0.203
922,-0.144
923,-0.002
924,-0.161
925,-0.42
926,-0.261
927,-0.049
928,-0.049
929,-0.308
930,-0.015
931,0.037
932,0.024
933,-0.269
934,-0.195
935,0.049
936,0.076
937,-0.171
938,-0.085
939,-0.01
940,-0.212
941,-0.146
942,-0.198
943,-0.022
944,-0.037
945,-0.02
946,-0.142
947,-0.168
948,-0.171
949,-0.085
950,-0.039
951,-0.195
952,-0.154
953,-0.215
954,-0.002
955,0.037
956,-0.19
957,-0.21
958,-0.154
959,-0.127
960,-0.129
961,-0.024
962,-0.076
963,-0.093
964,-0.002
965,-0.037
966,-0.188
967,-0.168
968,-0.176
969,0.076
970,0.02
971,-0.349
972,-0.271
973,-0.056
974,0.203
975,-0.063
976,-0.115
977,-0.156
978,0.532
979,0.198
980,-0.801
981,-0.708
982,-0.315
983,0.354
984,0.215
985,0.142
986,-0.261
987,-0.168
988,-0.098
989,-0.386
990,-0.435
991,0.154
992,0.215
993,-0.447
994,-0.305
995,-0.032
996,-0.256
997,-0.217
998,0.198
999,0.137
1000,-0.161
1001,-0.349
1002,-0.144
1003,-0.005
1004,-0.317
1005,-0.312
1006,-0.015
1007,-0.02
1008,-0.342
1009,-0.195
1010,-0.234
1011,-0.073
1012,0.081
1013,-0.137
1014,-0.234
1015,-0.098
1016,-0.059
1017,-0.134
1018,-0.103
1019,-0.173
1020,0.117
1021,-0.073
1022,-0.22
1023,-0.061
1024,-0.12
1025,-0.198
1026,-0.037
1027,0.029
1028,-0.32
1029,-0.063
1030,0.012
1031,0.032
1032,-0.166
1033,-0.378
1034,-0.237
1035,0.12
1036,0.017
1037,-0.161
1038,-0.149
1039,-0.244
1040,-0.066
1041,-0.076
1042,-0.127
1043,-0.227
1044,-0.125
1045,-0.286
1046,0.042
1047,0.095
1048,-0.264
1049,-0.107
1050,0.022
1051,0.037
1052,-0.066
1053,-0.115
1054,0.056
1055,0.239
1056,-0.222
1057,-0.154
1058,0.181
1059,-0.229
1060,-0.281
1061,0.164
1062,-0.002
1063,-0.283
1064,-0.149
1065,-0.134
1066,-0.071
1067,-0.146
1068,-0.181
1069,0.012
1070,-0.078
1071,-0.269
1072,-0.105
1073,-0.034
1074,-0.149
1075,-0.178
1076,-0.178
1077,-0.068
1078,-0.176
1079,-0.278
1080,-0.107
1081,0.029
1082,0.005
1083,-0.132
1084,-0.032
1085,-0.129
1086,-0.117
1087,-0.234
1088,-0.234
1089,-0.081
1090,-0.42
1091,-0.308
1092,-0.22
1093,-0.225
1094,-0.09
1095,0.095
1096,-0.244
1097,-0.264
1098,-0.161
1099,-0.288
1100,-0.085
1101,-0.142
1102,-0.083
1103,-0.061
1104,-0.078
1105,-0.225
1106,-0.005
1107,-0.305
1108,-0.374
1109,-0.073
1110,-0.188
1111,-0.037
1112,0.068
1113,-0.049
1114,-0.198
1115,-0.039
1116,-0.186
1117,-0.115
1118,-0.144
1119,-0.244
1120,-0.01
1121,-0.005
1122,-0.122
1123,-0.276
1124,-0.203
1125,-0.117
1126,0.049
1127,-0.312
1128,0.015
1129,0.198
1130,0.1
1131,-0.359
1132,-0.208
1133,-0.1
1134,-0.107
1135,-0.059
1136,-0.166
1137,-0.085
1138,-0.073
1139,-0.312
1140,-0.347
1141,-0.151
1142,-0.168
1143,-0.12
1144,-0.117
1145,-0.293
1146,0.127
1147,-0.002
1148,-0.242
1149,-0.159
1150,0.049
1151,-0.044
1152,0.142
1153,0.061
1154,-0.088
1155,-0.105
1156,-0.024
1157,-0.01
1158,-0.237
1159,-0.215
1160,-0.088
1161,-0.083
1162,-0.19
1163,-0.232
1164,-0.156
1165,-0.078
1166,0.063
1167,-0.1
1168,-0.229
1169,-0.12
1170,-0.046
1171,0.063
1172,0.056
1173,0.01
1174,-0.083
1175,-0.227
1176,-0.139
1177,-0.073
1178,-0.088
1179,-0.129
1180,-0.066
1181,-0.122
1182,-0.459
1183,-0.408
1184,-0.149
1185,-0.112
1186,-0.19
1187,-0.042
1188,0.129
1189,-0.032
1190,-0.037
1191,-0.291
1192,-0.374
1193,-0.154
1194,0.02
1195,-0.115
1196,-0.122
1197,0.073
1198,-0.12
1199,-0.215
1200,-0.166
1201,-0.059
1202,-0.088
1203,-0.081
1204,0.005
1205,-0.002
1206,-0.083
1207,-0.125
1208,-0.093
1209,-0.085
1210,-0.168
1211,-0.186
1212,-0.183
1213,-0.232
1214,0.007
1215,-0.01
1216,-0.022
1217,-0.027
1218,-0.237
1219,-0.142
1220,-0.129
1221,-0.068
1222,-0.098
1223,-0.125
1224,-0.081
1225,0.076
1226,-0.117
1227,-0.088
1228,-0.056
1229,0.039
1230,0.015
1231,-0.146
1232,0.0
1233,-0.037
1234,-0.146
1235,-0.264
1236,0.012
1237,-0.073
1238,-0.256
1239,-0.142
1240,-0.071
1241,-0.063
1242,-0.312
1243,-0.037
1244,-0.007
1245,-0.21
1246,-0.195
1247,-0.042
1248,-0.159
1249,-0.315
1250,-0.322
1251,-0.11
1252,0.029
1253,-0.256
1254,-0.088
1255,-0.081
1256,-0.095
1257,-0.457
1258,-0.31
1259,-0.386
1260,-0.134
1261,-0.115
1262,-0.037
1263,0.037
1264,-0.298
1265,-0.457
1266,-0.269
1267,-0.054
1268,-0.161
1269,-0.054
1270,-0.376
1271,0.012
1272,0.059
1273,-0.09
1274,-0.081
1275,-0.137
1276,-0.063
1277,-0.002
1278,-0.09
1279,-0.176
1280,-0.166
1281,-0.127
1282,-0.085
1283,0.061
1284,-0.154
1285,-0.178
1286,-0.171
1287,-0.125
1288,-0.095
1289,-0.078
1290,-0.271
1291,-0.095
1292,-0.022
1293,-0.166
1294,0.071
1295,0.103
1296,-0.271
1297,-0.234
1298,-0.039
1299,-0.115
1300,-0.269
1301,-0.278
1302,0.066
1303,-0.205
1304,-0.305
1305,-0.051
1306,-0.178
1307,-0.115
1308,-0.264
1309,-0.139
1310,0.127
1311,-0.266
1312,-0.21
1313,-0.02
1314,-0.027
1315,-0.015
1316,-0.107
1317,-0.051
1318,0.081
1319,-0.164
1320,-0.056
1321,0.007
1322,-0.356
1323,-0.315
1324,0.029
1325,-0.056
1326,-0.276
1327,-0.215
1328,0.034
1329,-0.012
1330,-0.083
1331,-0.129
1332,-0.195
1333,-0.188
1334,-0.056
1335,0.234
1336,-0.059
1337,-0.43
1338,-0.181
1339,0.01
1340,-0.188
1341,-0.413
1342,-0.264
1343,-0.017
1344,-0.137
1345,-0.225
1346,-0.234
1347,-0.039
1348,-0.005
1349,-0.144
1350,-0.291
1351,-0.122
1352,-0.078
1353,-0.061
1354,0.034
1355,-0.066
1356,-0.251
1357,-0.142
1358,-0.125
1359,-0.078
1360,-0.12
1361,-0.171
1362,-0.049
1363,-0.066
1364,-0.264
1365,-0.31
1366,0.0
1367,-0.178
1368,-0.076
1369,-0.09
1370,-0.142
1371,-0.051
1372,-0.254
1373,-0.21
1374,0.024
1375,0.1
1376,-0.273
1377,0.017
1378,-0.139
1379,-0.112
1380,0.017
1381,-0.032
1382,-0.388
1383,-0.046
1384,-0.117
1385,-0.33
1386,-0.225
1387,-0.237
1388,-0.154
1389,-0.19
1390,-0.137
1391,-0.161
1392,-0.037
1393,-0.044
1394,-0.151
1395,0.066
1396,-0.002
1397,-0.054
1398,-0.007
1399,0.056
1400,-0.251
1401,0.051
1402,-0.115
1403,-0.015
1404,-0.312
1405,-0.293
1406,-0.159
1407,-0.188
1408,-0.2
1409,0.139
1410,0.017
1411,-0.205
1412,0.093
1413,-0.227
1414,-0.239
1415,-0.181
1416,-0.19
1417,-0.073
1418,-0.01
1419,0.037
1420,-0.098
1421,-0.056
1422,-0.159
1423,0.012
1424,-0.291
1425,-0.059
1426,0.137
1427,-0.112
1428,-0.208
1429,0.044
1430,-0.161
1431,-0.139
1432,0.061
1433,-0.151
1434,-0.002
1435,-0.049
1436,-0.115
1437,-0.054
1438,-0.161
1439,-0.215
1440,-0.044
1441,-0.09
1442,-0.349
1443,-0.122
1444,-0.02
1445,-0.076
1446,-0.176
1447,-0.269
1448,-0.164
1449,0.0
1450,-0.215
1451,-0.19
1452,-0.012
1453,-0.247
1454,-0.293
1455,-0.054
1456,0.029
1457,-0.161
1458,-0.081
1459,-0.21
1460,-0.01
1461,0.085
1462,-0.229
1463,-0.22
1464,-0.193
1465,-0.083
1466,-0.127
1467,-0.129
1468,-0.203
1469,0.134
1470,-0.051
1471,-0.039
1472,0.071
1473,0.0
1474,-0.137
1475,0.0
1476,0.046
1477,0.005
1478,-0.078
1479,-0.178
1480,-0.21
1481,-0.12
1482,0.156
1483,-0.063
1484,-0.371
1485,-0.022
1486,-0.242
1487,-0.237
1488,-0.259
1489,-0.168
1490,-0.044
1491,-0.186
1492,0.022
1493,0.02
1494,-0.002
1495,-0.059
1496,0.098
1497,-0.354
1498,-0.249
1499,-0.105
1500,-0.085
1501,-0.132
1502,-0.137
1503,-0.217
1504,-0.095
1505,-0.1
1506,-0.095
1507,0.078
1508,-0.259
1509,-0.144
1510,-0.261
1511,-0.073
1512,-0.024
1513,0.037
1514,-0.098
1515,-0.125
1516,0.073
1517,-0.078
1518,-0.042
1519,-0.168
1520,-0.063
1521,-0.247
1522,-0.181
1523,-0.103
1524,-0.027
1525,-0.183
1526,-0.195
1527,-0.046
1528,-0.056
1529,-0.137
1530,-0.391
1531,-0.078
1532,-0.249
1533,-0.247
1534,-0.315
1535,-0.1
1536,-0.081
1537,-0.232
1538,-0.039
1539,0.11
1540,-0.032
1541,-0.208
1542,-0.039
1543,0.1
1544,-0.054
1545,-0.056
1546,0.083
1547,-0.093
1548,-0.166
1549,-0.146
1550,-0.161
1551,0.042
1552,-0.103
1553,0.056
1554,0.078
1555,-0.068
1556,-0.188
1557,-0.068
1558,0.024
1559,-0.142
1560,-0.225
1561,-0.317
1562,-0.039
1563,-0.105
1564,-0.146
1565,-0.027
1566,0.083
1567,-0.156
1568,-0.115
1569,-0.007
1570,-0.322
1571,-0.063
1572,0.027
1573,-0.081
1574,-0.098
1575,-0.012
1576,-0.044
1577,-0.105
1578,-0.1
1579,-0.068
1580,0.022
1581,-0.164
1582,-0.161
1583,-0.234
1584,-0.327
1585,-0.342
1586,-0.02
1587,-0.066
1588,-0.312
1589,-0.232
1590,0.176
1591,0.369
1592,-0.168
1593,-0.173
1594,-0.117
1595,-0.032
1596,-0.259
1597,-0.068
1598,0.039
1599,-0.227
1600,-0.41
1601,-0.427
1602,-0.293
1603,0.01
1604,0.459
1605,-0.291
1606,-0.386
1607,-0.054
1608,-0.061
1609,-0.461
1610,-0.01
1611,0.247
1612,-0.083
1613,-0.398
1614,-0.195
1615,0.071
1616,-0.193
1617,-0.254
1618,0.042
1619,-0.02
1620,-0.227
1621,-0.281
1622,-0.264
1623,-0.361
1624,-0.049
1625,-0.071
1626,-0.01
1627,-0.039
1628,0.063
1629,-0.083
1630,-0.195
1631,-0.164
1632,-0.022
1633,0.066
1634,-0.095
1635,-0.154
1636,-0.051
1637,0.0
1638,-0.085
1639,0.198
1640,0.061
1641,-0.361
1642,-0.078
1643,-0.2
1644,-0.09
1645,-0.203
1646,-0.081
1647,-0.066
1648,-0.024
1649,-0.142
1650,0.02
1651,-0.015
1652,-0.203
1653,-0.264
1654,0.015
1655,-0.186
1656,-0.286
1657,0.059
1658,-0.178
1659,0.015
1660,-0.251
1661,-0.176
1662,0.061
1663,0.042
1664,-0.203
1665,-0.129
1666,-0.09
1667,-0.33
1668,-0.029
1669,-0.049
1670,-0.024
1671,-0.156
1672,-0.107
1673,0.049
1674,0.129
1675,0.01
1676,0.012
1677,-0.085
1678,-0.166
1679,-0.208
1680,-0.054
1681,-0.049
1682,-0.159
1683,-0.059
1684,0.068
1685,-0.203
1686,-0.125
1687,-0.044
1688,0.132
1689,-0.149
1690,-0.076
1691,-0.1
1692,-0.032
1693,-0.176
1694,-0.061
1695,-0.107
1696,-0.222
1697,-0.098
1698,-0.161
1699,-0.156
1700,-0.195
1701,-0.12
1702,-0.046
1703,-0.347
1704,-0.271
1705,0.022
1706,-0.251
1707,-0.049
1708,0.239
1709,-0.146
1710,-0.059
1711,0.029
1712,0.322
1713,-0.181
1714,-0.278
1715,-0.371
1716,0.015
1717,0.203
1718,0.1
1719,0.071
1720,-0.22
1721,-0.046
1722,-0.164
1723,-0.142
1724,-0.352
1725,0.063
1726,-0.061
1727,-0.244
1728,-0.156
1729,-0.276
1730,-0.195
1731,-0.029
1732,0.107
1733,0.002
1734,-0.117
1735,-0.19
1736,-0.046
1737,0.015
1738,-0.42
1739,-0.164
1740,0.044
1741,0.005
1742,-0.339
1743,-0.105
1744,-0.149
1745,-0.178
1746,-0.286
1747,-0.022
1748,-0.117
1749,-0.154
1750,-0.234
1751,-0.247
1752,-0.063
1753,-0.151
1754,-0.144
1755,-0.017
1756,0.125
1757,-0.195
1758,-0.017
1759,-0.02
1760,-0.281
1761,-0.271
1762,-0.176
1763,-0.095
1764,0.005
1765,0.037
1766,-0.217
1767,-0.212
1768,-0.168
1769,-0.105
1770,-0.105
1771,-0.19
1772,-0.149
1773,-0.232
1774,-0.139
1775,-0.027
1776,1.296
1777,0.388
1778,-2.361
1779,-1.477
1780,-0.22
1781,-0.43
1782,-0.466
1783,1.035
1784,0.486
1785,-0.195
1786,-0.039
1787,0.005
1788,-0.942
1789,-1.101
1790,-0.083
1791,0.63
1792,0.149
1793,-0.488
1794,-0.366
1795,-0.037
1796,0.178
1797,-0.046
1798,0.188
1799,-0.039
1800,-0.334
1801,-0.105
1802,0.073
1803,-0.024
1804,0.083
1805,0.046
1806,-0.291
1807,-0.146
1808,-0.107
1809,-0.173
1810,-0.049
1811,0.093
1812,-0.22
1813,-0.347
1814,-0.068
1815,-0.039
1816,0.002
1817,-0.271
1818,-0.439
1819,-0.386
1820,-0.1
1821,-0.112
1822,0.027
1823,0.156
1824,-0.098
1825,-0.303
1826,-0.071
1827,0.161
1828,-0.117
1829,-0.232
1830,-0.139
1831,-0.178
1832,-0.303
1833,-0.217
1834,-0.085
1835,-0.049
1836,0.022
1837,-0.068
1838,-0.134
1839,-0.447
1840,-0.127
1841,-0.017
1842,0.134
1843,-0.146
1844,-0.188
1845,0.024
1846,-0.017
1847,0.095
1848,0.027
1849,-0.227
1850,-0.295
1851,-0.034
1852,-0.159
1853,-0.217
1854,-0.386
1855,-0.103
1856,-0.051
1857,-0.12
1858,0.027
1859,0.002
1860,0.027
1861,-0.098
1862,-0.056
1863,0.01
1864,-0.088
1865,-0.168
1866,-0.232
1867,-0.312
1868,-0.461
1869,-0.183
1870,-0.215
1871,-0.193
1872,-0.276
1873,0.029
1874,-0.107
1875,-0.146
1876,-0.181
1877,-0.02
1878,0.015
1879,-0.078
1880,-0.054
1881,-0.244
1882,-0.01
1883,0.022
1884,0.061
1885,-0.022
1886,0.076
1887,-0.215
1888,-0.251
1889,-0.073
1890,-0.139
1891,0.039
1892,-0.088
1893,-0.149
1894,-0.037
1895,0.076
1896,-0.125
1897,-0.117
1898,0.0
1899,0.076
1900,-0.103
1901,-0.151
1902,0.015
1903,-0.088
1904,-0.142
1905,-0.254
1906,-0.068
1907,-0.103
1908,-0.142
1909,-0.19
1910,-0.115
1911,0.088
1912,-0.325
1913,-0.286
1914,-0.142
1915,0.085
1916,-0.144
