,-0.190
4719,-0.259
4720,-0.137
4721,-0.378
4722,0.037
4723,-0.181
4724,-0.305
4725,0.01
4726,-0.088
4727,-0.361
4728,0.068
4729,-0.027
4730,-0.483
4731,0.212
4732,0.039
4733,-0.156
4734,-0.139
4735,-0.164
4736,-0.186
4737,0.027
4738,-0.266
4739,-0.186
4740,0.085
4741,-0.383
4742,-0.237
4743,-0.039
4744,-0.193
4745,-0.11
4746,-0.112
4747,-0.115
4748,-0.09
4749,-0.01
4750,-0.154
4751,0.12
4752,-0.217
4753,-0.21
4754,0.078
4755,0.044
4756,-0.244
4757,-0.005
4758,-0.063
4759,-0.183
4760,-0.071
4761,-0.186
4762,-0.107
4763,-0.107
4764,-0.076
4765,-0.159
4766,-0.068
4767,-0.122
4768,0.063
4769,-0.107
4770,-0.215
4771,-0.037
4772,-0.107
4773,-0.039
4774,0.01
4775,-0.071
4776,-0.21
4777,-0.066
4778,-0.037
4779,-0.105
4780,-0.046
4781,-0.137
4782,-0.215
4783,-0.178
4784,-0.149
4785,-0.271
4786,-0.127
4787,-0.083
4788,-0.095
4789,-0.295
4790,-0.371
4791,0.0
4792,-0.112
4793,-0.176
4794,-0.093
4795,-0.083
4796,-0.215
4797,-0.12
4798,-0.078
4799,-0.183
4800,-0.154
4801,-0.234
4802,-0.078
4803,-0.225
4804,-0.195
4805,-0.171
4806,-0.107
4807,-0.156
4808,-0.066
4809,-0.132
4810,-0.122
4811,0.039
4812,-0.242
4813,-0.068
4814,-0.164
4815,0.002
4816,-0.11
4817,-0.066
4818,-0.203
4819,-0.122
4820,-0.129
4821,-0.161
4822,-0.1
4823,-0.259
4824,-0.081
4825,-0.154
4826,-0.181
4827,-0.259
4828,0.032
4829,-0.073
4830,-0.083
4831,0.044
4832,-0.164
4833,-0.09
4834,0.007
4835,-0.015
4836,-0.251
4837,-0.095
4838,-0.176
4839,-0.024
4840,-0.203
4841,-0.205
4842,0.098
4843,-0.139
4844,-0.112
4845,-0.215
4846,-0.044
4847,-0.095
4848,0.056
4849,-0.229
4850,-0.049
4851,0.01
4852,-0.142
4853,-0.09
4854,-0.137
4855,-0.02
4856,-0.042
4857,-0.085
4858,-0.259
4859,0.071
4860,-0.088
4861,-0.149
4862,0.066
4863,-0.027
4864,-0.112
4865,-0.347
4866,-0.186
4867,-0.098
4868,-0.015
4869,-0.298
4870,-0.254
4871,-0.073
4872,-0.032
4873,-0.115
4874,-0.151
4875,-0.164
4876,-0.093
4877,0.066
4878,-0.132
4879,-0.129
4880,-0.234
4881,-0.288
4882,-0.254
4883,0.042
4884,-0.271
4885,-0.21
4886,0.071
4887,-0.105
4888,-0.022
4889,-0.146
4890,-0.09
4891,-0.054
4892,-0.146
4893,-0.222
4894,0.071
4895,0.012
4896,-0.168
4897,-0.081
4898,-0.071
4899,-0.11
4900,-0.315
4901,-0.073
4902,-0.117
4903,-0.105
4904,-0.303
4905,-0.09
4906,-0.117
4907,0.024
4908,-0.225
4909,-0.071
4910,-0.002
4911,-0.251
4912,-0.168
4913,-0.081
4914,0.059
4915,-0.305
4916,-0.312
4917,-0.02
4918,-0.115
4919,-0.198
4920,-0.127
4921,-0.049
4922,-0.063
4923,-0.017
4924,-0.444
4925,-0.173
4926,-0.051
4927,-0.112
4928,-0.198
4929,-0.063
4930,-0.034
4931,-0.261
4932,-0.068
4933,-0.059
4934,0.103
4935,-0.11
4936,-0.054
4937,-0.032
4938,0.066
4939,-0.222
4940,-0.078
4941,0.09
4942,-0.037
4943,-0.098
4944,-0.356
4945,0.039
4946,-0.002
4947,-0.154
4948,-0.288
4949,-0.071
4950,-0.039
4951,-0.168
4952,-0.024
4953,-0.115
4954,-0.149
4955,0.022
4956,0.027
4957,-0.137
4958,-0.093
4959,0.034
4960,0.007
4961,-0.127
4962,-0.198
4963,-0.02
4964,-0.193
4965,-0.178
4966,-0.061
4967,-0.161
4968,-0.21
4969,0.0
4970,0.039
4971,-0.081
4972,-0.2
4973,-0.337
4974,-0.081
4975,-0.022
4976,-0.146
4977,-0.176
4978,0.0
4979,-0.01
4980,-0.127
4981,-0.032
4982,-0.151
4983,-0.056
4984,-0.422
4985,-0.127
4986,0.046
4987,0.037
4988,-0.063
4989,-0.127
4990,-0.054
4991,-0.049
4992,-0.093
4993,-0.11
4994,-0.002
4995,0.176
4996,-0.308
4997,-0.305
4998,-0.012
4999,-0.134
5000,0.002
5001,-0.017
5002,-0.042
5003,-0.137
5004,-0.232
5005,-0.159
5006,-0.186
5007,-0.273
5008,-0.063
5009,0.037
5010,-0.242
5011,-0.288
5012,-0.137
5013,-0.178
5014,0.103
5015,0.005
5016,0.017
5017,-0.076
5018,-0.186
5019,-0.173
5020,-0.054
5021,0.093
5022,0.034
5023,-0.273
5024,-0.229
5025,-0.027
5026,-0.247
5027,-0.325
5028,-0.198
5029,-0.042
5030,-0.142
5031,-0.242
5032,-0.002
5033,-0.005
5034,-0.073
5035,0.022
5036,-0.005
5037,-0.117
5038,-0.237
5039,-0.188
5040,-0.105
5041,-0.134
5042,-0.276
5043,-0.195
5044,-0.088
5045,-0.161
5046,-0.354
5047,-0.254
5048,-0.146
5049,-0.007
5050,-0.129
5051,-0.361
5052,-0.073
5053,0.012
5054,-0.137
5055,-0.127
5056,0.015
5057,-0.132
5058,-0.088
5059,-0.159
5060,-0.083
5061,-0.09
5062,0.032
5063,-0.056
5064,-0.083
5065,-0.02
5066,-0.105
5067,-0.266
5068,-0.31
5069,-0.071
5070,-0.115
5071,-0.32
5072,-0.054
5073,0.076
5074,-0.273
5075,-0.366
5076,-0.068
5077,0.122
5078,-0.039
5079,-0.168
5080,-0.11
5081,-0.09
5082,-0.129
5083,-0.051
5084,-0.054
5085,-0.081
5086,-0.247
5087,-0.332
5088,-0.159
5089,-0.005
5090,-0.222
5091,-0.151
5092,-0.002
5093,0.002
5094,-0.129
5095,-0.159
5096,-0.215
5097,0.022
5098,0.081
5099,-0.132
5100,-0.176
5101,-0.098
5102,-0.144
5103,-0.173
5104,-0.095
5105,-0.286
5106,-0.1
5107,-0.168
5108,-0.081
5109,-0.015
5110,-0.195
5111,-0.234
5112,-0.266
5113,0.0
5114,-0.125
5115,-0.007
5116,-0.151
5117,-0.032
5118,-0.164
5119,-0.015
5120,-0.137
5121,-0.178
5122,-0.144
5123,-0.049
5124,-0.173
5125,-0.19
5126,-0.081
5127,-0.083
5128,0.061
5129,-0.21
5130,-0.308
5131,-0.071
5132,-0.156
5133,-0.176
5134,-0.112
5135,0.044
5136,0.0
5137,-0.017
5138,0.002
5139,-0.037
5140,-0.159
5141,-0.31
5142,-0.085
5143,-0.09
5144,-0.166
5145,-0.076
5146,-0.081
5147,-0.02
5148,-0.034
5149,-0.176
5150,-0.178
5151,0.037
5152,0.066
5153,-0.125
5154,-0.166
5155,-0.129
5156,-0.042
5157,-0.071
5158,-0.137
5159,-0.051
5160,-0.291
5161,-0.369
5162,-0.088
5163,0.09
5164,-0.137
5165,-0.227
5166,-0.134
5167,-0.1
5168,-0.195
5169,-0.11
5170,0.002
5171,-0.176
5172,-0.344
5173,-0.225
5174,0.034
5175,-0.066
5176,0.032
5177,0.107
5178,0.0
5179,-0.129
5180,-0.181
5181,0.046
5182,-0.083
5183,-0.229
5184,-0.183
5185,0.085
5186,-0.066
5187,-0.1
5188,-0.112
5189,-0.195
5190,-0.103
5191,-0.208
5192,-0.125
5193,-0.095
5194,-0.2
5195,-0.12
5196,-0.007
5197,-0.293
5198,-0.005
5199,-0.098
5200,-0.178
5201,-0.225
5202,-0.076
5203,-0.059
5204,-0.129
5205,-0.103
5206,-0.198
5207,0.0
5208,-0.256
5209,-0.154
5210,0.012
5211,-0.347
5212,-0.208
5213,0.066
5214,-0.122
5215,-0.059
5216,-0.112
5217,-0.146
5218,0.027
5219,-0.168
5220,-0.132
5221,-0.02
5222,-0.286
5223,-0.229
5224,-0.022
5225,-0.078
5226,-0.227
5227,-0.151
5228,-0.161
5229,-0.049
5230,-0.071
5231,-0.225
5232,-0.137
5233,-0.044
5234,-0.107
5235,-0.107
5236,-0.083
5237,-0.229
5238,-0.056
5239,-0.046
5240,-0.007
5241,-0.203
5242,-0.146
5243,-0.11
5244,-0.005
5245,-0.337
5246,-0.244
5247,-0.356
5248,-0.156
5249,-0.105
5250,-0.115
5251,-0.266
5252,-0.171
5253,-0.144
5254,-0.027
5255,-0.063
5256,-0.078
5257,0.054
5258,-0.132
5259,-0.164
5260,-0.012
5261,-0.095
5262,-0.093
5263,-0.044
5264,-0.015
5265,-0.2
5266,-0.171
5267,-0.063
5268,-0.117
5269,-0.183
5270,-0.178
5271,-0.078
5272,-0.044
5273,-0.159
5274,-0.044
5275,-0.139
5276,0.154
5277,-0.249
5278,0.051
5279,-0.071
5280,-0.242
5281,0.024
5282,0.073
5283,-0.208
5284,-0.171
5285,0.076
5286,-0.081
5287,-0.103
5288,-0.059
5289,-0.281
5290,-0.183
5291,-0.088
5292,-0.149
5293,-0.161
5294,-0.183
5295,-0.127
5296,0.049
5297,-0.168
5298,-0.12
5299,-0.017
5300,-0.183
5301,-0.034
5302,0.12
5303,-0.027
5304,-0.1
5305,-0.039
5306,0.071
5307,0.037
5308,-0.227
5309,-0.261
5310,-0.051
5311,-0.061
5312,-0.22
5313,-0.002
5314,-0.173
5315,-0.259
5316,-0.005
5317,-0.264
5318,-0.093
5319,-0.088
5320,-0.176
5321,-0.149
5322,0.115
5323,-0.1
5324,-0.242
5325,-0.088
5326,0.002
5327,0.239
5328,-0.286
5329,0.098
5330,0.139
5331,-0.312
5332,-0.281
5333,-0.046
5334,-0.176
5335,-0.303
5336,0.11
5337,0.098
5338,0.068
5339,-0.032
5340,-0.293
5341,0.037
5342,0.049
5343,-0.273
5344,0.059
5345,0.286
5346,-0.225
5347,-0.002
5348,-0.02
5349,-0.139
5350,-0.002
5351,-0.093
5352,-0.183
5353,0.093
5354,-0.061
5355,-0.261
5356,0.044
5357,0.022
5358,-0.188
5359,-0.105
5360,-0.037
5361,-0.051
5362,-0.146
5363,-0.217
5364,-0.281
5365,-0.247
5366,-0.159
5367,-0.088
5368,-0.251
5369,-0.093
5370,0.034
5371,0.024
5372,-0.073
5373,-0.002
5374,-0.066
5375,-0.247
5376,-0.098
5377,0.125
5378,-0.173
5379,-0.305
5380,-0.042
5381,-0.012
5382,0.017
5383,-0.364
5384,-0.305
5385,0.083
5386,-0.063
5387,-0.034
5388,-0.11
5389,-0.168
5390,-0.31
5391,-0.203
5392,-0.063
5393,0.098
5394,-0.085
5395,-0.259
5396,-0.039
5397,-0.027
5398,-0.247
5399,0.061
5400,-0.11
5401,-0.244
5402,-0.007
5403,0.144
5404,-0.134
5405,0.0
5406,-0.112
5407,-0.142
5408,-0.164
5409,-0.344
5410,-0.166
5411,-0.125
5412,-0.076
5413,0.149
5414,0.039
5415,-0.188
5416,-0.129
5417,0.093
5418,-0.051
5419,-0.054
5420,-0.017
5421,-0.024
5422,0.061
5423,-0.183
5424,-0.242
5425,-0.139
5426,0.029
5427,-0.068
5428,-0.286
5429,-0.212
5430,-0.1
5431,-0.325
5432,-0.117
5433,-0.078
5434,-0.098
5435,-0.073
5436,-0.105
5437,-0.142
5438,-0.244
5439,-0.083
5440,0.015
5441,0.027
5442,-0.237
5443,-0.3
5444,-0.034
5445,-0.215
5446,-0.3
5447,-0.12
5448,-0.117
5449,-0.403
5450,-0.322
5451,-0.11
5452,0.02
5453,-0.225
5454,-0.088
5455,0.037
5456,-0.127
5457,-0.198
5458,-0.083
5459,-0.161
5460,-0.029
5461,0.049
5462,-0.051
5463,-0.078
5464,0.095
5465,-0.144
5466,-0.085
5467,-0.208
5468,-0.212
5469,-0.188
5470,-0.107
5471,-0.271
5472,-0.173
5473,-0.352
5474,-0.183
5475,0.115
5476,0.01
5477,-0.22
5478,-0.01
5479,0.029
5480,-0.129
5481,-0.085
5482,-0.293
5483,-0.161
5484,-0.105
5485,-0.168
5486,-0.315
5487,-0.176
5488,-0.188
5489,-0.125
5490,-0.046
5491,-0.168
5492,-0.2
5493,-0.188
5494,-0.151
5495,0.01
5496,-0.151
5497,-0.291
5498,0.11
5499,-0.032
5500,-0.31
5501,-0.007
5502,0.01
5503,0.132
5504,-0.02
5505,-0.181
5506,-0.063
5507,0.066
5508,-0.073
5509,-0.129
5510,-0.056
5511,-0.239
5512,-0.32
5513,-0.212
5514,-0.242
5515,-0.239
5516,-0.347
5517,-0.278
5518,-0.002
5519,-0.308
5520,-0.491
5521,-0.017
5522,-0.01
5523,-0.154
5524,-0.093
5525,-0.107
5526,0.076
5527,-0.022
5528,-0.237
5529,-0.122
5530,0.083
5531,-0.017
5532,-0.173
5533,0.0
5534,-0.066
5535,-0.217
5536,-0.105
5537,0.024
5538,-0.144
5539,-0.115
5540,-0.188
5541,-0.046
5542,-0.051
5543,-0.066
5544,-0.034
5545,-0.037
5546,-0.054
5547,-0.007
5548,0.02
5549,0.056
5550,0.039
5551,-0.278
5552,-0.183
5553,-0.046
5554,-0.173
5555,-0.166
5556,-0.066
5557,-0.161
5558,-0.217
5559,-0.173
5560,-0.034
5561,-0.142
5562,-0.261
5563,-0.068
5564,-0.122
5565,-0.22
5566,-0.186
5567,-0.01
5568,-0.02
5569,-0.183
5570,-0.159
5571,-0.244
5572,-0.237
5573,-0.107
5574,-0.051
5575,-0.134
5576,-0.19
5577,-0.127
5578,-0.063
5579,-0.046
5580,0.059
5581,-0.083
5582,-0.068
5583,-0.271
5584,-0.01
5585,0.139
5586,-0.164
5587,-0.247
5588,-0.151
5589,-0.005
5590,-0.042
5591,-0.19
5592,0.029
5593,0.015
5594,-0.256
5595,-0.291
5596,0.0
5597,-0.286
5598,-0.161
5599,-0.034
5600,-0.09
5601,-0.259
5602,-0.149
5603,0.078
5604,-0.273
5605,-0.391
5606,-0.134
5607,-0.022
5608,-0.144
5609,-0.203
5610,-0.166
5611,-0.081
5612,-0.034
5613,-0.032
5614,-0.129
5615,-0.173
5616,-0.11
5617,-0.186
5618,0.11
5619,0.159
5620,-0.166
5621,-0.264
5622,-0.007
5623,0.034
5624,0.015
5625,-0.19
5626,-0.256
5627,0.049
5628,-0.103
5629,-0.098
5630,-0.176
5631,-0.029
5632,-0.117
5633,-0.242
5634,-0.334
5635,-0.134
5636,-0.01
5637,-0.254
5638,-0.159
5639,-0.173
5640,-0.32
5641,-0.11
5642,-0.061
5643,-0.215
5644,-0.171
5645,-0.127
5646,-0.156
5647,0.19
5648,-0.129
5649,-0.129
5650,-0.098
5651,-0.081
5652,-0.073
5653,0.078
5654,-0.173
5655,-0.181
5656,-0.002
5657,-0.142
5658,-0.056
5659,-0.261
5660,-0.095
5661,-0.051
5662,-0.044
5663,-0.371
5664,-0.11
5665,-0.032
5666,-0.029
5667,0.071
5668,-0.237
5669,-0.291
5670,0.037
5671,-0.054
5672,-0.02
5673,-0.029
5674,-0.112
5675,-0.161
5676,-0.11
5677,-0.159
5678,0.015
5679,-0.134
5680,-0.198
5681,-0.059
5682,-0.061
5683,-0.176
5684,-0.056
5685,-0.007
5686,-0.173
5687,-0.356
5688,-0.281
5689,0.061
5690,-0.002
5691,-0.225
5692,-0.132
5693,-0.063
5694,-0.012
5695,-0.127
5696,-0.059
5697,-0.073
5698,-0.125
5699,0.044
5700,0.178
5701,-0.178
5702,-0.276
5703,-0.02
5704,-0.098
5705,-0.21
5706,-0.181
5707,-0.085
5708,-0.049
5709,-0.156
5710,-0.142
5711,-0.125
5712,-0.159
5713,-0.3
5714,-0.022
5715,-0.049
5716,-0.066
5717,-0.271
5718,-0.183
5719,-0.112
5720,-0.22
5721,-0.11
5722,-0.088
5723,-0.049
5724,-0.059
5725,-0.154
5726,-0.144
5727,0.073
5728,-0.183
5729,-0.037
5730,0.103
5731,-0.144
5732,-0.09
5733,-0.059
5734,-0.015
5735,-0.154
5736,-0.01
5737,-0.088
5738,-0.085
5739,-0.127
5740,-0.085
5741,-0.181
5742,-0.215
5743,-0.171
5744,0.09
5745,-0.225
5746,-0.176
5747,-0.046
5748,-0.344
5749,-0.181
5750,-0.107
5751,-0.105
5752,-0.227
5753,-0.103
5754,-0.186
5755,-0.115
5756,-0.164
5757,-0.276
5758,0.117
5759,0.027
5760,-0.125
5761,-0.022
5762,-0.261
5763,-0.278
5764,0.044
5765,-0.188
5766,-0.122
5767,-0.093
5768,-0.364
5769,-0.098
5770,-0.095
5771,-0.166
5772,-0.161
5773,-0.142
5774,-0.081
5775,-0.107
5776,-0.237
5777,-0.229
5778,0.005
5779,-0.227
5780,-0.034
5781,0.081
5782,-0.154
5783,-0.132
5784,0.078
5785,-0.193
5786,-0.144
5787,-0.056
5788,-0.107
5789,0.054
5790,-0.166
5791,-0.178
5792,0.051
5793,-0.2
5794,-0.068
5795,0.11
5796,-0.339
5797,-0.264
5798,-0.02
5799,-0.073
5800,0.093
5801,-0.076
5802,-0.193
5803,0.0
5804,-0.034
5805,-0.259
5806,-0.046
5807,-0.093
5808,-0.2
5809,-0.178
5810,-0.356
5811,-0.173
5812,0.002
5813,-0.203
5814,-0.242
5815,-0.027
5816,-0.227
5817,-0.146
5818,-0.01
5819,-0.088
5820,-0.146
5821,-0.085
5822,-0.088
5823,0.083
5824,0.002
5825,-0.227
5826,-0.149
5827,-0.002
5828,-0.11
5829,0.005
5830,-0.024
5831,-0.134
5832,-0.125
5833,-0.144
5834,-0.156
5835,-0.125
5836,-0.051
5837,-0.225
5838,-0.181
5839,-0.029
5840,-0.168
5841,-0.005
5842,0.039
5843,-0.122
5844,-0.168
5845,-0.2
5846,-0.212
5847,-0.095
5848,-0.315
5849,-0.078
5850,-0.186
5851,-0.537
5852,-0.352
5853,-0.095
5854,-0.298
5855,-0.269
5856,-0.222
5857,-0.164
5858,-0.237
5859,-0.176
5860,-0.098
5861,-0.059
5862,-0.112
5863,-0.066
5864,-0.022
5865,-0.034
5866,-0.076
5867,-0.007
5868,-0.173
5869,-0.11
5870,-0.027
5871,-0.21
5872,-0.217
5873,-0.063
5874,-0.193
5875,-0.149
5876,-0.139
5877,0.105
5878,-0.049
5879,-0.105
5880,0.01
5881,-0.083
5882,-0.137
5883,-0.024
5884,0.093
5885,-0.239
5886,-0.032
5887,-0.046
5888,-0.432
5889,-0.251
5890,-0.115
5891,-0.251
5892,-0.176
5893,-0.164
5894,0.0
5895,-0.09
5896,-0.276
5897,-0.066
5898,0.061
5899,-0.073
5900,-0.005
5901,0.037
5902,-0.134
5903,-0.002
5904,0.007
5905,0.068
5906,-0.039
5907,-0.154
5908,-0.112
5909,0.103
5910,-0.173
5911,-0.295
5912,-0.195
5913,-0.039
5914,-0.239
5915,-0.249
5916,-0.076
5917,-0.195
5918,-0.222
5919,-0.088
5920,-0.039
5921,-0.103
5922,-0.183
5923,0.081
5924,-0.11
5925,-0.232
5926,-0.024
5927,-0.125
5928,-0.3
5929,-0.081
5930,-0.312
5931,-0.247
5932,-0.168
5933,-0.269
5934,-0.051
5935,-0.374
5936,-0.366
5937,-0.049
5938,-0.095
5939,-0.264
5940,-0.1
5941,0.083
5942,-0.068
5943,-0.159
5944,-0.132
5945,0.066
5946,-0.085
5947,-0.186
5948,-0.078
5949,0.044
5950,-0.286
5951,-0.115
5952,0.022
5953,-0.044
5954,-0.12
5955,-0.061
5956,-0.288
5957,-0.249
5958,-0.352
5959,-0.176
5960,0.103
5961,-0.183
5962,-0.12
5963,-0.027
5964,-0.271
5965,-0.049
5966,0.229
5967,0.044
5968,-0.085
5969,-0.286
5970,-0.261
5971,-0.002
5972,-0.098
5973,-0.251
5974,-0.117
5975,-0.056
5976,-0.203
5977,-0.183
5978,-0.178
5979,-0.156
5980,-0.251
5981,-0.171
5982,0.063
5983,0.144
5984,-0.181
5985,-0.188
5986,0.088
5987,-0.027
5988,0.061
5989,-0.085
5990,0.0
5991,-0.015
5992,-0.178
5993,-0.222
5994,0.183
5995,-0.093
5996,-0.376
5997,-0.227
5998,0.034
5999,-0.21
6000,-0.161
6001,-0.083
6002,-0.095
6003,-0.11
6004,-0.247
6005,-0.095
6006,0.046
6007,-0.12
6008,-0.244
6009,-0.107
6010,-0.085
6011,-0.061
6012,-0.144
6013,-0.161
6014,-0.222
6015,-0.146
6016,-0.029
6017,-0.115
6018,-0.095
6019,-0.061
6020,0.0
6021,-0.149
6022,0.007
6023,-0.151
6024,-0.264
6025,-0.046
6026,0.063
6027,-0.212
6028,-0.049
6029,0.134
6030,-0.137
6031,-0.088
6032,-0.029
6033,-0.203
6034,-0.117
6035,-0.127
6036,-0.134
6037,-0.12
6038,-0.037
6039,-0.061
6040,0.0
6041,-0.129
6042,-0.171
6043,-0.137
6044,-0.078
6045,-0.066
6046,-0.071
6047,-0.122
6048,-0.059
6049,-0.044
6050,-0.288
6051,-0.271
6052,-0.183
6053,-0.103
6054,-0.095
6055,-0.161
6056,-0.186
6057,-0.149
6058,-0.068
6059,-0.137
6060,-0.039
6061,-0.171
6062,-0.098
6063,-0.142
6064,-0.1
6065,0.127
6066,-0.066
6067,-0.095
6068,0.046
6069,-0.076
6070,-0.125
6071,-0.037
6072,-0.166
6073,-0.11
6074,-0.088
6075,-0.112
6076,-0.129
6077,-0.144
6078,-0.178
6079,-0.095
6080,0.005
6081,-0.2
6082,-0.024
6083,0.0
6084,0.015
6085,0.024
6086,-0.049
6087,-0.188
6088,-0.137
6089,-0.085
6090,-0.083
6091,-0.078
6092,-0.264
6093,-0.193
6094,-0.256
6095,-0.122
6096,-0.161
6097,-0.144
6098,-0.154
6099,-0.061
6100,-0.112
6101,-0.237
6102,-0.156
6103,0.164
6104,0.171
6105,-0.154
6106,-0.098
6107,-0.051
6108,-0.073
6109,-0.076
6110,0.027
6111,0.098
6112,-0.159
6113,-0.149
6114,-0.007
6115,-0.029
6116,-0.105
6117,-0.029
6118,-0.195
6119,-0.127
6120,-0.129
6121,-0.259
6122,-0.276
6123,-0.183
6124,-0.01
6125,0.015
6126,-0.178
6127,-0.09
6128,0.02
6129,-0.105
6130,-0.178
6131,-0.066
6132,-0.154
6133,-0.115
6134,-0.115
6135,-0.129
6136,-0.215
6137,-0.078
6138,0.046
6139,-0.012
6140,-0.127
6141,-0.107
6142,-0.056
6143,-0.081
6144,0.059
6145,-0.044
6146,0.027
6147,-0.068
6148,-0.068
6149,-0.12
6150,-0.132
6151,-0.176
6152,0.049
6153,0.027
6154,-0.269
6155,-0.2
6156,-0.183
6157,-0.142
6158,-0.283
6159,-0.144
6160,-0.107
6161,-0.071
6162,-0.156
6163,-0.107
6164,-0.144
6165,-0.234
6166,-0.256
6167,-0.146
6168,0.02
6169,-0.117
6170,-0.293
6171,-0.151
6172,-0.068
6173,-0.042
6174,-0.081
6175,-0.068
6176,-0.269
6177,-0.005
6178,-0.093
6179,-0.222
6180,-0.298
6181,-0.127
6182,-0.044
6183,-0.063
6184,0.042
6185,-0.085
6186,0.083
6187,-0.19
6188,-0.129
6189,-0.149
6190,0.005
6191,-0.139
6192,0.002
6193,-0.139
6194,-0.325
6195,-0.073
6196,-0.061
6197,-0.061
6198,-0.276
6199,0.071
6200,-0.107
6201,0.024
6202,-0.151
6203,-0.247
6204,-0.144
6205,0.029
6206,-0.081
6207,-0.11
6208,-0.044
6209,-0.117
6210,-0.017
6211,-0.198
6212,-0.1
6213,-0.078
6214,-0.076
6215,-0.276
6216,-0.139
6217,-0.017
6218,-0.061
6219,-0.022
6220,-0.12
6221,-0.127
6222,-0.208
6223,-0.1
6224,-0.09
6225,0.037
6226,-0.242
6227,-0.146
6228,-0.281
6229,-0.115
6230,-0.037
6231,-0.068
6232,-0.183
6233,-0.129
6234,-0.132
6235,-0.186
6236,-0.034
6237,0.017
6238,-0.042
6239,0.015
6240,-0.247
6241,-0.232
6242,-0.144
6243,-0.007
6244,-0.068
6245,-0.066
6246,-0.256
6247,-0.132
6248,-0.054
6249,-0.159
6250,-0.193
6251,-0.088
6252,0.005
6253,-0.21
6254,-0.081
6255,-0.112
6256,-0.166
6257,-0.098
6258,-0.002
6259,-0.146
6260,-0.234
6261,-0.251
6262,-0.11
6263,0.11
6264,-0.01
6265,-0.044
6266,-0.044
6267,-0.193
6268,0.015
6269,-0.005
6270,-0.12
6271,-0.376
6272,-0.469
6273,-0.276
6274,0.181
6275,-0.017
6276,-0.01
6277,-0.09
6278,0.029
6279,-0.21
6280,-0.293
6281,-0.278
6282,-0.166
6283,-0.137
6284,-0.063
6285,-0.046
6286,-0.295
6287,-0.256
6288,0.022
6289,0.161
6290,-0.002
6291,-0.107
6292,-0.3
6293,-0.183
6294,-0.037
6295,-0.125
6296,-0.134
6297,-0.198
6298,-0.3
6299,0.015
6300,-0.085
6301,-0.354
6302,0.056
6303,0.002
6304,-0.298
6305,-0.095
6306,-0.007
6307,-0.198
6308,-0.159
6309,0.059
6310,-0.154
6311,-0.007
6312,-0.242
6313,-0.12
6314,0.051
6315,-0.251
6316,0.012
6317,-0.007
6318,0.054
6319,0.015
6320,-0.061
6321,-0.239
6322,-0.083
6323,-0.049
6324,-0.188
6325,-0.012
6326,-0.188
6327,-0.037
6328,-0.088
6329,0.229
6330,-0.061
6331,-0.01
6332,-0.271
6333,-0.09
6334,-0.002
6335,-0.112
6336,-0.137
6337,-0.176
6338,-0.115
6339,-0.188
6340,-0.068
6341,-0.125
6342,-0.142
6343,-0.259
6344,-0.178
6345,0.01
6346,-0.073
6347,-0.244
6348,-0.156
6349,0.012
6350,-0.276
6351,-0.181
6352,0.049
6353,-0.11
6354,-0.12
6355,-0.212
6356,0.0
6357,-0.039
6358,-0.281
6359,-0.266
6360,0.098
6361,-0.161
6362,-0.234
6363,-0.288
6364,-0.146
6365,-0.059
6366,-0.286
6367,-0.068
6368,-0.139
6369,-0.044
6370,-0.183
6371,-0.098
6372,-0.19
6373,-0.049
6374,-0.21
6375,-0.237
6376,-0.217
6377,-0.339
6378,-0.308
6379,-0.193
6380,-0.103
6381,-0.432
6382,-0.139
6383,-0.032
6384,0.027
6385,0.029
6386,-0.059
6387,-0.203
6388,-0.061
6389,0.051
6390,-0.112
6391,0.002
6392,-0.076
6393,-0.085
6394,-0.273
6395,-0.007
6396,-0.244
6397,-0.178
6398,-0.056
6399,-0.129
6400,-0.11
6401,-0.403
6402,-0.217
6403,0.049
6404,0.029
6405,-0.085
6406,-0.112
6407,-0.249
6408,0.017
6409,-0.12
6410,-0.068
6411,0.029
6412,-0.247
6413,-0.088
6414,0.049
6415,-0.117
6416,-0.3
6417,-0.173
6418,0.015
6419,-0.095
6420,-0.254
6421,-0.344
6422,0.022
6423,-0.127
6424,-0.161
6425,-0.21
6426,0.061
6427,-0.19
6428,0.024
6429,0.061
6430,-0.229
6431,-0.012
6432,-0.11
6433,0.049
6434,-0.083
6435,-0.071
6436,-0.22
6437,0.039
6438,-0.186
6439,-0.205
6440,-0.176
6441,-0.288
6442,-0.251
6443,-0.227
6444,-0.183
6445,-0.4
6446,0.005
6447,-0.186
6448,0.039
6449,-0.054
6450,-0.088
6451,0.186
6452,0.073
6453,-0.125
6454,-0.205
6455,-0.071
6456,-0.354
6457,-0.088
6458,-0.098
6459,-0.066
6460,-0.154
6461,-0.129
6462,-0.144
6463,-0.017
6464,-0.112
6465,-0.21
6466,0.02
6467,-0.217
6468,-0.137
6469,-0.068
6470,0.015
6471,-0.159
6472,-0.068
6473,0.134
6474,0.029
6475,-0.317
6476,-0.186
6477,0.029
6478,-0.283
6479,-0.232
6480,-0.085
6481,-0.081
6482,-0.276
6483,-0.051
6484,-0.007
6485,-0.269
6486,-0.225
6487,-0.063
6488,0.061
6489,-0.281
6490,-0.159
6491,-0.024
6492,0.088
6493,-0.007
6494,-0.034
6495,0.049
6496,0.007
6497,-0.017
6498,-0.005
6499,-0.122
6500,-0.295
6501,-0.12
6502,-0.168
