,-0.017
454,-0.183
455,-0.078
456,0.005
457,-0.161
458,0.027
459,0.088
460,-0.09
461,-0.168
462,-0.203
463,-0.229
464,-0.059
465,-0.186
466,-0.122
467,-0.037
468,-0.103
469,-0.176
470,-0.105
471,-0.054
472,-0.122
473,-0.212
474,-0.208
475,-0.068
476,-0.024
477,-0.068
478,-0.149
479,-0.125
480,-0.176
481,-0.103
482,-0.261
483,-0.332
484,-0.156
485,-0.154
486,-0.261
487,-0.19
488,-0.164
489,-0.205
490,0.0
491,0.11
492,-0.071
493,-0.146
494,-0.066
495,0.095
496,0.09
497,-0.09
498,-0.181
499,0.002
500,-0.044
501,-0.051
502,0.007
503,-0.054
504,-0.107
505,-0.269
506,-0.273
507,-0.229
508,-0.146
509,-0.117
510,-0.078
511,-0.186
512,-0.22
513,-0.225
514,0.085
515,-0.054
516,-0.164
517,-0.117
518,-0.024
519,-0.034
520,0.024
521,-0.242
522,-0.11
523,-0.051
524,-0.178
525,-0.227
526,-0.171
527,0.017
528,0.002
529,-0.115
530,-0.112
531,-0.225
532,-0.129
533,-0.098
534,-0.037
535,-0.142
536,-0.159
537,0.007
538,0.125
539,-0.181
540,-0.32
541,-0.183
542,0.029
543,-0.068
544,-0.283
545,-0.046
546,-0.12
547,-0.142
548,-0.11
549,-0.107
550,-0.11
551,-0.217
552,-0.129
553,-0.063
554,-0.022
555,-0.217
556,-0.112
557,-0.078
558,-0.088
559,-0.244
560,-0.171
561,-0.239
562,-0.129
563,-0.037
564,-0.269
565,-0.237
566,-0.178
567,-0.251
568,-0.227
569,0.046
570,-0.183
571,-0.251
572,-0.212
573,0.21
574,-0.061
575,-0.659
576,-0.1
577,0.173
578,-0.029
579,-0.259
580,-0.259
581,-0.371
582,-0.178
583,0.1
584,0.085
585,-0.078
586,-0.19
587,0.095
588,-0.125
589,-0.2
590,-0.156
591,0.222
592,-0.139
593,-0.327
594,-0.234
595,-0.186
596,-0.225
597,-0.127
598,-0.051
599,-0.144
600,-0.134
601,-0.081
602,-0.044
603,-0.098
604,-0.115
605,-0.188
606,-0.244
607,-0.188
608,-0.212
609,-0.188
610,-0.095
611,-0.156
612,-0.125
613,-0.181
614,0.144
615,-0.02
616,-0.164
617,-0.212
618,0.256
619,-0.198
620,-0.315
621,-0.063
622,-0.171
623,-0.088
624,-0.129
625,-0.139
626,-0.044
627,-0.137
628,-0.063
629,0.1
630,-0.066
631,-0.159
632,-0.1
633,-0.4
634,-0.256
635,0.0
636,-0.251
637,-0.212
638,0.002
639,-0.154
640,-0.232
641,-0.259
642,0.005
643,-0.042
644,-0.166
645,-0.12
646,0.205
647,-0.205
648,-0.19
649,0.039
650,0.012
651,-0.242
652,-0.039
653,0.12
654,-0.083
655,-0.242
656,0.122
657,-0.056
658,-0.195
659,-0.264
660,-0.154
661,-0.254
662,-0.281
663,-0.142
664,-0.015
665,-0.195
666,-0.251
667,0.132
668,-0.149
669,-0.281
670,-0.059
671,-0.168
672,-0.2
673,0.066
674,-0.1
675,-0.134
676,-0.061
677,-0.098
678,-0.032
679,-0.3
680,-0.168
681,-0.046
682,-0.186
683,-0.271
684,-0.154
685,-0.149
686,-0.2
687,0.12
688,-0.203
689,-0.129
690,-0.007
691,-0.142
692,-0.056
693,0.117
694,-0.181
695,-0.144
696,-0.061
697,-0.229
698,-0.076
699,-0.239
700,-0.027
701,-0.203
702,-0.425
703,-0.107
704,-0.09
705,-0.291
706,-0.276
707,-0.217
708,-0.046
709,-0.051
710,-0.156
711,-0.017
712,-0.146
713,-0.056
714,-0.198
715,-0.146
716,-0.044
717,-0.168
718,-0.2
719,-0.027
720,-0.127
721,-0.164
722,-0.088
723,-0.005
724,-0.09
725,-0.356
726,-0.32
727,-0.071
728,-0.081
729,-0.115
730,0.059
731,0.042
732,-0.415
733,0.073
734,-0.063
735,-0.208
736,-0.063
737,0.176
738,-0.312
739,-0.11
740,-0.127
741,-0.225
742,0.166
743,0.02
744,-0.186
745,-0.046
746,-0.291
747,0.037
748,-0.095
749,-0.151
750,-0.01
751,-0.066
752,-0.298
753,0.117
754,-0.066
755,-0.237
756,0.066
757,0.029
758,-0.112
759,-0.356
760,-0.137
761,-0.188
762,0.105
763,-0.371
764,-0.151
765,-0.01
766,-0.366
767,-0.22
768,0.002
769,-0.054
770,-0.178
771,-0.237
772,-0.156
773,0.212
774,-0.283
775,-0.388
776,0.005
777,0.027
778,-0.291
779,-0.156
780,-0.093
781,-0.244
782,-0.061
783,0.02
784,-0.02
785,-0.225
786,-0.22
787,0.007
788,-0.315
789,-0.432
790,-0.027
791,0.122
792,-0.171
793,-0.156
794,-0.1
795,-0.046
796,-0.022
797,0.066
798,0.01
799,-0.046
800,-0.168
801,-0.125
802,-0.12
803,-0.344
804,-0.149
805,-0.022
806,-0.256
807,-0.32
808,-0.234
809,-0.32
810,-0.083
811,0.061
812,-0.151
813,-0.056
814,-0.237
815,-0.161
816,0.022
817,0.029
818,-0.3
819,0.083
820,-0.098
821,-0.374
822,0.029
823,-0.161
824,-0.156
825,-0.11
826,-0.276
827,-0.188
828,-0.161
829,-0.452
830,0.002
831,0.042
832,-0.405
833,-0.071
834,0.015
835,-0.344
836,-0.178
837,0.032
838,-0.046
839,-0.034
840,-0.056
841,-0.063
842,0.081
843,-0.195
844,-0.1
845,-0.09
846,-0.22
847,-0.244
848,-0.078
849,-0.039
850,-0.154
851,-0.293
852,-0.181
853,-0.02
854,0.088
855,0.037
856,-0.305
857,-0.103
858,0.215
859,-0.173
860,-0.166
861,0.168
862,-0.129
863,-0.198
864,-0.049
865,-0.259
866,-0.12
867,-0.159
868,-0.039
869,-0.132
870,-0.283
871,-0.339
872,0.022
873,-0.149
874,-0.144
875,0.054
876,-0.122
877,-0.1
878,-0.205
879,-0.171
880,-0.168
881,0.159
882,-0.142
883,-0.166
884,-0.037
885,-0.261
886,-0.251
887,-0.261
888,-0.125
889,-0.046
890,-0.146
891,-0.41
892,-0.085
893,-0.107
894,-0.1
895,-0.034
896,-0.105
897,-0.002
898,-0.01
899,-0.01
900,-0.129
901,-0.166
902,-0.215
903,-0.178
904,-0.168
905,-0.117
906,-0.195
907,-0.208
908,-0.1
909,-0.105
910,-0.298
911,-0.315
912,0.007
913,-0.139
914,-0.205
915,-0.034
916,-0.061
917,-0.107
918,-0.166
919,-0.176
920,-0.022
921,0.085
922,-0.098
923,-0.093
924,0.012
925,-0.056
926,-0.11
927,-0.154
928,-0.164
929,-0.205
930,-0.159
931,-0.278
932,-0.146
933,-0.208
934,-0.298
935,-0.142
936,0.034
937,-0.161
938,-0.242
939,-0.085
940,0.088
941,0.151
942,-0.078
943,-0.176
944,-0.144
945,-0.02
946,-0.159
947,-0.178
948,-0.222
949,-0.273
950,-0.1
951,-0.044
952,-0.088
953,-0.312
954,-0.173
955,-0.227
956,-0.198
957,-0.066
958,-0.149
959,-0.115
960,-0.061
961,-0.044
962,-0.1
963,-0.137
964,-0.046
965,0.127
966,-0.249
967,-0.229
968,-0.264
969,-0.22
970,-0.081
971,-0.225
972,-0.159
973,-0.039
974,-0.112
975,-0.205
976,-0.076
977,-0.103
978,-0.115
979,-0.1
980,-0.085
981,-0.054
982,-0.151
983,-0.061
984,-0.09
985,0.056
986,-0.254
987,-0.215
988,-0.039
989,-0.042
990,-0.188
991,-0.178
992,-0.149
993,-0.125
994,-0.105
995,-0.269
996,-0.193
997,-0.264
998,-0.01
999,-0.066
1000,-0.034
1001,-0.156
1002,-0.212
1003,-0.066
1004,-0.103
1005,0.017
1006,-0.093
1007,-0.068
1008,0.066
1009,0.042
1010,-0.22
1011,-0.049
1012,-0.19
1013,-0.325
1014,-0.032
1015,-0.105
1016,-0.024
1017,-0.256
1018,-0.225
1019,-0.232
1020,-0.039
1021,-0.215
1022,-0.122
1023,0.02
1024,-0.168
1025,-0.078
1026,0.017
1027,-0.027
1028,-0.122
1029,0.027
1030,-0.137
1031,-0.186
1032,-0.159
1033,-0.12
1034,-0.308
1035,-0.078
1036,0.095
1037,-0.071
1038,-0.186
1039,-0.112
1040,-0.112
1041,-0.088
1042,-0.178
1043,-0.046
1044,-0.11
1045,-0.059
1046,-0.21
1047,-0.137
1048,-0.164
1049,-0.078
1050,-0.154
1051,-0.071
1052,-0.244
1053,-0.369
1054,-0.19
1055,-0.039
1056,-0.259
1057,-0.154
1058,-0.178
1059,-0.178
1060,-0.066
1061,-0.056
1062,0.098
1063,0.105
1064,0.049
1065,-0.066
1066,-0.032
1067,0.088
1068,-0.098
1069,-0.012
1070,-0.098
1071,0.103
1072,-0.146
1073,-0.09
1074,0.049
1075,-0.244
1076,-0.193
1077,-0.002
1078,-0.251
1079,-0.137
1080,0.11
1081,-0.186
1082,-0.039
1083,-0.298
1084,-0.132
1085,0.203
1086,-0.232
1087,-0.347
1088,0.171
1089,-0.076
1090,-0.315
1091,-0.063
1092,0.061
1093,-0.154
1094,-0.151
1095,-0.3
1096,-0.09
1097,-0.227
1098,-0.229
1099,0.076
1100,0.061
1101,-0.208
1102,-0.037
1103,-0.181
1104,0.059
1105,-0.042
1106,-0.251
1107,-0.059
1108,0.073
1109,-0.173
1110,-0.154
1111,0.054
1112,-0.029
1113,-0.054
1114,-0.081
1115,-0.327
1116,0.112
1117,0.037
1118,-0.337
1119,0.024
1120,0.139
1121,-0.237
1122,-0.242
1123,-0.234
1124,-0.278
1125,0.017
1126,-0.176
1127,-0.293
1128,0.12
1129,-0.234
1130,-0.059
1131,-0.02
1132,0.012
1133,-0.21
1134,-0.071
1135,-0.173
1136,0.103
1137,-0.044
1138,-0.317
1139,0.054
1140,-0.029
1141,-0.327
1142,-0.093
1143,-0.029
1144,-0.156
1145,0.037
1146,-0.144
1147,-0.032
1148,-0.044
1149,-0.261
1150,-0.173
1151,0.005
1152,-0.283
1153,-0.283
1154,-0.02
1155,-0.034
1156,0.112
1157,-0.002
1158,-0.317
1159,0.068
1160,-0.059
1161,-0.295
1162,0.146
1163,-0.005
1164,-0.166
1165,0.037
1166,0.071
1167,-0.183
1168,-0.303
1169,-0.112
1170,-0.005
1171,-0.168
1172,-0.225
1173,-0.11
1174,-0.107
1175,-0.078
1176,-0.049
1177,-0.283
1178,-0.457
1179,-0.225
1180,0.186
1181,0.073
1182,-0.215
1183,-0.149
1184,-0.027
1185,0.024
1186,-0.061
1187,-0.115
1188,-0.261
1189,-0.056
1190,0.051
1191,-0.129
1192,-0.098
1193,-0.054
1194,0.166
1195,-0.029
1196,-0.093
1197,-0.129
1198,-0.015
1199,-0.3
1200,-0.024
1201,-0.178
1202,-0.217
1203,0.029
1204,0.046
1205,-0.21
1206,-0.217
1207,-0.251
1208,-0.063
1209,0.061
1210,-0.388
1211,-0.171
1212,0.117
1213,-0.161
1214,-0.234
1215,-0.232
1216,-0.2
1217,-0.088
1218,-0.171
1219,-0.305
1220,-0.002
1221,0.1
1222,-0.129
1223,-0.063
1224,-0.078
1225,-0.186
1226,0.076
1227,-0.117
1228,-0.347
1229,-0.247
1230,-0.371
1231,-0.269
1232,-0.034
1233,-0.063
1234,-0.115
1235,-0.278
1236,-0.247
1237,-0.283
1238,0.0
1239,-0.244
1240,-0.168
1241,0.017
1242,0.059
1243,0.017
1244,-0.178
1245,-0.461
1246,-0.352
1247,-0.266
1248,-0.039
1249,-0.266
1250,-0.281
1251,0.0
1252,-0.129
1253,-0.21
1254,0.012
1255,-0.071
1256,-0.452
1257,-0.195
1258,-0.215
1259,-0.386
1260,-0.293
1261,-0.044
1262,-0.027
1263,-0.012
1264,-0.095
1265,-0.276
1266,-0.129
1267,0.073
1268,0.017
1269,0.0
1270,-0.217
1271,-0.103
1272,-0.093
1273,-0.183
1274,-0.193
1275,-0.059
1276,-0.327
1277,-0.183
1278,-0.071
1279,-0.173
1280,-0.222
1281,-0.149
1282,-0.19
1283,-0.159
1284,-0.276
1285,-0.103
1286,-0.01
1287,-0.085
1288,-0.061
1289,0.012
1290,-0.203
1291,-0.242
1292,-0.186
1293,-0.083
1294,-0.107
1295,-0.251
1296,-0.164
1297,-0.115
1298,-0.271
1299,-0.125
1300,0.029
1301,-0.103
1302,-0.115
1303,0.0
1304,0.076
1305,-0.303
1306,-0.139
1307,0.034
1308,-0.002
1309,-0.095
1310,-0.117
1311,0.051
1312,0.073
1313,-0.032
1314,-0.09
1315,-0.156
1316,-0.071
1317,0.076
1318,-0.234
1319,-0.19
1320,-0.022
1321,-0.071
1322,-0.303
1323,-0.2
1324,-0.168
1325,-0.349
1326,-0.044
1327,-0.291
1328,-0.339
1329,-0.193
1330,-0.122
1331,-0.264
1332,-0.334
1333,-0.286
1334,-0.063
1335,-0.09
1336,-0.156
1337,-0.129
1338,-0.005
1339,-0.039
1340,-0.056
1341,-0.142
1342,0.168
1343,-0.005
1344,-0.115
1345,0.085
1346,-0.039
1347,-0.334
1348,0.0
1349,0.076
1350,-0.139
1351,-0.222
1352,-0.015
1353,-0.212
1354,-0.183
1355,-0.09
1356,-0.002
1357,-0.051
1358,-0.176
1359,-0.181
1360,-0.12
1361,-0.188
1362,-0.286
1363,-0.125
1364,-0.173
1365,-0.215
1366,-0.315
1367,-0.076
1368,-0.117
1369,-0.12
1370,-0.132
1371,-0.129
1372,-0.293
1373,-0.205
1374,-0.073
1375,-0.217
1376,-0.083
1377,-0.151
1378,-0.205
1379,-0.261
1380,-0.02
1381,0.029
1382,-0.142
1383,-0.159
1384,0.1
1385,0.144
1386,-0.151
1387,0.024
1388,0.015
1389,0.073
1390,-0.151
1391,-0.098
1392,-0.09
1393,-0.005
1394,-0.1
1395,-0.295
1396,-0.22
1397,-0.31
1398,-0.144
1399,-0.21
1400,-0.203
1401,-0.171
1402,-0.2
1403,-0.029
1404,-0.164
1405,-0.129
1406,-0.256
1407,-0.09
1408,-0.085
1409,-0.073
1410,-0.247
1411,-0.073
1412,-0.125
1413,-0.083
1414,-0.095
1415,-0.222
1416,-0.11
1417,-0.229
1418,-0.117
1419,-0.081
1420,-0.212
1421,-0.11
1422,-0.078
1423,-0.139
1424,0.02
1425,0.095
1426,-0.029
1427,0.083
1428,-0.125
1429,0.034
1430,0.015
1431,-0.095
1432,-0.017
1433,-0.107
1434,-0.125
1435,-0.083
1436,-0.105
1437,-0.117
1438,0.037
1439,-0.105
1440,-0.198
1441,-0.215
1442,0.005
1443,-0.117
1444,-0.159
1445,-0.112
1446,-0.012
1447,-0.229
1448,-0.237
1449,-0.107
1450,-0.159
1451,-0.115
1452,-0.22
1453,-0.183
1454,-0.027
1455,-0.164
1456,0.0
1457,-0.088
1458,-0.088
1459,-0.154
1460,0.032
1461,-0.156
1462,-0.217
1463,-0.112
1464,-0.061
1465,-0.034
1466,-0.144
1467,-0.137
1468,-0.125
1469,-0.015
1470,-0.037
1471,-0.156
1472,-0.217
1473,-0.088
1474,-0.054
1475,-0.059
1476,-0.161
1477,-0.049
1478,-0.122
1479,-0.164
1480,-0.017
1481,-0.073
1482,0.085
1483,-0.142
1484,-0.002
1485,-0.178
1486,-0.227
1487,-0.078
1488,-0.068
1489,-0.115
1490,-0.078
1491,-0.066
1492,-0.178
1493,-0.144
1494,0.083
1495,-0.078
1496,-0.229
1497,-0.083
1498,0.049
1499,-0.068
1500,-0.112
1501,-0.059
1502,0.012
1503,-0.247
1504,-0.249
1505,-0.046
1506,-0.002
1507,-0.237
1508,-0.125
1509,-0.071
1510,-0.129
1511,-0.051
1512,-0.222
1513,-0.12
1514,-0.203
1515,-0.049
1516,0.012
1517,-0.159
1518,-0.178
1519,-0.066
1520,-0.083
1521,-0.054
1522,-0.063
1523,-0.339
1524,-0.071
1525,-0.066
1526,-0.073
1527,-0.085
1528,-0.271
1529,-0.205
1530,-0.164
1531,-0.073
1532,-0.168
1533,0.032
1534,-0.183
1535,0.059
1536,-0.107
1537,-0.127
1538,-0.256
1539,-0.093
1540,-0.093
1541,-0.125
1542,-0.1
1543,-0.166
1544,-0.056
1545,-0.125
1546,-0.132
1547,-0.288
1548,-0.034
1549,-0.149
1550,-0.181
1551,-0.139
1552,-0.107
1553,-0.103
1554,-0.195
1555,-0.139
1556,-0.2
1557,-0.164
1558,-0.115
1559,-0.017
1560,-0.105
1561,-0.178
1562,-0.19
1563,-0.071
1564,-0.017
1565,-0.178
1566,-0.098
1567,-0.071
1568,-0.088
1569,-0.22
1570,-0.068
1571,-0.105
1572,-0.161
1573,-0.12
1574,-0.11
1575,-0.107
1576,-0.149
1577,-0.134
1578,-0.164
1579,-0.127
1580,-0.305
1581,-0.073
1582,-0.02
1583,-0.134
1584,-0.186
1585,-0.2
1586,0.051
1587,-0.105
1588,-0.105
1589,0.042
1590,-0.059
1591,-0.137
1592,-0.171
1593,-0.022
1594,-0.134
1595,-0.068
1596,-0.127
1597,-0.2
1598,-0.076
1599,-0.151
1600,-0.156
1601,0.015
1602,0.068
1603,-0.154
1604,-0.083
1605,-0.059
1606,0.039
1607,-0.286
1608,-0.19
1609,0.059
1610,0.002
1611,-0.242
1612,-0.217
1613,-0.032
1614,-0.159
1615,-0.315
1616,-0.176
1617,-0.146
1618,-0.134
1619,-0.305
1620,-0.234
1621,0.029
1622,-0.051
1623,-0.276
1624,-0.142
1625,-0.078
1626,-0.146
1627,-0.063
1628,0.024
1629,0.054
1630,-0.098
1631,-0.254
1632,0.012
1633,0.103
1634,-0.186
1635,-0.229
1636,-0.217
1637,-0.205
1638,-0.208
1639,-0.188
1640,-0.12
1641,-0.183
1642,-0.117
1643,-0.176
1644,-0.139
1645,-0.215
1646,-0.168
1647,0.02
1648,0.024
1649,-0.339
1650,-0.208
1651,0.022
1652,-0.071
1653,-0.195
1654,-0.383
1655,-0.105
1656,-0.173
1657,-0.237
1658,-0.408
1659,-0.251
1660,-0.168
1661,-0.142
1662,-0.129
1663,-0.056
1664,-0.149
1665,-0.203
1666,-0.027
1667,-0.017
1668,-0.032
1669,-0.208
1670,0.01
1671,-0.081
1672,-0.173
1673,-0.09
1674,0.0
1675,0.037
1676,-0.283
1677,-0.093
1678,-0.095
1679,-0.264
1680,-0.186
1681,-0.049
1682,-0.142
1683,-0.156
1684,-0.22
1685,0.02
1686,0.046
1687,-0.198
1688,-0.195
1689,-0.107
1690,0.034
1691,-0.085
1692,-0.164
1693,-0.103
1694,-0.068
1695,-0.105
1696,-0.215
1697,-0.198
1698,-0.195
1699,-0.242
1700,-0.127
1701,-0.002
1702,-0.188
1703,-0.21
1704,-0.012
1705,0.039
1706,0.015
1707,-0.115
1708,0.12
1709,0.186
1710,-0.066
1711,-0.19
1712,-0.095
1713,-0.159
1714,-0.012
1715,-0.107
1716,-0.288
1717,-0.178
1718,-0.068
1719,-0.088
1720,-0.183
1721,-0.222
1722,0.0
1723,-0.095
1724,-0.127
1725,-0.081
1726,-0.037
1727,-0.198
1728,-0.2
1729,-0.127
1730,-0.105
1731,-0.247
1732,-0.254
1733,-0.068
1734,-0.046
1735,-0.107
1736,-0.127
1737,-0.151
1738,-0.098
1739,-0.166
1740,-0.315
1741,-0.159
1742,-0.098
1743,-0.034
1744,-0.168
1745,-0.154
1746,-0.054
1747,-0.112
1748,-0.103
1749,0.005
1750,-0.015
1751,-0.09
1752,-0.027
1753,-0.046
1754,-0.127
1755,-0.261
1756,-0.198
1757,0.039
1758,-0.122
1759,-0.393
1760,-0.215
1761,-0.044
1762,-0.107
1763,-0.125
1764,-0.115
1765,0.005
1766,-0.024
1767,-0.115
1768,-0.195
1769,-0.12
1770,-0.205
1771,0.012
1772,0.042
1773,-0.095
1774,-0.203
1775,-0.076
1776,-0.156
1777,-0.115
1778,-0.166
1779,-0.291
1780,-0.205
1781,-0.2
1782,-0.183
1783,-0.208
1784,-0.266
1785,-0.103
1786,-0.032
1787,0.015
1788,-0.024
1789,-0.271
1790,-0.137
1791,-0.002
1792,0.022
1793,-0.171
1794,-0.09
1795,0.002
1796,-0.098
1797,-0.071
1798,-0.054
1799,-0.005
1800,-0.09
1801,-0.002
1802,-0.164
1803,-0.046
1804,-0.056
1805,0.042
1806,-0.012
1807,-0.02
1808,0.022
1809,-0.051
1810,-0.181
1811,-0.139
1812,-0.073
1813,-0.127
1814,-0.168
1815,-0.19
1816,-0.166
1817,-0.283
1818,-0.215
1819,-0.066
1820,-0.161
1821,-0.205
1822,-0.112
1823,-0.056
1824,-0.154
1825,-0.056
1826,0.027
1827,-0.054
1828,0.022
1829,-0.117
1830,-0.078
1831,-0.076
1832,-0.022
1833,-0.12
1834,0.007
1835,-0.159
1836,-0.144
1837,-0.056
1838,-0.217
1839,-0.181
1840,-0.256
1841,-0.188
1842,0.039
1843,0.015
1844,-0.081
1845,-0.017
1846,-0.164
1847,-0.042
1848,-0.024
1849,-0.21
1850,-0.046
1851,0.022
1852,-0.149
1853,-0.105
1854,-0.012
1855,-0.186
1856,-0.298
1857,-0.125
1858,-0.09
1859,-0.117
1860,-0.254
1861,-0.217
1862,-0.059
1863,-0.171
1864,-0.242
1865,-0.017
1866,-0.137
1867,-0.21
1868,-0.044
1869,-0.059
1870,-0.056
1871,-0.01
1872,0.122
1873,0.02
1874,-0.176
1875,-0.059
1876,0.154
1877,-0.044
1878,-0.085
1879,-0.066
1880,-0.093
1881,-0.022
1882,-0.081
1883,-0.198
1884,-0.129
1885,-0.063
1886,0.024
1887,-0.176
1888,0.022
1889,0.117
1890,-0.21
1891,-0.21
1892,0.137
1893,0.012
1894,-0.242
1895,0.073
1896,-0.059
1897,-0.32
1898,-0.193
1899,-0.049
1900,-0.249
1901,-0.332
1902,-0.342
1903,-0.049
1904,-0.308
1905,-0.139
1906,0.02
1907,-0.081
1908,-0.159
