,-0.232
702,-0.098
703,-0.085
704,0.002
705,-0.125
706,-0.088
707,-0.078
708,-0.088
709,-0.195
710,-0.173
711,-0.146
712,-0.22
713,-0.33
714,-0.229
715,-0.093
716,-0.149
717,-0.193
718,-0.09
719,-0.139
720,-0.127
721,0.02
722,0.042
723,-0.022
724,-0.198
725,-0.039
726,0.005
727,-0.005
728,-0.12
729,-0.081
730,0.02
731,-0.112
732,-0.125
733,-0.1
734,-0.183
735,-0.254
736,-0.247
737,-0.024
738,0.073
739,-0.222
740,-0.193
741,0.051
742,-0.098
743,-0.142
744,-0.244
745,-0.02
746,-0.112
747,-0.042
748,-0.061
749,-0.339
750,-0.706
751,-0.422
752,0.308
753,0.261
754,-0.337
755,-0.491
756,-0.125
757,0.112
758,-0.127
759,-0.188
760,0.081
761,-0.122
762,-0.2
763,0.024
764,-0.051
765,-0.161
766,-0.049
767,-0.017
768,0.042
769,0.095
770,0.051
771,0.027
772,-0.093
773,-0.151
774,-0.173
775,-0.273
776,-0.171
777,0.029
778,-0.261
779,-0.435
780,-0.1
781,-0.002
782,-0.222
783,-0.178
784,-0.007
785,-0.103
786,-0.134
787,-0.081
788,-0.002
789,0.161
790,-0.132
791,-0.022
792,-0.112
793,-0.3
794,-0.012
795,-0.029
796,-0.247
797,-0.234
798,-0.132
799,-0.129
800,-0.103
801,-0.115
802,0.061
803,0.222
804,0.139
805,-0.042
806,0.149
807,0.261
808,-0.215
809,-0.293
810,-0.117
811,-0.171
812,-0.164
813,-0.078
814,-0.034
815,-0.076
816,-0.339
817,-0.186
818,-0.01
819,-0.283
820,-0.093
821,-0.349
822,-0.237
823,-0.015
824,-0.181
825,-0.198
826,-0.039
827,-0.203
828,-0.181
829,0.132
830,-0.215
831,0.002
832,-0.251
833,-0.239
834,-0.049
835,-0.01
836,-0.391
837,-0.229
838,-0.151
839,-0.012
840,0.066
841,-0.149
842,-0.056
843,-0.046
844,-0.134
845,-0.156
846,0.061
847,-0.144
848,-0.012
849,0.095
850,-0.122
851,-0.088
852,-0.361
853,-0.242
854,-0.11
855,-0.127
856,-0.317
857,-0.09
858,-0.044
859,-0.112
860,0.017
861,-0.259
862,-0.229
863,-0.144
864,-0.02
865,-0.251
866,-0.232
867,-0.11
868,-0.081
869,-0.085
870,-0.2
871,-0.127
872,-0.154
873,-0.198
874,-0.396
875,-0.188
876,-0.232
877,-0.007
878,-0.259
879,-0.11
880,-0.137
881,-0.112
882,-0.12
883,-0.015
884,-0.032
885,-0.039
886,-0.024
887,-0.09
888,-0.029
889,-0.032
890,0.056
891,-0.117
892,-0.217
893,-0.146
894,-0.139
895,-0.142
896,-0.142
897,-0.142
898,-0.232
899,-0.137
900,-0.193
901,-0.376
902,-0.303
903,0.037
904,0.01
905,-0.032
906,-0.073
907,0.005
908,-0.044
909,-0.02
910,0.051
911,-0.085
912,-0.105
913,-0.127
914,-0.2
915,-0.132
916,-0.005
917,-0.261
918,-0.259
919,-0.183
920,-0.239
921,-0.237
922,-0.239
923,-0.3
924,-0.359
925,-0.098
926,0.215
927,0.032
928,-0.298
929,-0.259
930,0.098
931,-0.039
932,-0.134
933,0.11
934,-0.032
935,0.007
936,0.151
937,-0.156
938,-0.374
939,0.049
940,-0.151
941,-0.378
942,-0.103
943,-0.166
944,-0.164
945,0.037
946,-0.19
947,-0.159
948,-0.078
949,-0.134
950,0.073
951,-0.042
952,-0.361
953,-0.164
954,-0.007
955,-0.005
956,-0.159
957,-0.298
958,-0.217
959,-0.176
960,-0.41
961,-0.281
962,-0.051
963,-0.137
964,-0.134
965,-0.078
966,-0.186
967,-0.024
968,0.005
969,-0.183
970,-0.012
971,0.037
972,-0.098
973,0.02
974,-0.117
975,-0.239
976,-0.154
977,-0.188
978,-0.244
979,-0.127
980,-0.273
981,-0.168
982,0.037
983,-0.195
984,-0.32
985,0.0
986,-0.007
987,-0.217
988,-0.295
989,-0.269
990,-0.015
991,-0.132
992,-0.017
993,-0.061
994,-0.093
995,-0.09
996,-0.115
997,-0.107
998,-0.146
999,-0.332
1000,-0.132
1001,-0.027
1002,-0.273
1003,-0.176
1004,-0.039
1005,-0.02
1006,-0.044
1007,-0.305
1008,-0.107
1009,0.051
1010,-0.042
1011,-0.063
1012,0.024
1013,-0.134
1014,-0.068
1015,-0.088
1016,-0.183
1017,-0.078
1018,0.0
1019,0.01
1020,-0.037
1021,-0.085
1022,-0.339
1023,-0.212
1024,-0.127
1025,-0.183
1026,-0.22
1027,-0.081
1028,-0.039
1029,-0.059
1030,-0.168
1031,-0.166
1032,-0.049
1033,-0.107
1034,-0.032
1035,-0.085
1036,0.042
1037,-0.342
1038,0.085
1039,0.388
1040,-0.098
1041,-0.276
1042,-0.103
1043,0.066
1044,-0.188
1045,-0.039
1046,-0.071
1047,-0.078
1048,-0.037
1049,-0.061
1050,-0.154
1051,-0.203
1052,-0.024
1053,-0.159
1054,-0.117
1055,-0.173
1056,-0.088
1057,-0.208
1058,-0.171
1059,-0.2
1060,-0.063
1061,-0.186
1062,-0.356
1063,-0.222
1064,-0.02
1065,-0.015
1066,-0.356
1067,-0.183
1068,-0.049
1069,0.02
1070,-0.369
1071,-0.098
1072,0.012
1073,-0.132
1074,-0.059
1075,0.161
1076,-0.002
1077,-0.081
1078,0.083
1079,-0.142
1080,-0.183
1081,-0.103
1082,-0.19
1083,-0.046
1084,-0.085
1085,-0.066
1086,-0.012
1087,-0.144
1088,-0.161
1089,-0.144
1090,0.002
1091,-0.1
1092,-0.129
1093,0.051
1094,0.022
1095,-0.203
1096,-0.076
1097,0.051
1098,0.076
1099,-0.039
1100,-0.142
1101,-0.088
1102,0.005
1103,-0.063
1104,-0.259
1105,0.205
1106,0.164
1107,-0.1
1108,-0.227
1109,-0.002
1110,-0.151
1111,-0.3
1112,-0.098
1113,-0.066
1114,-0.125
1115,-0.173
1116,0.024
1117,-0.039
1118,-0.203
1119,-0.381
1120,-0.044
1121,-0.093
1122,-0.115
1123,0.083
1124,0.073
1125,-0.125
1126,-0.19
1127,-0.068
1128,0.059
1129,-0.076
1130,-0.3
1131,0.005
1132,-0.237
1133,-0.208
1134,-0.129
1135,-0.046
1136,-0.122
1137,-0.317
1138,-0.134
1139,0.022
1140,-0.068
1141,-0.095
1142,0.09
1143,0.032
1144,-0.115
1145,-0.137
1146,-0.051
1147,0.098
1148,-0.032
1149,-0.088
1150,-0.005
1151,0.012
1152,-0.208
1153,-0.151
1154,-0.139
1155,-0.115
1156,-0.254
1157,-0.188
1158,-0.088
1159,-0.171
1160,-0.288
1161,-0.132
1162,0.11
1163,-0.159
1164,-0.2
1165,-0.288
1166,-0.249
1167,0.039
1168,0.144
1169,0.012
1170,0.078
1171,0.127
1172,0.129
1173,-0.042
1174,-0.249
1175,-0.127
1176,-0.071
1177,-0.044
1178,0.022
1179,-0.173
1180,-0.361
1181,-0.266
1182,-0.085
1183,-0.215
1184,-0.176
1185,-0.129
1186,-0.132
1187,-0.02
1188,-0.132
1189,-0.088
1190,-0.154
1191,-0.098
1192,-0.2
1193,-0.054
1194,-0.002
1195,-0.303
1196,-0.381
1197,-0.251
1198,-0.088
1199,-0.059
1200,-0.193
1201,-0.227
1202,-0.186
1203,-0.273
1204,-0.107
1205,-0.188
1206,-0.276
1207,-0.383
1208,-0.107
1209,0.007
1210,0.005
1211,-0.151
1212,-0.105
1213,-0.022
1214,-0.071
1215,-0.063
1216,-0.085
1217,-0.056
1218,-0.142
1219,0.01
1220,-0.039
1221,-0.19
1222,-0.288
1223,-0.142
1224,-0.098
1225,-0.037
1226,-0.146
1227,-0.242
1228,-0.125
1229,-0.093
1230,-0.12
1231,-0.383
1232,-0.281
1233,-0.164
1234,-0.122
1235,-0.083
1236,0.012
1237,-0.166
1238,-0.327
1239,-0.264
1240,-0.2
1241,-0.405
1242,-0.054
1243,-0.078
1244,-0.098
1245,-0.144
1246,0.01
1247,-0.322
1248,-0.122
1249,-0.115
1250,0.1
1251,-0.002
1252,-0.005
1253,-0.095
1254,-0.066
1255,-0.11
1256,-0.063
1257,-0.129
1258,-0.266
1259,-0.256
1260,-0.09
1261,0.0
1262,-0.056
1263,-0.22
1264,-0.122
1265,-0.027
1266,-0.105
1267,-0.098
1268,0.022
1269,-0.029
1270,-0.088
1271,-0.093
1272,-0.103
1273,-0.068
1274,-0.127
1275,-0.159
1276,-0.063
1277,-0.034
1278,-0.21
1279,-0.234
1280,-0.02
1281,-0.11
1282,-0.098
1283,-0.107
1284,-0.208
1285,-0.017
1286,-0.166
1287,-0.234
1288,0.027
1289,0.012
1290,-0.09
1291,0.085
1292,-0.042
1293,-0.256
1294,0.015
1295,0.071
1296,-0.112
1297,-0.266
1298,-0.183
1299,-0.032
1300,-0.132
1301,-0.156
1302,-0.027
1303,-0.054
1304,-0.076
1305,-0.125
1306,-0.452
1307,-0.515
1308,-0.166
1309,0.066
1310,-0.11
1311,-0.327
1312,0.063
1313,0.066
1314,-0.2
1315,-0.366
1316,-0.024
1317,0.115
1318,-0.122
1319,-0.122
1320,-0.105
1321,-0.137
1322,-0.168
1323,-0.176
1324,-0.134
1325,-0.132
1326,-0.215
1327,-0.051
1328,-0.039
1329,-0.022
1330,-0.229
1331,-0.19
1332,-0.166
1333,-0.142
1334,-0.273
1335,-0.486
1336,-0.156
1337,-0.144
1338,-0.186
1339,-0.156
1340,-0.093
1341,-0.149
1342,-0.149
1343,-0.061
1344,0.032
1345,-0.115
1346,-0.078
1347,-0.078
1348,-0.024
1349,-0.022
1350,-0.068
1351,-0.183
1352,-0.088
1353,0.005
1354,-0.156
1355,-0.112
1356,-0.085
1357,-0.103
1358,-0.186
1359,-0.2
1360,-0.164
1361,-0.4
1362,-0.3
1363,-0.117
1364,-0.203
1365,-0.19
1366,-0.195
1367,0.085
1368,-0.054
1369,-0.234
1370,0.039
1371,0.073
1372,-0.073
1373,-0.066
1374,0.076
1375,-0.132
1376,0.012
1377,-0.227
1378,-0.002
1379,0.022
1380,-0.188
1381,-0.322
1382,-0.266
1383,-0.315
1384,-0.171
1385,-0.186
1386,-0.083
1387,-0.032
1388,-0.173
1389,-0.374
1390,-0.129
1391,-0.005
1392,-0.044
1393,-0.132
1394,-0.161
1395,-0.178
1396,-0.376
1397,-0.334
1398,0.037
1399,-0.127
1400,-0.237
1401,-0.237
1402,-0.017
1403,-0.02
1404,-0.2
1405,-0.376
1406,-0.254
1407,-0.1
1408,-0.305
1409,-0.146
1410,0.076
1411,0.173
1412,-0.085
1413,-0.115
1414,-0.029
1415,0.046
1416,-0.012
1417,-0.291
1418,0.254
1419,-0.107
1420,-0.51
1421,-0.212
1422,0.161
1423,0.11
1424,-0.41
1425,-0.222
1426,0.251
1427,-0.261
1428,-0.486
1429,-0.164
1430,0.039
1431,-0.154
1432,-0.376
1433,-0.1
1434,0.137
1435,-0.068
1436,-0.276
1437,0.056
1438,0.005
1439,-0.334
1440,-0.066
1441,0.002
1442,-0.115
1443,-0.11
1444,-0.083
1445,-0.217
1446,-0.281
1447,0.076
1448,-0.154
1449,-0.059
1450,-0.054
1451,0.034
1452,-0.063
1453,-0.132
1454,0.308
1455,-0.029
1456,-0.308
1457,0.276
1458,-0.134
1459,-0.339
1460,-0.237
1461,-0.205
1462,-0.32
1463,-0.151
1464,-0.103
1465,-0.286
1466,-0.125
1467,-0.056
1468,-0.334
1469,-0.073
1470,-0.161
1471,-0.037
1472,-0.085
1473,0.034
1474,-0.168
1475,-0.024
1476,-0.122
1477,0.007
1478,-0.085
1479,-0.166
1480,0.029
1481,-0.039
1482,-0.154
1483,-0.247
1484,-0.073
1485,-0.125
1486,-0.178
1487,-0.239
1488,-0.068
1489,-0.046
1490,-0.154
1491,-0.115
1492,-0.103
1493,-0.127
1494,-0.022
1495,0.068
1496,-0.046
1497,-0.022
1498,-0.181
1499,-0.154
1500,0.0
1501,-0.168
1502,-0.19
1503,0.059
1504,-0.149
1505,-0.376
1506,-0.295
1507,-0.305
1508,0.017
1509,-0.254
1510,-0.137
1511,0.188
1512,-0.09
1513,-0.461
1514,0.056
1515,0.029
1516,-0.305
1517,-0.168
1518,-0.063
1519,-0.01
1520,0.115
1521,-0.156
1522,-0.034
1523,-0.105
1524,-0.21
1525,-0.154
1526,-0.151
1527,-0.308
1528,0.105
1529,-0.232
1530,-0.41
1531,-0.142
1532,-0.205
1533,-0.178
1534,-0.044
1535,-0.115
1536,-0.259
1537,-0.09
1538,0.024
1539,-0.107
1540,-0.105
1541,-0.1
1542,0.098
1543,0.059
1544,-0.081
1545,-0.061
1546,-0.073
1547,-0.332
1548,-0.198
1549,-0.122
1550,-0.144
1551,-0.2
1552,-0.061
1553,-0.022
1554,0.032
1555,-0.408
1556,-0.266
1557,-0.051
1558,-0.037
1559,-0.186
1560,-0.125
1561,-0.015
1562,-0.083
1563,-0.093
1564,-0.271
1565,-0.022
1566,-0.2
1567,-0.117
1568,-0.022
1569,-0.125
1570,-0.12
1571,-0.125
1572,-0.142
1573,-0.181
1574,-0.095
1575,-0.125
1576,0.027
1577,0.171
1578,-0.029
1579,-0.049
1580,-0.005
1581,0.0
1582,-0.098
1583,-0.037
1584,-0.249
1585,-0.232
1586,-0.264
1587,-0.129
1588,-0.32
1589,-0.129
1590,-0.144
1591,-0.125
1592,-0.173
1593,-0.037
1594,-0.066
1595,-0.166
1596,0.007
1597,-0.085
1598,-0.154
1599,-0.137
1600,-0.168
1601,-0.137
1602,-0.293
1603,-0.19
1604,-0.156
1605,-0.081
1606,-0.09
1607,-0.103
1608,-0.095
1609,-0.02
1610,0.012
1611,0.005
1612,-0.208
1613,-0.166
1614,0.046
1615,0.046
1616,-0.01
1617,0.046
1618,-0.017
1619,-0.151
1620,-0.127
1621,-0.366
1622,-0.339
1623,-0.105
1624,-0.112
1625,-0.127
1626,-0.151
1627,-0.027
1628,-0.029
1629,-0.19
1630,-0.273
1631,-0.11
1632,-0.02
1633,-0.188
1634,-0.076
1635,-0.139
1636,-0.146
1637,-0.205
1638,-0.042
1639,-0.037
1640,-0.203
1641,-0.371
1642,-0.22
1643,-0.054
1644,-0.178
1645,-0.112
1646,-0.115
1647,-0.095
1648,-0.283
1649,-0.103
1650,-0.012
1651,0.037
1652,-0.134
1653,0.015
1654,0.083
1655,-0.02
1656,-0.103
1657,-0.022
1658,0.071
1659,-0.073
1660,-0.168
1661,-0.034
1662,0.015
1663,-0.112
1664,-0.181
1665,-0.117
1666,-0.061
1667,-0.098
1668,-0.251
1669,-0.188
1670,-0.012
1671,-0.149
1672,-0.173
1673,0.022
1674,-0.156
1675,-0.178
1676,0.049
1677,-0.168
1678,-0.32
1679,-0.195
1680,-0.232
1681,-0.129
1682,-0.093
1683,-0.188
1684,-0.312
1685,-0.317
1686,-0.22
1687,-0.244
1688,-0.193
1689,-0.164
1690,-0.017
1691,-0.085
1692,-0.042
1693,-0.032
1694,-0.012
1695,0.115
1696,-0.078
1697,-0.159
1698,-0.044
1699,0.002
1700,-0.103
1701,-0.02
1702,-0.12
1703,-0.31
1704,-0.027
1705,-0.132
1706,-0.022
1707,-0.129
1708,-0.212
1709,-0.098
1710,-0.066
1711,-0.059
1712,-0.083
1713,-0.015
1714,-0.178
1715,-0.149
1716,-0.066
1717,0.107
1718,-0.068
1719,-0.134
1720,-0.205
1721,-0.183
1722,-0.283
1723,-0.256
1724,-0.205
1725,-0.09
1726,-0.144
1727,-0.229
1728,-0.061
1729,0.037
1730,-0.093
1731,-0.217
1732,-0.085
1733,-0.127
1734,-0.122
1735,-0.129
1736,-0.012
1737,0.125
1738,-0.107
1739,-0.166
1740,0.056
1741,0.022
1742,-0.151
1743,-0.046
1744,0.032
1745,-0.107
1746,-0.217
1747,-0.161
1748,-0.098
1749,-0.161
1750,-0.378
1751,-0.054
1752,-0.046
1753,-0.271
1754,-0.132
1755,-0.098
1756,-0.295
1757,-0.208
1758,0.078
1759,-0.083
1760,-0.032
1761,-0.061
1762,-0.134
1763,-0.149
1764,-0.117
1765,-0.112
1766,-0.049
1767,-0.205
1768,-0.295
1769,-0.085
1770,-0.19
1771,-0.134
1772,0.059
1773,-0.144
1774,-0.33
1775,-0.054
1776,-0.115
1777,-0.007
1778,0.107
1779,-0.027
1780,-0.188
1781,-0.171
1782,-0.129
1783,-0.161
1784,-0.239
1785,-0.269
1786,-0.002
1787,-0.024
1788,-0.474
1789,-0.435
1790,0.1
1791,0.002
1792,-0.203
1793,-0.107
1794,-0.137
1795,0.095
1796,-0.059
1797,-0.134
1798,0.037
1799,-0.168
1800,-0.251
1801,0.034
1802,-0.071
1803,-0.186
1804,-0.173
1805,-0.156
1806,-0.034
1807,0.11
1808,-0.19
1809,-0.103
1810,-0.271
1811,-0.127
1812,-0.149
1813,-0.264
1814,0.01
1815,-0.032
1816,-0.11
1817,-0.032
1818,0.061
1819,-0.222
1820,-0.046
1821,0.154
1822,-0.129
1823,-0.21
1824,0.01
1825,0.088
1826,-0.088
1827,-0.125
1828,-0.024
1829,-0.063
1830,-0.317
1831,-0.095
1832,0.005
1833,-0.156
1834,-0.22
1835,0.076
1836,-0.059
1837,-0.078
1838,-0.312
1839,-0.33
1840,-0.273
1841,-0.068
1842,-0.137
1843,-0.129
1844,-0.059
1845,-0.205
1846,-0.12
1847,-0.22
1848,-0.151
1849,-0.146
1850,-0.322
1851,-0.334
1852,-0.046
1853,-0.088
1854,-0.142
1855,-0.054
1856,0.0
1857,-0.037
1858,-0.159
1859,-0.176
1860,-0.12
1861,0.017
1862,0.007
1863,0.068
1864,-0.005
1865,-0.063
1866,-0.176
1867,-0.232
1868,-0.173
1869,-0.286
1870,-0.256
1871,-0.093
1872,-0.071
1873,-0.295
1874,-0.107
1875,-0.071
1876,0.083
1877,-0.156
1878,-0.183
1879,0.063
1880,-0.068
1881,-0.159
1882,0.042
1883,-0.01
1884,-0.032
1885,-0.073
1886,-0.308
1887,-0.144
1888,0.034
1889,-0.2
1890,-0.405
1891,-0.286
1892,-0.22
1893,-0.212
1894,-0.049
1895,-0.071
1896,0.022
1897,-0.227
1898,-0.173
1899,-0.059
1900,-0.105
1901,-0.095
1902,0.024
1903,-0.039
1904,-0.056
1905,-0.159
1906,-0.095
1907,-0.002
