,-0.007
4873,0.081
4874,-0.127
4875,-0.154
4876,-0.037
4877,-0.01
4878,-0.176
4879,-0.115
4880,-0.139
4881,-0.273
4882,-0.232
4883,-0.032
4884,-0.049
4885,-0.303
4886,-0.063
4887,0.017
4888,-0.337
4889,-0.164
4890,-0.125
4891,-0.085
4892,-0.161
4893,-0.273
4894,-0.229
4895,0.212
4896,0.022
4897,-0.547
4898,0.0
4899,0.112
4900,-0.129
4901,-0.134
4902,-0.303
4903,-0.188
4904,-0.332
4905,-0.222
4906,-0.088
4907,-0.142
4908,-0.1
4909,-0.051
4910,0.027
4911,-0.059
4912,-0.208
4913,-0.11
4914,0.054
4915,0.061
4916,-0.083
4917,-0.261
4918,-0.176
4919,-0.166
4920,-0.2
4921,-0.117
4922,-0.11
4923,-0.195
4924,-0.234
4925,-0.134
4926,-0.049
4927,-0.159
4928,-0.215
4929,-0.129
4930,-0.161
4931,-0.176
4932,-0.205
4933,-0.054
4934,0.066
4935,-0.046
4936,-0.151
4937,-0.056
4938,-0.103
4939,-0.12
4940,0.027
4941,-0.19
4942,-0.142
4943,-0.149
4944,-0.166
4945,-0.264
4946,-0.129
4947,-0.229
4948,-0.142
4949,-0.1
4950,-0.076
4951,-0.088
4952,-0.098
4953,-0.073
4954,-0.156
4955,-0.232
4956,-0.166
4957,-0.039
4958,-0.117
4959,-0.12
4960,-0.093
4961,-0.107
4962,-0.098
4963,-0.217
4964,-0.195
4965,-0.073
4966,0.063
4967,-0.144
4968,-0.061
4969,-0.198
4970,-0.139
4971,-0.083
4972,-0.159
4973,-0.181
4974,-0.151
4975,-0.232
4976,-0.066
4977,0.02
4978,-0.19
4979,-0.015
4980,-0.049
4981,-0.264
4982,-0.21
4983,-0.132
4984,-0.198
4985,-0.264
4986,-0.19
4987,-0.11
4988,-0.022
4989,-0.171
4990,-0.12
4991,-0.005
4992,-0.11
4993,-0.212
4994,-0.088
4995,-0.225
4996,-0.181
4997,-0.081
4998,-0.161
4999,-0.181
5000,-0.266
5001,-0.11
5002,-0.095
5003,-0.173
5004,-0.239
5005,-0.215
5006,-0.21
5007,-0.105
5008,-0.059
5009,-0.186
5010,-0.212
5011,-0.232
5012,-0.166
5013,-0.061
5014,-0.024
5015,0.046
5016,-0.002
5017,-0.088
5018,-0.19
5019,-0.09
5020,-0.195
5021,-0.12
5022,-0.034
5023,-0.071
5024,-0.154
5025,-0.286
5026,-0.149
5027,-0.015
5028,0.1
5029,-0.166
5030,-0.144
5031,-0.078
5032,-0.117
5033,-0.139
5034,0.076
5035,0.02
5036,-0.095
5037,0.01
5038,-0.286
5039,-0.112
5040,-0.083
5041,-0.156
5042,-0.225
5043,-0.176
5044,-0.356
5045,-0.168
5046,-0.125
5047,-0.164
5048,0.005
5049,-0.085
5050,-0.391
5051,-0.334
5052,-0.088
5053,-0.159
5054,-0.159
5055,0.042
5056,0.029
5057,0.056
5058,-0.137
5059,0.085
5060,-0.002
5061,0.027
5062,-0.161
5063,-0.127
5064,-0.151
5065,-0.115
5066,-0.173
5067,-0.132
5068,-0.127
5069,-0.183
5070,-0.076
5071,-0.059
5072,-0.144
5073,-0.154
5074,-0.269
5075,-0.122
5076,-0.105
5077,-0.254
5078,-0.208
5079,0.093
5080,-0.154
5081,-0.205
5082,-0.31
5083,-0.186
5084,-0.312
5085,-0.024
5086,-0.247
5087,-0.298
5088,-0.061
5089,0.012
5090,-0.127
5091,-0.171
5092,0.039
5093,-0.039
5094,-0.1
5095,-0.251
5096,-0.02
5097,0.017
5098,-0.034
5099,0.002
5100,-0.039
5101,-0.059
5102,-0.278
5103,-0.132
5104,0.034
5105,0.068
5106,-0.12
5107,0.034
5108,-0.051
5109,-0.215
5110,-0.083
5111,-0.012
5112,-0.066
5113,-0.122
5114,-0.073
5115,-0.19
5116,-0.251
5117,-0.259
5118,-0.198
5119,-0.227
5120,-0.242
5121,-0.005
5122,-0.054
5123,-0.237
5124,-0.308
5125,-0.083
5126,-0.212
5127,-0.161
5128,-0.105
5129,-0.107
5130,-0.029
5131,-0.112
5132,-0.034
5133,-0.09
5134,-0.107
5135,-0.073
5136,0.0
5137,-0.11
5138,-0.066
5139,-0.056
5140,-0.19
5141,-0.146
5142,-0.134
5143,-0.171
5144,-0.132
5145,-0.049
5146,-0.32
5147,-0.112
5148,-0.083
5149,-0.088
5150,-0.1
5151,-0.232
5152,-0.21
5153,-0.183
5154,-0.059
5155,0.022
5156,0.017
5157,-0.234
5158,-0.095
5159,-0.007
5160,-0.115
5161,-0.281
5162,-0.229
5163,-0.112
5164,-0.002
5165,-0.071
5166,-0.222
5167,-0.076
5168,-0.117
5169,-0.039
5170,-0.154
5171,-0.222
5172,-0.181
5173,-0.037
5174,0.093
5175,0.015
5176,0.142
5177,-0.229
5178,-0.186
5179,-0.12
5180,0.166
5181,-0.225
5182,-0.359
5183,0.125
5184,-0.032
5185,-0.242
5186,-0.239
5187,-0.054
5188,-0.149
5189,-0.215
5190,-0.156
5191,-0.017
5192,-0.1
5193,-0.144
5194,-0.007
5195,-0.098
5196,-0.093
5197,-0.076
5198,-0.132
5199,-0.159
5200,0.044
5201,-0.017
5202,-0.227
5203,-0.144
5204,-0.132
5205,-0.112
5206,-0.039
5207,0.093
5208,0.022
5209,-0.105
5210,-0.12
5211,0.144
5212,0.0
5213,-0.01
5214,0.122
5215,0.002
5216,-0.127
5217,-0.066
5218,0.049
5219,-0.061
5220,-0.02
5221,-0.122
5222,-0.061
5223,-0.081
5224,-0.007
5225,-0.066
5226,-0.146
5227,-0.083
5228,-0.159
5229,-0.107
5230,-0.256
5231,-0.22
5232,-0.098
5233,-0.19
5234,-0.151
5235,-0.02
5236,-0.032
5237,-0.352
5238,-0.134
5239,-0.071
5240,-0.21
5241,-0.217
5242,0.073
5243,-0.107
5244,-0.12
5245,-0.122
5246,-0.247
5247,-0.159
5248,0.09
5249,0.21
5250,-0.183
5251,-0.007
5252,0.154
5253,-0.151
5254,-0.237
5255,0.051
5256,-0.093
5257,-0.088
5258,-0.081
5259,-0.261
5260,-0.061
5261,-0.288
5262,-0.105
5263,0.024
5264,-0.078
5265,-0.3
5266,0.129
5267,-0.195
5268,-0.161
5269,0.012
5270,-0.015
5271,-0.012
5272,-0.093
5273,-0.09
5274,-0.156
5275,0.0
5276,-0.166
5277,0.027
5278,-0.1
5279,-0.139
5280,-0.11
5281,-0.283
5282,-0.225
5283,-0.115
5284,-0.005
5285,-0.137
5286,-0.103
5287,-0.195
5288,-0.305
5289,-0.005
5290,0.032
5291,0.0
5292,-0.002
5293,-0.098
5294,-0.159
5295,-0.088
5296,-0.12
5297,0.01
5298,0.129
5299,-0.269
5300,-0.122
5301,-0.015
5302,-0.273
5303,-0.432
5304,0.039
5305,-0.093
5306,-0.225
5307,-0.19
5308,-0.056
5309,-0.049
5310,0.039
5311,-0.161
5312,-0.1
5313,-0.144
5314,-0.146
5315,-0.032
5316,-0.149
5317,-0.093
5318,-0.083
5319,-0.193
5320,-0.095
5321,-0.203
5322,-0.261
5323,-0.234
5324,-0.02
5325,-0.098
5326,-0.112
5327,-0.051
5328,0.024
5329,-0.027
5330,-0.254
5331,-0.029
5332,0.022
5333,0.066
5334,-0.156
5335,-0.156
5336,-0.181
5337,-0.078
5338,-0.168
5339,-0.022
5340,-0.173
5341,-0.339
5342,-0.093
5343,-0.144
5344,-0.142
5345,-0.229
5346,-0.076
5347,-0.093
5348,-0.251
5349,-0.3
5350,-0.061
5351,-0.076
5352,-0.107
5353,0.083
5354,-0.139
5355,-0.239
5356,-0.217
5357,0.044
5358,-0.093
5359,-0.178
5360,-0.31
5361,-0.11
5362,-0.093
5363,-0.303
5364,-0.154
5365,-0.115
5366,-0.137
5367,-0.303
5368,-0.203
5369,-0.188
5370,-0.066
5371,-0.112
5372,0.088
5373,-0.073
5374,-0.21
5375,-0.081
5376,-0.237
5377,-0.142
5378,-0.247
5379,0.007
5380,-0.156
5381,-0.144
5382,-0.022
5383,0.139
5384,-0.022
5385,-0.186
5386,-0.227
5387,-0.21
5388,-0.137
5389,-0.1
5390,0.017
5391,-0.33
5392,-0.112
5393,-0.027
5394,-0.042
5395,-0.291
5396,-0.076
5397,0.11
5398,-0.059
5399,0.017
5400,0.002
5401,0.061
5402,-0.171
5403,-0.115
5404,0.093
5405,-0.081
5406,-0.332
5407,-0.269
5408,-0.181
5409,0.02
5410,0.044
5411,-0.437
5412,-0.256
5413,-0.063
5414,-0.022
5415,-0.242
5416,0.007
5417,0.063
5418,-0.132
5419,-0.229
5420,-0.076
5421,-0.291
5422,-0.024
5423,0.078
5424,-0.142
5425,-0.181
5426,-0.327
5427,-0.093
5428,-0.12
5429,-0.107
5430,0.02
5431,-0.31
5432,-0.205
5433,-0.071
5434,-0.359
5435,-0.347
5436,-0.037
5437,-0.107
5438,-0.098
5439,-0.327
5440,-0.181
5441,-0.015
5442,-0.1
5443,-0.183
5444,-0.049
5445,-0.002
5446,-0.093
5447,0.134
5448,-0.09
5449,-0.31
5450,-0.054
5451,-0.088
5452,-0.166
5453,-0.012
5454,-0.005
5455,-0.139
5456,-0.156
5457,-0.188
5458,-0.1
5459,-0.139
5460,-0.22
5461,-0.09
5462,-0.09
5463,-0.254
5464,-0.19
5465,0.085
5466,-0.198
5467,-0.239
5468,-0.002
5469,-0.051
5470,-0.046
5471,0.02
5472,-0.183
5473,-0.21
5474,-0.183
5475,-0.112
5476,0.027
5477,-0.125
5478,-0.273
5479,-0.076
5480,0.01
5481,-0.269
5482,-0.061
5483,0.0
5484,-0.142
5485,-0.198
5486,-0.161
5487,-0.171
5488,-0.259
5489,-0.222
5490,-0.269
5491,-0.132
5492,-0.068
5493,-0.078
5494,-0.027
5495,-0.063
5496,-0.288
5497,-0.234
5498,0.176
5499,0.022
5500,-0.142
5501,-0.076
5502,-0.105
5503,-0.229
5504,-0.596
5505,-0.562
5506,0.122
5507,0.583
5508,-0.198
5509,-0.542
5510,-0.403
5511,-0.032
5512,-0.071
5513,-0.002
5514,0.029
5515,0.061
5516,-0.203
5517,-0.42
5518,-0.21
5519,0.059
5520,0.151
5521,-0.173
5522,-0.151
5523,0.037
5524,-0.2
5525,-0.361
5526,0.027
5527,-0.149
5528,-0.176
5529,0.142
5530,-0.081
5531,-0.195
5532,-0.112
5533,-0.271
5534,-0.012
5535,0.098
5536,-0.149
5537,-0.039
5538,0.063
5539,-0.068
5540,-0.12
5541,-0.186
5542,-0.076
5543,0.261
5544,-0.229
5545,-0.396
5546,0.137
5547,-0.115
5548,-0.366
5549,-0.181
5550,-0.227
5551,-0.142
5552,0.024
5553,-0.164
5554,-0.088
5555,0.0
5556,-0.063
5557,-0.01
5558,0.061
5559,-0.188
5560,-0.122
5561,0.098
5562,-0.02
5563,-0.149
5564,-0.151
5565,-0.042
5566,0.098
5567,-0.112
5568,-0.139
5569,-0.09
5570,-0.085
5571,-0.171
5572,-0.107
5573,-0.115
5574,-0.281
5575,-0.151
5576,-0.044
5577,-0.139
5578,-0.19
5579,-0.11
5580,-0.081
5581,0.044
5582,-0.291
5583,-0.083
5584,-0.085
5585,-0.188
5586,-0.12
5587,-0.081
5588,-0.139
5589,-0.159
5590,-0.144
5591,-0.024
5592,-0.063
5593,-0.261
5594,-0.254
5595,-0.112
5596,-0.21
5597,-0.071
5598,-0.115
5599,-0.229
5600,-0.208
5601,-0.227
5602,-0.156
5603,-0.132
5604,-0.195
5605,-0.22
5606,-0.017
5607,-0.037
5608,0.046
5609,-0.215
5610,-0.112
5611,-0.083
5612,-0.042
5613,-0.107
5614,0.024
5615,-0.015
5616,-0.061
5617,-0.083
5618,-0.127
5619,-0.005
5620,-0.3
5621,-0.239
5622,-0.081
5623,0.005
5624,-0.12
5625,-0.212
5626,-0.144
5627,-0.283
5628,-0.146
5629,-0.264
5630,-0.112
5631,-0.122
5632,-0.103
5633,-0.02
5634,0.0
5635,-0.09
5636,-0.071
5637,0.002
5638,-0.059
5639,-0.059
5640,-0.186
5641,-0.115
5642,-0.017
5643,-0.056
5644,-0.156
5645,0.017
5646,-0.081
5647,-0.288
5648,-0.173
5649,-0.215
5650,-0.261
5651,-0.186
5652,-0.039
5653,-0.078
5654,-0.269
5655,-0.068
5656,-0.022
5657,-0.01
5658,-0.007
5659,-0.154
5660,-0.139
5661,0.01
5662,-0.215
5663,-0.181
5664,-0.242
5665,-0.054
5666,-0.198
5667,-0.386
5668,-0.122
5669,-0.022
5670,-0.198
5671,-0.298
5672,-0.071
5673,-0.01
5674,-0.134
5675,-0.017
5676,0.027
5677,-0.081
5678,-0.212
5679,0.046
5680,-0.042
5681,-0.261
5682,-0.012
5683,0.107
5684,-0.261
5685,-0.11
5686,-0.007
5687,-0.137
5688,-0.068
5689,-0.237
5690,-0.3
5691,-0.129
5692,-0.151
5693,-0.186
5694,-0.085
5695,-0.183
5696,-0.146
5697,-0.059
5698,-0.186
5699,-0.132
5700,-0.054
5701,-0.151
5702,-0.034
5703,0.095
5704,-0.059
5705,0.012
5706,-0.11
5707,-0.027
5708,0.034
5709,-0.042
5710,-0.093
5711,-0.117
5712,-0.022
5713,-0.151
5714,-0.276
5715,-0.227
5716,0.154
5717,-0.034
5718,-0.151
5719,-0.085
5720,-0.168
5721,-0.247
5722,-0.107
5723,-0.061
5724,-0.088
5725,-0.063
5726,-0.264
5727,-0.178
5728,-0.107
5729,-0.227
5730,-0.312
5731,-0.168
5732,-0.303
5733,-0.149
5734,-0.066
5735,-0.171
5736,0.007
5737,-0.088
5738,-0.022
5739,-0.02
5740,-0.146
5741,-0.073
5742,-0.063
5743,-0.142
5744,-0.212
5745,-0.125
5746,-0.068
5747,-0.146
5748,-0.059
5749,-0.11
5750,-0.225
5751,-0.159
5752,-0.19
5753,-0.217
5754,-0.12
5755,-0.156
5756,0.09
5757,0.01
5758,-0.288
5759,-0.344
5760,-0.107
5761,-0.039
5762,-0.044
5763,0.002
5764,0.151
5765,-0.129
5766,-0.117
5767,-0.217
5768,-0.066
5769,-0.181
5770,-0.415
5771,-0.107
5772,-0.4
5773,-0.295
5774,0.039
5775,0.066
5776,-0.051
5777,-0.032
5778,-0.142
5779,-0.059
5780,0.144
5781,-0.107
5782,-0.134
5783,-0.098
5784,-0.083
5785,-0.093
5786,-0.278
5787,-0.154
5788,-0.229
5789,-0.227
5790,-0.11
5791,-0.178
5792,-0.156
5793,-0.283
5794,-0.144
5795,-0.156
5796,-0.254
5797,-0.022
5798,-0.027
5799,-0.291
5800,-0.076
5801,-0.176
5802,-0.19
5803,0.017
5804,0.12
5805,0.005
5806,-0.171
5807,-0.237
5808,-0.334
5809,-0.032
5810,-0.229
5811,-0.244
5812,-0.056
5813,-0.193
5814,-0.193
5815,-0.063
5816,-0.076
5817,-0.049
5818,0.105
5819,-0.093
5820,-0.054
5821,-0.022
5822,-0.049
5823,-0.032
5824,-0.083
5825,-0.203
5826,-0.103
5827,-0.02
5828,-0.005
5829,-0.195
5830,-0.217
5831,-0.107
5832,-0.098
5833,-0.298
5834,-0.095
5835,-0.063
5836,0.01
5837,-0.049
5838,-0.115
5839,-0.161
5840,-0.068
5841,-0.159
5842,-0.039
5843,-0.127
5844,-0.088
5845,-0.022
5846,-0.051
5847,-0.264
5848,-0.144
5849,-0.037
5850,-0.073
5851,-0.056
5852,-0.081
5853,-0.186
5854,-0.151
5855,-0.237
5856,-0.098
5857,-0.037
5858,-0.266
5859,-0.33
5860,-0.251
5861,-0.149
5862,0.022
5863,-0.024
5864,-0.112
5865,-0.173
5866,-0.159
5867,-0.046
5868,-0.127
5869,-0.151
5870,-0.085
5871,-0.117
5872,-0.039
5873,-0.005
5874,-0.229
5875,-0.186
5876,-0.2
5877,-0.098
5878,0.051
5879,0.337
5880,-0.024
5881,-0.112
5882,-0.051
5883,-0.193
5884,-0.159
5885,-0.227
5886,-0.21
5887,-0.283
5888,-0.203
5889,-0.076
5890,-0.266
5891,-0.164
5892,-0.044
5893,-0.039
5894,-0.2
5895,-0.164
5896,-0.144
5897,-0.171
5898,0.0
5899,0.076
5900,-0.02
5901,-0.229
5902,-0.105
5903,-0.056
5904,0.081
5905,-0.068
5906,-0.017
5907,-0.044
5908,-0.176
5909,-0.146
5910,-0.051
5911,-0.259
5912,-0.317
5913,0.034
5914,-0.042
5915,-0.137
5916,-0.137
5917,-0.137
5918,0.046
5919,-0.059
5920,-0.168
5921,-0.242
5922,-0.054
5923,-0.049
5924,-0.146
5925,-0.059
5926,-0.083
5927,-0.232
5928,-0.215
5929,-0.066
5930,-0.083
5931,-0.183
5932,-0.142
5933,-0.032
5934,-0.149
5935,-0.12
5936,-0.278
5937,-0.144
5938,-0.115
5939,0.042
5940,-0.088
5941,-0.19
5942,0.024
5943,-0.032
5944,0.083
5945,-0.01
5946,0.034
5947,-0.105
5948,-0.134
5949,-0.256
5950,-0.208
5951,-0.1
5952,-0.032
5953,0.088
5954,-0.044
5955,-0.12
5956,-0.222
5957,-0.21
5958,-0.01
5959,0.11
5960,-0.308
5961,-0.112
5962,-0.076
5963,-0.369
5964,-0.21
5965,0.051
5966,-0.166
5967,-0.127
5968,-0.129
5969,-0.356
5970,-0.22
5971,-0.132
5972,-0.134
5973,-0.127
5974,-0.308
5975,-0.261
5976,-0.134
5977,-0.21
5978,-0.117
5979,-0.022
5980,-0.068
5981,-0.142
5982,0.073
5983,-0.059
5984,-0.027
5985,-0.054
5986,-0.017
5987,0.09
5988,-0.068
5989,-0.293
5990,-0.068
5991,-0.078
5992,-0.183
5993,-0.063
5994,-0.208
5995,-0.264
5996,-0.156
5997,-0.288
5998,0.044
5999,-0.144
6000,-0.374
6001,-0.164
6002,0.144
6003,-0.334
6004,-0.269
6005,-0.027
6006,-0.032
6007,0.059
6008,-0.037
6009,-0.103
6010,-0.105
6011,-0.125
6012,-0.227
6013,0.154
6014,-0.232
6015,-0.195
6016,-0.068
6017,-0.161
6018,-0.029
6019,0.007
6020,-0.171
6021,0.12
6022,0.061
6023,-0.198
6024,0.054
6025,0.002
6026,-0.149
6027,-0.21
6028,-0.095
6029,0.061
6030,-0.103
6031,-0.229
6032,0.024
6033,-0.09
6034,-0.137
6035,-0.049
6036,-0.237
6037,-0.132
6038,-0.146
6039,0.01
6040,-0.103
6041,-0.161
6042,-0.083
6043,-0.054
6044,-0.239
6045,-0.266
6046,-0.21
6047,-0.095
6048,-0.183
6049,-0.208
6050,-0.09
6051,-0.085
6052,-0.266
6053,-0.237
6054,0.098
6055,-0.073
6056,-0.315
6057,0.005
6058,-0.007
6059,-0.164
6060,-0.051
6061,-0.044
6062,-0.015
6063,-0.061
6064,-0.105
6065,-0.171
6066,-0.259
6067,-0.256
6068,-0.081
6069,-0.015
6070,-0.215
6071,-0.295
6072,-0.056
6073,-0.142
6074,-0.178
6075,-0.181
6076,-0.161
6077,-0.078
6078,-0.098
6079,-0.159
6080,0.066
6081,-0.051
6082,-0.178
6083,-0.132
6084,-0.073
6085,-0.129
6086,-0.068
6087,-0.12
6088,-0.217
6089,-0.242
6090,-0.107
6091,-0.044
6092,-0.127
6093,-0.078
6094,-0.178
6095,-0.146
6096,-0.125
6097,-0.105
6098,-0.32
6099,-0.12
6100,0.027
6101,-0.105
6102,-0.095
6103,-0.012
6104,-0.085
6105,-0.159
6106,-0.105
6107,-0.085
6108,-0.166
6109,-0.21
6110,-0.117
6111,-0.122
6112,-0.227
6113,-0.095
6114,-0.012
6115,-0.176
6116,-0.088
6117,0.154
6118,-0.061
6119,-0.3
6120,-0.305
6121,-0.168
6122,0.098
6123,0.037
6124,-0.098
6125,0.056
6126,-0.039
6127,-0.215
6128,-0.132
6129,-0.117
6130,-0.042
6131,-0.11
6132,-0.178
6133,-0.063
6134,-0.122
6135,-0.144
6136,-0.159
6137,-0.107
6138,0.029
6139,-0.093
6140,-0.071
6141,0.076
6142,-0.044
6143,-0.168
6144,-0.002
6145,-0.032
6146,-0.085
6147,-0.195
6148,-0.198
6149,-0.063
6150,0.029
6151,-0.239
6152,-0.269
6153,0.049
6154,-0.068
6155,-0.127
6156,-0.063
6157,-0.1
6158,-0.222
6159,-0.115
6160,-0.205
6161,-0.046
6162,-0.149
6163,-0.322
6164,-0.117
6165,-0.129
6166,-0.139
6167,-0.254
6168,-0.115
6169,-0.173
6170,-0.166
6171,-0.249
6172,-0.12
6173,-0.159
6174,-0.205
6175,-0.176
6176,0.007
6177,-0.093
6178,-0.251
6179,-0.071
6180,-0.156
6181,-0.171
6182,-0.125
6183,0.049
6184,-0.178
6185,-0.085
6186,0.186
6187,-0.076
6188,-0.127
6189,-0.09
6190,-0.061
6191,-0.198
6192,-0.205
6193,-0.234
6194,-0.027
6195,-0.125
6196,0.056
6197,0.007
6198,-0.212
6199,-0.43
6200,0.063
6201,0.093
6202,-0.022
6203,-0.181
6204,-0.02
6205,0.02
6206,-0.078
6207,0.063
6208,-0.193
6209,-0.107
6210,-0.222
6211,-0.19
6212,0.017
6213,-0.364
6214,-0.229
6215,-0.139
6216,-0.332
6217,-0.249
6218,-0.347
6219,-0.176
6220,0.146
6221,-0.193
6222,-0.244
6223,0.127
6224,-0.022
6225,-0.125
6226,-0.078
6227,-0.122
6228,-0.005
6229,0.063
6230,-0.264
6231,-0.22
6232,-0.083
6233,-0.195
6234,0.078
6235,-0.042
6236,-0.195
6237,-0.117
6238,-0.154
6239,-0.322
6240,-0.01
6241,-0.039
6242,-0.034
6243,-0.012
6244,-0.142
6245,0.0
6246,-0.049
6247,-0.049
6248,0.034
6249,0.054
6250,-0.212
6251,-0.151
6252,0.002
6253,-0.203
6254,-0.234
6255,-0.225
6256,-0.132
6257,-0.266
6258,-0.134
6259,-0.076
6260,-0.073
6261,-0.227
6262,-0.017
6263,-0.027
6264,-0.21
6265,-0.083
6266,-0.112
6267,-0.007
6268,-0.151
6269,-0.134
6270,-0.251
6271,-0.359
6272,-0.237
6273,-0.02
6274,-0.017
6275,-0.356
6276,0.015
6277,-0.049
6278,-0.195
6279,-0.271
6280,0.002
6281,-0.222
6282,-0.127
6283,0.049
6284,-0.073
6285,-0.132
6286,-0.237
6287,0.032
6288,-0.232
6289,-0.164
6290,-0.024
6291,-0.088
6292,-0.322
6293,-0.139
6294,-0.173
6295,-0.225
6296,-0.12
6297,-0.156
6298,-0.188
6299,-0.112
6300,-0.01
6301,-0.076
6302,-0.173
6303,-0.125
6304,-0.054
6305,-0.11
6306,-0.051
6307,-0.054
6308,-0.083
6309,-0.029
6310,-0.137
6311,-0.195
6312,-0.085
6313,-0.168
6314,-0.234
6315,-0.078
6316,-0.044
6317,-0.032
6318,-0.103
6319,-0.256
6320,-0.203
6321,-0.137
6322,-0.027
6323,-0.029
6324,-0.068
6325,-0.129
6326,-0.146
6327,-0.11
6328,-0.203
6329,-0.071
6330,-0.1
6331,-0.149
6332,-0.19
6333,-0.195
6334,-0.132
6335,0.022
6336,-0.103
6337,-0.1
6338,-0.073
6339,-0.215
6340,-0.061
6341,-0.098
6342,-0.149
6343,-0.11
6344,-0.132
6345,-0.203
6346,-0.063
6347,-0.005
6348,-0.068
6349,-0.032
6350,-0.149
6351,-0.247
6352,-0.256
6353,-0.305
6354,-0.234
6355,-0.356
6356,-0.261
6357,-0.134
6358,-0.166
6359,-0.266
6360,-0.215
6361,-0.276
6362,-0.095
6363,-0.063
6364,-0.107
6365,-0.1
6366,-0.22
6367,-0.149
6368,-0.044
6369,-0.151
6370,-0.273
6371,-0.137
6372,-0.068
6373,-0.154
6374,0.027
6375,-0.093
6376,-0.044
6377,-0.178
6378,-0.334
6379,-0.264
6380,-0.054
6381,-0.027
6382,-0.051
6383,-0.122
6384,-0.066
6385,-0.12
6386,-0.151
6387,0.005
6388,-0.078
6389,0.015
6390,-0.156
6391,-0.127
6392,-0.186
6393,-0.051
6394,-0.254
6395,-0.1
6396,-0.137
6397,-0.249
6398,-0.105
6399,-0.188
6400,-0.095
6401,-0.015
6402,-0.144
6403,-0.054
6404,-0.12
6405,-0.215
6406,0.022
6407,0.059
6408,-0.156
6409,0.0
6410,-0.134
6411,-0.098
6412,-0.046
6413,-0.015
6414,-0.132
6415,-0.22
6416,-0.229
6417,-0.168
6418,-0.046
6419,-0.195
6420,-0.171
6421,-0.093
6422,-0.132
6423,-0.188
6424,-0.02
6425,-0.117
6426,-0.171
6427,-0.19
6428,-0.12
6429,-0.059
6430,-0.112
6431,-0.173
6432,-0.034
6433,-0.117
6434,-0.173
6435,-0.049
6436,0.029
6437,-0.029
6438,-0.044
6439,0.042
6440,0.122
6441,-0.061
6442,-0.198
6443,-0.061
6444,-0.103
6445,-0.227
6446,-0.112
6447,-0.229
6448,-0.166
6449,-0.068
6450,-0.095
6451,-0.237
6452,-0.076
6453,-0.071
6454,-0.225
6455,-0.046
6456,-0.146
6457,-0.261
6458,-0.11
6459,-0.129
6460,-0.134
6461,-0.054
6462,-0.166
6463,-0.085
6464,0.112
6465,-0.188
6466,-0.251
6467,0.059
6468,-0.142
6469,-0.09
6470,-0.039
6471,-0.095
6472,-0.21
6473,-0.01
6474,-0.037
6475,-0.142
6476,-0.146
6477,-0.127
6478,-0.073
6479,-0.132
6480,-0.132
6481,-0.21
6482,-0.132
6483,-0.09
6484,-0.071
6485,-0.078
6486,-0.278
6487,-0.11
6488,-0.188
6489,-0.461
6490,-0.461
6491,-0.203
6492,-0.103
6493,-0.046
6494,-0.225
6495,-0.081
6496,-0.059
6497,-0.264
6498,-0.181
6499,-0.137
6500,-0.151
6501,-0.071
6502,-0.21
6503,-0.225
6504,-0.051
6505,-0.107
6506,-0.078
6507,0.007
6508,-0.017
6509,0.073
6510,-0.029
6511,-0.237
6512,-0.186
6513,0.002
6514,0.042
6515,-0.068
6516,-0.1
6517,-0.159
6518,0.002
6519,-0.198
6520,-0.312
6521,-0.09
6522,-0.093
6523,-0.239
6524,-0.078
6525,-0.022
6526,-0.137
6527,-0.12
6528,-0.125
6529,-0.032
6530,-0.059
6531,-0.154
6532,-0.249
6533,-0.107
6534,-0.322
6535,-0.171
6536,-0.015
6537,-0.203
6538,-0.093
6539,-0.127
6540,-0.281
6541,-0.193
6542,-0.037
6543,-0.061
6544,-0.083
6545,-0.149
6546,-0.005
6547,0.066
6548,-0.054
6549,0.029
6550,0.051
6551,0.066
6552,-0.115
6553,-0.054
6554,-0.066
6555,-0.029
6556,0.049
6557,-0.129
6558,-0.2
6559,-0.005
6560,0.0
6561,-0.039
6562,-0.012
6563,-0.117
6564,-0.212
6565,-0.315
6566,-0.085
6567,-0.042
6568,-0.239
6569,-0.195
6570,-0.112
6571,-0.061
6572,-0.115
6573,-0.149
6574,-0.212
6575,-0.256
6576,-0.081
6577,-0.122
6578,-0.168
6579,-0.059
6580,-0.107
6581,-0.259
6582,-0.134
6583,-0.056
6584,-0.088
6585,-0.046
6586,-0.01
6587,-0.1
6588,-0.156
6589,-0.154
6590,-0.088
6591,-0.193
6592,-0.271
6593,0.027
6594,-0.017
6595,-0.144
6596,-0.225
6597,-0.137
6598,-0.168
6599,-0.088
6600,-0.005
6601,-0.146
6602,-0.205
6603,-0.066
6604,-0.02
6605,0.095
6606,-0.044
6607,-0.21
6608,0.046
6609,-0.098
6610,-0.093
6611,-0.183
6612,-0.151
6613,-0.105
6614,-0.078
6615,-0.12
6616,-0.173
6617,-0.205
6618,-0.208
6619,-0.173
6620,-0.139
6621,-0.156
6622,-0.178
6623,-0.112
6624,0.154
6625,0.005
6626,-0.164
6627,-0.098
6628,-0.042
6629,-0.032
6630,-0.098
6631,-0.088
6632,-0.09
6633,-0.125
6634,-0.085
6635,-0.12
6636,-0.159
6637,-0.205
6638,-0.127
6639,-0.154
6640,-0.239
6641,-0.22
6642,-0.127
6643,-0.056
6644,-0.286
6645,-0.183
6646,-0.076
6647,-0.137
6648,-0.073
6649,-0.105
