,-0.010
360,0.056
361,0.054
362,-0.098
363,-0.02
364,-0.039
365,-0.127
366,0.051
367,0.083
368,-0.098
369,0.0
370,-0.085
371,-0.12
372,-0.081
373,-0.391
374,-0.181
375,-0.178
376,-0.193
377,-0.139
378,-0.188
379,-0.381
380,-0.408
381,0.256
382,0.332
383,-0.222
384,-0.398
385,0.071
386,0.027
387,-0.435
388,-0.393
389,-0.046
390,0.051
391,-0.1
392,-0.161
393,-0.31
394,-0.081
395,0.061
396,-0.151
397,0.071
398,-0.081
399,-0.244
400,-0.051
401,-0.115
402,-0.063
403,0.01
404,-0.31
405,-0.054
406,0.249
407,-0.371
408,-0.303
409,0.039
410,-0.242
411,-0.227
412,-0.195
413,-0.356
414,-0.122
415,-0.19
416,-0.312
417,0.134
418,-0.107
419,-0.33
420,0.066
421,-0.154
422,-0.41
423,-0.217
424,-0.381
425,-0.012
426,-0.039
427,-0.291
428,-0.129
429,0.073
430,-0.354
431,-0.168
432,-0.02
433,-0.286
434,0.127
435,-0.012
436,-0.354
437,-0.029
438,-0.134
439,0.051
440,0.139
441,-0.1
442,-0.164
443,-0.068
444,-0.254
445,-0.015
446,0.039
447,-0.273
448,-0.229
449,0.12
450,-0.212
451,-0.125
452,-0.132
453,-0.227
454,0.029
455,-0.105
456,-0.151
457,0.088
458,-0.093
459,-0.251
460,0.117
461,-0.156
462,-0.12
463,-0.142
464,0.039
465,-0.105
466,-0.237
467,-0.105
468,-0.007
469,-0.21
470,-0.361
471,0.046
472,-0.093
473,-0.112
474,-0.22
475,-0.188
476,-0.103
477,-0.049
478,0.017
479,-0.042
480,-0.159
481,-0.239
482,-0.068
483,0.022
484,-0.227
485,0.046
486,0.081
487,-0.237
488,-0.3
489,-0.129
490,-0.103
491,-0.234
492,-0.173
493,0.02
494,-0.146
495,-0.117
496,-0.007
497,0.066
498,-0.103
499,-0.129
500,-0.081
501,-0.056
502,0.005
503,-0.168
504,-0.344
505,-0.225
506,0.168
507,-0.195
508,-0.413
509,-0.334
510,-0.156
511,-0.01
512,-0.227
513,-0.332
514,-0.073
515,0.054
516,-0.256
517,-0.159
518,-0.01
519,-0.081
520,-0.056
521,-0.01
522,-0.029
523,-0.122
524,-0.288
525,-0.017
526,0.029
527,-0.183
528,-0.203
529,-0.071
530,-0.088
531,-0.027
532,-0.11
533,-0.1
534,-0.032
535,-0.083
536,-0.186
537,-0.3
538,-0.056
539,-0.291
540,-0.359
541,0.022
542,0.029
543,-0.09
544,-0.11
545,-0.081
546,0.037
547,-0.11
548,-0.181
549,-0.037
550,-0.1
551,-0.281
552,-0.217
553,-0.125
554,-0.232
555,-0.154
556,-0.078
557,-0.168
558,-0.137
559,-0.002
560,-0.071
561,-0.168
562,0.134
563,-0.066
564,-0.178
565,-0.269
566,-0.144
567,-0.271
568,-0.034
569,-0.032
570,-0.129
571,-0.535
572,-0.283
573,0.073
574,-0.063
575,-0.232
576,-0.037
577,-0.107
578,-0.051
579,0.051
580,-0.217
581,-0.212
582,0.068
583,-0.129
584,-0.027
585,-0.146
586,-0.31
587,-0.266
588,0.088
589,-0.232
590,-0.198
591,-0.293
592,0.112
593,-0.454
594,-1.006
595,-0.53
596,0.371
597,0.559
598,0.061
599,0.037
600,-0.249
601,0.0
602,0.046
603,-0.076
604,-0.266
605,0.122
606,0.117
607,-0.137
608,-0.244
609,-0.239
610,-0.032
611,-0.015
612,-0.178
613,-0.3
614,-0.198
615,-0.02
616,0.02
617,-0.078
618,-0.166
619,-0.217
620,-0.068
621,0.088
622,-0.127
623,-0.112
624,-0.12
625,0.032
626,0.007
627,-0.278
628,-0.413
629,-0.237
630,-0.107
631,-0.208
632,-0.081
633,-0.093
634,-0.066
635,-0.107
636,-0.142
637,-0.264
638,-0.222
639,-0.042
640,0.063
641,-0.215
642,-0.122
643,0.178
644,-0.063
645,-0.132
646,-0.032
647,-0.022
648,-0.049
649,-0.046
650,-0.146
651,-0.061
652,0.005
653,-0.146
654,-0.076
655,-0.198
656,-0.198
657,-0.156
658,-0.137
659,-0.251
660,-0.007
661,0.085
662,-0.115
663,0.024
664,-0.166
665,-0.12
666,-0.142
667,-0.078
668,-0.027
669,-0.193
670,-0.208
671,-0.183
672,-0.029
673,-0.022
674,-0.037
675,-0.2
676,-0.151
677,-0.173
678,-0.266
679,-0.166
680,-0.024
681,0.017
682,-0.149
683,-0.105
684,-0.037
685,0.032
686,-0.029
687,-0.168
688,-0.173
689,-0.31
690,-0.249
691,0.073
692,0.129
693,-0.334
694,-0.312
695,-0.1
696,-0.039
697,-0.383
698,0.034
699,0.193
700,-0.103
701,-0.186
702,-0.171
703,0.0
704,-0.068
705,0.088
706,-0.093
707,0.073
708,-0.227
709,-0.168
710,-0.161
711,-0.12
712,-0.281
713,-0.376
714,-0.171
715,-0.212
716,-0.217
717,-0.212
718,-0.073
719,-0.063
720,0.007
721,-0.195
722,-0.239
723,0.098
724,-0.149
725,-0.127
726,0.034
727,0.073
728,-0.168
729,0.007
730,-0.01
731,-0.215
732,-0.215
733,-0.222
734,-0.022
735,-0.029
736,-0.298
737,-0.459
738,-0.127
739,-0.012
740,-0.083
741,-0.259
742,-0.139
743,-0.103
744,-0.073
745,-0.061
746,-0.21
747,0.125
748,-0.234
749,-0.344
750,-0.066
751,-0.066
752,-0.181
753,-0.156
754,-0.271
755,-0.222
756,-0.142
757,-0.22
758,-0.032
759,-0.251
760,-0.193
761,-0.271
762,-0.076
763,-0.051
764,-0.09
765,-0.078
766,-0.264
767,-0.042
768,0.093
769,-0.078
770,-0.081
771,0.017
772,-0.144
773,-0.227
774,-0.312
775,-0.11
776,-0.056
777,-0.222
778,-0.217
779,0.017
780,-0.134
781,-0.186
782,-0.139
783,-0.388
784,-0.068
785,0.024
786,0.005
787,-0.171
788,-0.149
789,0.054
790,-0.054
791,-0.2
792,-0.039
793,-0.19
794,-0.361
795,-0.146
796,-0.029
797,-0.083
798,-0.195
799,-0.22
800,-0.193
801,-0.107
802,0.024
803,-0.134
804,-0.083
805,-0.178
806,-0.042
807,0.022
808,-0.071
809,-0.059
810,-0.027
811,-0.088
812,-0.059
813,-0.005
814,-0.122
815,-0.051
816,-0.171
817,-0.122
818,-0.098
819,-0.149
820,-0.098
821,-0.112
822,-0.007
823,-0.281
824,-0.168
825,-0.22
826,-0.059
827,-0.261
828,-0.217
829,0.037
830,-0.022
831,-0.31
832,-0.276
833,0.088
834,-0.061
835,-0.161
836,-0.325
837,-0.159
838,-0.125
839,-0.227
840,-0.178
841,-0.098
842,-0.066
843,-0.137
844,0.017
845,0.068
846,0.051
847,-0.024
848,0.154
849,0.059
850,0.112
851,-0.095
852,-0.139
853,0.049
854,-0.093
855,-0.007
856,-0.054
857,-0.076
858,-0.239
859,-0.063
860,-0.249
861,-0.3
862,-0.125
863,-0.012
864,-0.081
865,-0.127
866,-0.171
867,-0.012
868,-0.098
869,-0.208
870,0.044
871,-0.325
872,-0.398
873,-0.115
874,-0.151
875,-0.283
876,-0.205
877,-0.142
878,-0.098
879,-0.066
880,-0.205
881,-0.015
882,-0.029
883,-0.073
884,0.073
885,0.005
886,-0.212
887,-0.19
888,0.0
889,-0.186
890,-0.037
891,-0.005
892,-0.037
893,-0.027
894,-0.21
895,-0.308
896,-0.161
897,-0.168
898,-0.171
899,-0.1
900,-0.134
901,-0.032
902,-0.134
903,-0.222
904,-0.105
905,-0.161
906,-0.078
907,-0.125
908,-0.2
909,-0.264
910,-0.059
911,-0.117
912,-0.217
913,-0.024
914,-0.056
915,-0.161
916,-0.227
917,-0.2
918,-0.164
919,-0.161
920,-0.251
921,0.027
922,-0.144
923,-0.266
924,0.017
925,-0.149
926,-0.164
927,-0.112
928,0.063
929,-0.049
930,-0.083
931,-0.037
932,0.117
933,-0.166
934,-0.237
935,-0.173
936,-0.149
937,-0.166
938,-0.237
939,-0.112
940,-0.286
941,-0.09
942,-0.181
943,-0.193
944,0.015
945,0.056
946,-0.266
947,-0.159
948,0.139
949,-0.017
950,-0.034
951,-0.063
952,0.242
953,-0.081
954,-0.203
955,-0.137
956,-0.054
957,-0.244
958,-0.508
959,-0.068
960,-0.095
961,-0.317
962,-0.308
963,-0.029
964,-0.125
965,-0.105
966,-0.137
967,-0.015
968,0.039
969,-0.042
970,-0.127
971,-0.146
972,-0.11
973,-0.251
974,-0.083
975,-0.171
976,-0.166
977,-0.239
978,-0.225
979,-0.11
980,-0.044
981,-0.217
982,-0.137
983,-0.112
984,-0.168
985,-0.078
986,-0.107
987,0.01
988,0.09
989,-0.105
990,-0.19
991,-0.073
992,-0.107
993,-0.122
994,-0.127
995,-0.105
996,-0.01
997,-0.125
998,-0.242
999,-0.12
1000,-0.083
1001,-0.132
1002,-0.193
1003,-0.068
1004,-0.171
1005,-0.244
1006,-0.271
1007,-0.208
1008,-0.142
1009,-0.034
1010,-0.002
1011,-0.081
1012,-0.027
1013,-0.073
1014,-0.061
1015,-0.115
1016,-0.186
1017,-0.259
1018,-0.166
1019,-0.125
1020,-0.127
1021,-0.171
1022,-0.105
1023,0.049
1024,-0.125
1025,-0.161
1026,-0.139
1027,-0.093
1028,-0.051
1029,-0.107
1030,-0.176
1031,-0.056
1032,-0.078
1033,-0.132
1034,-0.149
1035,-0.278
1036,-0.193
1037,-0.254
1038,-0.12
1039,-0.188
1040,-0.251
1041,-0.303
1042,-0.144
1043,-0.176
1044,0.01
1045,-0.088
1046,0.059
1047,-0.142
1048,-0.234
1049,-0.073
1050,0.085
1051,0.032
1052,-0.049
1053,-0.083
1054,-0.012
1055,0.044
1056,-0.149
1057,-0.256
1058,-0.103
1059,-0.098
1060,-0.251
1061,-0.134
1062,-0.1
1063,0.002
1064,-0.234
1065,-0.149
1066,-0.01
1067,0.054
1068,-0.325
1069,0.068
1070,0.125
1071,-0.071
1072,-0.217
1073,-0.11
1074,-0.037
1075,-0.127
1076,-0.227
1077,-0.051
1078,-0.015
1079,-0.222
1080,-0.173
1081,-0.098
1082,-0.112
1083,-0.259
1084,-0.1
1085,-0.134
1086,-0.078
1087,-0.027
1088,-0.085
1089,0.037
1090,0.142
1091,-0.051
1092,-0.215
1093,-0.149
1094,-0.056
1095,0.017
1096,-0.02
1097,-0.288
1098,-0.261
1099,-0.276
1100,-0.115
1101,-0.166
1102,0.02
1103,-0.222
1104,-0.2
1105,-0.073
1106,-0.146
1107,-0.234
1108,-0.105
1109,0.0
1110,-0.132
1111,-0.203
1112,-0.273
1113,-0.081
1114,0.117
1115,-0.024
1116,-0.12
1117,-0.242
1118,0.127
1119,0.098
1120,-0.012
1121,-0.391
1122,-0.352
1123,-0.137
1124,0.093
1125,-0.271
1126,-0.234
1127,-0.042
1128,-0.1
1129,-0.127
1130,-0.117
1131,-0.073
1132,-0.034
1133,0.049
1134,-0.09
1135,-0.171
1136,-0.293
1137,-0.205
1138,0.137
1139,-0.112
1140,-0.181
1141,-0.273
1142,-0.261
1143,-0.01
1144,0.142
1145,-0.156
1146,-0.139
1147,-0.159
1148,-0.234
1149,-0.066
1150,-0.183
1151,0.032
1152,0.01
1153,-0.125
1154,-0.225
1155,-0.071
1156,-0.239
1157,-0.12
1158,0.034
1159,-0.232
1160,-0.225
1161,-0.144
1162,-0.129
1163,-0.095
1164,-0.1
1165,-0.198
1166,0.0
1167,-0.127
1168,-0.01
1169,-0.122
1170,-0.234
1171,-0.12
1172,0.01
1173,-0.269
1174,-0.078
1175,0.012
1176,-0.215
1177,-0.144
1178,-0.261
1179,-0.325
1180,-0.049
1181,-0.2
1182,-0.054
1183,-0.166
1184,-0.254
1185,-0.024
1186,0.071
1187,-0.168
1188,-0.002
1189,0.159
1190,-0.159
1191,-0.095
1192,-0.156
1193,-0.168
1194,-0.227
1195,-0.129
1196,-0.295
1197,-0.12
1198,-0.215
1199,-0.088
1200,-0.088
1201,-0.244
1202,-0.127
1203,-0.195
1204,-0.286
1205,-0.615
1206,0.371
1207,0.332
1208,0.098
1209,-0.042
1210,-0.334
1211,-0.32
1212,-0.271
1213,0.11
1214,0.1
1215,-0.054
1216,-0.012
1217,0.203
1218,-0.181
1219,-0.256
1220,-0.037
1221,0.081
1222,0.0
1223,-0.083
1224,-0.144
1225,-0.178
1226,0.063
1227,-0.127
1228,-0.063
1229,-0.02
1230,-0.063
1231,-0.093
1232,-0.098
1233,-0.107
1234,-0.161
1235,-0.061
1236,-0.09
1237,-0.164
1238,-0.371
1239,-0.071
1240,-0.129
1241,-0.393
1242,-0.168
1243,-0.046
1244,-0.085
1245,-0.122
1246,-0.12
1247,-0.142
1248,0.081
1249,-0.276
1250,-0.046
1251,0.095
1252,-0.183
1253,-0.215
1254,0.2
1255,-0.125
1256,-0.332
1257,-0.056
1258,0.017
1259,-0.149
1260,0.007
1261,-0.049
1262,-0.122
1263,0.044
1264,-0.173
1265,0.032
1266,-0.085
1267,-0.515
1268,-0.063
1269,0.022
1270,-0.303
1271,0.059
1272,0.222
1273,-0.154
1274,0.024
1275,-0.051
1276,-0.212
1277,-0.237
1278,-0.259
1279,-0.273
1280,-0.149
1281,-0.391
1282,-0.225
1283,0.144
1284,0.183
1285,-0.159
1286,-0.156
1287,-0.261
1288,-0.081
1289,-0.178
1290,0.117
1291,0.029
1292,-0.388
1293,-0.271
1294,0.249
1295,0.037
1296,-0.256
1297,-0.039
1298,-0.127
1299,-0.105
1300,-0.203
1301,-0.142
1302,-0.042
1303,-0.234
1304,-0.085
1305,0.051
1306,-0.222
1307,-0.261
1308,0.068
1309,-0.042
1310,0.02
1311,-0.059
1312,-0.256
1313,-0.088
1314,0.015
1315,-0.115
1316,-0.073
1317,0.027
1318,-0.342
1319,-0.208
1320,-0.208
1321,0.029
1322,-0.061
1323,-0.256
1324,-0.266
1325,0.02
1326,-0.129
1327,-0.122
1328,-0.056
1329,-0.022
1330,0.11
1331,0.046
1332,-0.247
1333,0.093
1334,0.183
1335,-0.569
1336,-0.081
1337,0.31
1338,-0.457
1339,-0.195
1340,-0.105
1341,-0.19
1342,-0.129
1343,-0.195
1344,-0.127
1345,-0.193
1346,-0.491
1347,-0.02
1348,0.232
1349,-0.432
1350,-0.12
1351,0.139
1352,-0.173
1353,-0.09
1354,0.22
1355,-0.281
1356,-0.034
1357,0.264
1358,-0.146
1359,-0.217
1360,-0.051
1361,-0.322
1362,-0.471
1363,-0.227
1364,0.005
1365,0.012
1366,-0.347
1367,-0.234
1368,-0.151
1369,-0.107
1370,-0.137
1371,-0.234
1372,0.002
1373,0.059
1374,0.149
1375,0.078
1376,0.039
1377,-0.095
1378,0.059
1379,-0.051
1380,-0.005
1381,-0.054
1382,-0.308
1383,-0.164
1384,-0.02
1385,-0.261
1386,-0.283
1387,-0.081
1388,-0.352
1389,-0.234
1390,-0.022
1391,-0.024
1392,-0.042
1393,0.037
1394,-0.115
1395,0.076
1396,-0.034
1397,-0.31
1398,-0.044
1399,0.029
1400,-0.093
1401,-0.127
1402,-0.19
1403,-0.33
1404,0.024
1405,-0.171
1406,-0.178
1407,-0.098
1408,-0.007
1409,-0.203
1410,-0.186
1411,0.037
1412,-0.144
1413,-0.237
1414,-0.171
1415,0.205
1416,0.066
1417,-0.154
1418,0.012
1419,-0.095
1420,-0.154
1421,0.073
1422,0.166
1423,-0.22
1424,-0.232
1425,-0.227
1426,0.146
1427,-0.2
1428,-0.356
1429,-0.247
1430,0.085
1431,0.149
1432,-0.107
1433,-0.186
1434,-0.137
1435,-0.222
1436,-0.281
1437,-0.222
1438,-0.095
1439,-0.024
1440,-0.151
1441,-0.19
1442,-0.032
1443,-0.144
1444,-0.286
1445,-0.288
1446,-0.142
1447,-0.068
1448,-0.139
1449,-0.149
1450,0.01
1451,-0.022
1452,-0.244
1453,-0.105
1454,-0.122
1455,0.137
1456,-0.093
1457,-0.278
1458,-0.122
1459,0.02
1460,-0.12
1461,-0.188
1462,0.076
1463,0.161
1464,-0.117
1465,-0.115
1466,0.042
1467,-0.122
1468,-0.039
1469,0.093
1470,-0.217
1471,-0.181
1472,-0.239
1473,-0.127
1474,-0.078
1475,0.059
1476,-0.225
1477,-0.225
1478,-0.164
1479,-0.073
1480,0.034
1481,-0.081
1482,-0.098
1483,-0.249
1484,-0.247
1485,-0.173
1486,-0.063
1487,-0.12
1488,-0.112
1489,-0.12
1490,-0.039
1491,-0.09
1492,-0.11
1493,0.049
1494,-0.022
1495,0.161
1496,0.073
1497,-0.193
1498,-0.129
1499,0.034
1500,-0.146
1501,-0.266
1502,-0.286
1503,-0.127
1504,-0.081
1505,-0.095
1506,-0.034
1507,-0.01
1508,-0.066
1509,-0.156
1510,-0.261
1511,-0.183
1512,0.0
1513,0.098
1514,-0.034
1515,0.01
1516,-0.037
1517,0.063
1518,-0.061
1519,-0.171
1520,-0.19
1521,-0.085
1522,0.037
1523,0.054
1524,-0.066
1525,-0.344
1526,-0.391
1527,-0.327
1528,-0.034
1529,-0.066
1530,-0.115
1531,-0.193
1532,-0.176
1533,-0.212
1534,-0.122
1535,-0.017
1536,-0.132
1537,0.012
1538,-0.146
1539,-0.251
1540,-0.178
1541,0.005
1542,-0.276
1543,-0.139
1544,0.063
1545,-0.076
1546,-0.283
1547,-0.229
1548,-0.208
1549,-0.242
1550,-0.137
1551,-0.046
1552,-0.112
1553,-0.229
1554,-0.266
1555,0.051
1556,-0.085
1557,-0.198
1558,-0.168
1559,0.022
1560,-0.186
1561,-0.173
1562,-0.181
1563,-0.046
1564,-0.176
1565,-0.156
1566,-0.134
1567,-0.288
1568,-0.183
1569,-0.044
1570,0.005
1571,-0.015
1572,-0.024
1573,-0.127
1574,-0.056
1575,-0.144
1576,-0.276
1577,-0.066
1578,-0.164
1579,-0.039
1580,-0.1
1581,-0.093
1582,-0.042
1583,0.022
1584,-0.088
1585,-0.317
1586,-0.242
1587,-0.254
1588,-0.2
1589,-0.098
1590,-0.09
1591,0.1
1592,-0.024
1593,-0.259
1594,-0.161
1595,0.042
1596,-0.359
1597,-0.251
1598,0.129
1599,-0.095
1600,-0.125
1601,-0.173
1602,-0.442
1603,0.095
1604,-0.2
1605,-0.083
1606,0.042
1607,-0.21
1608,-0.242
1609,-0.232
1610,-0.251
1611,-0.059
1612,-0.066
1613,-0.342
1614,-0.129
1615,0.059
1616,-0.076
1617,0.002
1618,-0.146
1619,-0.181
1620,-0.017
1621,-0.032
1622,-0.181
1623,0.071
1624,-0.283
1625,-0.173
1626,-0.264
1627,-0.42
1628,-0.19
1629,-0.056
1630,-0.444
1631,-0.156
1632,-0.11
1633,-0.33
1634,0.046
1635,0.32
1636,-0.098
1637,-0.09
1638,-0.183
1639,-0.059
1640,0.054
1641,0.054
1642,-0.217
1643,-0.129
1644,-0.286
1645,-0.059
1646,0.115
1647,-0.188
1648,-0.3
1649,-0.137
1650,-0.295
1651,-0.059
1652,-0.09
1653,-0.325
1654,-0.222
1655,0.107
1656,-0.11
1657,-0.11
1658,-0.027
1659,-0.051
1660,-0.063
1661,-0.129
1662,-0.266
1663,0.115
1664,-0.188
1665,-0.215
1666,-0.022
1667,-0.09
1668,-0.088
1669,-0.137
1670,-0.322
1671,-0.146
1672,0.115
1673,-0.132
1674,-0.105
1675,-0.278
1676,-0.144
1677,0.085
1678,-0.122
1679,-0.088
1680,-0.032
1681,-0.127
1682,-0.315
1683,0.042
1684,-0.22
1685,-0.159
1686,-0.034
1687,0.054
1688,-0.142
1689,-0.129
1690,-0.098
1691,-0.024
1692,-0.024
1693,-0.171
1694,-0.066
1695,-0.205
1696,-0.027
1697,-0.264
1698,-0.107
1699,-0.129
1700,-0.088
1701,-0.366
1702,-0.278
1703,-0.027
1704,-0.232
1705,-0.176
1706,-0.034
1707,0.005
1708,-0.156
1709,-0.276
1710,-0.132
1711,0.122
1712,-0.061
1713,-0.532
1714,-0.249
1715,0.303
1716,-0.063
1717,-0.149
1718,-0.017
1719,0.066
1720,-0.229
1721,-0.059
1722,0.09
1723,-0.076
1724,-0.156
1725,-0.364
1726,-0.068
1727,-0.208
1728,-0.339
1729,0.005
1730,-0.051
1731,-0.229
1732,-0.129
1733,-0.046
1734,-0.261
1735,-0.232
1736,-0.02
1737,-0.044
1738,-0.2
1739,-0.344
1740,0.027
1741,0.139
1742,-0.142
1743,-0.215
1744,0.081
1745,-0.039
1746,-0.164
1747,-0.088
1748,-0.112
1749,-0.178
1750,-0.203
1751,0.083
1752,-0.032
1753,-0.237
1754,-0.186
1755,-0.078
1756,-0.022
1757,-0.122
1758,-0.134
1759,-0.098
1760,0.051
1761,-0.151
1762,-0.156
1763,-0.12
1764,-0.347
1765,-0.176
1766,-0.19
1767,-0.298
1768,-0.171
1769,-0.181
1770,-0.349
1771,-0.129
1772,-0.066
1773,-0.254
1774,-0.181
1775,-0.02
1776,-0.334
1777,-0.122
1778,-0.183
1779,-0.217
1780,-0.203
1781,-0.215
1782,-0.024
1783,-0.181
1784,-0.117
1785,-0.134
1786,-0.032
1787,-0.103
1788,0.049
1789,-0.137
1790,-0.137
1791,-0.129
1792,-0.105
1793,-0.005
1794,-0.371
1795,0.007
1796,-0.098
1797,-0.151
1798,-0.144
1799,0.056
1800,-0.183
1801,-0.295
1802,0.037
1803,0.095
1804,-0.1
1805,-0.293
1806,0.005
1807,-0.168
1808,-0.12
1809,-0.134
1810,-0.125
1811,-0.129
1812,-0.171
1813,-0.012
1814,-0.012
1815,-0.11
1816,-0.134
1817,-0.156
1818,-0.127
1819,0.061
1820,0.132
1821,-0.068
1822,-0.151
1823,0.022
1824,0.105
1825,-0.129
1826,-0.024
1827,0.056
1828,-0.085
1829,-0.2
1830,-0.059
1831,0.051
1832,-0.339
1833,-0.303
1834,-0.061
1835,-0.078
1836,-0.269
1837,-0.127
1838,-0.01
1839,0.051
1840,-0.19
1841,-0.186
1842,0.105
1843,-0.076
1844,-0.059
1845,-0.01
1846,0.024
1847,-0.396
1848,-0.137
1849,0.046
1850,-0.032
1851,-0.083
1852,-0.066
1853,-0.012
1854,-0.19
1855,-0.085
1856,-0.149
1857,-0.105
1858,-0.037
1859,0.071
1860,-0.225
1861,-0.085
1862,0.129
1863,-0.073
1864,-0.154
1865,0.042
1866,-0.029
1867,-0.171
1868,-0.115
1869,-0.256
1870,-0.203
1871,-0.298
1872,-0.117
1873,-0.054
1874,-0.073
1875,-0.278
1876,-0.071
1877,-0.039
1878,-0.168
1879,-0.088
1880,-0.171
1881,-0.107
1882,-0.178
1883,-0.273
1884,-0.261
1885,-0.181
1886,-0.027
1887,-0.049
1888,-0.127
1889,-0.19
1890,-0.056
1891,-0.295
1892,-0.19
1893,-0.227
1894,-0.195
1895,-0.217
1896,-0.122
1897,0.005
1898,-0.071
1899,-0.059
1900,-0.208
1901,0.105
1902,-0.161
1903,0.005
1904,-0.063
1905,-0.125
1906,-0.159
1907,-0.105
1908,0.117
1909,-0.054
1910,-0.146
1911,-0.225
1912,-0.02
1913,-0.151
