,-0.200
520,-0.122
521,-0.032
522,-0.093
523,-0.105
524,-0.259
525,-0.195
526,-0.103
527,-0.132
528,-0.198
529,-0.081
530,-0.239
531,-0.186
532,-0.051
533,-0.024
534,-0.156
535,-0.024
536,-0.112
537,-0.078
538,0.02
539,-0.063
540,0.154
541,0.002
542,-0.234
543,-0.286
544,-0.071
545,-0.1
546,-0.122
547,-0.203
548,-0.171
549,-0.266
550,-0.339
551,-0.181
552,-0.073
553,-0.254
554,-0.09
555,0.029
556,0.059
557,0.0
558,-0.078
559,0.027
560,0.061
561,-0.115
562,-0.151
563,-0.125
564,-0.21
565,-0.117
566,-0.12
567,-0.1
568,-0.19
569,-0.378
570,-0.225
571,-0.054
572,-0.159
573,-0.146
574,-0.002
575,0.017
576,-0.151
577,-0.024
578,0.068
579,0.046
580,-0.132
581,-0.054
582,-0.012
583,0.012
584,-0.095
585,-0.127
586,-0.11
587,-0.144
588,-0.251
589,-0.017
590,-0.034
591,-0.22
592,-0.315
593,-0.203
594,-0.095
595,-0.256
596,-0.41
597,-0.164
598,0.073
599,-0.002
600,0.005
601,-0.015
602,-0.032
603,0.034
604,-0.017
605,-0.127
606,0.09
607,-0.061
608,-0.178
609,-0.085
610,-0.032
611,-0.166
612,-0.149
613,-0.156
614,-0.183
615,-0.215
616,-0.222
617,-0.078
618,0.046
619,-0.308
620,0.088
621,0.078
622,-0.215
623,-0.044
624,0.029
625,-0.098
626,-0.149
627,-0.085
628,-0.081
629,-0.076
630,-0.105
631,-0.154
632,0.049
633,-0.217
634,-0.139
635,-0.002
636,-0.127
637,-0.149
638,-0.149
639,-0.078
640,-0.183
641,-0.154
642,-0.244
643,-0.059
644,-0.181
645,-0.115
646,-0.081
647,-0.178
648,-0.132
649,-0.112
650,-0.095
651,-0.137
652,-0.017
653,-0.027
654,-0.039
655,-0.217
656,-0.149
657,-0.073
658,-0.117
659,-0.044
660,-0.054
661,-0.071
662,-0.081
663,-0.144
664,-0.239
665,-0.01
666,-0.032
667,-0.081
668,-0.142
669,-0.203
670,-0.303
671,-0.215
672,0.112
673,-0.032
674,-0.181
675,-0.298
676,-0.012
677,-0.112
678,-0.181
679,-0.134
680,-0.088
681,-0.183
682,-0.061
683,-0.051
684,-0.134
685,-0.046
686,-0.112
687,-0.264
688,-0.195
689,-0.193
690,-0.042
691,-0.193
692,-0.186
693,-0.051
694,-0.232
695,-0.034
696,0.039
697,-0.066
698,-0.029
699,-0.071
700,-0.186
701,-0.037
702,-0.034
703,-0.027
704,-0.122
705,0.1
706,-0.388
707,-0.283
708,-0.178
709,-0.054
710,-0.015
711,-0.083
712,-0.044
713,-0.305
714,-0.188
715,-0.237
716,-0.154
717,-0.232
718,-0.2
719,-0.168
720,0.022
721,-0.144
722,-0.156
723,-0.164
724,-0.264
725,-0.371
726,-0.22
727,-0.271
728,-0.352
729,-0.208
730,-0.186
731,-0.09
732,0.01
733,-0.054
734,0.071
735,-0.195
736,0.01
737,0.117
738,0.024
739,-0.144
740,-0.107
741,-0.3
742,-0.146
743,-0.161
744,-0.269
745,-0.12
746,-0.012
747,-0.044
748,-0.1
749,-0.232
750,-0.22
751,0.056
752,0.066
753,-0.21
754,-0.061
755,-0.039
756,-0.093
757,-0.183
758,-0.01
759,-0.181
760,-0.332
761,-0.186
762,0.034
763,-0.107
764,-0.244
765,-0.303
766,-0.168
767,-0.154
768,-0.225
769,-0.19
770,-0.178
771,-0.212
772,-0.137
773,-0.227
774,-0.061
775,-0.146
776,0.027
777,-0.107
778,-0.039
779,-0.229
780,-0.032
781,0.012
782,-0.21
783,-0.02
784,0.01
785,-0.107
786,-0.183
787,-0.11
788,-0.046
789,0.088
790,-0.076
791,-0.256
792,-0.146
793,-0.088
794,-0.212
795,-0.015
796,0.051
797,-0.234
798,-0.12
799,-0.071
800,0.168
801,-0.149
802,-0.244
803,-0.005
804,-0.095
805,-0.107
806,-0.186
807,-0.146
808,-0.251
809,-0.156
810,-0.161
811,-0.129
812,-0.156
813,-0.088
814,-0.249
815,-0.049
816,-0.076
817,-0.093
818,-0.073
819,-0.029
820,-0.022
821,-0.125
822,0.027
823,0.034
824,-0.139
825,-0.081
826,-0.254
827,-0.234
828,-0.146
829,0.005
830,-0.176
831,-0.081
832,-0.044
833,-0.413
834,-0.22
835,-0.032
836,-0.171
837,0.002
838,-0.132
839,-0.078
840,-0.078
841,-0.344
842,-0.02
843,-0.181
844,-0.125
845,-0.156
846,-0.186
847,-0.281
848,-0.12
849,-0.115
850,-0.183
851,-0.154
852,-0.205
853,-0.269
854,-0.115
855,0.015
856,0.012
857,-0.085
858,-0.032
859,0.049
860,0.042
861,-0.027
862,-0.005
863,-0.181
864,-0.115
865,0.085
866,0.061
867,-0.181
868,-0.151
869,0.09
870,-0.073
871,-0.168
872,-0.276
873,0.039
874,0.039
875,-0.164
876,-0.146
877,-0.059
878,-0.161
879,-0.215
880,-0.046
881,-0.122
882,0.012
883,-0.088
884,-0.144
885,-0.266
886,-0.183
887,-0.212
888,-0.037
889,-0.071
890,-0.117
891,-0.205
892,-0.215
893,-0.173
894,-0.154
895,-0.137
896,-0.134
897,-0.154
898,-0.068
899,-0.12
900,-0.078
901,-0.017
902,0.02
903,-0.132
904,-0.056
905,-0.112
906,-0.144
907,-0.225
908,-0.051
909,-0.251
910,-0.073
911,0.11
912,-0.139
913,-0.161
914,-0.186
915,-0.159
916,-0.127
917,-0.144
918,-0.037
919,0.051
920,-0.044
921,-0.046
922,0.0
923,-0.161
924,-0.129
925,-0.01
926,-0.11
927,-0.273
928,-0.164
929,-0.139
930,-0.171
931,-0.188
932,-0.132
933,-0.09
934,-0.01
935,-0.061
936,-0.071
937,-0.073
938,-0.159
939,-0.007
940,-0.061
941,-0.1
942,-0.085
943,-0.139
944,-0.217
945,-0.203
946,-0.161
947,-0.088
948,-0.122
949,-0.234
950,-0.151
951,-0.139
952,-0.032
953,-0.066
954,-0.146
955,-0.176
956,-0.112
957,0.01
958,-0.166
959,0.081
960,0.034
961,-0.266
962,-0.208
963,-0.261
964,-0.061
965,-0.098
966,-0.176
967,-0.173
968,-0.21
969,-0.264
970,-0.032
971,-0.127
972,-0.122
973,-0.144
974,-0.071
975,-0.049
976,-0.107
977,-0.083
978,0.005
979,0.02
980,-0.002
981,0.176
982,-0.098
983,-0.146
984,-0.005
985,-0.137
986,-0.061
987,-0.083
988,-0.146
989,-0.044
990,-0.012
991,-0.286
992,-0.173
993,0.015
994,-0.278
995,-0.161
996,-0.112
997,-0.061
998,-0.139
999,0.017
1000,-0.215
1001,0.068
1002,-0.244
1003,-0.215
1004,0.005
1005,-0.251
1006,-0.088
1007,-0.046
1008,-0.334
1009,-0.244
1010,0.005
1011,-0.061
1012,-0.339
1013,-0.127
1014,-0.217
1015,-0.168
1016,-0.205
1017,-0.042
1018,-0.09
1019,0.007
1020,-0.22
1021,0.02
1022,-0.051
1023,-0.195
1024,-0.046
1025,-0.005
1026,-0.098
1027,-0.159
1028,-0.076
1029,-0.115
1030,-0.193
1031,-0.186
1032,-0.049
1033,-0.066
1034,-0.195
1035,-0.146
1036,-0.151
1037,-0.068
1038,-0.215
1039,-0.266
1040,-0.173
1041,-0.1
1042,-0.439
1043,-0.203
1044,-0.117
1045,-0.212
1046,-0.193
1047,-0.142
1048,-0.154
1049,-0.168
1050,-0.105
1051,-0.256
1052,-0.112
1053,-0.317
1054,-0.059
1055,0.002
1056,-0.085
1057,-0.21
1058,-0.12
1059,0.017
1060,-0.22
1061,0.005
1062,-0.022
1063,-0.061
1064,-0.122
1065,-0.027
1066,-0.142
1067,-0.071
1068,-0.022
1069,-0.249
1070,-0.139
1071,-0.261
1072,-0.22
1073,-0.322
1074,-0.234
1075,-0.286
1076,-0.139
1077,-0.393
1078,-0.217
1079,0.085
1080,-0.278
1081,-0.193
1082,-0.178
1083,-0.139
1084,-0.122
1085,0.107
1086,-0.269
1087,-0.105
1088,0.059
1089,0.022
1090,-0.159
1091,-0.164
1092,-0.09
1093,-0.234
1094,-0.068
1095,-0.068
1096,0.117
1097,-0.139
1098,-0.122
1099,0.085
1100,0.015
1101,-0.129
1102,-0.093
1103,0.0
1104,-0.017
1105,0.017
1106,-0.225
1107,0.046
1108,-0.042
1109,-0.161
1110,-0.049
1111,-0.337
1112,-0.063
1113,0.015
1114,-0.098
1115,-0.168
1116,-0.125
1117,-0.278
1118,-0.21
1119,-0.2
1120,-0.027
1121,-0.083
1122,-0.122
1123,-0.186
1124,-0.098
1125,0.002
1126,-0.156
1127,-0.095
1128,-0.063
1129,-0.005
1130,-0.078
1131,0.012
1132,-0.173
1133,-0.266
1134,-0.247
1135,-0.21
1136,-0.068
1137,-0.12
1138,-0.11
1139,-0.056
1140,0.017
1141,-0.076
1142,-0.093
1143,-0.098
1144,-0.176
1145,-0.051
1146,-0.049
1147,-0.239
1148,-0.183
1149,-0.017
1150,-0.161
1151,-0.073
1152,-0.181
1153,-0.498
1154,-0.173
1155,-0.19
1156,-0.217
1157,-0.012
1158,-0.149
1159,-0.115
1160,-0.183
1161,-0.271
1162,-0.061
1163,-0.032
1164,-0.156
1165,-0.203
1166,-0.015
1167,-0.076
1168,-0.146
1169,-0.171
1170,-0.093
1171,-0.181
1172,-0.173
1173,-0.012
1174,-0.081
1175,-0.232
1176,-0.002
1177,-0.063
1178,-0.186
1179,-0.061
1180,0.01
1181,-0.088
1182,-0.251
1183,-0.129
1184,0.007
1185,-0.093
1186,-0.212
1187,-0.083
1188,-0.107
1189,-0.132
1190,-0.166
1191,-0.122
1192,-0.029
1193,-0.186
1194,-0.325
1195,-0.215
1196,-0.151
1197,-0.188
1198,-0.417
1199,-0.278
1200,0.447
1201,0.161
1202,-0.234
1203,-0.33
1204,0.002
1205,0.088
1206,-0.12
1207,0.042
1208,0.129
1209,-0.046
1210,-0.271
1211,-0.183
1212,-0.071
1213,-0.029
1214,-0.203
1215,-0.066
1216,-0.088
1217,-0.237
1218,-0.01
1219,-0.005
1220,-0.105
1221,-0.205
1222,-0.049
1223,-0.137
1224,-0.095
1225,-0.137
1226,0.012
1227,-0.054
1228,-0.217
1229,-0.354
1230,-0.22
1231,-0.029
1232,-0.137
1233,-0.012
1234,-0.239
1235,-0.076
1236,-0.027
1237,-0.083
1238,-0.093
1239,-0.149
1240,-0.059
1241,-0.154
1242,-0.203
1243,-0.249
1244,-0.051
1245,-0.137
1246,-0.156
1247,-0.134
1248,-0.168
1249,0.02
1250,-0.11
1251,-0.149
1252,-0.205
1253,-0.071
1254,-0.2
1255,0.002
1256,-0.056
1257,-0.193
1258,-0.078
1259,-0.081
1260,0.015
1261,-0.034
1262,-0.09
1263,-0.071
1264,-0.037
1265,-0.225
1266,-0.073
1267,-0.012
1268,-0.181
1269,-0.144
1270,-0.112
1271,0.049
1272,-0.186
1273,-0.063
1274,-0.173
1275,0.002
1276,-0.02
1277,-0.168
1278,-0.093
1279,0.02
1280,-0.042
1281,-0.251
1282,-0.068
1283,-0.007
1284,-0.044
1285,-0.222
1286,-0.156
1287,-0.112
1288,-0.286
1289,-0.112
1290,-0.044
1291,-0.149
1292,-0.269
1293,-0.044
1294,-0.212
1295,-0.188
1296,-0.068
1297,-0.071
1298,-0.232
1299,-0.142
1300,0.037
1301,-0.107
1302,-0.107
1303,-0.225
1304,0.027
1305,0.042
1306,-0.042
1307,0.007
1308,0.027
1309,-0.208
1310,-0.132
1311,0.044
1312,-0.186
1313,-0.151
1314,-0.054
1315,-0.173
1316,-0.322
1317,-0.085
1318,0.071
1319,0.081
1320,0.068
1321,-0.085
1322,0.02
1323,-0.037
1324,-0.171
1325,-0.093
1326,-0.046
1327,-0.295
1328,-0.117
1329,-0.037
1330,-0.232
1331,-0.232
1332,-0.315
1333,-0.232
1334,-0.276
1335,-0.044
1336,-0.093
1337,-0.078
1338,-0.244
1339,-0.308
1340,-0.154
1341,-0.078
1342,-0.061
1343,-0.081
1344,-0.061
1345,-0.039
1346,-0.022
1347,-0.107
1348,-0.203
1349,-0.273
1350,-0.181
1351,-0.076
1352,-0.098
1353,-0.181
1354,-0.193
1355,-0.105
1356,-0.066
1357,-0.017
1358,-0.156
1359,-0.088
1360,-0.027
1361,-0.193
1362,-0.22
1363,-0.176
1364,-0.198
1365,-0.122
1366,0.007
1367,-0.161
1368,-0.303
1369,-0.103
1370,-0.049
1371,-0.073
1372,-0.105
1373,-0.173
1374,-0.125
1375,-0.081
1376,-0.159
1377,-0.093
1378,-0.168
1379,-0.181
1380,-0.044
1381,-0.024
1382,-0.066
1383,-0.066
1384,-0.12
1385,-0.129
1386,-0.1
1387,-0.171
1388,-0.054
1389,-0.093
1390,-0.247
1391,-0.229
1392,-0.144
1393,-0.083
1394,-0.132
1395,-0.115
1396,-0.134
1397,-0.051
1398,-0.017
1399,-0.081
1400,-0.239
1401,-0.005
1402,-0.146
1403,-0.132
1404,-0.032
1405,-0.137
1406,-0.105
1407,-0.142
1408,-0.122
1409,-0.164
1410,-0.161
1411,-0.237
1412,-0.181
1413,-0.151
1414,-0.288
1415,-0.122
1416,-0.205
1417,-0.244
1418,-0.217
1419,-0.093
1420,-0.227
1421,-0.181
1422,-0.21
1423,-0.01
1424,0.068
1425,0.054
1426,0.1
1427,-0.051
1428,-0.022
1429,-0.144
1430,-0.286
1431,-0.254
1432,-0.21
1433,-0.09
1434,-0.034
1435,0.063
1436,-0.183
1437,-0.188
1438,-0.068
1439,-0.029
1440,-0.229
1441,-0.242
1442,-0.371
1443,-0.017
1444,0.208
1445,-0.117
1446,-0.2
1447,-0.027
1448,-0.068
1449,-0.19
1450,-0.215
1451,-0.068
1452,-0.303
1453,-0.474
1454,-0.305
1455,-0.168
1456,-0.33
1457,-0.239
1458,-0.144
1459,0.024
1460,-0.391
1461,-0.002
1462,0.137
1463,-0.127
1464,-0.225
1465,-0.017
1466,-0.02
1467,-0.19
1468,-0.076
1469,-0.044
1470,-0.081
1471,-0.129
1472,-0.049
1473,-0.239
1474,-0.178
1475,-0.049
1476,-0.088
1477,0.056
1478,-0.19
1479,-0.161
1480,-0.071
1481,0.059
1482,-0.144
1483,-0.178
1484,-0.088
1485,-0.049
1486,-0.107
1487,-0.215
1488,-0.063
1489,-0.044
1490,-0.051
1491,-0.181
1492,-0.146
1493,-0.2
1494,-0.161
1495,-0.112
1496,-0.168
1497,-0.354
1498,-0.242
1499,-0.137
1500,-0.193
1501,-0.154
1502,-0.215
1503,-0.107
1504,-0.051
1505,-0.115
1506,-0.234
1507,0.005
1508,0.054
1509,-0.017
1510,-0.017
1511,-0.034
1512,-0.037
1513,-0.098
1514,-0.049
1515,-0.317
1516,-0.134
1517,-0.137
1518,-0.188
1519,-0.037
1520,-0.142
1521,-0.12
1522,-0.056
1523,-0.017
1524,-0.081
1525,-0.251
1526,-0.161
1527,-0.039
1528,-0.042
1529,-0.188
1530,-0.127
1531,-0.085
1532,-0.149
1533,-0.254
1534,-0.159
1535,-0.12
1536,-0.142
1537,-0.273
1538,-0.117
1539,-0.21
1540,-0.288
1541,-0.093
1542,-0.164
1543,-0.095
1544,-0.2
1545,-0.044
1546,-0.046
1547,-0.061
1548,-0.183
1549,-0.125
1550,-0.129
1551,-0.01
1552,-0.125
1553,-0.154
1554,0.044
1555,-0.063
1556,-0.151
1557,-0.176
1558,-0.159
1559,-0.093
1560,-0.076
1561,-0.161
1562,-0.154
1563,-0.059
1564,-0.129
1565,0.01
1566,0.063
1567,-0.056
1568,-0.127
1569,-0.159
1570,-0.176
1571,-0.222
1572,-0.234
1573,-0.154
1574,-0.161
1575,-0.178
1576,-0.142
1577,-0.193
1578,-0.344
1579,-0.156
1580,-0.09
1581,-0.298
1582,-0.156
1583,0.007
1584,-0.234
1585,-0.156
1586,-0.066
1587,-0.093
1588,-0.059
1589,-0.015
1590,-0.039
1591,-0.212
1592,-0.247
1593,-0.039
1594,-0.012
1595,-0.269
1596,-0.051
1597,-0.122
1598,-0.056
1599,-0.107
1600,-0.134
1601,-0.015
1602,-0.156
1603,-0.095
1604,0.039
1605,-0.154
1606,-0.19
1607,0.051
1608,0.085
1609,-0.083
1610,-0.183
1611,-0.237
1612,-0.225
1613,-0.115
1614,-0.085
1615,-0.11
1616,-0.159
1617,-0.327
1618,-0.139
1619,-0.149
1620,-0.305
1621,-0.283
1622,0.085
1623,0.034
1624,-0.186
1625,-0.178
1626,-0.063
1627,0.098
1628,-0.054
1629,-0.056
1630,0.054
1631,-0.195
1632,-0.227
1633,0.027
1634,-0.027
1635,-0.22
1636,-0.288
1637,-0.251
1638,-0.024
1639,-0.193
1640,-0.156
1641,-0.085
1642,-0.156
1643,-0.044
1644,-0.039
1645,-0.208
1646,0.088
1647,0.022
1648,-0.43
1649,-0.232
1650,0.046
1651,0.002
1652,-0.125
1653,-0.002
1654,-0.134
1655,-0.249
1656,-0.088
1657,-0.085
1658,-0.244
1659,-0.405
1660,-0.271
1661,-0.059
1662,-0.139
1663,-0.286
1664,-0.044
1665,-0.105
1666,-0.137
1667,-0.071
1668,0.02
1669,-0.049
1670,-0.217
1671,-0.208
1672,-0.107
1673,-0.244
1674,-0.21
1675,0.066
1676,-0.146
1677,-0.234
1678,0.137
1679,-0.037
1680,-0.281
1681,-0.205
1682,0.044
1683,-0.127
1684,-0.146
1685,-0.012
1686,-0.107
1687,-0.098
1688,-0.247
1689,-0.037
1690,0.085
1691,-0.249
1692,-0.017
1693,0.217
1694,-0.095
1695,-0.312
1696,-0.271
1697,-0.205
1698,-0.044
1699,0.034
1700,0.0
1701,-0.137
1702,-0.254
1703,-0.051
1704,-0.166
1705,-0.168
1706,-0.049
1707,-0.022
1708,-0.161
1709,-0.237
1710,-0.093
1711,-0.132
1712,-0.029
1713,-0.156
1714,-0.005
1715,-0.176
1716,-0.12
1717,-0.217
1718,0.029
1719,-0.171
1720,-0.056
1721,0.083
1722,-0.112
1723,-0.356
1724,-0.12
1725,-0.022
1726,-0.134
1727,-0.139
1728,-0.105
1729,-0.042
1730,-0.024
1731,-0.054
1732,-0.183
1733,-0.291
1734,-0.146
1735,-0.137
1736,-0.2
1737,-0.183
1738,-0.276
1739,-0.205
1740,-0.068
1741,0.054
1742,-0.239
1743,-0.286
1744,-0.134
1745,-0.071
1746,-0.002
1747,0.215
1748,0.112
1749,-0.032
1750,-0.266
1751,-0.149
1752,-0.071
1753,0.046
1754,-0.039
1755,0.063
1756,-0.022
1757,-0.181
1758,-0.225
1759,-0.134
1760,-0.051
1761,0.129
1762,-0.281
1763,-0.422
1764,-0.073
1765,-0.002
1766,-0.073
1767,0.09
1768,0.017
1769,-0.076
1770,0.088
1771,-0.059
1772,-0.095
1773,-0.186
1774,-0.127
1775,-0.095
1776,-0.291
1777,-0.349
1778,-0.151
1779,-0.134
1780,-0.144
1781,-0.122
1782,-0.007
1783,0.054
1784,-0.154
1785,-0.271
1786,-0.166
1787,-0.037
1788,0.017
1789,0.098
1790,-0.1
1791,-0.161
1792,-0.063
1793,-0.142
1794,-0.095
1795,-0.056
1796,-0.073
1797,-0.146
1798,-0.166
1799,-0.21
1800,-0.217
1801,-0.237
1802,-0.044
1803,-0.269
1804,-0.337
1805,-0.063
1806,-0.249
1807,-0.134
1808,0.081
1809,-0.022
1810,-0.166
1811,-0.076
1812,-0.181
1813,-0.2
1814,-0.234
1815,-0.234
1816,-0.178
1817,-0.083
1818,-0.125
1819,-0.112
1820,-0.278
1821,-0.21
1822,-0.168
1823,-0.334
1824,-0.183
1825,0.017
1826,-0.105
1827,-0.161
1828,0.056
1829,-0.049
1830,0.017
1831,-0.137
1832,-0.032
1833,0.2
1834,0.076
1835,-0.308
1836,0.01
1837,0.049
1838,-0.291
1839,-0.151
1840,-0.266
1841,-0.076
1842,-0.19
1843,-0.093
1844,0.071
1845,-0.1
1846,-0.381
1847,0.005
1848,-0.183
1849,-0.437
1850,-0.12
1851,-0.054
1852,-0.093
1853,-0.195
1854,-0.256
1855,-0.12
1856,-0.071
1857,-0.161
1858,-0.225
1859,0.049
1860,-0.149
1861,-0.134
1862,-0.242
1863,-0.198
1864,-0.2
1865,-0.085
1866,-0.134
1867,0.044
1868,0.027
1869,-0.144
1870,-0.017
1871,0.027
1872,-0.103
1873,-0.251
1874,0.042
1875,-0.02
1876,-0.132
1877,-0.205
1878,-0.195
1879,-0.222
1880,-0.251
1881,-0.168
1882,0.032
1883,0.01
1884,-0.166
1885,-0.137
1886,0.007
1887,-0.032
1888,-0.107
1889,-0.093
1890,-0.186
1891,-0.061
1892,-0.171
1893,-0.146
1894,0.076
1895,-0.1
1896,-0.215
1897,-0.186
1898,-0.312
1899,-0.356
1900,-0.142
1901,-0.09
1902,-0.042
1903,-0.088
