,-0.034
874,-0.161
875,-0.181
876,-0.095
877,-0.095
878,-0.054
879,-0.081
880,-0.007
881,-0.015
882,-0.076
883,-0.083
884,0.071
885,-0.034
886,-0.142
887,-0.332
888,-0.168
889,-0.239
890,-0.103
891,-0.227
892,-0.208
893,0.0
894,-0.117
895,-0.261
896,-0.339
897,-0.198
898,-0.188
899,-0.11
900,-0.098
901,0.017
902,-0.198
903,-0.244
904,-0.154
905,-0.024
906,-0.168
907,-0.059
908,0.269
909,-0.088
910,-0.1
911,-0.081
912,-0.11
913,-0.005
914,-0.034
915,0.127
916,-0.042
917,-0.391
918,-0.061
919,-0.024
920,-0.283
921,-0.188
922,-0.159
923,-0.051
924,-0.115
925,-0.125
926,-0.044
927,-0.168
928,-0.244
929,0.0
930,0.107
931,-0.205
932,-0.225
933,0.068
934,-0.063
935,-0.225
936,-0.273
937,-0.276
938,-0.142
939,-0.232
940,-0.347
941,-0.024
942,-0.015
943,-0.269
944,-0.151
945,-0.015
946,-0.212
947,-0.168
948,-0.186
949,-0.098
950,0.01
951,-0.164
952,-0.105
953,0.005
954,-0.142
955,0.02
956,0.007
957,-0.117
958,-0.215
959,-0.083
960,-0.137
961,-0.078
962,0.044
963,0.083
964,-0.288
965,-0.002
966,-0.11
967,-0.3
968,-0.259
969,0.071
970,-0.071
971,-0.354
972,-0.132
973,-0.01
974,-0.049
975,-0.276
976,-0.103
977,-0.142
978,-0.273
979,-0.3
980,-0.103
981,-0.105
982,-0.154
983,-0.229
984,-0.098
985,-0.286
986,-0.21
987,0.017
988,-0.146
989,-0.015
990,0.034
991,-0.159
992,-0.188
993,0.032
994,-0.193
995,-0.264
996,-0.168
997,-0.098
998,-0.166
999,-0.237
1000,-0.085
1001,-0.09
1002,-0.144
1003,-0.098
1004,-0.229
1005,-0.249
1006,-0.081
1007,0.066
1008,-0.073
1009,-0.325
1010,-0.066
1011,0.137
1012,-0.068
1013,-0.09
1014,-0.017
1015,-0.12
1016,-0.061
1017,-0.049
1018,-0.188
1019,-0.195
1020,-0.093
1021,-0.137
1022,-0.168
1023,0.051
1024,-0.085
1025,-0.115
1026,-0.139
1027,0.181
1028,-0.156
1029,-0.159
1030,0.049
1031,-0.054
1032,-0.105
1033,-0.029
1034,-0.144
1035,-0.056
1036,0.022
1037,-0.066
1038,-0.051
1039,-0.222
1040,-0.247
1041,-0.112
1042,-0.105
1043,-0.229
1044,-0.088
1045,-0.115
1046,-0.208
1047,-0.161
1048,-0.181
1049,0.015
1050,-0.056
1051,-0.134
1052,-0.039
1053,-0.173
1054,-0.315
1055,-0.259
1056,-0.098
1057,-0.164
1058,-0.159
1059,-0.242
1060,-0.176
1061,-0.21
1062,-0.173
1063,-0.215
1064,-0.173
1065,-0.146
1066,-0.2
1067,-0.083
1068,-0.256
1069,-0.051
1070,0.0
1071,-0.022
1072,0.039
1073,-0.168
1074,-0.229
1075,-0.056
1076,0.027
1077,-0.142
1078,-0.076
1079,-0.156
1080,-0.085
1081,-0.171
1082,-0.237
1083,-0.098
1084,-0.146
1085,-0.129
1086,-0.105
1087,-0.171
1088,-0.415
1089,-0.093
1090,0.02
1091,-0.01
1092,-0.181
1093,-0.259
1094,-0.137
1095,-0.007
1096,-0.159
1097,-0.161
1098,0.139
1099,-0.181
1100,-0.159
1101,-0.034
1102,-0.098
1103,-0.203
1104,0.076
1105,-0.234
1106,-0.205
1107,-0.083
1108,-0.078
1109,0.154
1110,0.015
1111,0.007
1112,-0.149
1113,-0.029
1114,-0.049
1115,-0.007
1116,-0.237
1117,-0.215
1118,0.144
1119,-0.015
1120,-0.374
1121,-0.112
1122,-0.051
1123,-0.156
1124,-0.122
1125,-0.271
1126,-0.312
1127,-0.269
1128,-0.229
1129,-0.017
1130,-0.012
1131,-0.059
1132,-0.164
1133,-0.129
1134,-0.31
1135,-0.149
1136,-0.254
1137,-0.19
1138,-0.176
1139,-0.002
1140,-0.171
1141,-0.271
1142,-0.217
1143,-0.215
1144,0.168
1145,0.149
1146,-0.122
1147,-0.225
1148,0.007
1149,-0.068
1150,0.027
1151,0.046
1152,-0.066
1153,-0.115
1154,-0.188
1155,-0.027
1156,-0.027
1157,-0.181
1158,-0.222
1159,-0.005
1160,-0.176
1161,-0.403
1162,-0.132
1163,-0.142
1164,-0.146
1165,-0.024
1166,-0.032
1167,-0.134
1168,-0.317
1169,-0.229
1170,-0.071
1171,-0.012
1172,-0.076
1173,-0.159
1174,-0.208
1175,0.015
1176,0.002
1177,0.073
1178,-0.19
1179,-0.012
1180,0.0
1181,-0.105
1182,-0.168
1183,0.002
1184,0.103
1185,-0.234
1186,-0.259
1187,-0.02
1188,-0.044
1189,-0.315
1190,-0.078
1191,0.032
1192,-0.151
1193,-0.112
1194,0.146
1195,0.159
1196,-0.237
1197,-0.269
1198,-0.071
1199,-0.002
1200,-0.21
1201,-0.107
1202,-0.11
1203,-0.225
1204,-0.237
1205,-0.227
1206,-0.2
1207,-0.205
1208,0.0
1209,-0.21
1210,-0.154
1211,-0.044
1212,-0.198
1213,-0.176
1214,0.029
1215,-0.034
1216,-0.291
1217,-0.105
1218,-0.061
1219,0.056
1220,-0.015
1221,-0.261
1222,-0.139
1223,0.022
1224,-0.176
1225,-0.322
1226,-0.176
1227,-0.159
1228,-0.154
1229,-0.227
1230,-0.134
1231,0.005
1232,0.034
1233,-0.127
1234,0.037
1235,0.017
1236,-0.354
1237,-0.083
1238,-0.032
1239,-0.137
1240,-0.266
1241,-0.127
1242,-0.164
1243,-0.063
1244,-0.195
1245,-0.051
1246,-0.115
1247,-0.271
1248,-0.073
1249,-0.051
1250,-0.115
1251,-0.161
1252,-0.015
1253,-0.132
1254,-0.137
1255,-0.107
1256,0.02
1257,-0.024
1258,-0.227
1259,-0.269
1260,-0.081
1261,0.071
1262,-0.276
1263,-0.413
1264,-0.19
1265,0.054
1266,-0.11
1267,-0.227
1268,-0.081
1269,-0.188
1270,-0.027
1271,0.066
1272,0.085
1273,-0.229
1274,-0.024
1275,0.112
1276,-0.103
1277,-0.103
1278,-0.071
1279,0.037
1280,-0.005
1281,-0.203
1282,-0.371
1283,-0.249
1284,-0.134
1285,-0.071
1286,-0.095
1287,-0.244
1288,-0.205
1289,-0.115
1290,-0.01
1291,-0.046
1292,-0.078
1293,-0.156
1294,-0.19
1295,-0.195
1296,-0.117
1297,-0.049
1298,0.02
1299,-0.095
1300,-0.1
1301,-0.063
1302,-0.02
1303,-0.039
1304,-0.222
1305,-0.205
1306,0.017
1307,-0.242
1308,-0.312
1309,-0.081
1310,-0.027
1311,-0.21
1312,0.012
1313,-0.208
1314,-0.007
1315,-0.044
1316,-0.139
1317,-0.039
1318,0.085
1319,-0.212
1320,-0.073
1321,0.273
1322,-0.188
1323,-0.12
1324,0.02
1325,-0.259
1326,-0.344
1327,-0.103
1328,-0.09
1329,-0.12
1330,-0.22
1331,-0.146
1332,0.054
1333,-0.005
1334,-0.215
1335,-0.059
1336,-0.115
1337,-0.178
1338,-0.042
1339,0.005
1340,-0.039
1341,-0.107
1342,-0.21
1343,0.054
1344,-0.098
1345,-0.156
1346,-0.225
1347,0.01
1348,-0.024
1349,-0.168
1350,-0.005
1351,0.024
1352,-0.154
1353,-0.193
1354,0.012
1355,0.054
1356,-0.061
1357,-0.051
1358,-0.005
1359,0.09
1360,-0.02
1361,-0.176
1362,-0.01
1363,-0.007
1364,-0.117
1365,-0.256
1366,-0.049
1367,-0.088
1368,-0.273
1369,-0.249
1370,-0.3
1371,-0.222
1372,-0.017
1373,-0.024
1374,-0.015
1375,-0.125
1376,-0.2
1377,-0.21
1378,-0.037
1379,-0.005
1380,-0.183
1381,-0.242
1382,-0.142
1383,-0.208
1384,-0.266
1385,-0.198
1386,-0.125
1387,-0.278
1388,-0.332
1389,-0.09
1390,-0.034
1391,-0.156
1392,-0.273
1393,-0.09
1394,0.098
1395,-0.032
1396,-0.151
1397,-0.095
1398,0.146
1399,0.034
1400,-0.139
1401,-0.127
1402,-0.029
1403,-0.103
1404,-0.188
1405,-0.049
1406,-0.173
1407,-0.244
1408,-0.195
1409,-0.144
1410,-0.144
1411,-0.222
1412,-0.188
1413,-0.132
1414,-0.125
1415,-0.208
1416,-0.076
1417,-0.032
1418,-0.12
1419,-0.105
1420,0.012
1421,-0.054
1422,-0.225
1423,-0.271
1424,-0.107
1425,-0.125
1426,-0.112
1427,-0.078
1428,-0.159
1429,-0.19
1430,-0.342
1431,-0.073
1432,0.11
1433,-0.051
1434,-0.234
1435,0.117
1436,-0.127
1437,-0.3
1438,-0.112
1439,-0.049
1440,-0.044
1441,-0.078
1442,-0.01
1443,-0.034
1444,-0.205
1445,-0.183
1446,-0.212
1447,-0.288
1448,-0.19
1449,0.085
1450,-0.188
1451,-0.22
1452,-0.005
1453,0.11
1454,-0.142
1455,-0.149
1456,-0.034
1457,-0.054
1458,-0.181
1459,-0.146
1460,0.063
1461,-0.1
1462,-0.244
1463,-0.125
1464,0.063
1465,-0.2
1466,-0.339
1467,-0.234
1468,-0.093
1469,-0.156
1470,-0.186
1471,-0.125
1472,-0.095
1473,-0.107
1474,-0.156
1475,-0.063
1476,0.005
1477,0.063
1478,-0.337
1479,-0.513
1480,-0.41
1481,-0.127
1482,-0.139
1483,-0.098
1484,0.015
1485,-0.037
1486,-0.156
1487,-0.12
1488,-0.017
1489,-0.22
1490,-0.254
1491,-0.063
1492,-0.017
1493,-0.229
1494,-0.2
1495,0.02
1496,-0.137
1497,-0.276
1498,-0.11
1499,0.005
1500,-0.059
1501,-0.144
1502,0.0
1503,-0.083
1504,-0.222
1505,-0.066
1506,-0.107
1507,-0.242
1508,-0.291
1509,-0.168
1510,-0.212
1511,-0.078
1512,-0.142
1513,-0.176
1514,-0.154
1515,0.1
1516,0.061
1517,-0.059
1518,-0.044
1519,-0.215
1520,-0.173
1521,0.046
1522,-0.054
1523,-0.159
1524,-0.176
1525,-0.154
1526,-0.076
1527,-0.193
1528,-0.103
1529,-0.002
1530,-0.12
1531,0.01
1532,0.002
1533,-0.166
1534,-0.168
1535,-0.193
1536,0.024
1537,0.02
1538,-0.146
1539,-0.183
1540,-0.002
1541,-0.078
1542,-0.178
1543,-0.112
1544,-0.173
1545,-0.203
1546,-0.137
1547,-0.083
1548,-0.161
1549,-0.208
1550,-0.698
1551,-0.073
1552,0.491
1553,-0.088
1554,-0.288
1555,-0.364
1556,-0.171
1557,0.085
1558,0.068
1559,0.178
1560,0.215
1561,-0.029
1562,-0.332
1563,-0.295
1564,-0.017
1565,-0.034
1566,-0.068
1567,-0.205
1568,-0.33
1569,-0.249
1570,-0.178
1571,-0.129
1572,-0.056
1573,-0.09
1574,-0.063
1575,-0.068
1576,-0.046
1577,-0.1
1578,-0.181
1579,-0.073
1580,0.061
1581,-0.054
1582,-0.146
1583,-0.063
1584,-0.085
1585,-0.161
1586,-0.19
1587,-0.066
1588,-0.068
1589,-0.229
1590,-0.11
1591,-0.132
1592,-0.127
1593,-0.242
1594,-0.076
1595,-0.032
1596,-0.034
1597,-0.303
1598,-0.154
1599,0.012
1600,-0.024
1601,-0.239
1602,-0.01
1603,0.178
1604,-0.129
1605,-0.295
1606,-0.176
1607,-0.112
1608,-0.11
1609,-0.212
1610,-0.261
1611,-0.103
1612,0.063
1613,-0.046
1614,-0.244
1615,0.027
1616,0.083
1617,-0.103
1618,-0.225
1619,-0.303
1620,-0.361
1621,-0.327
1622,0.007
1623,0.059
1624,-0.354
1625,-0.193
1626,0.007
1627,-0.139
1628,-0.244
1629,-0.088
1630,-0.144
1631,-0.11
1632,-0.315
1633,-0.137
1634,-0.066
1635,-0.195
1636,-0.342
1637,-0.386
1638,0.039
1639,0.09
1640,0.156
1641,-0.115
1642,-0.208
1643,-0.176
1644,-0.254
1645,-0.054
1646,-0.056
1647,-0.061
1648,-0.029
1649,-0.125
1650,-0.054
1651,-0.295
1652,-0.312
1653,0.024
1654,-0.012
1655,0.024
1656,0.049
1657,0.085
1658,-0.144
1659,-0.168
1660,-0.193
1661,0.1
1662,-0.01
1663,-0.283
1664,-0.1
1665,-0.203
1666,-0.19
1667,0.02
1668,-0.002
1669,-0.2
1670,-0.144
1671,-0.085
1672,-0.273
1673,-0.139
1674,-0.015
1675,-0.088
1676,-0.098
1677,0.046
1678,-0.061
1679,-0.044
1680,-0.271
1681,-0.024
1682,0.01
1683,-0.278
1684,-0.188
1685,-0.02
1686,-0.212
1687,-0.09
1688,0.044
1689,-0.215
1690,-0.203
1691,-0.059
1692,-0.186
1693,-0.083
1694,-0.056
1695,-0.073
1696,-0.088
1697,0.059
1698,0.037
1699,-0.007
1700,-0.061
1701,-0.107
1702,-0.093
1703,-0.093
1704,-0.225
1705,-0.076
1706,-0.017
1707,-0.056
1708,-0.166
1709,-0.149
1710,-0.142
1711,-0.073
1712,-0.237
1713,-0.071
1714,-0.039
1715,-0.2
1716,-0.115
1717,-0.005
1718,-0.254
1719,-0.039
1720,-0.249
1721,-0.193
1722,-0.02
1723,-0.156
1724,-0.264
1725,-0.161
1726,-0.281
1727,-0.291
1728,-0.044
1729,-0.034
1730,-0.125
1731,-0.127
1732,-0.271
1733,-0.127
1734,0.029
1735,0.024
1736,-0.122
1737,-0.156
1738,-0.098
1739,0.022
1740,-0.076
1741,-0.032
1742,0.142
1743,-0.232
1744,-0.2
1745,0.159
1746,-0.056
1747,-0.471
1748,-0.315
1749,-0.2
1750,-0.037
1751,-0.188
1752,-0.352
1753,-0.068
1754,-0.161
1755,-0.217
1756,-0.073
1757,-0.186
1758,-0.066
1759,0.161
1760,0.081
1761,-0.056
1762,-0.222
1763,-0.234
1764,0.122
1765,0.044
1766,-0.166
1767,-0.034
1768,-0.21
1769,-0.391
1770,-0.066
1771,-0.205
1772,-0.352
1773,-0.049
1774,-0.122
1775,-0.044
1776,-0.061
1777,0.005
1778,-0.093
1779,0.022
1780,-0.161
1781,-0.071
1782,-0.115
1783,-0.237
1784,0.049
1785,-0.012
1786,-0.19
1787,-0.222
1788,-0.176
1789,-0.198
1790,-0.315
1791,-0.095
1792,0.12
1793,-0.227
1794,-0.271
1795,-0.132
1796,-0.103
1797,0.051
1798,0.076
1799,0.09
1800,-0.071
1801,-0.237
1802,-0.225
1803,-0.159
1804,0.015
1805,-0.195
1806,-0.183
1807,-0.049
1808,0.061
1809,-0.286
1810,-0.339
1811,-0.061
1812,0.027
1813,-0.181
1814,-0.139
1815,-0.146
1816,-0.405
1817,-0.127
1818,0.293
1819,0.203
1820,-0.103
1821,-0.159
1822,-0.037
1823,0.027
1824,-0.178
1825,-0.142
1826,-0.229
1827,-0.076
1828,0.042
1829,-0.217
1830,-0.283
1831,-0.244
1832,-0.134
1833,-0.286
1834,-0.173
1835,-0.051
1836,-0.332
1837,-0.093
1838,0.024
1839,0.027
1840,-0.125
1841,-0.115
1842,0.012
1843,0.095
1844,-0.142
1845,-0.164
1846,-0.029
1847,0.0
1848,-0.171
1849,-0.027
1850,-0.034
1851,-0.193
1852,-0.21
1853,-0.132
1854,-0.22
1855,-0.139
1856,-0.171
1857,-0.122
1858,-0.203
1859,0.01
1860,-0.293
1861,-0.056
1862,-0.083
1863,-0.254
1864,-0.229
1865,0.029
1866,-0.139
1867,-0.332
1868,-0.178
1869,0.034
1870,0.0
1871,-0.32
1872,-0.105
1873,-0.166
1874,-0.073
1875,-0.044
1876,0.063
1877,0.012
1878,-0.227
1879,-0.134
1880,0.159
1881,0.042
1882,-0.251
1883,0.149
1884,0.09
1885,0.015
1886,-0.017
1887,-0.032
1888,-0.234
1889,-0.334
1890,-0.193
1891,-0.2
1892,0.078
1893,-0.11
1894,-0.061
1895,-0.232
1896,-0.183
1897,-0.178
1898,-0.027
1899,0.044
1900,-0.212
1901,-0.178
1902,-0.171
1903,-0.107
1904,-0.22
1905,-0.054
1906,-0.347
1907,0.085
1908,-0.085
1909,-0.215
