,-0.042
707,-0.034
708,-0.154
709,-0.115
710,-0.088
711,-0.142
712,-0.149
713,-0.249
714,-0.129
715,-0.117
716,-0.291
717,-0.161
718,0.022
719,-0.002
720,-0.208
721,-0.1
722,-0.081
723,-0.21
724,-0.278
725,-0.215
726,-0.056
727,-0.107
728,-0.059
729,-0.066
730,-0.208
731,-0.203
732,-0.122
733,-0.11
734,-0.034
735,-0.066
736,-0.078
737,-0.103
738,-0.017
739,-0.073
740,-0.139
741,0.054
742,0.081
743,-0.122
744,-0.295
745,-0.183
746,-0.093
747,-0.176
748,-0.237
749,-0.115
750,-0.027
751,-0.237
752,-0.378
753,-0.146
754,-0.073
755,-0.156
756,-0.024
757,-0.142
758,-0.085
759,0.049
760,0.095
761,0.273
762,0.178
763,-0.056
764,-0.293
765,-0.061
766,0.017
767,-0.078
768,-0.359
769,-0.249
770,-0.129
771,-0.059
772,-0.332
773,-0.222
774,-0.195
775,-0.176
776,-0.042
777,-0.005
778,-0.063
779,-0.181
780,-0.093
781,-0.115
782,-0.125
783,-0.273
784,-0.02
785,-0.049
786,-0.129
787,-0.156
788,-0.1
789,0.029
790,-0.083
791,-0.159
792,-0.247
793,-0.181
794,-0.281
795,-0.073
796,-0.002
797,-0.049
798,-0.181
799,-0.242
800,-0.125
801,-0.129
802,-0.132
803,-0.164
804,-0.083
805,-0.229
806,-0.024
807,0.032
808,-0.115
809,-0.146
810,-0.129
811,-0.171
812,-0.063
813,-0.002
814,0.007
815,-0.029
816,-0.161
817,-0.051
818,-0.222
819,-0.11
820,-0.212
821,-0.083
822,-0.261
823,-0.403
824,-0.222
825,-0.115
826,-0.076
827,-0.125
828,-0.161
829,-0.193
830,-0.215
831,-0.31
832,-0.098
833,-0.115
834,-0.098
835,0.034
836,-0.1
837,-0.146
838,0.002
839,-0.017
840,-0.171
841,-0.022
842,-0.154
843,-0.2
844,-0.208
845,-0.186
846,-0.156
847,-0.186
848,-0.093
849,-0.137
850,-0.02
851,-0.21
852,-0.1
853,-0.02
854,-0.005
855,-0.208
856,0.032
857,-0.071
858,-0.073
859,-0.037
860,-0.032
861,-0.039
862,-0.164
863,-0.017
864,-0.122
865,-0.085
866,-0.103
867,-0.078
868,-0.288
869,-0.244
870,-0.156
871,-0.129
872,-0.149
873,-0.1
874,-0.142
875,-0.164
876,-0.103
877,-0.081
878,0.017
879,0.012
880,-0.061
881,0.027
882,0.01
883,-0.085
884,-0.166
885,-0.039
886,-0.015
887,-0.071
888,-0.156
889,-0.215
890,-0.115
891,-0.217
892,-0.098
893,-0.1
894,-0.093
895,-0.151
896,-0.081
897,-0.171
898,0.037
899,-0.093
900,-0.029
901,0.037
902,-0.173
903,0.088
904,-0.068
905,0.01
906,-0.154
907,-0.066
908,-0.161
909,-0.146
910,-0.188
911,-0.115
912,-0.042
913,-0.178
914,-0.103
915,-0.076
916,-0.227
917,-0.237
918,0.007
919,-0.049
920,-0.159
921,-0.042
922,0.081
923,0.032
924,-0.305
925,-0.11
926,-0.19
927,-0.134
928,-0.149
929,-0.015
930,-0.342
931,-0.227
932,0.022
933,-0.012
934,-0.349
935,-0.198
936,0.042
937,-0.198
938,-0.129
939,-0.078
940,0.029
941,-0.068
942,-0.081
943,0.105
944,0.002
945,-0.425
946,-0.151
947,-0.051
948,-0.151
949,-0.088
950,-0.09
951,-0.063
952,-0.132
953,-0.083
954,-0.2
955,-0.283
956,-0.2
957,-0.039
958,-0.034
959,-0.208
960,-0.012
961,0.007
962,-0.037
963,-0.161
964,-0.071
965,-0.063
966,-0.173
967,-0.183
968,-0.151
969,-0.098
970,-0.115
971,-0.12
972,-0.261
973,-0.215
974,-0.259
975,-0.105
976,-0.061
977,-0.254
978,-0.229
979,-0.083
980,-0.093
981,-0.139
982,-0.095
983,-0.195
984,-0.159
985,-0.269
986,-0.222
987,0.046
988,0.056
989,-0.198
990,-0.132
991,-0.12
992,-0.291
993,-0.234
994,-0.02
995,-0.032
996,-0.276
997,-0.244
998,-0.032
999,-0.186
1000,-0.076
1001,0.105
1002,-0.068
1003,0.002
1004,-0.022
1005,-0.071
1006,0.029
1007,-0.288
1008,-0.364
1009,-0.078
1010,-0.259
1011,-0.374
1012,-0.244
1013,-0.029
1014,-0.127
1015,-0.183
1016,-0.159
1017,-0.071
1018,-0.017
1019,-0.266
1020,-0.039
1021,-0.049
1022,-0.217
1023,-0.12
1024,-0.01
1025,-0.085
1026,-0.33
1027,-0.229
1028,0.134
1029,0.022
1030,-0.295
1031,-0.146
1032,0.1
1033,-0.115
1034,-0.125
1035,-0.183
1036,-0.166
1037,-0.046
1038,-0.042
1039,-0.056
1040,0.044
1041,-0.051
1042,0.007
1043,0.071
1044,-0.027
1045,-0.1
1046,-0.186
1047,-0.212
1048,-0.015
1049,-0.125
1050,-0.168
1051,-0.078
1052,-0.198
1053,-0.127
1054,-0.061
1055,-0.176
1056,-0.129
1057,-0.215
1058,-0.186
1059,-0.115
1060,-0.303
1061,-0.125
1062,0.032
1063,-0.2
1064,-0.3
1065,-0.078
1066,-0.034
1067,-0.269
1068,-0.168
1069,-0.132
1070,-0.166
1071,-0.254
1072,-0.273
1073,-0.171
1074,-0.315
1075,-0.276
1076,-0.049
1077,-0.068
1078,-0.229
1079,-0.303
1080,-0.073
1081,-0.076
1082,0.017
1083,-0.015
1084,-0.107
1085,-0.122
1086,0.078
1087,-0.164
1088,-0.151
1089,0.071
1090,-0.122
1091,-0.156
1092,-0.012
1093,-0.286
1094,-0.308
1095,-0.176
1096,-0.098
1097,-0.037
1098,-0.273
1099,-0.098
1100,-0.032
1101,-0.2
1102,-0.037
1103,-0.1
1104,-0.21
1105,-0.183
1106,0.007
1107,-0.024
1108,-0.066
1109,-0.139
1110,-0.066
1111,0.127
1112,-0.146
1113,-0.264
1114,0.029
1115,-0.068
1116,-0.129
1117,-0.046
1118,-0.195
1119,-0.068
1120,-0.132
1121,-0.361
1122,-0.19
1123,0.146
1124,-0.088
1125,-0.154
1126,-0.112
1127,-0.127
1128,0.005
1129,-0.046
1130,-0.139
1131,-0.142
1132,-0.093
1133,0.105
1134,-0.09
1135,-0.261
1136,-0.139
1137,-0.054
1138,-0.159
1139,-0.022
1140,0.107
1141,-0.215
1142,-0.146
1143,-0.146
1144,-0.261
1145,-0.139
1146,-0.012
1147,-0.212
1148,-0.09
1149,-0.071
1150,0.007
1151,-0.21
1152,-0.044
1153,-0.183
1154,-0.103
1155,-0.183
1156,-0.347
1157,-0.139
1158,-0.039
1159,-0.273
1160,-0.107
1161,-0.151
1162,-0.103
1163,-0.198
1164,-0.298
1165,0.037
1166,-0.049
1167,-0.469
1168,-0.085
1169,0.01
1170,-0.183
1171,-0.205
1172,-0.002
1173,-0.037
1174,-0.076
1175,-0.125
1176,-0.195
1177,-0.022
1178,-0.176
1179,-0.161
1180,-0.039
1181,-0.044
1182,-0.056
1183,-0.125
1184,0.049
1185,0.09
1186,-0.205
1187,-0.015
1188,-0.051
1189,-0.354
1190,-0.249
1191,0.181
1192,-0.269
1193,-0.347
1194,-0.166
1195,-0.151
1196,-0.227
1197,-0.002
1198,-0.212
1199,0.032
1200,-0.054
1201,-0.037
1202,-0.144
1203,0.037
1204,-0.154
1205,-0.2
1206,-0.068
1207,0.02
1208,-0.122
1209,-0.059
1210,-0.071
1211,-0.156
1212,-0.188
1213,-0.027
1214,-0.061
1215,-0.151
1216,-0.142
1217,-0.2
1218,-0.132
1219,0.076
1220,-0.181
1221,0.02
1222,-0.205
1223,-0.056
1224,-0.227
1225,-0.181
1226,-0.039
1227,0.002
1228,-0.1
1229,-0.154
1230,-0.056
1231,0.054
1232,-0.005
1233,-0.076
1234,-0.251
1235,-0.361
1236,-0.264
1237,-0.176
1238,-0.146
1239,0.015
1240,-0.193
1241,-0.083
1242,0.103
1243,-0.022
1244,-0.107
1245,-0.032
1246,-0.247
1247,-0.046
1248,0.183
1249,0.078
1250,-0.117
1251,-0.195
1252,-0.103
1253,0.044
1254,0.024
1255,-0.391
1256,-0.181
1257,-0.132
1258,-0.088
1259,-0.11
1260,0.088
1261,0.029
1262,-0.125
1263,-0.3
1264,-0.164
1265,0.02
1266,-0.093
1267,-0.107
1268,-0.129
1269,-0.276
1270,-0.444
1271,-0.278
1272,-0.154
1273,-0.503
1274,-0.081
1275,0.01
1276,-0.266
1277,-0.386
1278,-0.017
1279,0.051
1280,-0.181
1281,-0.21
1282,0.132
1283,0.112
1284,-0.225
1285,-0.134
1286,0.034
1287,0.073
1288,-0.098
1289,-0.073
1290,-0.059
1291,-0.022
1292,-0.073
1293,-0.159
1294,-0.002
1295,-0.164
1296,-0.129
1297,-0.139
1298,0.029
1299,-0.251
1300,0.066
1301,-0.022
1302,0.027
1303,-0.229
1304,-0.132
1305,0.19
1306,0.061
1307,-0.225
1308,-0.322
1309,-0.044
1310,-0.188
1311,-0.254
1312,-0.134
1313,-0.134
1314,-0.081
1315,-0.188
1316,-0.051
1317,-0.183
1318,-0.085
1319,-0.334
1320,-0.195
1321,-0.205
1322,-0.166
1323,-0.034
1324,-0.1
1325,0.051
1326,0.032
1327,-0.078
1328,-0.154
1329,0.073
1330,-0.054
1331,-0.078
1332,-0.132
1333,-0.071
1334,-0.21
1335,-0.391
1336,-0.12
1337,-0.059
1338,-0.161
1339,-0.156
1340,0.098
1341,-0.222
1342,-0.117
1343,-0.159
1344,0.103
1345,-0.005
1346,-0.356
1347,-0.117
1348,0.022
1349,-0.088
1350,-0.09
1351,-0.085
1352,-0.208
1353,-0.037
1354,-0.122
1355,-0.105
1356,-0.115
1357,-0.156
1358,-0.273
1359,-0.037
1360,0.093
1361,-0.203
1362,-0.139
1363,-0.227
1364,-0.093
1365,-0.137
1366,0.017
1367,-0.005
1368,-0.044
1369,-0.085
1370,-0.117
1371,-0.078
1372,-0.12
1373,0.039
1374,-0.166
1375,-0.125
1376,0.098
1377,0.103
1378,-0.208
1379,-0.176
1380,-0.027
1381,-0.09
1382,-0.085
1383,-0.344
1384,-0.051
1385,-0.137
1386,-0.271
1387,-0.024
1388,0.056
1389,-0.19
1390,-0.149
1391,-0.159
1392,-0.188
1393,-0.188
1394,-0.137
1395,-0.125
1396,-0.291
1397,-0.229
1398,-0.176
1399,-0.083
1400,-0.256
1401,-0.122
1402,-0.098
1403,-0.303
1404,-0.225
1405,-0.154
1406,0.051
1407,-0.105
1408,-0.024
1409,0.076
1410,0.212
1411,-0.015
1412,0.007
1413,-0.022
1414,-0.142
1415,-0.112
1416,-0.078
1417,-0.046
1418,-0.21
1419,-0.164
1420,-0.156
1421,-0.032
1422,-0.234
1423,-0.237
1424,-0.081
1425,-0.005
1426,-0.02
1427,-0.017
1428,-0.125
1429,-0.229
1430,-0.139
1431,-0.095
1432,-0.222
1433,-0.205
1434,-0.144
1435,-0.183
1436,-0.256
1437,-0.217
1438,-0.21
1439,-0.002
1440,-0.125
1441,-0.21
1442,-0.239
1443,-0.208
1444,-0.02
1445,-0.107
1446,-0.068
1447,-0.142
1448,-0.161
1449,-0.054
1450,-0.059
1451,-0.02
1452,0.056
1453,-0.171
1454,-0.063
1455,-0.11
1456,-0.063
1457,-0.151
1458,-0.325
1459,-0.19
1460,-0.154
1461,-0.11
1462,-0.076
1463,-0.125
1464,-0.161
1465,-0.146
1466,-0.159
1467,-0.173
1468,-0.015
1469,-0.044
1470,-0.103
1471,-0.203
1472,-0.134
1473,-0.232
1474,-0.005
1475,-0.11
1476,-0.188
1477,-0.151
1478,-0.225
1479,-0.205
1480,-0.173
1481,-0.11
1482,-0.088
1483,-0.051
1484,-0.093
1485,-0.01
1486,-0.085
1487,-0.044
1488,0.103
1489,0.022
1490,-0.107
1491,-0.09
1492,-0.093
1493,-0.173
1494,-0.085
1495,-0.117
1496,-0.105
1497,-0.129
1498,-0.151
1499,-0.281
1500,-0.19
1501,-0.098
1502,-0.144
1503,-0.161
1504,-0.127
1505,-0.093
1506,-0.061
1507,-0.149
1508,-0.364
1509,-0.542
1510,-0.415
1511,0.132
1512,0.22
1513,-0.247
1514,-0.454
1515,-0.205
1516,0.049
1517,-0.073
1518,-0.205
1519,-0.33
1520,-0.308
1521,-0.244
1522,-0.168
1523,-0.22
1524,-0.005
1525,0.015
1526,-0.159
1527,0.005
1528,0.095
1529,-0.129
1530,-0.168
1531,-0.029
1532,-0.049
1533,-0.261
1534,-0.339
1535,-0.164
1536,0.068
1537,-0.173
1538,-0.315
1539,-0.115
1540,-0.039
1541,-0.249
1542,-0.164
1543,0.188
1544,0.002
1545,-0.244
1546,-0.105
1547,-0.017
1548,0.078
1549,0.032
1550,-0.066
1551,0.088
1552,-0.19
1553,-0.193
1554,-0.027
1555,-0.256
1556,-0.273
1557,-0.239
1558,-0.178
1559,-0.315
1560,-0.229
1561,-0.237
1562,-0.103
1563,-0.117
1564,-0.083
1565,-0.049
1566,-0.007
1567,0.115
1568,-0.112
1569,-0.127
1570,0.02
1571,0.09
1572,-0.098
1573,0.093
1574,0.034
1575,-0.21
1576,-0.083
1577,-0.078
1578,-0.103
1579,-0.256
1580,-0.3
1581,-0.164
1582,-0.139
1583,-0.237
1584,-0.212
1585,-0.107
1586,-0.242
1587,-0.037
1588,-0.22
1589,-0.232
1590,-0.293
1591,-0.176
1592,0.042
1593,0.125
1594,-0.117
1595,-0.034
1596,0.32
1597,0.015
1598,-0.203
1599,-0.3
1600,-0.193
1601,-0.291
1602,-0.142
1603,-0.217
1604,-0.227
1605,-0.122
1606,-0.283
1607,-0.222
1608,-0.215
1609,-0.017
1610,0.044
1611,0.012
1612,-0.215
1613,-0.071
1614,0.015
1615,-0.168
1616,-0.173
1617,0.117
1618,0.017
1619,-0.173
1620,-0.034
1621,-0.046
1622,-0.098
1623,-0.3
1624,-0.11
1625,-0.044
1626,-0.017
1627,-0.212
1628,-0.225
1629,0.005
1630,-0.049
1631,-0.056
1632,-0.061
1633,-0.027
1634,-0.051
1635,-0.149
1636,-0.237
1637,-0.129
1638,-0.205
1639,-0.203
1640,-0.11
1641,-0.037
1642,-0.098
1643,-0.024
1644,0.176
1645,-0.195
1646,-0.168
1647,0.059
1648,-0.068
1649,-0.237
1650,-0.068
1651,-0.024
1652,-0.227
1653,-0.203
1654,-0.144
1655,-0.12
1656,-0.325
1657,-0.181
1658,-0.088
1659,-0.061
1660,-0.149
1661,-0.107
1662,-0.056
1663,-0.188
1664,-0.156
1665,-0.186
1666,0.232
1667,-0.112
1668,-0.186
1669,-0.037
1670,-0.105
1671,-0.044
1672,0.005
1673,0.11
1674,-0.071
1675,-0.056
1676,-0.117
1677,-0.22
1678,-0.242
1679,-0.271
1680,-0.254
1681,-0.161
1682,-0.156
1683,-0.242
1684,-0.22
1685,-0.217
1686,-0.073
1687,-0.173
1688,-0.11
1689,-0.186
1690,0.015
1691,-0.12
1692,-0.168
1693,0.034
1694,0.12
1695,-0.183
1696,-0.164
1697,0.022
1698,-0.225
1699,-0.259
1700,-0.188
1701,0.073
1702,-0.325
1703,-0.564
1704,0.11
1705,0.037
1706,-0.176
1707,-0.244
1708,-0.022
1709,-0.168
1710,-0.066
1711,-0.21
1712,-0.21
1713,-0.083
1714,-0.002
1715,0.054
1716,-0.273
1717,-0.229
1718,0.029
1719,0.068
1720,-0.271
1721,-0.149
1722,0.017
1723,-0.044
1724,-0.105
1725,0.093
1726,-0.105
1727,-0.117
1728,-0.039
1729,-0.005
1730,-0.01
1731,-0.342
1732,-0.071
1733,0.044
1734,-0.085
1735,-0.142
1736,-0.09
1737,-0.156
1738,-0.244
1739,-0.005
1740,-0.171
1741,-0.073
1742,-0.002
1743,-0.017
1744,-0.239
1745,-0.271
1746,-0.034
1747,0.0
1748,-0.112
1749,-0.251
1750,-0.208
1751,-0.173
1752,0.181
1753,-0.024
1754,-0.164
1755,-0.186
1756,-0.125
1757,-0.122
1758,-0.178
1759,-0.322
1760,-0.166
1761,-0.027
1762,-0.098
1763,-0.151
1764,-0.198
1765,-0.244
1766,-0.168
1767,-0.056
1768,0.024
1769,-0.029
1770,0.01
1771,-0.186
1772,-0.083
1773,-0.115
1774,-0.056
1775,-0.151
1776,-0.203
1777,-0.068
1778,-0.105
1779,-0.142
1780,-0.198
1781,-0.149
1782,-0.215
1783,-0.259
1784,-0.225
1785,-0.156
1786,-0.149
1787,-0.068
1788,-0.144
1789,-0.166
1790,-0.212
1791,-0.176
1792,0.037
1793,-0.212
1794,-0.183
1795,-0.166
1796,-0.171
1797,-0.168
1798,-0.281
1799,-0.361
1800,-0.193
1801,-0.234
1802,-0.437
1803,-0.154
1804,-0.105
1805,-0.068
1806,-0.225
1807,-0.186
1808,0.115
1809,-0.122
1810,-0.132
1811,0.027
1812,-0.012
1813,-0.059
1814,0.105
1815,0.042
1816,-0.129
1817,-0.178
1818,0.107
1819,0.02
1820,-0.278
1821,-0.332
1822,-0.334
1823,-0.103
1824,-0.283
1825,-0.181
1826,-0.232
1827,-0.142
1828,-0.156
1829,-0.217
1830,-0.12
1831,0.01
1832,-0.056
1833,-0.217
1834,0.081
1835,-0.046
1836,-0.081
1837,-0.137
1838,-0.044
1839,-0.076
1840,-0.088
1841,-0.1
1842,0.056
1843,-0.159
1844,-0.325
1845,-0.149
1846,-0.049
1847,-0.078
1848,-0.325
1849,-0.161
1850,0.032
1851,-0.066
1852,-0.12
1853,-0.029
1854,-0.139
1855,-0.229
1856,0.002
1857,0.024
1858,-0.044
1859,-0.044
1860,0.134
1861,-0.059
1862,-0.095
1863,-0.09
1864,-0.122
1865,-0.024
1866,-0.154
1867,-0.12
1868,-0.337
1869,-0.156
1870,-0.09
1871,-0.044
1872,-0.139
1873,-0.347
1874,0.022
1875,-0.222
1876,-0.171
1877,-0.171
1878,-0.024
1879,-0.134
1880,0.037
1881,-0.208
1882,-0.295
1883,-0.186
1884,-0.066
1885,-0.024
1886,-0.139
1887,-0.029
1888,-0.081
1889,-0.125
1890,-0.112
1891,0.115
1892,0.049
1893,-0.149
1894,-0.12
1895,-0.112
1896,-0.024
1897,-0.266
1898,-0.02
1899,0.051
1900,-0.029
1901,-0.374
1902,-0.215
1903,-0.037
1904,-0.115
1905,-0.305
1906,-0.117
