,-0.112
5237,-0.093
5238,-0.193
5239,-0.168
5240,0.11
5241,-0.144
5242,-0.273
5243,-0.166
5244,-0.154
5245,-0.198
5246,-0.371
5247,-0.281
5248,-0.095
5249,-0.088
5250,-0.208
5251,-0.061
5252,-0.098
5253,-0.178
5254,-0.11
5255,-0.005
5256,0.0
5257,0.056
5258,-0.151
5259,-0.181
5260,-0.061
5261,-0.046
5262,-0.139
5263,-0.151
5264,-0.029
5265,-0.139
5266,-0.208
5267,-0.105
5268,-0.039
5269,-0.012
5270,-0.168
5271,-0.039
5272,0.0
5273,0.186
5274,-0.027
5275,-0.071
5276,0.078
5277,-0.083
5278,-0.11
5279,0.1
5280,0.044
5281,-0.239
5282,-0.039
5283,0.11
5284,-0.117
5285,-0.129
5286,0.012
5287,0.122
5288,-0.056
5289,-0.095
5290,-0.105
5291,-0.017
5292,-0.171
5293,-0.142
5294,-0.139
5295,0.007
5296,-0.132
5297,-0.21
5298,-0.037
5299,-0.11
5300,-0.188
5301,-0.132
5302,-0.156
5303,0.007
5304,-0.295
5305,-0.286
5306,-0.173
5307,-0.171
5308,-0.146
5309,-0.11
5310,-0.168
5311,0.032
5312,-0.09
5313,-0.044
5314,-0.017
5315,-0.081
5316,-0.039
5317,0.073
5318,0.002
5319,-0.171
5320,-0.154
5321,-0.105
5322,-0.081
5323,-0.076
5324,-0.083
5325,0.02
5326,-0.254
5327,-0.112
5328,-0.037
5329,-0.11
5330,-0.049
5331,0.015
5332,-0.061
5333,-0.244
5334,-0.168
5335,-0.032
5336,-0.168
5337,-0.266
5338,-0.085
5339,-0.183
5340,-0.117
5341,-0.083
5342,-0.247
5343,-0.083
5344,-0.046
5345,-0.232
5346,-0.117
5347,-0.029
5348,-0.105
5349,-0.068
5350,0.059
5351,0.063
5352,-0.037
5353,-0.056
5354,0.029
5355,0.007
5356,0.007
5357,-0.071
5358,-0.017
5359,-0.007
5360,-0.049
5361,-0.027
5362,-0.063
5363,-0.073
5364,0.02
5365,0.007
5366,-0.171
5367,-0.144
5368,-0.046
5369,-0.085
5370,-0.12
5371,-0.081
5372,-0.061
5373,-0.127
5374,-0.022
5375,-0.029
5376,-0.061
5377,0.007
5378,-0.022
5379,-0.068
5380,-0.129
5381,-0.134
5382,-0.2
5383,0.037
5384,-0.149
5385,-0.19
5386,-0.063
5387,-0.032
5388,-0.173
5389,-0.188
5390,-0.076
5391,-0.081
5392,-0.071
5393,0.024
5394,0.063
5395,0.02
5396,-0.056
5397,-0.017
5398,0.046
5399,-0.012
5400,-0.105
5401,-0.032
5402,-0.071
5403,-0.066
5404,-0.168
5405,-0.159
5406,0.012
5407,-0.122
5408,-0.295
5409,-0.083
5410,0.044
5411,0.007
5412,-0.164
5413,-0.095
5414,0.11
5415,-0.081
5416,-0.173
5417,0.088
5418,-0.005
5419,-0.171
5420,-0.161
5421,-0.103
5422,-0.034
5423,-0.093
5424,-0.337
5425,-0.166
5426,0.051
5427,-0.164
5428,-0.322
5429,-0.012
5430,-0.037
5431,-0.073
5432,-0.107
5433,-0.159
5434,0.22
5435,-0.02
5436,-0.107
5437,0.054
5438,-0.139
5439,-0.21
5440,-0.078
5441,-0.129
5442,-0.178
5443,-0.159
5444,-0.098
5445,-0.049
5446,-0.088
5447,-0.107
5448,-0.071
5449,0.0
5450,-0.061
5451,-0.093
5452,-0.061
5453,-0.103
5454,0.007
5455,-0.095
5456,-0.11
5457,0.015
5458,-0.012
5459,-0.024
5460,0.005
5461,-0.149
5462,-0.237
5463,-0.11
5464,0.051
5465,-0.005
5466,-0.154
5467,-0.229
5468,-0.129
5469,0.081
5470,-0.144
5471,-0.095
5472,0.027
5473,0.012
5474,-0.125
5475,-0.181
5476,-0.042
5477,-0.012
5478,-0.11
5479,-0.024
5480,-0.012
5481,-0.181
5482,-0.146
5483,-0.039
5484,-0.032
5485,-0.103
5486,-0.112
5487,-0.056
5488,-0.076
5489,-0.044
5490,-0.051
5491,0.01
5492,-0.049
5493,-0.083
5494,-0.159
5495,-0.083
5496,-0.039
5497,-0.112
5498,-0.098
5499,-0.112
5500,-0.173
5501,-0.212
5502,-0.095
5503,-0.159
5504,-0.168
5505,-0.198
5506,-0.208
5507,-0.134
5508,-0.154
5509,-0.105
5510,-0.015
5511,0.029
5512,0.007
5513,-0.105
5514,-0.054
5515,0.017
5516,-0.112
5517,-0.044
5518,-0.044
5519,-0.076
5520,0.017
5521,-0.054
5522,-0.103
5523,-0.212
5524,-0.186
5525,-0.105
5526,-0.127
5527,-0.117
5528,-0.071
5529,-0.042
5530,-0.122
5531,-0.117
5532,-0.083
5533,-0.093
5534,0.046
5535,-0.012
5536,-0.151
5537,-0.139
5538,-0.002
5539,-0.056
5540,-0.098
5541,-0.12
5542,-0.251
5543,-0.247
5544,-0.161
5545,-0.222
5546,-0.205
5547,-0.137
5548,-0.188
5549,-0.139
5550,-0.112
5551,-0.059
5552,-0.212
5553,-0.061
5554,0.027
5555,-0.017
5556,-0.02
5557,0.081
5558,0.0
5559,-0.068
5560,-0.015
5561,-0.149
5562,0.027
5563,-0.061
5564,-0.168
5565,-0.103
5566,-0.085
5567,-0.186
5568,-0.149
5569,-0.137
5570,-0.122
5571,-0.09
5572,-0.237
5573,-0.188
5574,-0.059
5575,-0.149
5576,-0.142
5577,0.01
5578,-0.061
5579,-0.188
5580,0.0
5581,-0.103
5582,-0.21
5583,-0.039
5584,-0.127
5585,-0.215
5586,-0.125
5587,-0.222
5588,-0.149
5589,-0.171
5590,-0.061
5591,0.112
5592,0.012
5593,-0.181
5594,-0.039
5595,0.029
5596,0.02
5597,0.161
5598,0.073
5599,-0.005
5600,-0.027
5601,-0.115
5602,-0.042
5603,-0.066
5604,-0.2
5605,-0.173
5606,0.01
5607,-0.251
5608,-0.259
5609,-0.156
5610,-0.103
5611,-0.198
5612,-0.061
5613,-0.107
5614,-0.125
5615,-0.017
5616,-0.161
5617,-0.042
5618,-0.088
5619,-0.212
5620,-0.11
5621,-0.208
5622,-0.144
5623,-0.146
5624,-0.1
5625,-0.125
5626,-0.161
5627,-0.056
5628,-0.081
5629,-0.229
5630,-0.103
5631,0.115
5632,-0.015
5633,-0.039
5634,-0.032
5635,-0.032
5636,-0.142
5637,0.002
5638,0.076
5639,0.037
5640,-0.073
5641,-0.042
5642,-0.093
5643,-0.078
5644,-0.078
5645,-0.22
5646,-0.149
5647,-0.271
5648,-0.085
5649,-0.081
5650,-0.227
5651,-0.21
5652,-0.112
5653,-0.056
5654,-0.066
5655,-0.081
5656,-0.154
5657,-0.027
5658,-0.059
5659,-0.107
5660,0.029
5661,-0.059
5662,-0.09
5663,-0.149
5664,-0.049
5665,-0.137
5666,-0.122
5667,-0.229
5668,-0.19
5669,-0.142
5670,-0.149
5671,-0.056
5672,-0.039
5673,-0.103
5674,-0.085
5675,-0.037
5676,0.037
5677,0.046
5678,-0.112
5679,0.029
5680,-0.017
5681,-0.007
5682,-0.068
5683,-0.01
5684,-0.005
5685,-0.125
5686,-0.049
5687,-0.159
5688,-0.115
5689,-0.261
5690,-0.371
5691,-0.137
5692,-0.132
5693,-0.129
5694,-0.146
5695,0.046
5696,-0.034
5697,-0.088
5698,0.049
5699,0.208
5700,-0.251
5701,-0.156
5702,-0.039
5703,-0.032
5704,0.022
5705,-0.007
5706,-0.229
5707,-0.359
5708,-0.225
5709,-0.127
5710,-0.088
5711,-0.151
5712,-0.049
5713,-0.117
5714,-0.239
5715,-0.144
5716,0.015
5717,-0.032
5718,-0.027
5719,-0.09
5720,-0.088
5721,-0.125
5722,-0.088
5723,0.11
5724,-0.078
5725,-0.005
5726,0.151
5727,-0.095
5728,-0.205
5729,0.022
5730,-0.066
5731,-0.203
5732,0.017
5733,-0.21
5734,-0.232
5735,-0.125
5736,0.015
5737,-0.129
5738,-0.024
5739,-0.042
5740,0.063
5741,-0.144
5742,-0.127
5743,0.0
5744,0.049
5745,0.027
5746,-0.083
5747,-0.146
5748,-0.09
5749,-0.188
5750,-0.02
5751,0.024
5752,-0.186
5753,-0.171
5754,-0.044
5755,-0.286
5756,-0.134
5757,0.034
5758,-0.076
5759,-0.015
5760,-0.01
5761,-0.056
5762,-0.063
5763,-0.09
5764,-0.217
5765,0.088
5766,0.085
5767,-0.042
5768,-0.178
5769,-0.051
5770,-0.166
5771,0.012
5772,-0.12
5773,0.015
5774,-0.132
5775,-0.225
5776,0.027
5777,-0.09
5778,-0.254
5779,-0.066
5780,-0.125
5781,-0.066
5782,-0.103
5783,-0.22
5784,-0.088
5785,-0.061
5786,-0.237
5787,-0.061
5788,-0.205
5789,-0.161
5790,-0.12
5791,-0.142
5792,-0.083
5793,-0.229
5794,-0.156
5795,0.01
5796,0.007
5797,-0.222
5798,-0.154
5799,0.198
5800,0.078
5801,-0.01
5802,-0.127
5803,-0.056
5804,0.098
5805,0.029
5806,-0.068
5807,-0.01
5808,-0.151
5809,-0.11
5810,0.017
5811,-0.073
5812,-0.024
5813,-0.068
5814,0.02
5815,-0.073
5816,-0.208
5817,-0.117
5818,0.068
5819,0.015
5820,-0.115
5821,-0.205
5822,-0.217
5823,0.027
5824,-0.068
5825,-0.327
5826,-0.19
5827,-0.032
5828,-0.2
5829,-0.088
5830,-0.1
5831,-0.166
5832,-0.142
5833,-0.032
5834,-0.056
5835,-0.154
5836,-0.059
5837,0.007
5838,-0.01
5839,-0.112
5840,0.01
5841,-0.081
5842,0.017
5843,0.122
5844,0.015
5845,-0.149
5846,-0.115
5847,0.042
5848,0.029
5849,-0.193
5850,-0.239
5851,-0.144
5852,-0.166
5853,-0.171
5854,-0.217
5855,-0.295
5856,-0.364
5857,-0.029
5858,-0.1
5859,-0.261
5860,0.017
5861,0.178
5862,-0.146
5863,-0.227
5864,0.142
5865,-0.029
5866,-0.403
5867,-0.134
5868,-0.027
5869,-0.186
5870,-0.293
5871,-0.063
5872,-0.034
5873,-0.168
5874,-0.33
5875,-0.198
5876,0.0
5877,-0.071
5878,-0.01
5879,-0.01
5880,0.027
5881,-0.107
5882,-0.037
5883,0.083
5884,0.068
5885,-0.208
5886,-0.005
5887,0.017
5888,-0.212
5889,-0.166
5890,-0.022
5891,0.005
5892,-0.093
5893,-0.178
5894,-0.1
5895,-0.112
5896,-0.166
5897,-0.063
5898,0.012
5899,-0.178
5900,-0.085
5901,0.039
5902,-0.188
5903,-0.181
5904,-0.19
5905,-0.002
5906,-0.142
5907,-0.244
5908,-0.181
5909,-0.059
5910,-0.066
5911,0.02
5912,-0.137
5913,-0.046
5914,0.044
5915,-0.051
5916,-0.176
5917,-0.083
5918,0.034
5919,-0.059
5920,-0.225
5921,-0.139
5922,0.061
5923,-0.01
5924,-0.159
5925,-0.073
5926,0.005
5927,-0.283
5928,-0.21
5929,0.132
5930,-0.059
5931,-0.325
5932,-0.2
5933,-0.051
5934,-0.127
5935,-0.244
5936,0.0
5937,0.073
5938,-0.127
5939,-0.21
5940,0.034
5941,-0.049
5942,-0.117
5943,-0.049
5944,-0.088
5945,-0.249
5946,-0.208
5947,-0.042
5948,-0.212
5949,-0.332
5950,-0.166
5951,-0.071
5952,-0.151
5953,-0.11
5954,0.012
5955,-0.325
5956,-0.2
5957,0.042
5958,0.037
5959,-0.205
5960,-0.032
5961,-0.002
5962,-0.09
5963,-0.068
5964,-0.049
5965,-0.037
5966,0.024
5967,-0.046
5968,-0.142
5969,-0.09
5970,-0.168
5971,-0.22
5972,0.02
5973,0.054
5974,-0.132
5975,-0.144
5976,0.012
5977,-0.09
5978,-0.032
5979,-0.042
5980,0.061
5981,-0.032
5982,0.061
5983,-0.127
5984,-0.205
5985,-0.134
5986,-0.063
5987,-0.012
5988,-0.117
5989,-0.112
5990,-0.178
5991,-0.198
5992,-0.129
5993,-0.156
5994,-0.239
5995,-0.149
5996,0.042
5997,-0.317
5998,-0.098
5999,-0.056
6000,-0.034
6001,-0.195
6002,-0.088
6003,-0.073
6004,-0.122
6005,-0.166
6006,0.029
6007,-0.02
6008,-0.239
6009,-0.098
6010,0.059
6011,-0.19
6012,-0.168
6013,0.024
6014,0.017
6015,-0.103
6016,0.024
6017,-0.146
6018,-0.105
6019,0.005
6020,-0.046
6021,-0.11
6022,0.059
6023,-0.029
6024,-0.085
6025,-0.149
6026,-0.12
6027,-0.059
6028,-0.281
6029,-0.154
6030,-0.007
6031,-0.034
6032,-0.22
6033,-0.181
6034,-0.164
6035,-0.066
6036,-0.044
6037,-0.112
6038,0.032
6039,0.039
6040,-0.115
6041,-0.015
6042,0.085
6043,-0.039
6044,-0.085
6045,0.017
6046,-0.032
6047,-0.122
6048,-0.291
6049,-0.166
6050,-0.012
6051,-0.156
6052,-0.217
6053,0.007
6054,-0.032
6055,-0.151
6056,-0.151
6057,-0.044
6058,0.046
6059,-0.137
6060,-0.217
6061,-0.027
6062,-0.115
6063,-0.088
6064,0.046
6065,0.007
6066,-0.203
6067,-0.093
6068,-0.073
6069,-0.039
6070,-0.22
6071,-0.327
6072,-0.032
6073,-0.173
6074,-0.247
6075,-0.132
6076,-0.093
6077,0.0
6078,-0.083
6079,-0.105
6080,0.032
6081,-0.051
6082,-0.125
6083,0.002
6084,0.042
6085,0.012
6086,-0.12
6087,-0.078
6088,-0.176
6089,0.02
6090,0.015
6091,-0.208
6092,-0.178
6093,-0.122
6094,-0.132
6095,-0.117
6096,-0.073
6097,-0.154
6098,-0.125
6099,-0.125
6100,-0.117
6101,-0.049
6102,-0.117
6103,-0.151
6104,-0.034
6105,-0.066
6106,-0.122
6107,-0.117
6108,-0.227
6109,-0.029
6110,0.037
6111,-0.22
6112,-0.298
6113,-0.083
6114,-0.208
6115,-0.208
6116,-0.078
6117,0.078
6118,-0.081
6119,-0.107
6120,0.081
6121,-0.063
6122,-0.137
6123,0.007
6124,0.068
6125,-0.12
6126,-0.132
6127,0.022
6128,0.042
6129,-0.078
6130,-0.083
6131,-0.029
6132,-0.247
6133,-0.159
6134,-0.002
6135,-0.142
6136,-0.19
6137,-0.168
6138,-0.027
6139,0.002
6140,-0.139
6141,-0.198
6142,0.034
6143,-0.173
6144,-0.139
6145,-0.076
6146,-0.044
6147,-0.1
6148,-0.034
6149,-0.076
6150,-0.027
6151,-0.09
6152,-0.173
6153,-0.039
6154,-0.139
6155,-0.173
6156,-0.222
6157,-0.015
6158,-0.024
6159,0.015
6160,-0.032
6161,-0.093
6162,0.151
6163,0.076
6164,-0.039
6165,0.005
6166,-0.032
6167,0.0
6168,-0.042
6169,-0.154
6170,0.01
6171,-0.063
6172,-0.215
6173,-0.09
6174,-0.059
6175,-0.178
6176,-0.151
6177,0.066
6178,-0.022
6179,-0.015
6180,-0.103
6181,-0.068
6182,-0.132
6183,-0.098
6184,-0.164
6185,-0.193
6186,-0.039
6187,-0.229
6188,-0.095
6189,-0.095
6190,-0.149
6191,-0.173
6192,-0.11
6193,-0.032
6194,-0.085
6195,-0.049
6196,0.017
6197,-0.046
6198,-0.12
6199,-0.181
6200,-0.154
6201,-0.083
6202,0.02
6203,-0.034
6204,-0.107
6205,-0.024
6206,0.042
6207,-0.068
6208,0.029
6209,-0.056
6210,-0.056
6211,-0.022
6212,-0.139
6213,-0.144
6214,-0.105
6215,0.044
6216,0.005
6217,-0.205
6218,-0.22
6219,-0.054
6220,-0.078
6221,-0.137
6222,-0.122
6223,-0.107
6224,-0.193
6225,-0.188
6226,0.073
6227,-0.149
6228,-0.129
6229,-0.127
6230,-0.291
6231,-0.137
6232,-0.127
6233,-0.193
6234,-0.024
6235,-0.166
6236,-0.146
6237,-0.024
6238,-0.037
6239,-0.022
6240,-0.037
6241,-0.029
6242,-0.068
6243,0.051
6244,-0.007
6245,0.027
6246,-0.068
6247,-0.039
6248,0.01
6249,-0.166
6250,0.056
6251,-0.01
6252,-0.056
6253,-0.081
6254,-0.132
6255,-0.173
6256,-0.068
6257,-0.159
6258,-0.142
6259,-0.095
6260,-0.12
6261,-0.01
6262,-0.049
6263,-0.154
6264,-0.095
6265,0.044
6266,-0.002
6267,-0.017
6268,-0.203
6269,-0.266
6270,0.005
6271,-0.193
6272,-0.12
6273,0.103
6274,-0.183
6275,-0.225
6276,-0.088
6277,-0.203
6278,-0.024
6279,-0.098
6280,-0.259
6281,-0.186
6282,-0.071
6283,-0.059
6284,0.134
6285,-0.015
6286,-0.19
6287,0.051
6288,-0.032
6289,-0.256
6290,-0.029
6291,0.042
6292,-0.083
6293,-0.198
6294,-0.132
6295,0.022
6296,-0.046
6297,-0.188
6298,-0.01
6299,0.007
6300,-0.217
6301,-0.068
6302,-0.037
6303,-0.266
6304,-0.166
6305,-0.02
6306,-0.093
6307,-0.083
6308,-0.007
6309,-0.151
6310,-0.022
6311,0.034
6312,-0.085
6313,-0.103
6314,0.007
6315,-0.137
6316,-0.146
6317,-0.112
6318,-0.093
6319,-0.066
6320,-0.134
6321,-0.083
6322,-0.042
6323,-0.125
6324,-0.068
6325,-0.01
6326,-0.081
6327,-0.107
6328,-0.056
6329,-0.056
6330,-0.051
6331,-0.095
6332,-0.188
6333,-0.188
6334,-0.149
6335,-0.066
6336,-0.156
6337,-0.042
6338,-0.027
6339,-0.154
6340,-0.193
6341,-0.02
6342,0.01
6343,-0.227
6344,-0.1
6345,-0.017
6346,-0.078
6347,-0.164
6348,-0.154
6349,0.063
6350,-0.098
6351,-0.271
6352,-0.344
6353,-0.142
6354,-0.225
6355,-0.117
6356,-0.117
6357,-0.12
6358,-0.081
6359,-0.198
6360,-0.2
6361,-0.005
6362,0.073
6363,-0.007
6364,-0.1
6365,0.144
6366,-0.059
6367,-0.088
6368,0.029
6369,-0.01
6370,-0.164
6371,-0.244
6372,0.0
6373,-0.02
6374,-0.085
6375,-0.137
6376,-0.193
6377,-0.183
6378,-0.227
6379,-0.134
6380,-0.19
6381,-0.288
6382,0.0
6383,0.01
6384,-0.293
6385,-0.005
6386,0.068
6387,-0.168
6388,-0.122
6389,-0.1
6390,-0.125
6391,-0.085
6392,-0.11
6393,-0.125
6394,0.002
6395,-0.125
6396,-0.195
6397,-0.056
6398,0.012
6399,-0.068
6400,-0.166
6401,-0.251
6402,-0.112
6403,-0.032
6404,-0.024
6405,0.142
6406,-0.049
6407,-0.073
6408,0.0
6409,-0.039
6410,-0.173
6411,-0.151
6412,-0.002
6413,0.061
6414,-0.054
6415,-0.068
6416,-0.01
6417,-0.173
6418,-0.12
6419,-0.129
6420,-0.098
6421,-0.093
6422,-0.188
6423,-0.063
6424,-0.01
6425,-0.054
6426,0.002
6427,-0.017
6428,-0.095
6429,-0.188
6430,-0.105
6431,0.068
6432,-0.012
6433,-0.173
6434,-0.188
6435,-0.039
6436,-0.129
6437,-0.11
6438,-0.115
6439,-0.149
6440,-0.127
6441,-0.122
6442,-0.071
6443,-0.151
6444,-0.227
6445,-0.154
6446,-0.066
6447,-0.046
6448,-0.029
6449,-0.1
6450,0.01
6451,0.02
6452,-0.222
6453,-0.112
6454,-0.017
6455,-0.115
6456,-0.085
6457,-0.051
6458,-0.061
6459,-0.098
6460,-0.056
6461,-0.078
6462,-0.134
6463,-0.168
6464,-0.1
6465,0.027
6466,-0.232
6467,-0.249
6468,0.044
6469,-0.071
6470,-0.107
6471,-0.229
6472,-0.22
6473,-0.005
6474,-0.293
6475,-0.259
6476,0.01
6477,-0.168
6478,-0.317
6479,0.0
6480,0.068
6481,-0.095
6482,-0.122
6483,-0.078
6484,-0.093
6485,0.061
6486,-0.171
6487,0.022
6488,0.027
6489,0.032
6490,-0.146
6491,-0.037
6492,-0.02
6493,-0.076
6494,-0.142
6495,0.034
6496,-0.259
6497,-0.181
6498,-0.156
6499,0.015
6500,-0.063
6501,-0.176
6502,-0.178
6503,-0.037
6504,-0.059
6505,-0.059
6506,-0.078
6507,-0.107
6508,0.027
6509,0.012
6510,-0.054
6511,-0.12
6512,-0.164
6513,-0.156
6514,-0.171
6515,-0.098
6516,-0.161
6517,-0.164
6518,-0.2
6519,-0.112
6520,-0.2
6521,-0.161
6522,-0.107
6523,-0.088
6524,0.007
6525,-0.09
6526,0.154
6527,0.049
6528,-0.139
6529,-0.095
6530,0.029
6531,0.051
6532,-0.137
6533,-0.159
6534,0.051
6535,-0.098
6536,-0.217
6537,-0.171
6538,-0.232
6539,-0.181
6540,-0.193
6541,-0.107
6542,-0.11
6543,-0.181
6544,-0.178
6545,-0.078
6546,-0.056
6547,0.081
6548,-0.117
6549,-0.139
6550,0.022
6551,0.0
6552,-0.146
6553,-0.117
6554,-0.215
6555,-0.044
6556,0.029
6557,-0.09
6558,-0.127
6559,-0.112
6560,-0.32
6561,-0.112
6562,-0.073
6563,-0.068
6564,-0.264
6565,-0.159
6566,0.164
6567,-0.01
6568,-0.098
6569,0.059
6570,-0.034
6571,-0.107
6572,-0.112
6573,-0.225
6574,0.042
6575,-0.105
6576,-0.176
6577,0.0
6578,-0.129
6579,-0.1
6580,0.015
6581,-0.154
6582,-0.12
6583,-0.19
6584,-0.234
6585,-0.159
6586,-0.017
6587,-0.103
6588,-0.222
6589,-0.19
6590,0.046
6591,-0.134
6592,-0.242
6593,-0.154
6594,0.085
6595,-0.012
6596,-0.173
6597,-0.159
6598,-0.227
6599,-0.151
6600,-0.044
6601,0.01
6602,-0.149
6603,-0.139
6604,-0.093
6605,-0.039
6606,-0.054
6607,0.022
6608,-0.005
6609,-0.042
6610,-0.171
6611,-0.029
6612,-0.02
6613,-0.071
6614,-0.054
6615,0.042
6616,-0.242
6617,-0.215
6618,-0.093
6619,-0.09
6620,-0.09
6621,-0.144
6622,-0.183
6623,-0.117
6624,-0.144
6625,-0.024
6626,-0.1
6627,-0.2
6628,-0.144
6629,-0.078
6630,-0.083
6631,-0.093
6632,-0.044
6633,-0.054
6634,-0.195
6635,-0.137
6636,0.037
6637,-0.117
6638,-0.161
6639,-0.129
6640,-0.034
6641,-0.122
6642,-0.315
6643,-0.164
6644,-0.132
6645,-0.09
6646,-0.027
6647,-0.205
6648,-0.1
6649,-0.024
6650,-0.222
6651,-0.154
6652,0.078
6653,-0.024
6654,-0.127
6655,-0.056
6656,-0.037
6657,0.076
6658,-0.134
6659,-0.159
6660,-0.076
6661,-0.017
6662,-0.212
6663,-0.149
6664,-0.083
6665,-0.21
6666,-0.161
6667,-0.071
6668,-0.059
6669,-0.088
6670,-0.156
6671,-0.149
6672,-0.015
6673,-0.144
6674,-0.042
6675,-0.083
6676,-0.059
6677,-0.054
6678,-0.132
6679,-0.105
6680,0.039
6681,-0.002
6682,-0.149
6683,-0.098
6684,-0.061
6685,-0.139
6686,-0.151
6687,-0.007
6688,-0.007
6689,-0.229
6690,-0.134
6691,0.166
6692,0.073
6693,-0.215
6694,-0.208
6695,0.044
6696,-0.017
6697,-0.21
6698,-0.071
6699,-0.037
6700,-0.09
6701,-0.312
6702,-0.171
6703,-0.063
6704,-0.176
6705,-0.166
6706,-0.107
6707,-0.122
6708,-0.107
6709,-0.178
6710,-0.117
6711,0.024
6712,-0.024
6713,-0.2
6714,0.034
6715,0.046
6716,-0.068
6717,-0.093
6718,-0.012
6719,-0.105
6720,-0.1
6721,-0.166
6722,-0.139
6723,-0.039
6724,-0.115
6725,-0.146
6726,-0.09
6727,0.037
6728,-0.071
6729,-0.095
6730,-0.005
6731,0.012
6732,-0.059
6733,-0.081
6734,-0.024
6735,-0.054
6736,-0.105
6737,-0.237
6738,-0.078
6739,-0.142
6740,-0.237
6741,-0.073
6742,-0.076
6743,-0.1
6744,-0.176
6745,-0.144
6746,-0.103
6747,-0.054
6748,-0.19
6749,-0.022
6750,-0.066
6751,-0.083
6752,-0.068
6753,-0.049
6754,-0.027
6755,-0.002
6756,-0.039
6757,0.024
6758,0.007
6759,-0.159
6760,-0.12
6761,-0.105
6762,-0.149
6763,-0.137
6764,-0.083
6765,-0.083
6766,-0.073
6767,0.024
6768,-0.015
6769,-0.054
6770,-0.032
6771,-0.002
6772,-0.027
6773,-0.149
6774,-0.059
6775,-0.039
6776,0.073
6777,-0.017
6778,-0.168
6779,-0.044
6780,-0.056
6781,-0.078
6782,-0.032
6783,-0.186
6784,-0.127
6785,-0.071
6786,-0.149
6787,-0.242
6788,-0.205
6789,-0.132
6790,-0.105
6791,-0.037
6792,-0.054
6793,-0.134
6794,-0.188
6795,-0.002
6796,0.056
6797,-0.144
6798,-0.093
6799,-0.044
6800,-0.027
6801,-0.266
6802,-0.171
6803,-0.212
6804,-0.044
6805,-0.061
6806,-0.142
6807,-0.095
6808,-0.063
6809,-0.051
6810,0.076
6811,0.044
6812,-0.017
6813,-0.042
6814,-0.002
6815,0.042
6816,-0.168
6817,-0.149
6818,-0.002
6819,-0.022
6820,-0.156
6821,-0.125
6822,-0.032
6823,-0.068
6824,-0.19
6825,-0.142
6826,-0.081
6827,-0.107
6828,-0.093
6829,-0.117
6830,-0.044
6831,-0.217
6832,-0.09
6833,-0.039
6834,-0.176
6835,-0.083
6836,-0.056
6837,0.002
6838,-0.11
6839,-0.105
6840,-0.02
6841,-0.159
6842,-0.09
6843,-0.093
6844,-0.107
6845,-0.198
6846,-0.015
6847,-0.042
6848,-0.005
6849,-0.049
6850,0.002
6851,-0.203
6852,-0.039
6853,0.056
6854,-0.063
6855,-0.142
6856,-0.078
6857,0.095
6858,-0.076
6859,-0.095
6860,0.017
6861,-0.042
6862,-0.181
6863,-0.112
6864,-0.186
6865,-0.251
6866,-0.168
6867,-0.168
6868,-0.083
6869,-0.234
6870,-0.081
6871,-0.168
6872,-0.149
6873,-0.059
6874,-0.117
6875,-0.088
6876,-0.049
6877,0.002
6878,-0.063
6879,-0.093
6880,-0.107
6881,-0.027
6882,-0.181
6883,-0.195
6884,-0.085
6885,-0.115
6886,-0.183
6887,-0.115
6888,-0.046
6889,-0.142
6890,-0.071
6891,-0.129
6892,-0.024
6893,-0.007
6894,-0.105
6895,-0.139
6896,0.11
6897,-0.002
6898,-0.051
6899,-0.051
6900,-0.081
6901,-0.078
6902,-0.186
6903,-0.151
6904,-0.056
6905,-0.156
6906,-0.31
6907,-0.178
6908,-0.024
6909,-0.061
6910,-0.1
6911,-0.186
6912,-0.012
6913,-0.071
6914,-0.056
6915,0.01
6916,-0.044
6917,-0.134
6918,-0.046
6919,0.125
6920,-0.171
6921,-0.115
6922,0.039
6923,-0.081
6924,-0.063
6925,-0.1
6926,-0.127
6927,-0.203
6928,-0.103
6929,-0.127
6930,0.081
6931,-0.1
6932,-0.044
6933,-0.085
6934,-0.022
6935,0.022
6936,0.083
6937,0.002
6938,-0.063
6939,0.078
6940,-0.066
6941,-0.002
6942,-0.127
6943,-0.027
6944,-0.129
6945,-0.205
6946,-0.122
6947,-0.168
6948,-0.195
6949,-0.149
6950,-0.159
6951,-0.244
6952,-0.134
6953,-0.107
6954,-0.049
6955,-0.037
6956,-0.024
6957,-0.029
6958,-0.039
6959,0.024
6960,-0.122
6961,-0.159
6962,-0.166
6963,-0.154
6964,-0.149
6965,-0.127
6966,-0.234
6967,-0.154
6968,-0.112
6969,-0.166
6970,-0.205
6971,0.005
6972,0.063
6973,-0.151
6974,-0.076
6975,0.024
6976,0.027
6977,-0.078
6978,-0.085
6979,-0.132
6980,-0.137
6981,-0.166
6982,0.022
6983,-0.103
6984,0.002
6985,-0.005
6986,-0.125
6987,-0.1
6988,-0.168
6989,-0.154
6990,-0.081
6991,-0.122
6992,-0.103
6993,-0.203
6994,-0.068
6995,-0.061
6996,-0.024
6997,-0.105
6998,-0.125
6999,-0.046
7000,-0.181
7001,-0.017
7002,0.039
7003,0.042
7004,-0.146
7005,-0.149
7006,0.0
7007,-0.181
7008,-0.1
7009,0.017
7010,-0.076
7011,-0.178
7012,-0.09
7013,-0.078
7014,0.017
7015,0.024
7016,0.051
7017,-0.068
7018,0.056
7019,-0.049
7020,0.012
7021,-0.044
7022,0.002
7023,-0.029
