,-0.051
504,-0.098
505,-0.051
506,-0.056
507,-0.098
508,-0.002
509,-0.095
510,-0.054
511,-0.093
512,-0.112
513,-0.044
514,0.005
515,-0.129
516,-0.076
517,-0.039
518,-0.032
519,-0.183
520,-0.156
521,-0.039
522,-0.19
523,-0.159
524,-0.076
525,-0.071
526,-0.22
527,-0.129
528,0.012
529,0.081
530,-0.264
531,-0.33
532,0.051
533,-0.015
534,-0.076
535,-0.22
536,-0.085
537,-0.151
538,-0.208
539,-0.149
540,-0.105
541,-0.115
542,-0.112
543,0.046
544,0.046
545,-0.076
546,-0.095
547,0.054
548,-0.146
549,-0.227
550,-0.034
551,0.01
552,-0.103
553,-0.071
554,-0.042
555,-0.117
556,-0.159
557,-0.078
558,-0.161
559,-0.061
560,-0.059
561,-0.024
562,-0.015
563,-0.066
564,-0.19
565,0.032
566,-0.046
567,-0.193
568,-0.159
569,-0.181
570,0.022
571,-0.059
572,-0.117
573,-0.1
574,-0.186
575,-0.154
576,-0.024
577,-0.002
578,-0.085
579,-0.149
580,-0.066
581,-0.012
582,-0.137
583,-0.088
584,-0.044
585,-0.085
586,-0.066
587,-0.12
588,0.022
589,-0.115
590,-0.056
591,-0.146
592,-0.205
593,-0.21
594,0.029
595,0.0
596,-0.19
597,-0.2
598,-0.208
599,-0.015
600,-0.137
601,-0.112
602,-0.137
603,-0.173
604,-0.117
605,0.024
606,-0.02
607,-0.076
608,-0.073
609,-0.212
610,-0.107
611,-0.12
612,-0.115
613,-0.159
614,-0.171
615,-0.173
616,-0.024
617,-0.146
618,-0.12
619,0.066
620,-0.068
621,-0.166
622,-0.083
623,0.063
624,-0.007
625,-0.015
626,-0.078
627,0.024
628,0.066
629,-0.093
630,0.09
631,-0.156
632,-0.002
633,-0.042
634,-0.093
635,-0.2
636,-0.083
637,-0.234
638,-0.161
639,-0.156
640,-0.044
641,0.015
642,-0.154
643,-0.098
644,-0.051
645,-0.195
646,-0.1
647,0.046
648,-0.09
649,-0.227
650,-0.024
651,-0.095
652,-0.066
653,-0.125
654,-0.054
655,-0.085
656,-0.144
657,-0.22
658,0.02
659,-0.054
660,-0.176
661,-0.093
662,-0.051
663,-0.115
664,0.0
665,-0.022
666,-0.21
667,0.061
668,-0.105
669,-0.066
670,0.068
671,-0.12
672,-0.2
673,-0.044
674,-0.098
675,-0.056
676,-0.059
677,-0.225
678,-0.151
679,-0.105
680,-0.22
681,-0.039
682,-0.061
683,-0.178
684,-0.168
685,-0.09
686,-0.081
687,0.037
688,0.032
689,-0.068
690,-0.046
691,-0.068
692,-0.095
693,-0.063
694,-0.046
695,-0.1
696,-0.037
697,-0.146
698,-0.002
699,-0.068
700,-0.154
701,-0.068
702,0.088
703,-0.146
704,-0.085
705,-0.034
706,-0.059
707,0.088
708,-0.083
709,-0.059
710,-0.032
711,-0.156
712,-0.166
713,-0.044
714,-0.063
715,-0.186
716,-0.215
717,-0.168
718,-0.054
719,-0.125
720,-0.137
721,-0.088
722,0.017
723,-0.212
724,-0.044
725,-0.12
726,-0.2
727,-0.078
728,-0.044
729,-0.098
730,0.005
731,-0.083
732,-0.144
733,-0.142
734,-0.195
735,-0.037
736,-0.122
737,-0.195
738,-0.059
739,-0.103
740,-0.21
741,-0.227
742,0.051
743,-0.073
744,-0.02
745,-0.024
746,-0.002
747,0.112
748,-0.024
749,-0.154
750,-0.112
751,-0.151
752,-0.198
753,0.037
754,-0.098
755,-0.161
756,-0.178
757,-0.168
758,-0.232
759,-0.142
760,-0.112
761,-0.049
762,-0.002
763,-0.212
764,-0.115
765,0.046
766,-0.002
767,-0.103
768,-0.073
769,-0.107
770,-0.127
771,-0.117
772,-0.054
773,-0.093
774,-0.227
775,-0.127
776,-0.115
777,-0.02
778,-0.042
779,-0.156
780,-0.11
781,-0.073
782,-0.168
783,-0.154
784,-0.171
785,-0.061
786,0.061
787,-0.149
788,-0.156
789,-0.11
790,0.012
791,0.015
792,-0.11
793,-0.039
794,-0.027
795,-0.188
796,-0.142
797,-0.002
798,-0.054
799,-0.12
800,-0.044
801,-0.054
802,-0.256
803,-0.012
804,-0.095
805,-0.024
806,-0.125
807,-0.142
808,-0.103
809,-0.081
810,-0.156
811,0.027
812,-0.095
813,-0.212
814,-0.146
815,-0.117
816,-0.173
817,-0.2
818,-0.161
819,-0.051
820,-0.112
821,-0.171
822,-0.232
823,-0.142
824,-0.015
825,-0.017
826,-0.164
827,-0.073
828,0.049
829,-0.002
830,-0.164
831,-0.156
832,-0.083
833,0.002
834,-0.078
835,-0.215
836,-0.181
837,-0.164
838,-0.19
839,-0.056
840,-0.115
841,-0.254
842,-0.11
843,-0.022
844,-0.227
845,-0.061
846,-0.105
847,-0.107
848,0.01
849,0.032
850,-0.144
851,-0.117
852,-0.002
853,-0.049
854,-0.046
855,-0.105
856,-0.229
857,-0.19
858,-0.21
859,-0.073
860,-0.159
861,-0.247
862,-0.107
863,-0.168
864,-0.295
865,-0.164
866,0.049
867,-0.085
868,-0.078
869,-0.034
870,-0.007
871,-0.044
872,-0.085
873,0.037
874,0.015
875,-0.029
876,0.017
877,-0.012
878,-0.11
879,-0.059
880,-0.103
881,-0.171
882,-0.063
883,-0.081
884,-0.178
885,-0.208
886,-0.081
887,-0.056
888,-0.093
889,0.054
890,-0.059
891,-0.098
892,-0.002
893,-0.073
894,-0.02
895,-0.1
896,-0.083
897,0.005
898,-0.178
899,-0.183
900,-0.098
901,-0.098
902,-0.149
903,-0.139
904,-0.005
905,0.017
906,-0.012
907,0.007
908,-0.029
909,-0.054
910,-0.071
911,-0.015
912,-0.02
913,-0.017
914,-0.068
915,-0.059
916,-0.007
917,-0.088
918,-0.103
919,-0.134
920,-0.081
921,0.029
922,-0.134
923,-0.208
924,-0.046
925,-0.078
926,-0.181
927,-0.139
928,-0.159
929,-0.081
930,-0.078
931,-0.144
932,-0.024
933,-0.078
934,-0.217
935,-0.151
936,-0.071
937,-0.168
938,-0.042
939,-0.178
940,-0.256
941,-0.154
942,-0.005
943,-0.066
944,-0.122
945,-0.107
946,-0.029
947,-0.195
948,-0.112
949,-0.122
950,-0.059
951,-0.176
952,-0.056
953,0.09
954,-0.032
955,-0.166
956,-0.083
957,-0.056
958,-0.154
959,-0.044
960,-0.161
961,-0.156
962,-0.042
963,-0.015
964,-0.007
965,-0.168
966,-0.19
967,0.193
968,0.037
969,-0.127
970,-0.015
971,-0.029
972,-0.078
973,-0.012
974,-0.227
975,-0.227
976,-0.073
977,-0.159
978,-0.081
979,-0.112
980,-0.222
981,-0.159
982,-0.142
983,-0.183
984,-0.137
985,-0.115
986,0.02
987,-0.127
988,-0.198
989,-0.01
990,-0.068
991,-0.117
992,-0.051
993,-0.188
994,-0.171
995,0.02
996,-0.059
997,-0.181
998,-0.095
999,-0.029
1000,-0.168
1001,-0.042
1002,-0.046
1003,-0.112
1004,-0.181
1005,-0.051
1006,-0.049
1007,-0.137
1008,-0.122
1009,-0.051
1010,-0.059
1011,-0.151
1012,-0.083
1013,-0.088
1014,-0.078
1015,-0.078
1016,-0.007
1017,-0.195
1018,-0.222
1019,-0.095
1020,-0.12
1021,-0.156
1022,-0.127
1023,-0.208
1024,-0.176
1025,-0.117
1026,-0.144
1027,0.032
1028,0.076
1029,-0.31
1030,-0.203
1031,0.002
1032,0.005
1033,-0.015
1034,0.066
1035,-0.139
1036,-0.093
1037,-0.137
1038,-0.071
1039,-0.017
1040,-0.132
1041,-0.037
1042,-0.081
1043,-0.2
1044,-0.251
1045,-0.007
1046,-0.061
1047,-0.193
1048,-0.188
1049,-0.132
1050,-0.105
1051,-0.21
1052,-0.073
1053,0.007
1054,-0.134
1055,-0.234
1056,-0.088
1057,-0.005
1058,-0.134
1059,-0.132
1060,-0.073
1061,-0.2
1062,-0.276
1063,-0.132
1064,-0.11
1065,-0.117
1066,-0.161
1067,-0.017
1068,-0.007
1069,-0.12
1070,-0.137
1071,-0.085
1072,0.029
1073,0.034
1074,-0.078
1075,-0.039
1076,-0.002
1077,-0.12
1078,-0.093
1079,-0.051
1080,-0.115
1081,-0.168
1082,-0.188
1083,-0.139
1084,0.0
1085,-0.095
1086,-0.291
1087,-0.137
1088,-0.017
1089,-0.068
1090,-0.098
1091,0.039
1092,-0.024
1093,-0.154
1094,-0.105
1095,0.037
1096,-0.037
1097,-0.19
1098,-0.122
1099,-0.01
1100,-0.098
1101,-0.149
1102,-0.071
1103,-0.156
1104,-0.203
1105,-0.259
1106,-0.225
1107,-0.144
1108,-0.244
1109,-0.232
1110,-0.029
1111,0.037
1112,-0.271
1113,-0.076
1114,0.193
1115,-0.044
1116,-0.271
1117,-0.12
1118,0.144
1119,-0.01
1120,-0.042
1121,-0.127
1122,0.005
1123,-0.234
1124,-0.359
1125,-0.039
1126,-0.093
1127,-0.334
1128,-0.144
1129,-0.103
1130,-0.173
1131,-0.137
1132,-0.137
1133,-0.098
1134,-0.063
1135,-0.044
1136,-0.01
1137,-0.112
1138,-0.068
1139,-0.134
1140,-0.1
1141,-0.122
1142,-0.161
1143,-0.164
1144,-0.115
1145,-0.032
1146,-0.105
1147,-0.273
1148,-0.1
1149,-0.017
1150,-0.122
1151,-0.12
1152,-0.1
1153,-0.037
1154,-0.076
1155,-0.144
1156,-0.01
1157,-0.007
1158,-0.239
1159,-0.029
1160,0.083
1161,-0.063
1162,-0.046
1163,-0.076
1164,-0.015
1165,-0.093
1166,-0.21
1167,-0.168
1168,-0.051
1169,-0.071
1170,-0.244
1171,-0.166
1172,-0.063
1173,-0.029
1174,-0.044
1175,-0.034
1176,-0.137
1177,-0.095
1178,-0.037
1179,-0.088
1180,-0.063
1181,-0.046
1182,-0.105
1183,-0.244
1184,-0.098
1185,-0.059
1186,-0.134
1187,-0.132
1188,-0.085
1189,-0.073
1190,-0.156
1191,-0.205
1192,0.0
1193,-0.039
1194,-0.225
1195,-0.002
1196,0.034
1197,-0.022
1198,-0.103
1199,-0.088
1200,-0.039
1201,-0.156
1202,-0.171
1203,-0.2
1204,-0.042
1205,-0.134
1206,-0.029
1207,-0.039
1208,-0.083
1209,-0.188
1210,-0.063
1211,-0.002
1212,-0.103
1213,-0.188
1214,-0.156
1215,-0.039
1216,-0.12
1217,-0.142
1218,-0.024
1219,0.044
1220,-0.125
1221,-0.12
1222,-0.093
1223,-0.146
1224,-0.11
1225,-0.149
1226,-0.156
1227,-0.215
1228,-0.142
1229,-0.103
1230,-0.01
1231,-0.112
1232,-0.054
1233,0.051
1234,0.012
1235,0.022
1236,-0.007
1237,-0.002
1238,-0.02
1239,0.017
1240,-0.039
1241,-0.066
1242,-0.088
1243,-0.098
1244,-0.183
1245,-0.186
1246,-0.12
1247,-0.181
1248,-0.132
1249,-0.132
1250,-0.01
1251,-0.117
1252,-0.034
1253,-0.11
1254,-0.063
1255,0.054
1256,-0.032
1257,-0.037
1258,-0.127
1259,-0.088
1260,-0.085
1261,0.02
1262,-0.183
1263,-0.115
1264,-0.095
1265,-0.19
1266,-0.217
1267,-0.137
1268,-0.137
1269,-0.259
1270,-0.127
1271,-0.015
1272,0.02
1273,-0.095
1274,0.012
1275,-0.083
1276,-0.142
1277,-0.098
1278,-0.139
1279,-0.1
1280,-0.105
1281,-0.115
1282,-0.056
1283,-0.095
1284,-0.127
1285,-0.117
1286,-0.046
1287,-0.215
1288,-0.071
1289,-0.144
1290,-0.115
1291,0.024
1292,-0.068
1293,-0.229
1294,0.0
1295,-0.103
1296,-0.166
1297,0.098
1298,-0.161
1299,-0.144
1300,-0.105
1301,-0.012
1302,-0.164
1303,-0.017
1304,-0.11
1305,0.012
1306,0.032
1307,-0.132
1308,-0.029
1309,-0.054
1310,-0.068
1311,0.083
1312,0.105
1313,-0.095
1314,-0.034
1315,-0.017
1316,0.034
1317,-0.002
1318,-0.088
1319,0.01
1320,-0.1
1321,0.02
1322,-0.061
1323,0.037
1324,-0.166
1325,-0.3
1326,-0.33
1327,-0.234
1328,-0.198
1329,-0.159
1330,-0.088
1331,-0.139
1332,-0.261
1333,0.002
1334,0.076
1335,-0.098
1336,0.005
1337,0.02
1338,-0.066
1339,-0.066
1340,-0.029
1341,0.044
1342,-0.205
1343,-0.291
1344,-0.117
1345,0.015
1346,-0.149
1347,-0.21
1348,-0.039
1349,-0.227
1350,-0.129
1351,-0.051
1352,0.059
1353,-0.171
1354,-0.024
1355,0.076
1356,-0.056
1357,-0.12
1358,0.039
1359,0.034
1360,-0.127
1361,-0.181
1362,-0.11
1363,0.049
1364,-0.127
1365,-0.122
1366,-0.02
1367,-0.171
1368,-0.239
1369,-0.176
1370,-0.129
1371,-0.056
1372,-0.051
1373,-0.132
1374,-0.002
1375,-0.059
1376,-0.066
1377,-0.002
1378,-0.034
1379,-0.154
1380,-0.1
1381,0.063
1382,-0.039
1383,-0.085
1384,-0.288
1385,-0.249
1386,-0.112
1387,-0.115
1388,-0.315
1389,-0.127
1390,-0.156
1391,-0.212
1392,-0.129
1393,-0.144
1394,-0.054
1395,-0.105
1396,-0.044
1397,0.046
1398,0.029
1399,-0.071
1400,0.11
1401,-0.015
1402,-0.129
1403,0.059
1404,-0.088
1405,-0.051
1406,-0.059
1407,-0.159
1408,-0.176
1409,0.005
1410,-0.068
1411,-0.134
1412,-0.073
1413,-0.063
1414,-0.205
1415,-0.073
1416,-0.098
1417,-0.112
1418,-0.071
1419,0.164
1420,0.222
1421,0.093
1422,-0.273
1423,-0.139
1424,-0.154
1425,-0.132
1426,-0.059
1427,-0.139
1428,-0.415
1429,-0.02
1430,-0.269
1431,-0.361
1432,0.012
1433,-0.034
1434,-0.286
1435,0.085
1436,0.0
1437,-0.295
1438,-0.144
1439,-0.198
1440,0.164
1441,-0.195
1442,-0.1
1443,-0.02
1444,0.056
1445,-0.151
1446,-0.039
1447,0.046
1448,-0.085
1449,-0.134
1450,-0.188
1451,-0.068
1452,-0.244
1453,-0.205
1454,-0.171
1455,-0.093
1456,-0.132
1457,-0.015
1458,-0.144
1459,-0.396
1460,0.029
1461,-0.198
1462,-0.251
1463,0.105
1464,-0.063
1465,-0.2
1466,-0.054
1467,-0.159
1468,-0.129
1469,-0.151
1470,-0.291
1471,0.132
1472,-0.171
1473,-0.305
1474,-0.09
1475,-0.081
1476,-0.154
1477,0.076
1478,0.117
1479,-0.02
1480,-0.098
1481,-0.061
1482,0.259
1483,-0.002
1484,-0.125
1485,0.007
1486,0.01
1487,-0.103
1488,0.063
1489,-0.027
1490,-0.115
1491,-0.032
1492,-0.142
1493,-0.054
1494,-0.059
1495,-0.31
1496,-0.044
1497,-0.044
1498,-0.154
1499,-0.239
1500,-0.09
1501,-0.183
1502,-0.017
1503,-0.21
1504,-0.083
1505,-0.017
1506,-0.132
1507,-0.295
1508,-0.242
1509,-0.186
1510,-0.181
1511,-0.071
1512,-0.139
1513,-0.225
1514,-0.198
1515,-0.151
1516,-0.269
1517,-0.042
1518,-0.002
1519,-0.149
1520,0.054
1521,-0.051
1522,-0.144
1523,-0.02
1524,-0.02
1525,-0.146
1526,-0.012
1527,-0.103
1528,-0.173
1529,-0.049
1530,-0.227
1531,-0.161
1532,-0.076
1533,-0.088
1534,-0.193
1535,-0.264
1536,-0.146
1537,-0.022
1538,-0.137
1539,-0.068
1540,0.056
1541,-0.173
1542,-0.154
1543,-0.083
1544,-0.095
1545,-0.271
1546,-0.215
1547,-0.247
1548,-0.107
1549,-0.059
1550,-0.151
1551,-0.178
1552,-0.178
1553,-0.129
1554,-0.029
1555,-0.09
1556,-0.122
1557,0.0
1558,-0.078
1559,-0.029
1560,-0.076
1561,-0.005
1562,0.032
1563,-0.146
1564,0.007
1565,-0.11
1566,-0.142
1567,-0.093
1568,-0.022
1569,-0.093
1570,-0.122
1571,-0.334
1572,-0.212
1573,-0.073
1574,-0.103
1575,-0.3
1576,-0.149
1577,-0.1
1578,-0.146
1579,-0.203
1580,0.078
1581,-0.11
1582,0.044
1583,-0.09
1584,-0.054
1585,-0.156
1586,0.027
1587,-0.146
1588,0.042
1589,-0.288
1590,-0.21
1591,-0.234
1592,-0.115
1593,-0.115
1594,-0.173
1595,-0.359
1596,-0.066
1597,0.027
1598,-0.076
1599,-0.044
1600,0.037
1601,-0.149
1602,-0.1
1603,0.027
1604,0.11
1605,-0.078
1606,-0.117
1607,-0.129
1608,-0.125
1609,-0.156
1610,-0.142
1611,-0.154
1612,-0.12
1613,-0.029
1614,-0.117
1615,-0.159
1616,-0.071
1617,-0.002
1618,-0.168
1619,0.188
1620,-0.068
1621,-0.103
1622,0.005
1623,-0.142
1624,-0.188
1625,-0.061
1626,-0.188
1627,-0.042
1628,0.005
1629,-0.374
1630,-0.146
1631,0.029
1632,-0.183
1633,-0.176
1634,-0.056
1635,-0.085
1636,0.071
1637,-0.007
1638,-0.3
1639,-0.044
1640,-0.117
1641,-0.078
1642,-0.017
1643,-0.081
1644,-0.19
1645,-0.205
1646,-0.11
1647,0.046
1648,0.085
1649,-0.054
1650,0.042
1651,-0.129
1652,-0.037
1653,-0.127
1654,-0.137
1655,-0.122
1656,0.002
1657,-0.212
1658,-0.183
1659,-0.105
1660,-0.176
1661,-0.02
1662,-0.303
1663,-0.027
1664,0.103
1665,0.007
1666,-0.264
1667,0.198
1668,-0.195
1669,-0.193
1670,0.012
1671,0.022
1672,-0.193
1673,-0.146
1674,-0.149
1675,0.027
1676,-0.381
1677,0.02
1678,-0.032
1679,0.01
1680,-0.093
1681,0.063
1682,-0.288
1683,0.073
1684,0.015
1685,-0.059
1686,-0.081
1687,-0.195
1688,-0.034
1689,-0.044
1690,-0.098
1691,-0.247
1692,0.176
1693,-0.166
1694,-0.117
1695,-0.1
1696,-0.049
1697,-0.168
1698,-0.059
1699,-0.095
1700,-0.078
1701,0.076
1702,-0.085
1703,-0.007
1704,-0.085
1705,0.054
1706,-0.115
1707,-0.029
1708,-0.063
1709,-0.193
1710,-0.076
1711,-0.161
1712,-0.134
1713,-0.242
1714,-0.242
1715,-0.061
1716,0.017
1717,-0.088
1718,-0.12
1719,-0.103
1720,-0.212
1721,0.066
1722,0.02
1723,-0.037
1724,-0.205
1725,0.002
1726,0.063
1727,0.088
1728,-0.205
1729,-0.161
1730,0.044
1731,-0.09
1732,0.002
1733,-0.164
1734,-0.188
1735,-0.19
1736,0.117
1737,-0.059
1738,-0.068
1739,-0.063
1740,-0.173
1741,-0.049
1742,-0.1
1743,-0.2
1744,-0.125
1745,-0.012
1746,-0.137
1747,-0.029
1748,-0.195
1749,0.098
1750,0.093
1751,-0.195
1752,-0.066
1753,-0.103
1754,-0.027
1755,-0.09
1756,-0.063
1757,-0.376
1758,-0.027
1759,-0.042
1760,-0.125
1761,-0.137
1762,-0.022
1763,-0.081
1764,-0.1
1765,0.007
1766,-0.156
1767,-0.159
1768,-0.134
1769,-0.022
1770,-0.151
1771,-0.107
1772,-0.173
1773,-0.203
1774,-0.181
1775,-0.134
1776,-0.098
1777,-0.259
1778,0.022
1779,-0.083
1780,-0.017
1781,0.012
1782,-0.039
1783,-0.1
1784,-0.09
1785,-0.117
1786,-0.115
1787,-0.107
1788,-0.239
1789,-0.085
1790,-0.12
1791,-0.173
1792,-0.21
1793,-0.034
1794,0.015
1795,-0.225
1796,0.049
1797,0.022
1798,-0.144
1799,-0.261
1800,0.046
1801,-0.071
1802,-0.093
1803,-0.044
1804,-0.015
1805,-0.061
1806,-0.083
1807,-0.11
1808,-0.212
1809,-0.02
1810,-0.056
1811,-0.063
1812,-0.068
1813,-0.022
1814,-0.21
1815,-0.146
1816,-0.071
1817,-0.134
1818,-0.195
1819,-0.229
1820,0.034
1821,-0.227
1822,-0.242
1823,-0.151
1824,0.12
1825,-0.098
1826,-0.098
1827,-0.029
1828,-0.059
1829,0.01
1830,-0.134
1831,-0.093
1832,-0.134
1833,-0.168
1834,-0.173
1835,-0.032
1836,-0.244
1837,-0.066
1838,0.024
1839,-0.054
1840,0.049
1841,-0.127
1842,-0.029
1843,-0.054
1844,-0.068
1845,-0.095
1846,-0.081
1847,-0.146
1848,-0.024
1849,0.044
1850,-0.095
1851,0.042
1852,-0.083
1853,-0.061
1854,-0.059
1855,-0.051
1856,-0.269
1857,-0.1
1858,-0.134
1859,-0.217
1860,-0.098
1861,-0.105
1862,-0.017
1863,-0.173
1864,-0.171
1865,-0.2
1866,-0.054
1867,-0.178
1868,-0.044
1869,0.066
1870,-0.232
1871,-0.159
1872,-0.242
1873,-0.112
1874,-0.208
1875,-0.142
1876,-0.137
1877,-0.024
1878,-0.195
1879,-0.059
1880,0.029
1881,-0.183
1882,-0.12
1883,-0.205
1884,-0.159
1885,-0.22
1886,-0.081
1887,-0.208
1888,-0.117
1889,-0.105
1890,-0.247
1891,-0.076
1892,0.007
1893,0.017
1894,-0.264
1895,-0.132
1896,-0.093
1897,0.076
1898,-0.137
1899,0.0
1900,-0.093
1901,-0.105
1902,0.066
1903,-0.159
1904,-0.193
1905,0.017
1906,-0.059
