,-0.276
516,-0.178
517,-0.044
518,-0.076
519,0.022
520,-0.11
521,0.127
522,-0.098
523,-0.278
524,-0.266
525,0.007
526,0.024
527,-0.215
528,-0.037
529,-0.037
530,-0.127
531,-0.286
532,-0.212
533,-0.093
534,-0.039
535,-0.024
536,-0.059
537,-0.112
538,-0.222
539,-0.015
540,-0.093
541,-0.146
542,-0.173
543,-0.081
544,-0.146
545,-0.032
546,-0.125
547,-0.198
548,-0.09
549,-0.2
550,-0.105
551,-0.212
552,-0.027
553,-0.178
554,-0.115
555,-0.247
556,-0.156
557,-0.012
558,-0.115
559,-0.049
560,-0.076
561,0.012
562,-0.034
563,-0.1
564,-0.2
565,-0.085
566,-0.166
567,-0.076
568,-0.002
569,-0.325
570,-0.259
571,-0.071
572,-0.027
573,-0.085
574,-0.115
575,-0.127
576,0.024
577,-0.061
578,-0.388
579,-0.073
580,0.103
581,-0.144
582,-0.01
583,0.039
584,-0.12
585,-0.085
586,-0.078
587,-0.171
588,-0.037
589,-0.151
590,-0.093
591,-0.156
592,-0.188
593,-0.347
594,-0.151
595,-0.066
596,-0.2
597,-0.146
598,-0.161
599,-0.105
600,-0.156
601,0.007
602,-0.215
603,-0.225
604,-0.212
605,-0.159
606,-0.139
607,-0.242
608,-0.181
609,-0.178
610,-0.176
611,-0.173
612,-0.078
613,-0.205
614,-0.164
615,-0.193
616,-0.149
617,-0.312
618,-0.19
619,0.037
620,-0.042
621,-0.146
622,-0.19
623,-0.056
624,-0.107
625,0.02
626,0.095
627,0.056
628,-0.117
629,-0.156
630,-0.078
631,-0.12
632,-0.146
633,-0.264
634,-0.056
635,-0.164
636,-0.156
637,-0.144
638,-0.183
639,-0.071
640,-0.002
641,-0.029
642,-0.056
643,0.0
644,-0.178
645,-0.132
646,-0.137
647,0.059
648,-0.061
649,-0.203
650,-0.295
651,-0.1
652,-0.088
653,-0.049
654,-0.217
655,-0.337
656,-0.078
657,-0.063
658,-0.095
659,-0.107
660,-0.068
661,0.093
662,-0.173
663,-0.085
664,-0.117
665,0.042
666,-0.12
667,0.085
668,-0.156
669,-0.073
670,-0.044
671,0.042
672,-0.166
673,-0.129
674,-0.022
675,-0.168
676,-0.027
677,-0.21
678,-0.066
679,-0.342
680,-0.09
681,0.012
682,-0.002
683,-0.107
684,-0.09
685,0.029
686,-0.193
687,-0.039
688,-0.078
689,-0.032
690,-0.229
691,-0.183
692,-0.381
693,-0.225
694,-0.146
695,0.005
696,-0.051
697,-0.193
698,-0.107
699,-0.305
700,-0.144
701,-0.11
702,-0.042
703,-0.227
704,-0.034
705,-0.012
706,-0.144
707,-0.01
708,-0.176
709,0.01
710,-0.161
711,-0.151
712,-0.259
713,-0.085
714,-0.144
715,0.02
716,-0.137
717,-0.374
718,-0.112
719,-0.227
720,-0.166
721,-0.049
722,-0.005
723,-0.2
724,-0.139
725,-0.103
726,-0.137
727,-0.044
728,-0.444
729,-0.183
730,-0.09
731,-0.061
732,-0.601
733,0.049
734,-0.093
735,-0.203
736,-0.283
737,-0.073
738,-0.168
739,-0.188
740,-0.166
741,-0.173
742,0.01
743,-0.303
744,0.09
745,0.054
746,-0.168
747,-0.222
748,0.205
749,-0.122
750,-0.085
751,-0.032
752,-0.261
753,0.056
754,-0.066
755,-0.227
756,-0.134
757,0.1
758,-0.024
759,0.063
760,-0.227
761,-0.276
762,0.068
763,-0.188
764,-0.212
765,-0.142
766,-0.1
767,-0.168
768,-0.029
769,-0.081
770,-0.139
771,-0.261
772,-0.349
773,0.081
774,-0.115
775,-0.3
776,-0.278
777,-0.173
778,-0.256
779,-0.164
780,0.01
781,-0.015
782,-0.017
783,-0.1
784,-0.002
785,-0.142
786,-0.217
787,-0.061
788,0.112
789,-0.212
790,-0.237
791,-0.039
792,-0.054
793,-0.183
794,-0.142
795,-0.01
796,-0.149
797,-0.073
798,-0.09
799,-0.159
800,-0.21
801,-0.107
802,-0.234
803,-0.261
804,-0.01
805,-0.22
806,-0.244
807,-0.256
808,-0.061
809,-0.149
810,-0.181
811,-0.078
812,0.005
813,-0.154
814,-0.112
815,-0.12
816,-0.037
817,-0.088
818,-0.249
819,-0.125
820,-0.032
821,-0.117
822,-0.242
823,-0.061
824,-0.105
825,0.088
826,0.029
827,-0.034
828,-0.046
829,-0.159
830,0.046
831,-0.139
832,-0.164
833,-0.029
834,-0.122
835,-0.271
836,-0.046
837,0.042
838,-0.352
839,-0.105
840,0.112
841,-0.198
842,-0.352
843,-0.081
844,0.032
845,-0.098
846,-0.078
847,-0.085
848,-0.002
849,-0.178
850,-0.054
851,0.154
852,-0.19
853,-0.315
854,-0.032
855,0.027
856,-0.129
857,0.076
858,-0.139
859,-0.161
860,-0.164
861,-0.015
862,-0.1
863,0.012
864,-0.093
865,-0.068
866,0.078
867,-0.032
868,0.046
869,-0.208
870,-0.073
871,-0.02
872,-0.049
873,-0.293
874,-0.195
875,-0.312
876,-0.325
877,-0.095
878,0.002
879,-0.01
880,-0.129
881,-0.173
882,-0.105
883,-0.093
884,-0.354
885,-0.151
886,-0.012
887,-0.21
888,-0.029
889,-0.037
890,-0.137
891,-0.303
892,-0.12
893,-0.093
894,-0.208
895,-0.1
896,-0.054
897,-0.093
898,-0.193
899,-0.181
900,-0.142
901,-0.027
902,-0.02
903,0.081
904,-0.039
905,-0.139
906,-0.225
907,-0.007
908,0.176
909,0.015
910,-0.173
911,-0.081
912,-0.027
913,-0.063
914,-0.01
915,0.056
916,0.076
917,-0.105
918,-0.212
919,-0.166
920,-0.212
921,-0.234
922,-0.156
923,0.015
924,-0.115
925,-0.195
926,0.063
927,0.007
928,-0.227
929,-0.295
930,-0.122
931,-0.044
932,-0.027
933,-0.2
934,-0.081
935,-0.239
936,-0.317
937,-0.034
938,-0.12
939,-0.127
940,-0.081
941,-0.178
942,-0.247
943,-0.085
944,-0.2
945,0.12
946,0.093
947,-0.154
948,-0.022
949,-0.095
950,-0.259
951,-0.09
952,0.051
953,-0.217
954,-0.122
955,-0.195
956,-0.159
957,-0.256
958,-0.1
959,-0.12
960,-0.144
961,-0.154
962,-0.061
963,0.083
964,-0.107
965,-0.076
966,-0.073
967,-0.09
968,0.037
969,0.134
970,-0.098
971,-0.266
972,-0.117
973,-0.132
974,-0.083
975,-0.259
976,-0.12
977,-0.164
978,-0.046
979,-0.066
980,-0.227
981,-0.339
982,-0.088
983,0.054
984,-0.176
985,-0.134
986,-0.203
987,-0.164
988,0.046
989,0.037
990,0.007
991,-0.193
992,-0.132
993,0.198
994,0.024
995,-0.427
996,-0.146
997,-0.085
998,-0.012
999,-0.134
1000,-0.129
1001,-0.103
1002,-0.251
1003,-0.203
1004,0.007
1005,-0.205
1006,-0.264
1007,-0.034
1008,0.054
1009,-0.146
1010,-0.093
1011,0.071
1012,0.071
1013,-0.271
1014,-0.31
1015,-0.137
1016,0.056
1017,-0.242
1018,-0.181
1019,-0.212
1020,-0.168
1021,-0.132
1022,-0.066
1023,-0.117
1024,-0.173
1025,-0.117
1026,-0.125
1027,-0.232
1028,-0.071
1029,0.095
1030,-0.125
1031,-0.029
1032,0.01
1033,-0.098
1034,-0.125
1035,-0.015
1036,-0.083
1037,-0.093
1038,-0.171
1039,-0.281
1040,-0.259
1041,-0.193
1042,-0.281
1043,-0.278
1044,-0.349
1045,-0.186
1046,-0.059
1047,-0.271
1048,-0.295
1049,-0.032
1050,-0.078
1051,0.066
1052,0.02
1053,-0.293
1054,-0.139
1055,0.005
1056,-0.273
1057,-0.356
1058,-0.183
1059,-0.149
1060,-0.044
1061,-0.168
1062,-0.146
1063,-0.032
1064,-0.168
1065,-0.198
1066,0.049
1067,-0.081
1068,-0.198
1069,-0.066
1070,-0.159
1071,0.0
1072,-0.01
1073,-0.178
1074,-0.083
1075,-0.132
1076,-0.085
1077,-0.166
1078,0.049
1079,-0.251
1080,-0.244
1081,-0.332
1082,-0.078
1083,-0.103
1084,-0.024
1085,-0.356
1086,-0.105
1087,-0.225
1088,-0.361
1089,-0.178
1090,0.068
1091,-0.083
1092,-0.115
1093,-0.115
1094,-0.042
1095,-0.059
1096,-0.066
1097,-0.142
1098,-0.002
1099,-0.032
1100,-0.015
1101,-0.132
1102,-0.103
1103,-0.229
1104,-0.112
1105,-0.227
1106,-0.107
1107,-0.054
1108,-0.125
1109,-0.146
1110,0.1
1111,0.044
1112,-0.068
1113,0.015
1114,-0.046
1115,-0.156
1116,-0.122
1117,-0.105
1118,-0.222
1119,-0.286
1120,-0.154
1121,-0.044
1122,-0.278
1123,-0.242
1124,-0.046
1125,-0.005
1126,-0.156
1127,-0.195
1128,-0.129
1129,-0.042
1130,-0.112
1131,-0.234
1132,-0.051
1133,0.188
1134,-0.012
1135,0.005
1136,0.054
1137,0.176
1138,-0.127
1139,-0.342
1140,-0.09
1141,0.044
1142,-0.107
1143,-0.315
1144,0.049
1145,-0.054
1146,-0.188
1147,-0.188
1148,0.088
1149,0.017
1150,-0.195
1151,-0.276
1152,-0.083
1153,0.051
1154,-0.317
1155,-0.261
1156,0.042
1157,-0.149
1158,-0.293
1159,0.005
1160,0.208
1161,-0.081
1162,-0.171
1163,-0.134
1164,-0.107
1165,-0.188
1166,-0.334
1167,-0.059
1168,-0.31
1169,-0.312
1170,-0.129
1171,0.044
1172,-0.054
1173,-0.002
1174,-0.071
1175,-0.081
1176,-0.208
1177,-0.132
1178,-0.193
1179,-0.134
1180,-0.173
1181,-0.002
1182,-0.208
1183,-0.227
1184,-0.093
1185,-0.015
1186,0.239
1187,0.037
1188,-0.176
1189,-0.159
1190,0.034
1191,-0.029
1192,0.051
1193,-0.088
1194,-0.291
1195,-0.042
1196,-0.105
1197,-0.156
1198,-0.059
1199,-0.117
1200,-0.115
1201,-0.098
1202,-0.2
1203,-0.2
1204,-0.244
1205,-0.32
1206,-0.203
1207,-0.039
1208,0.002
1209,-0.095
1210,0.022
1211,-0.049
1212,-0.073
1213,-0.042
1214,-0.22
1215,0.103
1216,-0.01
1217,-0.242
1218,-0.217
1219,-0.161
1220,-0.151
1221,0.222
1222,0.41
1223,-0.227
1224,-0.317
1225,-0.146
1226,-0.112
1227,-0.176
1228,-0.066
1229,-0.137
1230,-0.244
1231,-0.144
1232,-0.134
1233,-0.386
1234,-0.146
1235,0.1
1236,-0.242
1237,-0.127
1238,-0.149
1239,-0.161
1240,-0.115
1241,-0.046
1242,-0.283
1243,-0.151
1244,-0.076
1245,-0.3
1246,-0.193
1247,-0.039
1248,-0.039
1249,-0.022
1250,-0.144
1251,-0.144
1252,-0.059
1253,-0.051
1254,-0.034
1255,0.005
1256,0.029
1257,-0.095
1258,-0.12
1259,-0.078
1260,-0.183
1261,-0.142
1262,0.115
1263,-0.007
1264,-0.039
1265,0.022
1266,-0.071
1267,-0.132
1268,0.12
1269,-0.02
1270,-0.037
1271,0.193
1272,0.044
1273,-0.051
1274,-0.042
1275,-0.159
1276,0.007
1277,0.059
1278,-0.259
1279,-0.259
1280,-0.339
1281,-0.168
1282,0.198
1283,0.142
1284,-0.22
1285,0.007
1286,0.078
1287,0.007
1288,0.007
1289,-0.024
1290,-0.105
1291,-0.247
1292,-0.186
1293,-0.31
1294,-0.303
1295,-0.073
1296,-0.115
1297,-0.171
1298,-0.276
1299,-0.198
1300,-0.212
1301,-0.161
1302,-0.115
1303,-0.032
1304,-0.308
1305,-0.2
1306,-0.154
1307,-0.149
1308,-0.059
1309,0.115
1310,-0.076
1311,0.061
1312,0.044
1313,0.027
1314,-0.037
1315,-0.142
1316,-0.19
1317,0.027
1318,-0.115
1319,-0.325
1320,-0.212
1321,-0.166
1322,-0.161
1323,-0.198
1324,-0.198
1325,-0.212
1326,-0.166
1327,-0.115
1328,-0.022
1329,-0.073
1330,-0.112
1331,-0.237
1332,-0.125
1333,-0.139
1334,-0.061
1335,-0.125
1336,-0.105
1337,-0.066
1338,-0.11
1339,-0.09
1340,-0.02
1341,-0.015
1342,-0.212
1343,-0.183
1344,-0.122
1345,-0.107
1346,-0.154
1347,-0.178
1348,-0.098
1349,-0.071
1350,-0.051
1351,-0.1
1352,0.144
1353,-0.132
1354,-0.125
1355,-0.1
1356,-0.046
1357,0.007
1358,-0.039
1359,-0.168
1360,-0.161
1361,-0.02
1362,-0.181
1363,-0.149
1364,0.112
1365,0.078
1366,-0.293
1367,-0.19
1368,-0.068
1369,-0.054
1370,-0.122
1371,-0.161
1372,-0.115
1373,-0.093
1374,-0.188
1375,-0.273
1376,-0.129
1377,-0.249
1378,-0.205
1379,-0.117
1380,-0.181
1381,-0.237
1382,-0.171
1383,-0.056
1384,-0.044
1385,-0.09
1386,-0.076
1387,-0.002
1388,-0.149
1389,-0.112
1390,-0.051
1391,-0.085
1392,-0.117
1393,-0.088
1394,-0.034
1395,-0.117
1396,-0.085
1397,-0.137
1398,-0.181
1399,-0.12
1400,-0.283
1401,-0.403
1402,-0.264
1403,-0.2
1404,-0.188
1405,-0.051
1406,-0.139
1407,-0.164
1408,-0.266
1409,-0.261
1410,-0.132
1411,-0.068
1412,0.022
1413,0.027
1414,-0.166
1415,-0.002
1416,0.049
1417,-0.095
1418,-0.09
1419,-0.1
1420,-0.205
1421,-0.208
1422,-0.391
1423,-0.359
1424,-0.21
1425,-0.159
1426,-0.249
1427,-0.122
1428,-0.112
1429,-0.015
1430,-0.046
1431,-0.071
1432,0.051
1433,0.002
1434,-0.01
1435,0.093
1436,0.051
1437,-0.305
1438,-0.098
1439,-0.12
1440,-0.063
1441,-0.034
1442,-0.095
1443,-0.173
1444,-0.205
1445,-0.125
1446,-0.188
1447,-0.076
1448,-0.112
1449,-0.19
1450,-0.107
1451,-0.159
1452,-0.115
1453,-0.19
1454,-0.09
1455,-0.061
1456,-0.159
1457,-0.19
1458,0.007
1459,-0.22
1460,-0.242
1461,-0.146
1462,-0.247
1463,-0.312
1464,-0.127
1465,-0.3
1466,-0.176
1467,-0.117
1468,-0.234
1469,-0.02
1470,-0.066
1471,-0.149
1472,-0.127
1473,-0.12
1474,0.002
1475,0.046
1476,-0.176
1477,-0.029
1478,0.076
1479,-0.256
1480,-0.122
1481,-0.315
1482,-0.11
1483,-0.181
1484,-0.22
1485,-0.049
1486,-0.098
1487,-0.269
1488,-0.186
1489,-0.11
1490,-0.32
1491,-0.103
1492,-0.022
1493,0.088
1494,-0.1
1495,-0.212
1496,-0.032
1497,-0.193
1498,-0.132
1499,-0.01
1500,-0.115
1501,-0.244
1502,-0.171
1503,-0.283
1504,-0.273
1505,-0.054
1506,-0.029
1507,-0.215
1508,-0.205
1509,-0.002
1510,-0.083
1511,-0.261
1512,-0.19
1513,0.142
1514,-0.164
1515,-0.063
1516,-0.085
1517,-0.063
1518,0.039
1519,-0.068
1520,-0.227
1521,0.144
1522,0.107
1523,-0.352
1524,-0.061
1525,-0.239
1526,-0.31
1527,-0.139
1528,-0.134
1529,-0.237
1530,-0.088
1531,-0.098
1532,0.029
1533,-0.015
1534,-0.181
1535,-0.049
1536,-0.059
1537,-0.168
1538,-0.176
1539,-0.12
1540,-0.081
1541,-0.186
1542,-0.22
1543,-0.261
1544,0.027
1545,-0.205
1546,-0.242
1547,-0.281
1548,-0.044
1549,-0.063
1550,-0.098
1551,-0.039
1552,0.027
1553,-0.12
1554,-0.291
1555,0.203
1556,0.173
1557,-0.178
1558,0.073
1559,-0.039
1560,-0.19
1561,-0.222
1562,-0.127
1563,-0.061
1564,0.007
1565,-0.291
1566,-0.054
1567,-0.146
1568,-0.166
1569,-0.383
1570,-0.239
1571,0.007
1572,-0.2
1573,-0.178
1574,-0.186
1575,-0.09
1576,-0.149
1577,-0.054
1578,-0.039
1579,-0.068
1580,-0.19
1581,-0.037
1582,0.005
1583,-0.193
1584,-0.015
1585,-0.044
1586,-0.144
1587,-0.486
1588,-0.32
1589,-0.237
1590,-0.068
1591,-0.117
1592,0.01
1593,0.042
1594,0.007
1595,0.112
1596,-0.166
1597,-0.005
1598,0.042
1599,0.081
1600,-0.046
1601,-0.078
1602,-0.151
1603,-0.134
1604,0.005
1605,-0.093
1606,-0.083
1607,0.002
1608,-0.076
1609,-0.256
1610,-0.171
1611,-0.251
1612,-0.088
1613,-0.112
1614,-0.173
1615,-0.125
1616,-0.198
1617,-0.107
1618,-0.134
1619,-0.127
1620,-0.012
1621,-0.032
1622,-0.215
1623,-0.02
1624,-0.161
1625,-0.508
1626,-0.068
1627,0.063
1628,-0.227
1629,-0.356
1630,-0.012
1631,-0.122
1632,-0.088
1633,-0.11
1634,-0.007
1635,-0.127
1636,-0.239
1637,-0.027
1638,-0.068
1639,0.071
1640,-0.005
1641,-0.046
1642,-0.095
1643,0.068
1644,-0.078
1645,-0.198
1646,-0.176
1647,-0.039
1648,-0.024
1649,-0.386
1650,-0.107
1651,-0.081
1652,0.166
1653,-0.303
1654,-0.203
1655,-0.144
1656,-0.129
1657,-0.159
1658,-0.115
1659,0.059
1660,-0.159
1661,-0.081
1662,-0.186
1663,0.107
1664,-0.156
1665,-0.361
1666,-0.188
1667,-0.034
1668,-0.095
1669,-0.33
1670,-0.127
1671,-0.125
1672,-0.122
1673,-0.229
1674,-0.139
1675,-0.039
1676,-0.12
1677,-0.237
1678,-0.076
1679,0.083
1680,-0.134
1681,-0.085
1682,0.149
1683,0.073
1684,-0.339
1685,-0.115
1686,-0.127
1687,-0.183
1688,-0.171
1689,-0.144
1690,-0.083
1691,-0.193
1692,-0.1
1693,-0.21
1694,0.088
1695,-0.024
1696,-0.024
1697,-0.256
1698,-0.029
1699,-0.071
1700,-0.142
1701,-0.071
1702,0.002
1703,-0.073
1704,-0.278
1705,0.046
1706,-0.051
1707,-0.225
1708,-0.149
1709,-0.076
1710,-0.107
1711,-0.242
1712,0.0
1713,-0.142
1714,-0.056
1715,-0.151
1716,0.005
1717,-0.098
1718,-0.01
1719,-0.076
1720,-0.217
1721,-0.115
1722,-0.107
1723,-0.042
1724,-0.171
1725,-0.093
1726,-0.193
1727,0.039
1728,-0.186
1729,-0.154
1730,-0.115
1731,-0.222
1732,-0.137
1733,-0.032
1734,-0.056
1735,-0.229
1736,-0.09
1737,-0.308
1738,-0.073
1739,-0.166
1740,-0.254
1741,-0.127
1742,-0.164
1743,-0.256
1744,-0.249
1745,-0.066
1746,-0.132
1747,-0.071
1748,-0.234
1749,-0.098
1750,-0.142
1751,-0.303
1752,-0.244
1753,-0.168
1754,-0.081
1755,-0.112
1756,0.054
1757,-0.132
1758,-0.068
1759,-0.195
1760,-0.09
1761,0.054
1762,-0.044
1763,-0.034
1764,-0.083
1765,-0.21
1766,-0.19
1767,-0.022
1768,-0.276
1769,-0.183
1770,-0.195
1771,-0.171
1772,-0.181
1773,-0.122
1774,0.159
1775,0.071
1776,-0.178
1777,-0.178
1778,0.071
1779,-0.356
1780,-0.054
1781,-0.09
1782,-0.034
1783,0.034
1784,-0.261
1785,-0.269
1786,-0.083
1787,-0.093
1788,-0.139
1789,0.176
1790,0.017
1791,-0.09
1792,-0.056
1793,0.088
1794,0.046
1795,-0.173
1796,-0.12
1797,-0.156
1798,-0.083
1799,-0.115
1800,-0.117
1801,-0.166
1802,-0.073
1803,0.022
1804,-0.051
1805,-0.078
1806,-0.137
1807,-0.127
1808,-0.032
1809,-0.046
1810,-0.188
1811,-0.037
1812,-0.107
1813,-0.081
1814,-0.049
1815,-0.088
1816,-0.276
1817,-0.054
1818,-0.264
1819,-0.242
1820,-0.146
1821,-0.239
1822,-0.215
1823,-0.144
1824,0.081
1825,-0.2
1826,-0.171
1827,-0.151
1828,-0.054
1829,-0.134
1830,-0.2
1831,-0.198
1832,0.005
1833,-0.032
1834,-0.049
1835,0.059
1836,-0.215
1837,-0.183
1838,0.054
1839,-0.186
1840,-0.09
1841,-0.107
1842,-0.085
1843,-0.164
1844,-0.173
1845,-0.251
1846,-0.044
1847,-0.09
1848,0.01
1849,-0.073
1850,-0.166
1851,-0.125
1852,-0.2
1853,-0.195
1854,-0.125
1855,0.002
1856,-0.002
1857,-0.046
1858,-0.068
1859,-0.09
1860,-0.09
1861,-0.066
1862,-0.09
1863,-0.134
1864,-0.076
1865,-0.234
1866,-0.115
1867,-0.161
1868,-0.137
1869,-0.051
1870,-0.005
1871,-0.061
1872,-0.315
1873,-0.261
1874,-0.005
1875,0.076
1876,-0.039
1877,-0.085
1878,-0.159
1879,-0.098
1880,0.005
1881,-0.034
1882,-0.042
1883,-0.19
1884,-0.166
1885,-0.056
1886,-0.054
1887,-0.085
1888,0.024
1889,-0.132
1890,-0.247
1891,-0.186
1892,-0.115
1893,-0.059
1894,-0.115
1895,-0.166
1896,-0.166
1897,-0.066
1898,-0.242
1899,-0.129
1900,-0.037
1901,-0.076
1902,-0.11
1903,-0.19
1904,-0.215
1905,-0.088
