,-0.205
5673,-0.259
5674,-0.122
5675,-0.151
5676,-0.071
5677,0.139
5678,-0.09
5679,-0.356
5680,-0.22
5681,-0.232
5682,-0.364
5683,-0.242
5684,-0.02
5685,0.071
5686,-0.093
5687,-0.134
5688,-0.039
5689,0.024
5690,-0.054
5691,-0.059
5692,-0.178
5693,-0.283
5694,-0.107
5695,-0.01
5696,-0.173
5697,-0.222
5698,-0.237
5699,-0.183
5700,-0.054
5701,-0.122
5702,-0.029
5703,-0.2
5704,-0.054
5705,0.09
5706,-0.168
5707,0.007
5708,0.156
5709,0.042
5710,-0.435
5711,-0.093
5712,-0.11
5713,0.015
5714,-0.234
5715,-0.242
5716,0.071
5717,0.129
5718,0.054
5719,-0.022
5720,-0.1
5721,-0.325
5722,-0.142
5723,-0.095
5724,-0.034
5725,-0.19
5726,-0.227
5727,-0.144
5728,-0.029
5729,-0.027
5730,-0.176
5731,-0.168
5732,-0.066
5733,0.029
5734,-0.19
5735,-0.215
5736,-0.017
5737,-0.117
5738,-0.222
5739,-0.085
5740,-0.037
5741,-0.32
5742,-0.298
5743,-0.173
5744,0.007
5745,-0.183
5746,-0.2
5747,-0.037
5748,0.029
5749,-0.061
5750,-0.142
5751,0.071
5752,-0.056
5753,-0.071
5754,0.068
5755,-0.007
5756,-0.195
5757,-0.142
5758,-0.085
5759,-0.066
5760,-0.149
5761,-0.164
5762,-0.056
5763,-0.027
5764,-0.115
5765,-0.19
5766,-0.105
5767,-0.156
5768,-0.315
5769,-0.288
5770,-0.056
5771,0.002
5772,-0.076
5773,-0.125
5774,-0.098
5775,-0.178
5776,-0.146
5777,-0.12
5778,-0.088
5779,0.0
5780,-0.105
5781,-0.127
5782,-0.217
5783,-0.256
5784,-0.168
5785,-0.127
5786,-0.1
5787,-0.093
5788,-0.122
5789,-0.081
5790,-0.103
5791,-0.068
5792,-0.144
5793,-0.027
5794,-0.298
5795,-0.129
5796,0.073
5797,-0.081
5798,-0.166
5799,0.063
5800,-0.027
5801,-0.293
5802,-0.132
5803,-0.166
5804,-0.122
5805,-0.098
5806,-0.085
5807,-0.208
5808,-0.181
5809,-0.051
5810,-0.039
5811,-0.049
5812,-0.298
5813,0.015
5814,-0.063
5815,-0.071
5816,-0.02
5817,0.044
5818,-0.244
5819,-0.046
5820,-0.037
5821,-0.271
5822,-0.217
5823,-0.305
5824,-0.232
5825,-0.2
5826,-0.352
5827,-0.09
5828,0.037
5829,-0.237
5830,-0.151
5831,-0.107
5832,-0.317
5833,-0.042
5834,0.051
5835,-0.012
5836,-0.032
5837,0.032
5838,-0.046
5839,-0.117
5840,-0.156
5841,-0.027
5842,0.044
5843,-0.103
5844,-0.137
5845,0.049
5846,-0.071
5847,-0.273
5848,-0.144
5849,-0.093
5850,-0.22
5851,-0.212
5852,0.061
5853,-0.093
5854,-0.161
5855,-0.146
5856,-0.037
5857,-0.015
5858,-0.051
5859,-0.31
5860,-0.11
5861,-0.002
5862,-0.198
5863,-0.146
5864,-0.01
5865,-0.249
5866,-0.134
5867,-0.142
5868,-0.029
5869,0.005
5870,-0.005
5871,-0.005
5872,0.063
5873,-0.166
5874,-0.271
5875,-0.032
5876,0.081
5877,-0.051
5878,-0.173
5879,-0.239
5880,-0.188
5881,0.049
5882,0.076
5883,-0.02
5884,-0.208
5885,-0.254
5886,-0.156
5887,-0.137
5888,-0.078
5889,-0.073
5890,-0.183
5891,-0.024
5892,0.093
5893,-0.107
5894,-0.205
5895,-0.127
5896,-0.02
5897,-0.034
5898,-0.173
5899,-0.11
5900,-0.117
5901,-0.1
5902,-0.112
5903,-0.154
5904,-0.11
5905,-0.002
5906,-0.112
5907,-0.154
5908,-0.112
5909,-0.122
5910,-0.251
5911,-0.232
5912,-0.002
5913,-0.056
5914,-0.042
5915,0.027
5916,0.027
5917,-0.208
5918,-0.117
5919,0.017
5920,0.051
5921,-0.022
5922,-0.112
5923,-0.127
5924,-0.205
5925,-0.217
5926,-0.317
5927,-0.078
5928,-0.066
5929,-0.024
5930,-0.164
5931,-0.12
5932,-0.271
5933,-0.2
5934,-0.156
5935,-0.12
5936,-0.09
5937,-0.151
5938,-0.059
5939,-0.09
5940,-0.156
5941,-0.122
5942,-0.051
5943,-0.176
5944,-0.186
5945,-0.024
5946,-0.056
5947,-0.117
5948,-0.071
5949,0.051
5950,-0.181
5951,-0.142
5952,0.051
5953,-0.276
5954,-0.178
5955,0.022
5956,-0.281
5957,-0.413
5958,0.278
5959,-0.02
5960,-0.312
5961,-0.112
5962,-0.059
5963,-0.085
5964,0.0
5965,0.144
5966,0.115
5967,-0.295
5968,-0.254
5969,0.005
5970,-0.037
5971,-0.081
5972,-0.042
5973,-0.195
5974,-0.039
5975,-0.166
5976,-0.037
5977,-0.022
5978,-0.112
5979,-0.259
5980,-0.205
5981,-0.112
5982,-0.107
5983,-0.042
5984,-0.039
5985,-0.249
5986,-0.217
5987,-0.217
5988,-0.024
5989,-0.034
5990,-0.181
5991,-0.022
5992,0.144
5993,-0.12
5994,-0.21
5995,-0.232
5996,-0.142
5997,-0.076
5998,0.061
5999,-0.095
6000,-0.181
6001,-0.325
6002,-0.154
6003,-0.137
6004,-0.115
6005,-0.142
6006,-0.093
6007,-0.2
6008,-0.186
6009,-0.11
6010,-0.203
6011,-0.176
6012,0.015
6013,0.154
6014,-0.134
6015,-0.195
6016,-0.042
6017,-0.056
6018,-0.002
6019,-0.137
6020,-0.164
6021,-0.166
6022,-0.129
6023,-0.183
6024,-0.225
6025,-0.178
6026,-0.186
6027,-0.161
6028,-0.283
6029,-0.271
6030,-0.208
6031,-0.078
6032,-0.117
6033,-0.139
6034,-0.127
6035,-0.166
6036,-0.288
6037,-0.271
6038,0.076
6039,-0.002
6040,-0.056
6041,-0.256
6042,-0.234
6043,-0.142
6044,-0.083
6045,-0.156
6046,-0.105
6047,-0.149
6048,-0.056
6049,0.034
6050,-0.161
6051,-0.291
6052,-0.21
6053,-0.151
6054,-0.195
6055,-0.364
6056,-0.071
6057,-0.085
6058,0.0
6059,-0.051
6060,0.015
6061,0.076
6062,-0.095
6063,-0.225
6064,-0.063
6065,-0.291
6066,-0.415
6067,-0.186
6068,0.107
6069,0.164
6070,-0.198
6071,-0.154
6072,-0.044
6073,-0.085
6074,-0.308
6075,-0.186
6076,0.081
6077,0.149
6078,-0.308
6079,-0.066
6080,-0.066
6081,-0.195
6082,-0.032
6083,-0.144
6084,-0.195
6085,-0.078
6086,-0.002
6087,-0.088
6088,-0.154
6089,-0.149
6090,-0.059
6091,0.12
6092,0.132
6093,0.01
6094,-0.166
6095,-0.21
6096,-0.149
6097,-0.034
6098,-0.183
6099,-0.122
6100,-0.071
6101,-0.132
6102,-0.229
6103,-0.205
6104,0.015
6105,-0.039
6106,-0.259
6107,-0.146
6108,-0.027
6109,-0.132
6110,-0.02
6111,-0.125
6112,-0.193
6113,-0.149
6114,-0.208
6115,-0.115
6116,0.032
6117,-0.103
6118,-0.31
6119,-0.242
6120,0.01
6121,-0.056
6122,-0.105
6123,-0.142
6124,-0.071
6125,-0.061
6126,-0.032
6127,-0.115
6128,-0.193
6129,-0.249
6130,-0.22
6131,-0.066
6132,0.076
6133,0.012
6134,-0.159
6135,-0.034
6136,-0.112
6137,-0.117
6138,-0.044
6139,-0.11
6140,-0.149
6141,-0.024
6142,-0.134
6143,-0.227
6144,-0.239
6145,-0.149
6146,-0.122
6147,-0.166
6148,-0.244
6149,0.039
6150,0.037
6151,-0.22
6152,-0.1
6153,-0.068
6154,-0.259
6155,-0.073
6156,-0.117
6157,-0.027
6158,-0.098
6159,-0.002
6160,-0.022
6161,-0.115
6162,-0.098
6163,0.002
6164,-0.137
6165,-0.122
6166,-0.095
6167,-0.21
6168,-0.237
6169,-0.134
6170,-0.129
6171,-0.3
6172,-0.256
6173,-0.154
6174,-0.178
6175,-0.125
6176,-0.181
6177,0.054
6178,-0.129
6179,-0.059
6180,0.063
6181,-0.054
6182,-0.249
6183,-0.125
6184,-0.012
6185,-0.193
6186,-0.117
6187,-0.09
6188,-0.139
6189,-0.247
6190,-0.21
6191,-0.2
6192,-0.076
6193,-0.217
6194,-0.183
6195,-0.076
6196,-0.049
6197,-0.125
6198,-0.081
6199,0.015
6200,-0.034
6201,-0.142
6202,-0.125
6203,-0.208
6204,0.0
6205,-0.032
6206,0.037
6207,-0.1
6208,-0.012
6209,-0.203
6210,-0.176
6211,-0.051
6212,-0.334
6213,-0.508
6214,0.056
6215,0.034
6216,-0.063
6217,-0.139
6218,-0.142
6219,-0.063
6220,-0.088
6221,-0.044
6222,0.024
6223,-0.071
6224,-0.41
6225,-0.183
6226,0.144
6227,-0.117
6228,-0.198
6229,-0.181
6230,-0.122
6231,-0.205
6232,-0.149
6233,-0.032
6234,0.015
6235,-0.095
6236,-0.076
6237,-0.015
6238,-0.017
6239,-0.208
6240,-0.002
6241,0.142
6242,0.078
6243,-0.112
6244,-0.098
6245,-0.127
6246,0.0
6247,-0.027
6248,-0.215
6249,-0.156
6250,-0.095
6251,-0.188
6252,-0.09
6253,-0.088
6254,-0.208
6255,-0.032
6256,-0.151
6257,-0.134
6258,-0.237
6259,-0.198
6260,-0.039
6261,0.0
6262,-0.129
6263,-0.066
6264,-0.007
6265,-0.239
6266,-0.208
6267,0.032
6268,-0.369
6269,-0.188
6270,-0.015
6271,-0.244
6272,-0.176
6273,0.024
6274,-0.188
6275,-0.334
6276,-0.061
6277,0.063
6278,-0.149
6279,-0.154
6280,-0.088
6281,0.146
6282,0.024
6283,-0.154
6284,-0.132
6285,-0.015
6286,-0.115
6287,0.061
6288,-0.027
6289,-0.005
6290,0.022
6291,-0.325
6292,0.112
6293,-0.027
6294,-0.3
6295,-0.205
6296,-0.044
6297,-0.205
6298,-0.061
6299,-0.022
6300,-0.098
6301,0.0
6302,-0.127
6303,-0.205
6304,-0.117
6305,-0.103
6306,-0.173
6307,0.073
6308,-0.171
6309,-0.173
6310,-0.11
6311,-0.105
6312,-0.176
6313,-0.161
6314,-0.024
6315,-0.129
6316,-0.054
6317,-0.083
6318,-0.117
6319,-0.071
6320,0.122
6321,0.078
6322,-0.261
6323,-0.19
6324,0.027
6325,0.076
6326,-0.4
6327,-0.164
6328,-0.1
6329,-0.054
6330,-0.183
6331,-0.063
6332,-0.142
6333,-0.435
6334,-0.312
6335,-0.027
6336,0.027
6337,-0.234
6338,-0.159
6339,0.042
6340,-0.107
6341,-0.134
6342,0.073
6343,0.161
6344,-0.063
6345,-0.066
6346,-0.144
6347,0.005
6348,-0.295
6349,-0.037
6350,-0.107
6351,-0.142
6352,-0.042
6353,-0.229
6354,-0.122
6355,-0.164
6356,-0.037
6357,-0.054
6358,-0.049
6359,-0.205
6360,0.176
6361,-0.088
6362,-0.21
6363,0.017
6364,-0.027
6365,-0.103
6366,-0.049
6367,0.161
6368,0.11
6369,-0.027
6370,-0.054
6371,0.107
6372,-0.2
6373,-0.225
6374,-0.212
6375,-0.168
6376,-0.095
6377,-0.408
6378,-0.315
6379,-0.129
6380,-0.295
6381,-0.237
6382,-0.01
6383,-0.239
6384,-0.327
6385,0.242
6386,0.146
6387,-0.032
6388,-0.049
6389,0.122
6390,-0.286
6391,-0.022
6392,-0.132
6393,0.037
6394,-0.059
6395,-0.168
6396,-0.056
6397,-0.159
6398,-0.217
6399,-0.205
6400,-0.122
6401,-0.315
6402,-0.059
6403,-0.137
6404,-0.22
6405,-0.12
6406,0.078
6407,-0.039
6408,-0.276
6409,0.081
6410,-0.049
6411,-0.073
6412,-0.139
6413,0.024
6414,-0.049
6415,-0.232
6416,-0.122
6417,-0.037
6418,-0.293
6419,-0.261
6420,-0.024
6421,-0.127
6422,-0.195
6423,0.037
6424,0.017
6425,-0.249
6426,-0.056
6427,0.046
6428,-0.22
6429,-0.22
6430,0.11
6431,0.054
6432,-0.347
6433,0.024
6434,-0.007
6435,-0.063
6436,-0.132
6437,-0.156
6438,0.037
6439,-0.11
6440,-0.098
6441,0.032
6442,-0.02
6443,-0.3
6444,-0.039
6445,-0.212
6446,-0.269
6447,0.002
6448,-0.071
6449,-0.076
6450,-0.002
6451,0.046
6452,-0.151
6453,-0.005
6454,-0.298
6455,-0.142
6456,-0.139
6457,-0.144
6458,-0.132
6459,-0.186
6460,-0.164
6461,-0.085
6462,-0.029
6463,-0.056
6464,-0.066
6465,-0.149
6466,-0.176
6467,-0.105
6468,-0.02
6469,-0.242
6470,-0.349
6471,0.034
6472,0.1
6473,0.059
6474,-0.208
6475,-0.122
6476,-0.198
6477,-0.146
6478,-0.039
6479,0.081
6480,-0.342
6481,-0.237
6482,0.063
6483,-0.1
6484,0.042
6485,0.007
6486,0.017
6487,-0.188
6488,-0.291
6489,-0.039
6490,-0.002
6491,-0.129
6492,-0.288
6493,-0.146
6494,-0.371
6495,-0.247
6496,0.032
6497,-0.127
6498,-0.239
6499,-0.269
6500,-0.159
6501,-0.073
6502,-0.132
6503,-0.244
6504,0.139
6505,-0.103
6506,-0.127
6507,-0.059
6508,-0.217
6509,-0.051
6510,-0.012
6511,-0.3
6512,-0.278
6513,-0.19
6514,-0.144
6515,-0.032
6516,0.032
6517,-0.12
6518,-0.234
6519,-0.278
6520,-0.183
6521,-0.181
6522,-0.078
6523,-0.078
6524,0.068
6525,-0.095
6526,-0.027
6527,0.0
6528,-0.193
6529,0.029
6530,-0.129
6531,-0.269
6532,-0.31
6533,-0.034
6534,-0.251
6535,-0.059
6536,-0.256
6537,-0.171
6538,-0.149
6539,-0.12
6540,-0.295
6541,-0.232
6542,-0.088
6543,-0.176
6544,-0.027
6545,-0.154
6546,-0.083
6547,-0.146
6548,-0.051
6549,-0.178
6550,0.0
6551,0.054
6552,-0.288
6553,-0.103
6554,-0.354
6555,-0.178
6556,-0.344
6557,-0.083
6558,-0.024
6559,-0.078
6560,-0.1
6561,-0.249
6562,-0.188
6563,0.193
6564,0.078
6565,-0.405
6566,-0.059
6567,-0.066
6568,-0.139
6569,-0.188
6570,-0.186
6571,0.117
6572,0.161
6573,-0.134
6574,-0.166
6575,-0.085
6576,-0.215
6577,-0.366
6578,-0.144
6579,0.198
6580,-0.176
6581,-0.081
6582,-0.1
6583,-0.146
6584,-0.171
6585,0.005
6586,-0.085
6587,-0.002
6588,-0.059
6589,-0.251
6590,-0.149
6591,-0.149
6592,-0.129
6593,-0.027
6594,-0.3
6595,-0.171
6596,-0.1
6597,-0.161
6598,-0.266
6599,-0.098
6600,-0.278
6601,-0.105
6602,-0.151
6603,-0.073
6604,-0.11
6605,-0.039
6606,0.015
6607,0.012
6608,0.083
6609,-0.227
6610,0.039
6611,-0.039
6612,0.012
6613,-0.205
6614,-0.161
6615,-0.122
6616,-0.044
6617,-0.068
6618,-0.017
6619,-0.151
6620,-0.461
6621,-0.088
6622,-0.205
6623,-0.32
6624,-0.217
6625,-0.125
6626,-0.125
6627,-0.066
6628,-0.034
6629,-0.037
6630,-0.032
6631,-0.134
6632,-0.115
6633,0.005
6634,-0.2
6635,-0.332
6636,-0.198
6637,0.002
6638,-0.139
6639,-0.176
6640,-0.339
6641,0.217
6642,-0.083
6643,-0.256
6644,-0.134
6645,0.029
6646,-0.264
6647,-0.017
6648,0.002
6649,-0.225
6650,-0.261
6651,-0.093
6652,0.059
6653,-0.076
6654,-0.19
6655,-0.01
6656,-0.029
6657,-0.129
6658,-0.264
6659,-0.078
6660,-0.066
6661,-0.063
6662,-0.166
6663,-0.381
6664,-0.352
6665,0.037
6666,-0.051
6667,-0.132
6668,-0.037
6669,0.024
6670,0.325
6671,-0.071
6672,-0.166
6673,-0.093
6674,-0.071
6675,0.037
6676,-0.105
6677,-0.408
6678,-0.254
6679,0.076
6680,-0.195
6681,-0.059
6682,-0.095
6683,0.034
6684,0.078
6685,-0.059
6686,-0.095
6687,-0.105
6688,-0.171
6689,-0.081
6690,-0.166
6691,-0.2
6692,-0.098
6693,-0.125
6694,-0.056
6695,0.002
6696,-0.146
6697,-0.212
6698,0.015
6699,-0.227
6700,-0.051
6701,0.056
6702,-0.3
6703,0.024
6704,-0.073
6705,-0.439
6706,-0.215
6707,-0.073
6708,-0.173
6709,0.037
6710,-0.01
6711,-0.327
6712,-0.215
6713,-0.251
6714,-0.205
6715,-0.017
6716,-0.186
6717,-0.186
6718,-0.02
6719,-0.356
6720,-0.271
6721,-0.195
6722,-0.125
6723,0.081
6724,-0.029
6725,-0.188
6726,-0.168
6727,-0.081
6728,-0.022
6729,0.059
6730,-0.056
6731,-0.103
6732,-0.024
6733,-0.234
6734,-0.156
6735,-0.095
6736,-0.076
6737,-0.222
6738,-0.208
6739,-0.234
6740,-0.078
6741,0.039
6742,-0.215
6743,-0.11
6744,-0.164
6745,-0.183
6746,-0.01
6747,0.024
6748,-0.117
6749,-0.161
6750,-0.076
6751,-0.046
6752,-0.161
6753,-0.195
6754,0.015
6755,-0.093
6756,-0.042
6757,-0.237
6758,-0.081
6759,-0.244
6760,-0.256
6761,-0.161
6762,-0.31
6763,-0.107
6764,-0.217
6765,-0.139
6766,-0.122
6767,-0.088
6768,-0.049
6769,0.117
6770,-0.139
6771,-0.061
6772,-0.044
6773,-0.266
6774,0.017
6775,0.032
6776,-0.051
6777,-0.129
6778,-0.159
6779,-0.288
6780,0.063
6781,-0.12
6782,-0.151
6783,-0.127
6784,-0.176
6785,-0.09
6786,-0.044
6787,-0.085
6788,-0.2
6789,-0.278
6790,-0.232
6791,-0.005
6792,-0.249
6793,-0.173
6794,0.015
6795,-0.427
6796,-0.115
6797,-0.129
6798,-0.374
6799,0.002
6800,0.034
6801,-0.259
6802,-0.044
6803,-0.103
6804,-0.132
6805,0.154
6806,-0.063
6807,-0.342
6808,-0.227
6809,-0.078
6810,-0.024
6811,-0.139
6812,-0.051
6813,0.112
6814,-0.193
6815,-0.281
6816,0.02
6817,0.015
6818,-0.151
6819,-0.205
6820,-0.029
6821,-0.127
6822,-0.176
6823,-0.215
6824,-0.01
6825,-0.042
6826,-0.098
6827,-0.076
6828,-0.129
6829,-0.117
6830,-0.168
6831,-0.159
6832,-0.127
6833,-0.002
6834,-0.09
6835,-0.112
6836,-0.063
6837,-0.117
6838,0.0
6839,-0.205
6840,-0.254
6841,-0.073
6842,0.022
6843,-0.195
6844,-0.098
6845,-0.012
6846,-0.083
6847,0.059
6848,-0.049
6849,-0.161
6850,0.063
6851,-0.054
6852,-0.188
6853,-0.071
6854,-0.193
6855,-0.144
6856,-0.149
6857,-0.127
6858,-0.115
6859,-0.012
6860,-0.098
6861,-0.181
6862,-0.168
6863,-0.122
6864,-0.012
6865,-0.237
6866,-0.029
6867,0.024
6868,-0.208
6869,-0.317
6870,0.027
6871,0.034
6872,-0.156
6873,-0.024
6874,-0.12
6875,-0.144
6876,-0.11
6877,-0.312
6878,-0.3
6879,0.005
6880,-0.146
6881,-0.093
6882,-0.024
6883,-0.239
6884,-0.203
6885,-0.161
6886,-0.134
6887,-0.015
6888,-0.02
6889,-0.164
6890,0.046
6891,-0.002
6892,-0.085
6893,0.046
6894,0.02
6895,0.007
6896,-0.212
6897,-0.281
6898,0.039
6899,0.056
6900,-0.3
6901,-0.186
6902,-0.076
6903,-0.354
6904,-0.027
6905,-0.054
6906,-0.093
6907,0.029
6908,-0.071
6909,-0.095
6910,0.042
6911,-0.286
6912,-0.129
6913,-0.076
6914,-0.168
6915,-0.173
6916,-0.386
6917,-0.125
6918,0.037
6919,-0.107
6920,-0.088
6921,0.046
6922,-0.137
6923,-0.22
6924,-0.051
6925,-0.173
6926,0.012
6927,-0.12
6928,-0.095
6929,-0.022
6930,-0.017
6931,-0.232
6932,0.076
6933,0.22
6934,-0.029
6935,-0.083
6936,0.032
6937,-0.095
6938,-0.151
6939,0.073
6940,0.0
6941,-0.142
6942,-0.156
6943,-0.02
6944,-0.132
6945,-0.371
6946,0.056
6947,0.105
6948,-0.056
6949,-0.081
6950,-0.037
6951,-0.078
6952,-0.073
6953,-0.205
6954,-0.12
6955,-0.093
6956,-0.203
6957,-0.215
6958,-0.095
6959,0.032
6960,-0.222
6961,-0.159
6962,-0.112
6963,-0.171
6964,-0.09
6965,-0.081
6966,-0.083
6967,-0.171
6968,-0.105
6969,-0.081
6970,0.125
6971,-0.198
6972,-0.161
6973,-0.134
6974,0.039
6975,-0.076
6976,-0.144
6977,-0.256
6978,-0.215
6979,0.022
6980,-0.181
6981,-0.105
6982,0.005
6983,-0.088
6984,-0.022
6985,-0.085
6986,-0.203
6987,0.027
6988,0.049
6989,-0.088
6990,0.027
6991,-0.115
6992,-0.059
6993,-0.088
6994,0.054
6995,-0.161
6996,-0.19
6997,-0.215
6998,-0.149
6999,-0.017
7000,-0.337
7001,-0.127
7002,-0.11
7003,-0.105
7004,-0.195
7005,-0.161
7006,-0.12
7007,-0.054
7008,-0.1
7009,-0.266
7010,0.032
7011,-0.12
7012,-0.317
7013,0.0
7014,-0.115
7015,-0.417
7016,-0.295
7017,-0.088
7018,0.037
7019,-0.337
7020,-0.408
7021,-0.068
7022,0.042
7023,-0.146
7024,-0.232
7025,-0.049
7026,-0.007
7027,-0.049
7028,0.044
7029,-0.017
7030,0.056
7031,-0.002
7032,-0.1
7033,-0.085
7034,-0.142
7035,-0.227
7036,-0.176
7037,-0.156
7038,-0.171
7039,-0.273
7040,-0.388
7041,-0.024
7042,-0.161
7043,-0.132
7044,-0.073
7045,0.154
7046,-0.027
7047,0.095
7048,-0.046
7049,-0.149
7050,-0.049
7051,-0.088
7052,0.01
7053,0.166
7054,0.015
7055,-0.09
7056,-0.081
7057,-0.349
7058,-0.117
7059,0.068
7060,-0.105
7061,-0.168
7062,-0.015
7063,-0.095
7064,-0.159
7065,-0.012
7066,-0.291
7067,-0.132
7068,0.037
7069,-0.037
7070,-0.254
7071,-0.266
7072,-0.176
7073,-0.159
7074,-0.081
7075,-0.325
7076,-0.266
7077,-0.41
7078,-0.286
7079,-0.078
7080,-0.168
7081,-0.239
7082,-0.154
7083,-0.029
7084,-0.156
7085,-0.461
7086,-0.173
7087,-0.127
7088,0.054
7089,-0.034
7090,0.032
7091,-0.012
7092,-0.2
7093,-0.183
7094,0.068
7095,-0.029
7096,-0.002
7097,-0.122
7098,-0.122
7099,-0.195
7100,-0.337
7101,-0.149
7102,-0.046
7103,-0.088
7104,-0.21
7105,-0.225
7106,-0.2
7107,-0.037
7108,-0.154
7109,-0.088
7110,-0.056
7111,-0.188
7112,-0.056
7113,-0.037
7114,0.027
7115,-0.146
7116,-0.168
7117,-0.281
7118,0.139
7119,-0.039
7120,-0.122
7121,-0.083
7122,-0.142
7123,-0.261
7124,-0.144
7125,-0.037
7126,-0.251
7127,-0.037
7128,-0.007
7129,0.125
7130,-0.088
7131,-0.146
7132,-0.093
7133,-0.015
7134,-0.022
7135,-0.225
7136,-0.046
7137,-0.122
7138,-0.188
7139,-0.227
7140,-0.188
7141,-0.239
7142,-0.193
7143,-0.247
7144,-0.327
7145,-0.117
7146,-0.496
7147,-0.278
7148,-0.093
7149,-0.081
7150,-0.305
7151,-0.044
7152,-0.11
7153,-0.005
7154,0.027
7155,-0.112
7156,-0.049
7157,-0.259
7158,-0.137
7159,-0.022
7160,-0.051
7161,-0.212
7162,-0.173
7163,-0.195
7164,-0.198
7165,-0.007
7166,-0.222
7167,-0.071
7168,-0.088
7169,0.029
7170,-0.137
7171,0.061
7172,-0.093
7173,0.085
7174,0.127
7175,-0.134
7176,-0.015
7177,-0.198
7178,-0.083
7179,0.01
7180,-0.01
7181,-0.261
7182,0.059
7183,-0.176
7184,-0.142
7185,-0.137
7186,-0.293
7187,-0.076
7188,-0.012
7189,-0.256
7190,-0.137
7191,0.042
7192,-0.4
7193,-0.073
7194,0.037
7195,-0.183
7196,-0.125
7197,-0.002
7198,-0.029
7199,-0.171
7200,-0.125
7201,-0.146
7202,0.037
7203,-0.251
7204,-0.298
7205,-0.176
7206,-0.159
7207,-0.164
7208,-0.012
7209,-0.037
7210,-0.229
7211,-0.02
7212,-0.215
7213,-0.156
7214,-0.261
7215,-0.151
7216,-0.078
7217,-0.11
7218,-0.073
7219,-0.188
7220,0.002
7221,-0.088
7222,-0.002
7223,-0.042
7224,0.061
7225,-0.212
7226,-0.186
7227,-0.188
7228,-0.168
7229,-0.154
7230,-0.11
7231,-0.061
7232,-0.222
7233,-0.1
7234,-0.151
7235,-0.061
7236,-0.208
7237,-0.21
7238,-0.149
7239,0.024
7240,-0.093
7241,-0.261
7242,-0.178
7243,-0.317
7244,-0.225
7245,-0.154
7246,-0.103
7247,-0.249
7248,-0.195
7249,-0.168
7250,0.085
7251,-0.171
7252,-0.01
7253,0.117
7254,-0.159
7255,-0.037
7256,-0.042
7257,-0.071
7258,-0.088
7259,-0.054
7260,-0.154
7261,-0.205
7262,-0.144
7263,-0.171
7264,-0.078
7265,-0.193
7266,-0.022
7267,-0.112
7268,-0.139
7269,-0.044
7270,-0.129
7271,0.081
7272,-0.046
7273,-0.166
7274,-0.103
7275,0.034
7276,-0.281
7277,0.054
7278,-0.049
7279,-0.154
7280,-0.129
7281,-0.068
7282,-0.12
7283,-0.244
7284,-0.103
7285,-0.369
7286,-0.161
7287,-0.144
7288,-0.244
7289,-0.22
7290,-0.117
7291,-0.137
7292,0.078
7293,0.02
7294,-0.193
7295,-0.044
7296,-0.137
7297,-0.012
7298,-0.073
7299,0.042
7300,-0.081
7301,-0.068
7302,-0.051
7303,-0.083
7304,-0.081
7305,-0.164
7306,0.012
7307,-0.146
7308,-0.056
7309,-0.19
7310,-0.066
7311,-0.107
7312,-0.039
7313,-0.244
7314,-0.295
7315,0.0
7316,-0.002
7317,-0.107
7318,-0.103
7319,0.037
7320,-0.151
7321,-0.1
7322,-0.125
7323,-0.159
7324,-0.12
7325,-0.227
7326,-0.002
7327,-0.19
7328,-0.11
7329,-0.222
7330,-0.056
7331,-0.146
7332,-0.034
7333,-0.027
7334,-0.032
7335,-0.217
7336,-0.176
7337,0.159
7338,-0.071
7339,-0.112
7340,-0.217
7341,-0.085
7342,-0.149
7343,-0.337
7344,-0.32
7345,-0.103
7346,-0.005
7347,-0.332
7348,-0.056
7349,-0.063
7350,-0.095
7351,0.076
7352,0.088
7353,-0.156
7354,-0.09
7355,-0.317
7356,-0.232
7357,0.076
7358,-0.254
7359,-0.242
7360,-0.144
7361,-0.11
7362,-0.249
7363,-0.273
7364,-0.208
7365,0.054
7366,-0.217
7367,-0.115
7368,0.054
7369,-0.225
7370,-0.071
7371,-0.09
7372,-0.032
7373,-0.039
7374,-0.056
7375,-0.176
7376,0.044
7377,0.09
7378,-0.339
7379,-0.032
7380,0.02
7381,0.022
7382,-0.298
7383,-0.234
7384,-0.107
7385,0.049
7386,-0.093
7387,-0.215
7388,-0.032
7389,-0.249
7390,-0.149
7391,-0.149
7392,-0.09
7393,-0.105
7394,-0.037
7395,-0.037
7396,-0.015
7397,-0.059
7398,-0.2
7399,-0.125
7400,-0.19
7401,-0.183
7402,-0.222
7403,-0.164
7404,-0.264
7405,-0.139
7406,-0.027
7407,-0.049
7408,-0.056
7409,-0.256
7410,-0.056
7411,-0.007
7412,-0.049
7413,-0.22
7414,-0.063
7415,-0.095
7416,-0.166
7417,-0.125
7418,-0.02
7419,-0.271
7420,-0.105
7421,0.061
7422,-0.027
7423,-0.308
7424,-0.388
7425,-0.046
7426,-0.168
7427,-0.149
7428,-0.176
7429,0.002
7430,-0.037
7431,-0.117
7432,0.042
7433,-0.11
7434,-0.205
7435,-0.1
7436,-0.029
7437,-0.117
7438,-0.098
7439,-0.117
7440,-0.078
7441,-0.061
7442,-0.361
7443,-0.225
7444,-0.188
7445,-0.261
7446,-0.366
7447,0.049
7448,-0.073
7449,-0.142
7450,-0.117
7451,-0.144
7452,-0.088
7453,0.005
7454,-0.081
7455,-0.229
7456,-0.002
