,-0.210
600,-0.049
601,0.022
602,-0.154
603,-0.298
604,-0.195
605,0.107
606,-0.039
607,-0.291
608,-0.19
609,-0.007
610,-0.298
611,0.107
612,0.193
613,-0.042
614,-0.205
615,-0.1
616,0.002
617,-0.059
618,-0.249
619,-0.093
620,0.022
621,-0.237
622,-0.129
623,-0.139
624,-0.078
625,-0.19
626,0.369
627,0.095
628,-0.417
629,-0.227
630,-0.034
631,0.02
632,-0.164
633,-0.059
634,-0.09
635,-0.042
636,-0.112
637,-0.19
638,-0.137
639,-0.183
640,-0.251
641,-0.286
642,-0.161
643,-0.105
644,-0.039
645,-0.19
646,-0.195
647,-0.229
648,-0.171
649,0.059
650,-0.286
651,-0.168
652,-0.076
653,-0.149
654,-0.176
655,-0.022
656,-0.435
657,-0.054
658,0.085
659,-0.122
660,0.139
661,0.083
662,-0.129
663,0.22
664,0.056
665,-0.457
666,-0.33
667,-0.195
668,-0.293
669,-0.217
670,-0.122
671,-0.164
672,0.093
673,0.107
674,-0.076
675,-0.027
676,-0.132
677,-0.149
678,-0.049
679,-0.073
680,-0.247
681,-0.176
682,-0.181
683,-0.19
684,-0.215
685,-0.032
686,-0.208
687,-0.242
688,-0.024
689,0.085
690,0.037
691,0.0
692,-0.11
693,-0.203
694,-0.156
695,0.068
696,0.105
697,0.051
698,-0.115
699,-0.229
700,-0.059
701,-0.046
702,-0.012
703,-0.083
704,-0.063
705,-0.176
706,-0.242
707,-0.212
708,-0.144
709,-0.151
710,-0.107
711,-0.144
712,-0.168
713,-0.205
714,-0.039
715,-0.02
716,-0.115
717,-0.1
718,-0.203
719,-0.269
720,-0.11
721,-0.059
722,-0.115
723,-0.293
724,-0.154
725,-0.051
726,-0.042
727,-0.217
728,-0.042
729,-0.127
730,-0.195
731,0.039
732,-0.039
733,-0.156
734,0.002
735,0.095
736,-0.12
737,-0.115
738,0.034
739,-0.051
740,-0.337
741,-0.164
742,-0.122
743,-0.076
744,-0.259
745,-0.054
746,-0.1
747,-0.288
748,-0.208
749,-0.093
750,-0.261
751,-0.251
752,-0.044
753,-0.032
754,0.044
755,0.005
756,-0.107
757,-0.085
758,-0.137
759,-0.308
760,-0.215
761,-0.144
762,-0.1
763,-0.146
764,-0.139
765,-0.178
766,-0.176
767,-0.168
768,-0.103
769,-0.166
770,-0.264
771,-0.188
772,-0.105
773,-0.142
774,-0.049
775,0.022
776,-0.095
777,0.066
778,0.166
779,0.063
780,-0.081
781,-0.095
782,-0.098
783,-0.098
784,-0.117
785,-0.146
786,-0.105
787,-0.122
788,-0.264
789,-0.303
790,-0.19
791,-0.09
792,-0.188
793,-0.051
794,-0.115
795,-0.151
796,-0.159
797,-0.005
798,0.029
799,-0.151
800,-0.156
801,-0.042
802,-0.056
803,-0.176
804,-0.264
805,-0.12
806,-0.186
807,-0.159
808,-0.103
809,-0.042
810,-0.085
811,-0.232
812,-0.007
813,-0.037
814,-0.073
815,-0.005
816,-0.039
817,0.029
818,-0.134
819,-0.21
820,-0.146
821,0.015
822,0.073
823,0.012
824,-0.105
825,-0.205
826,-0.063
827,-0.063
828,-0.356
829,-0.254
830,-0.088
831,-0.139
832,-0.217
833,-0.212
834,0.0
835,0.034
836,-0.059
837,-0.449
838,-0.01
839,0.017
840,-0.146
841,-0.044
842,-0.017
843,-0.254
844,-0.322
845,-0.115
846,-0.039
847,-0.11
848,-0.227
849,-0.208
850,-0.1
851,-0.027
852,-0.227
853,-0.19
854,-0.149
855,-0.115
856,-0.171
857,0.212
858,0.076
859,-0.378
860,-0.303
861,0.056
862,0.122
863,-0.054
864,-0.022
865,0.024
866,-0.032
867,-0.283
868,-0.337
869,-0.21
870,-0.078
871,-0.215
872,-0.112
873,-0.142
874,-0.212
875,-0.181
876,0.061
877,-0.081
878,-0.212
879,-0.078
880,-0.022
881,-0.151
882,-0.09
883,0.005
884,-0.12
885,-0.261
886,-0.146
887,-0.093
888,-0.117
889,-0.225
890,-0.137
891,-0.166
892,-0.205
893,-0.046
894,0.01
895,-0.271
896,-0.151
897,0.007
898,-0.01
899,0.098
900,-0.1
901,-0.115
902,0.088
903,-0.032
904,-0.095
905,-0.188
906,0.027
907,0.049
908,0.098
909,-0.337
910,-0.337
911,-0.374
912,-0.195
913,0.471
914,-0.02
915,-0.627
916,-0.132
917,0.09
918,-0.129
919,-0.22
920,-0.044
921,-0.078
922,-0.007
923,-0.376
924,-0.427
925,-0.132
926,0.0
927,-0.215
928,0.054
929,0.283
930,-0.107
931,-0.317
932,-0.291
933,-0.081
934,-0.027
935,-0.059
936,-0.017
937,0.085
938,-0.12
939,-0.146
940,-0.032
941,0.02
942,-0.078
943,-0.178
944,-0.139
945,-0.242
946,-0.332
947,-0.073
948,-0.208
949,-0.334
950,-0.063
951,0.044
952,-0.21
953,-0.2
954,-0.156
955,-0.105
956,0.12
957,0.098
958,-0.076
959,-0.178
960,-0.027
961,0.002
962,-0.237
963,-0.134
964,0.09
965,-0.151
966,-0.242
967,-0.237
968,-0.122
969,-0.107
970,0.027
971,-0.09
972,-0.01
973,-0.205
974,-0.056
975,0.042
976,-0.046
977,-0.229
978,-0.171
979,0.007
980,0.002
981,-0.159
982,-0.305
983,-0.042
984,-0.056
985,-0.19
986,-0.063
987,-0.081
988,-0.022
989,-0.186
990,-0.129
991,-0.09
992,-0.024
993,-0.308
994,-0.039
995,-0.022
996,-0.178
997,-0.188
998,0.076
999,-0.173
1000,-0.232
1001,-0.142
1002,-0.11
1003,-0.078
1004,-0.112
1005,-0.11
1006,-0.061
1007,-0.112
1008,-0.237
1009,-0.225
1010,-0.273
1011,-0.198
1012,-0.083
1013,-0.164
1014,-0.027
1015,0.098
1016,-0.115
1017,-0.193
1018,-0.142
1019,-0.017
1020,-0.1
1021,-0.366
1022,-0.295
1023,0.146
1024,-0.142
1025,-0.164
1026,-0.107
1027,0.095
1028,-0.078
1029,-0.171
1030,-0.066
1031,-0.063
1032,-0.093
1033,-0.366
1034,-0.176
1035,0.117
1036,0.076
1037,-0.195
1038,-0.024
1039,0.024
1040,-0.09
1041,-0.186
1042,-0.105
1043,-0.144
1044,-0.186
1045,-0.012
1046,0.039
1047,0.044
1048,-0.188
1049,-0.146
1050,-0.173
1051,-0.09
1052,-0.103
1053,-0.168
1054,-0.005
1055,0.037
1056,-0.112
1057,-0.049
1058,-0.068
1059,-0.09
1060,0.061
1061,-0.049
1062,0.081
1063,0.032
1064,0.068
1065,-0.049
1066,-0.173
1067,-0.3
1068,-0.171
1069,-0.161
1070,-0.4
1071,-0.073
1072,-0.173
1073,-0.154
1074,-0.242
1075,-0.217
1076,-0.029
1077,-0.129
1078,-0.286
1079,-0.146
1080,0.107
1081,-0.139
1082,-0.125
1083,-0.239
1084,0.029
1085,-0.161
1086,-0.276
1087,-0.039
1088,0.039
1089,-0.315
1090,-0.303
1091,-0.115
1092,-0.134
1093,-0.12
1094,-0.034
1095,0.044
1096,-0.181
1097,-0.122
1098,0.044
1099,0.027
1100,-0.159
1101,-0.239
1102,0.024
1103,0.142
1104,0.061
1105,-0.007
1106,-0.093
1107,-0.156
1108,-0.071
1109,-0.076
1110,-0.088
1111,0.002
1112,-0.159
1113,-0.171
1114,-0.232
1115,-0.295
1116,-0.164
1117,-0.159
1118,-0.056
1119,0.015
1120,-0.085
1121,-0.254
1122,0.046
1123,-0.066
1124,-0.195
1125,-0.435
1126,-0.127
1127,0.359
1128,-0.051
1129,-0.53
1130,-0.044
1131,0.173
1132,-0.33
1133,-0.474
1134,-0.024
1135,-0.125
1136,-0.713
1137,-0.415
1138,-0.034
1139,0.042
1140,-0.181
1141,-0.083
1142,0.159
1143,-0.007
1144,-0.286
1145,-0.054
1146,0.115
1147,-0.225
1148,-0.19
1149,-0.166
1150,-0.227
1151,-0.32
1152,-0.071
1153,0.01
1154,-0.024
1155,-0.151
1156,-0.239
1157,0.032
1158,-0.12
1159,-0.173
1160,-0.042
1161,0.093
1162,-0.115
1163,-0.466
1164,-0.068
1165,-0.315
1166,-0.188
1167,-0.105
1168,0.146
1169,-0.015
1170,-0.151
1171,0.11
1172,0.132
1173,-0.2
1174,-0.2
1175,-0.266
1176,-0.283
1177,-0.007
1178,-0.039
1179,-0.168
1180,-0.061
1181,0.146
1182,-0.112
1183,-0.005
1184,-0.022
1185,0.044
1186,0.21
1187,-0.046
1188,-0.042
1189,-0.308
1190,-0.293
1191,-0.203
1192,-0.061
1193,-0.039
1194,0.12
1195,-0.115
1196,-0.417
1197,0.027
1198,-0.237
1199,-0.315
1200,-0.237
1201,0.266
1202,-0.112
1203,-0.312
1204,-0.112
1205,-0.151
1206,-0.176
1207,-0.071
1208,-0.002
1209,-0.151
1210,0.012
1211,-0.342
1212,-0.232
1213,-0.259
1214,-0.1
1215,-0.193
1216,-0.01
1217,-0.015
1218,0.085
1219,-0.093
1220,-0.391
1221,-0.056
1222,-0.171
1223,-0.034
1224,0.076
1225,-0.049
1226,-0.261
1227,-0.122
1228,-0.056
1229,-0.01
1230,-0.049
1231,-0.251
1232,-0.11
1233,-0.193
1234,-0.061
1235,-0.425
1236,-0.425
1237,-0.232
1238,0.203
1239,-0.044
1240,-0.322
1241,-0.427
1242,-0.22
1243,0.049
1244,-0.259
1245,-0.183
1246,-0.115
1247,-0.01
1248,-0.161
1249,-0.249
1250,-0.09
1251,-0.083
1252,-0.059
1253,-0.142
1254,-0.002
1255,-0.132
1256,-0.09
1257,-0.178
1258,-0.063
1259,0.027
1260,-0.02
1261,0.039
1262,-0.002
1263,-0.1
1264,-0.278
1265,-0.193
1266,-0.068
1267,-0.21
1268,-0.164
1269,-0.073
1270,-0.103
1271,-0.032
1272,-0.176
1273,-0.271
1274,-0.139
1275,-0.161
1276,-0.056
1277,-0.154
1278,-0.254
1279,-0.327
1280,-0.09
1281,0.032
1282,0.051
1283,-0.178
1284,-0.227
1285,0.093
1286,0.012
1287,-0.083
1288,-0.093
1289,-0.054
1290,-0.281
1291,-0.144
1292,-0.181
1293,-0.229
1294,-0.1
1295,-0.142
1296,-0.044
1297,-0.127
1298,-0.149
1299,-0.1
1300,-0.034
1301,-0.154
1302,0.054
1303,0.005
1304,-0.032
1305,0.085
1306,-0.403
1307,-0.173
1308,0.195
1309,0.083
1310,-0.168
1311,-0.068
1312,-0.2
1313,-0.107
1314,-0.156
1315,-0.181
1316,-0.271
1317,-0.322
1318,-0.002
1319,0.007
1320,-0.005
1321,-0.215
1322,-0.012
1323,0.2
1324,-0.073
1325,-0.308
1326,-0.261
1327,0.015
1328,-0.105
1329,-0.259
1330,-0.264
1331,-0.032
1332,-0.09
1333,-0.095
1334,-0.059
1335,-0.198
1336,-0.217
1337,0.024
1338,0.002
1339,-0.125
1340,-0.095
1341,-0.247
1342,-0.037
1343,-0.051
1344,-0.151
1345,-0.09
1346,-0.256
1347,-0.19
1348,-0.156
1349,-0.125
1350,-0.303
1351,0.056
1352,-0.234
1353,-0.22
1354,0.037
1355,-0.171
1356,-0.029
1357,0.142
1358,0.139
1359,-0.049
1360,-0.081
1361,-0.232
1362,0.01
1363,-0.024
1364,-0.251
1365,-0.083
1366,0.015
1367,0.327
1368,-0.251
1369,-0.332
1370,-0.19
1371,-0.017
1372,-0.312
1373,-0.112
1374,-0.12
1375,-0.259
1376,0.11
1377,-0.205
1378,-0.3
1379,-0.107
1380,-0.125
1381,0.037
1382,-0.007
1383,-0.522
1384,-0.012
1385,-0.229
1386,-0.056
1387,0.2
1388,-0.261
1389,-0.271
1390,-0.146
1391,-0.286
1392,-0.413
1393,0.032
1394,-0.161
1395,-0.098
1396,-0.171
1397,-0.024
1398,-0.049
1399,-0.198
1400,-0.022
1401,0.095
1402,-0.027
1403,-0.303
1404,0.051
1405,0.232
1406,-0.029
1407,-0.151
1408,-0.283
1409,0.205
1410,-0.115
1411,-0.386
1412,-0.132
1413,0.039
1414,-0.356
1415,-0.208
1416,-0.095
1417,-0.208
1418,-0.496
1419,-0.093
1420,-0.11
1421,-0.356
1422,-0.186
1423,-0.125
1424,-0.044
1425,0.044
1426,-0.002
1427,-0.11
1428,-0.171
1429,-0.208
1430,-0.083
1431,0.012
1432,-0.242
1433,-0.02
1434,-0.093
1435,-0.015
1436,-0.303
1437,-0.178
1438,0.122
1439,-0.073
1440,-0.056
1441,-0.278
1442,-0.19
1443,-0.068
1444,-0.046
1445,-0.183
1446,-0.195
1447,-0.083
1448,0.103
1449,-0.269
1450,-0.298
1451,0.095
1452,0.063
1453,-0.173
1454,-0.305
1455,-0.037
1456,-0.286
1457,-0.425
1458,-0.254
1459,0.076
1460,-0.195
1461,-0.43
1462,-0.042
1463,0.112
1464,0.115
1465,-0.22
1466,-0.02
1467,0.085
1468,0.081
1469,-0.122
1470,0.098
1471,-0.002
1472,-0.273
1473,-0.107
1474,0.034
1475,-0.129
1476,-0.352
1477,-0.044
1478,0.056
1479,-0.037
1480,-0.339
1481,-0.127
1482,0.01
1483,-0.154
1484,-0.259
1485,-0.134
1486,0.156
1487,-0.144
1488,-0.19
1489,-0.156
1490,0.037
1491,-0.068
1492,-0.117
1493,-0.249
1494,-0.239
1495,-0.037
1496,-0.19
1497,-0.2
1498,-0.222
1499,-0.132
1500,-0.212
1501,-0.032
1502,-0.044
1503,-0.02
1504,0.037
1505,0.029
1506,-0.093
1507,-0.144
1508,-0.049
1509,-0.098
1510,0.251
1511,0.015
1512,-0.249
1513,-0.142
1514,-0.015
1515,-0.046
1516,-0.166
1517,-0.085
1518,-0.283
1519,-0.242
1520,-0.261
1521,0.007
1522,-0.151
1523,-0.288
1524,-0.188
1525,-0.11
1526,-0.229
1527,-0.122
1528,-0.029
1529,-0.166
1530,-0.024
1531,-0.168
1532,-0.193
1533,-0.134
1534,-0.076
1535,-0.159
1536,-0.146
1537,-0.044
1538,-0.068
1539,-0.012
1540,-0.222
1541,-0.312
1542,-0.039
1543,-0.007
1544,-0.129
1545,-0.012
1546,0.071
1547,-0.039
1548,0.046
1549,-0.012
1550,-0.078
1551,-0.142
1552,-0.161
1553,0.022
1554,0.076
1555,-0.144
1556,-0.273
1557,-0.173
1558,-0.161
1559,0.007
1560,-0.239
1561,-0.032
1562,-0.093
1563,-0.146
1564,-0.137
1565,-0.127
1566,-0.269
1567,-0.19
1568,-0.098
1569,-0.249
1570,-0.205
1571,0.059
1572,-0.044
1573,-0.132
1574,-0.088
1575,-0.332
1576,-0.244
1577,-0.283
1578,-0.188
1579,0.039
1580,-0.068
1581,-0.029
1582,-0.12
1583,-0.212
1584,-0.068
1585,0.071
1586,-0.007
1587,-0.237
1588,-0.166
1589,-0.139
1590,-0.195
1591,-0.103
1592,-0.188
1593,-0.217
1594,-0.166
1595,-0.225
1596,-0.251
1597,-0.144
1598,-0.098
1599,-0.222
1600,-0.107
1601,0.0
1602,-0.063
1603,0.034
1604,-0.078
1605,0.103
1606,0.095
1607,-0.208
1608,-0.261
1609,0.073
1610,0.229
1611,-0.205
1612,-0.256
1613,-0.208
1614,-0.012
1615,-0.188
1616,-0.142
1617,-0.127
1618,-0.098
1619,-0.298
1620,-0.237
1621,-0.12
1622,-0.173
1623,-0.129
1624,-0.046
1625,0.042
1626,-0.349
1627,-0.144
1628,0.007
1629,0.002
1630,-0.139
1631,-0.146
1632,0.159
1633,0.049
1634,-0.259
1635,-0.203
1636,0.159
1637,-0.088
1638,-0.154
1639,-0.215
1640,-0.317
1641,-0.181
1642,-0.061
1643,0.051
1644,-0.117
1645,-0.161
1646,-0.261
1647,0.22
1648,0.034
1649,-0.234
1650,-0.129
1651,-0.151
1652,-0.059
1653,0.029
1654,-0.049
1655,-0.325
1656,-0.107
1657,-0.105
1658,-0.22
1659,-0.249
1660,-0.063
1661,-0.156
1662,-0.303
1663,-0.005
1664,0.01
1665,-0.242
1666,-0.222
1667,0.1
1668,-0.144
1669,-0.176
1670,-0.137
1671,-0.068
1672,0.103
1673,-0.017
1674,-0.12
1675,-0.264
1676,0.046
1677,-0.308
1678,-0.242
1679,0.142
1680,0.068
1681,-0.254
1682,-0.071
1683,-0.098
1684,-0.027
1685,-0.083
1686,-0.029
1687,0.027
1688,-0.01
1689,-0.32
1690,-0.332
1691,-0.205
1692,-0.044
1693,-0.11
1694,-0.286
1695,-0.322
1696,-0.156
1697,-0.139
1698,-0.232
1699,-0.203
1700,-0.098
1701,-0.156
1702,-0.386
1703,-0.264
1704,-0.178
1705,-0.149
1706,-0.093
1707,0.098
1708,0.022
1709,-0.142
1710,-0.103
1711,0.007
1712,0.061
1713,-0.015
1714,-0.132
1715,-0.11
1716,-0.044
1717,-0.317
1718,-0.283
1719,0.032
1720,0.037
1721,-0.247
1722,-0.056
1723,0.154
1724,-0.034
1725,0.005
1726,0.056
1727,-0.183
1728,-0.073
1729,-0.068
1730,-0.088
1731,-0.188
1732,-0.149
1733,0.002
1734,0.144
1735,-0.056
1736,-0.249
1737,-0.322
1738,-0.356
1739,-0.254
1740,-0.046
1741,-0.093
1742,-0.161
1743,-0.278
1744,-0.227
1745,-0.156
1746,0.015
1747,-0.32
1748,-0.073
1749,-0.002
1750,-0.037
1751,-0.193
1752,-0.19
1753,-0.083
1754,-0.076
1755,-0.312
1756,-0.127
1757,0.256
1758,-0.239
1759,-0.276
1760,-0.127
1761,-0.291
1762,-0.295
1763,-0.027
1764,-0.049
1765,-0.198
1766,-0.22
1767,-0.154
1768,0.054
1769,-0.178
1770,-0.134
1771,0.139
1772,0.132
1773,-0.234
1774,-0.081
1775,-0.188
1776,-0.159
1777,-0.151
1778,-0.217
1779,-0.132
1780,-0.229
1781,-0.098
1782,0.002
1783,-0.015
1784,-0.139
1785,-0.115
1786,-0.068
1787,-0.017
1788,-0.061
1789,-0.276
1790,-0.159
1791,0.039
1792,0.034
1793,-0.012
1794,-0.002
1795,-0.146
1796,-0.11
1797,-0.281
1798,-0.256
1799,-0.09
1800,-0.283
1801,-0.251
1802,0.0
1803,-0.112
1804,-0.254
1805,-0.293
1806,-0.273
1807,-0.132
1808,-0.132
1809,-0.32
1810,-0.283
1811,-0.208
1812,0.234
1813,0.046
1814,-0.208
1815,-0.286
1816,-0.1
1817,-0.161
1818,-0.022
1819,-0.063
1820,-0.203
1821,-0.317
1822,-0.374
1823,-0.022
1824,-0.173
1825,-0.234
1826,-0.085
1827,0.122
1828,-0.134
1829,-0.1
1830,-0.171
1831,-0.042
1832,-0.056
1833,-0.117
1834,-0.137
1835,-0.059
1836,-0.022
1837,-0.173
1838,-0.024
1839,-0.212
1840,-0.247
1841,-0.125
1842,-0.127
1843,-0.127
1844,-0.134
1845,-0.251
1846,-0.315
1847,-0.237
1848,-0.344
1849,0.012
1850,-0.183
1851,-0.466
1852,-0.181
1853,-0.2
1854,-0.256
1855,0.051
1856,0.088
1857,-0.237
1858,-0.139
1859,-0.166
1860,-0.149
1861,-0.208
1862,-0.317
1863,-0.034
1864,0.0
1865,-0.21
1866,-0.188
1867,-0.051
1868,-0.12
1869,0.017
1870,-0.007
1871,-0.21
1872,-0.037
1873,0.237
1874,-0.02
1875,-0.134
1876,-0.227
1877,-0.156
1878,0.154
1879,-0.168
1880,-0.408
1881,-0.046
1882,-0.264
1883,-0.276
1884,0.083
1885,0.022
1886,-0.242
1887,-0.3
1888,-0.037
1889,0.171
1890,-0.139
1891,-0.142
1892,-0.027
1893,-0.059
1894,-0.132
1895,-0.098
1896,0.034
1897,-0.281
1898,-0.132
1899,-0.11
1900,-0.01
1901,-0.002
1902,-0.076
1903,-0.151
1904,-0.198
1905,-0.237
1906,-0.269
1907,-0.022
1908,-0.273
1909,-0.132
1910,0.007
1911,-0.115
1912,-0.271
1913,-0.251
1914,-0.049
1915,-0.11
