,-0.154
1209,-0.076
1210,-0.002
1211,-0.168
1212,-0.137
1213,0.027
1214,0.105
1215,-0.032
1216,-0.149
1217,-0.159
1218,-0.032
1219,-0.181
1220,-0.393
1221,-0.247
1222,0.129
1223,0.037
1224,-0.581
1225,-0.503
1226,-0.022
1227,0.073
1228,-0.042
1229,0.127
1230,-0.156
1231,-0.2
1232,-0.012
1233,-0.19
1234,-0.295
1235,-0.198
1236,-0.242
1237,-0.149
1238,0.061
1239,-0.107
1240,-0.269
1241,-0.339
1242,-0.068
1243,-0.1
1244,-0.188
1245,-0.078
1246,0.063
1247,-0.125
1248,-0.239
1249,0.002
1250,-0.007
1251,0.02
1252,-0.088
1253,-0.181
1254,-0.078
1255,-0.105
1256,-0.085
1257,-0.063
1258,-0.166
1259,-0.244
1260,-0.11
1261,-0.173
1262,-0.142
1263,-0.278
1264,-0.203
1265,-0.112
1266,-0.015
1267,-0.107
1268,-0.139
1269,-0.178
1270,-0.068
1271,-0.276
1272,-0.2
1273,-0.098
1274,-0.112
1275,0.012
1276,-0.046
1277,-0.083
1278,-0.2
1279,-0.027
1280,-0.186
1281,-0.232
1282,-0.178
1283,-0.244
1284,-0.071
1285,-0.098
1286,-0.21
1287,-0.256
1288,-0.159
1289,-0.11
1290,-0.212
1291,-0.19
1292,0.034
1293,-0.088
1294,-0.134
1295,0.02
1296,0.027
1297,-0.149
1298,-0.276
1299,0.051
1300,0.195
1301,-0.127
1302,-0.337
1303,-0.242
1304,-0.029
1305,-0.149
1306,-0.244
1307,-0.071
1308,-0.139
1309,-0.195
1310,0.105
1311,-0.132
1312,-0.266
1313,-0.088
1314,-0.076
1315,-0.166
1316,0.056
1317,0.037
1318,-0.137
1319,-0.178
1320,-0.193
1321,0.051
1322,-0.105
1323,-0.085
1324,-0.129
1325,-0.156
1326,-0.21
1327,-0.137
1328,-0.161
1329,-0.269
1330,-0.212
1331,0.039
1332,0.054
1333,-0.276
1334,-0.156
1335,0.095
1336,0.042
1337,-0.083
1338,-0.032
1339,0.051
1340,-0.088
1341,-0.159
1342,-0.051
1343,0.01
1344,-0.142
1345,-0.273
1346,-0.178
1347,-0.146
1348,-0.161
1349,-0.249
1350,-0.186
1351,0.132
1352,-0.027
1353,-0.288
1354,-0.183
1355,0.044
1356,-0.227
1357,-0.222
1358,0.11
1359,0.103
1360,-0.139
1361,-0.12
1362,-0.083
1363,-0.286
1364,-0.266
1365,-0.107
1366,-0.1
1367,-0.22
1368,-0.161
1369,-0.059
1370,-0.059
1371,-0.071
1372,-0.056
1373,-0.115
1374,-0.303
1375,-0.171
1376,0.015
1377,0.054
1378,-0.12
1379,-0.125
1380,-0.295
1381,-0.078
1382,-0.037
1383,-0.205
1384,-0.222
1385,-0.127
1386,-0.032
1387,-0.093
1388,-0.151
1389,-0.1
1390,-0.056
1391,-0.061
1392,-0.317
1393,-0.244
1394,-0.176
1395,-0.33
1396,-0.103
1397,-0.039
1398,-0.059
1399,-0.146
1400,-0.244
1401,-0.027
1402,-0.105
1403,-0.19
1404,-0.178
1405,-0.178
1406,-0.146
1407,-0.098
1408,-0.09
1409,-0.098
1410,-0.007
1411,0.076
1412,0.024
1413,-0.049
1414,-0.059
1415,-0.095
1416,-0.183
1417,0.11
1418,0.066
1419,-0.137
1420,-0.144
1421,-0.105
1422,-0.112
1423,-0.1
1424,-0.161
1425,-0.105
1426,-0.034
1427,-0.122
1428,-0.264
1429,-0.139
1430,-0.044
1431,-0.117
1432,-0.017
1433,-0.017
1434,-0.073
1435,-0.293
1436,-0.142
1437,0.078
1438,-0.166
1439,-0.154
1440,-0.21
1441,-0.103
1442,-0.115
1443,-0.107
1444,-0.2
1445,-0.154
1446,-0.088
1447,-0.078
1448,-0.105
1449,-0.181
1450,0.007
1451,-0.051
1452,0.01
1453,-0.012
1454,-0.093
1455,-0.112
1456,0.029
1457,-0.386
1458,-0.176
1459,-0.015
1460,-0.173
1461,-0.259
1462,-0.112
1463,-0.051
1464,-0.259
1465,-0.254
1466,-0.127
1467,0.01
1468,-0.146
1469,-0.134
1470,-0.081
1471,-0.203
1472,-0.078
1473,0.005
1474,0.088
1475,0.005
1476,0.042
1477,-0.151
1478,0.105
1479,-0.039
1480,-0.142
1481,-0.293
1482,-0.322
1483,-0.044
1484,-0.208
1485,-0.205
1486,-0.283
1487,-0.142
1488,-0.342
1489,-0.229
1490,0.105
1491,0.085
1492,0.059
1493,0.12
1494,-0.029
1495,-0.125
1496,-0.039
1497,-0.1
1498,0.183
1499,-0.193
1500,-0.347
1501,-0.21
1502,-0.125
1503,-0.259
1504,-0.247
1505,-0.093
1506,-0.259
1507,-0.21
1508,-0.117
1509,-0.21
1510,-0.132
1511,-0.293
1512,-0.115
1513,0.41
1514,0.1
1515,-0.181
1516,-0.02
1517,-0.012
1518,-0.229
1519,-0.156
1520,-0.251
1521,-0.188
1522,-0.142
1523,-0.315
1524,-0.298
1525,-0.142
1526,-0.127
1527,-0.181
1528,-0.144
1529,-0.164
1530,-0.259
1531,-0.21
1532,-0.11
1533,-0.134
1534,-0.081
1535,-0.234
1536,-0.059
1537,-0.247
1538,-0.071
1539,0.042
1540,-0.002
1541,-0.242
1542,-0.049
1543,-0.066
1544,-0.112
1545,-0.276
1546,-0.261
1547,0.0
1548,-0.217
1549,-0.193
1550,-0.122
1551,-0.037
1552,-0.3
1553,-0.264
1554,0.093
1555,-0.007
1556,-0.139
1557,-0.156
1558,-0.183
1559,-0.208
1560,0.054
1561,-0.046
1562,-0.159
1563,-0.244
1564,-0.154
1565,-0.083
1566,0.037
1567,-0.178
1568,-0.19
1569,0.054
1570,-0.01
1571,-0.071
1572,-0.237
1573,0.034
1574,0.042
1575,0.007
1576,-0.059
1577,-0.232
1578,0.042
1579,0.098
1580,-0.122
1581,0.039
1582,0.105
1583,0.159
1584,-0.034
1585,-0.496
1586,-0.02
1587,0.088
1588,-0.259
1589,-0.083
1590,-0.061
1591,-0.024
1592,-0.269
1593,-0.171
1594,0.037
1595,-0.042
1596,-0.159
1597,-0.156
1598,0.027
1599,-0.232
1600,-0.244
1601,-0.222
1602,0.0
1603,-0.168
1604,-0.205
1605,-0.085
1606,-0.247
1607,-0.227
1608,-0.103
1609,-0.095
1610,-0.239
1611,-0.049
1612,-0.083
1613,-0.107
1614,-0.22
1615,-0.098
1616,-0.103
1617,-0.229
1618,-0.059
1619,-0.144
1620,-0.063
1621,-0.042
1622,0.007
1623,-0.347
1624,-0.188
1625,-0.303
1626,-0.056
1627,-0.249
1628,-0.32
1629,-0.051
1630,-0.139
1631,-0.229
1632,-0.112
1633,-0.029
1634,-0.037
1635,-0.151
1636,-0.161
1637,-0.02
1638,-0.193
1639,-0.505
1640,-0.198
1641,0.1
1642,-0.193
1643,-0.227
1644,0.051
1645,-0.332
1646,-0.217
1647,-0.132
1648,0.139
1649,-0.193
1650,-0.217
1651,-0.134
1652,0.103
1653,-0.007
1654,-0.349
1655,-0.083
1656,0.063
1657,0.078
1658,-0.068
1659,0.017
1660,-0.291
1661,-0.142
1662,-0.129
1663,0.02
1664,-0.027
1665,-0.186
1666,-0.051
1667,0.024
1668,-0.09
1669,-0.198
1670,-0.21
1671,-0.151
1672,-0.156
1673,-0.244
1674,-0.134
1675,0.142
1676,0.061
1677,-0.149
1678,-0.3
1679,-0.254
1680,-0.149
1681,0.115
1682,-0.183
1683,-0.037
1684,0.168
1685,-0.251
1686,-0.186
1687,-0.588
1688,-0.044
1689,-0.112
1690,-0.139
1691,-0.054
1692,0.2
1693,0.203
1694,-0.562
1695,-0.449
1696,0.149
1697,0.051
1698,-0.242
1699,-0.176
1700,-0.339
1701,0.046
1702,0.029
1703,-0.286
1704,-0.164
1705,-0.183
1706,-0.4
1707,-0.186
1708,0.093
1709,-0.117
1710,-0.02
1711,-0.09
1712,-0.293
1713,0.02
1714,0.115
1715,-0.056
1716,-0.151
1717,0.037
1718,-0.266
1719,-0.251
1720,-0.029
1721,-0.042
1722,-0.098
1723,-0.122
1724,-0.21
1725,-0.359
1726,-0.142
1727,-0.232
1728,-0.159
1729,0.024
1730,0.0
1731,-0.259
1732,-0.142
1733,-0.132
1734,-0.068
1735,0.071
1736,0.535
1737,0.059
1738,-0.071
1739,0.063
1740,0.142
1741,-0.208
1742,-0.239
1743,0.171
1744,-0.034
1745,-0.137
1746,0.039
1747,-0.083
1748,-0.078
1749,-0.007
1750,-0.237
1751,-0.273
1752,-0.01
1753,-0.183
1754,-0.178
1755,-0.159
1756,-0.159
1757,0.159
1758,-0.203
1759,-0.237
1760,-0.049
1761,-0.103
1762,-0.366
1763,-0.054
1764,0.037
1765,-0.088
1766,-0.159
1767,-0.264
1768,0.046
1769,-0.178
1770,-0.229
1771,0.129
1772,0.037
1773,-0.2
1774,-0.146
1775,-0.164
1776,-0.032
1777,-0.178
1778,-0.168
1779,-0.027
1780,-0.1
1781,-0.273
1782,-0.176
1783,0.117
1784,0.027
1785,-0.269
1786,-0.159
1787,-0.044
1788,-0.059
1789,-0.217
1790,-0.039
1791,-0.078
1792,-0.146
1793,-0.303
1794,-0.037
1795,-0.132
1796,-0.115
1797,-0.154
1798,-0.063
1799,-0.139
1800,-0.251
1801,-0.09
1802,-0.054
1803,-0.298
1804,-0.3
1805,-0.015
1806,-0.044
1807,-0.186
1808,-0.059
1809,-0.127
1810,0.0
1811,-0.098
1812,-0.132
1813,-0.032
1814,0.098
1815,-0.232
1816,-0.063
1817,0.034
1818,-0.205
1819,-0.154
1820,0.027
1821,-0.122
1822,-0.352
1823,-0.176
1824,-0.115
1825,0.166
1826,-0.073
1827,-0.259
1828,-0.11
1829,-0.193
1830,-0.122
1831,-0.19
1832,-0.149
1833,0.081
1834,0.002
1835,-0.044
1836,-0.117
1837,-0.278
1838,-0.349
1839,-0.271
1840,-0.09
1841,-0.193
1842,-0.237
1843,-0.125
1844,-0.146
1845,-0.037
1846,-0.183
1847,0.032
1848,-0.19
1849,-0.21
1850,-0.115
1851,-0.078
1852,-0.193
1853,-0.02
1854,-0.002
1855,-0.21
1856,-0.037
1857,-0.01
1858,0.02
1859,-0.142
1860,-0.11
1861,-0.103
1862,-0.002
1863,-0.229
1864,-0.186
1865,-0.027
1866,-0.349
1867,-0.093
1868,-0.083
1869,-0.276
1870,-0.237
1871,-0.09
1872,-0.146
1873,-0.049
1874,-0.129
1875,-0.234
1876,-0.09
1877,-0.283
1878,-0.149
1879,-0.098
1880,0.044
1881,-0.217
1882,-0.098
1883,-0.171
1884,-0.144
1885,-0.095
1886,-0.225
1887,-0.078
1888,-0.317
1889,-0.122
1890,0.039
1891,0.002
1892,-0.183
1893,-0.344
1894,-0.068
1895,-0.186
1896,-0.229
1897,-0.049
1898,0.024
1899,-0.12
1900,-0.037
1901,-0.129
1902,-0.127
1903,-0.259
1904,-0.039
1905,0.073
1906,-0.037
1907,-0.386
1908,-0.342
1909,-0.073
1910,-0.137
1911,-0.256
1912,-0.159
1913,-0.027
1914,-0.186
1915,-0.237
1916,-0.044
1917,0.012
