,-0.151
901,-0.093
902,-0.063
903,-0.112
904,-0.137
905,-0.364
906,-0.103
907,-0.015
908,-0.154
909,-0.054
910,-0.002
911,0.071
912,-0.081
913,-0.312
914,-0.132
915,-0.117
916,-0.21
917,-0.212
918,-0.186
919,-0.044
920,-0.051
921,-0.095
922,-0.242
923,0.242
924,-0.132
925,-0.217
926,0.088
927,0.034
928,-0.032
929,-0.059
930,0.059
931,-0.142
932,-0.159
933,-0.039
934,-0.322
935,-0.3
936,-0.012
937,-0.129
938,-0.425
939,-0.21
940,-0.176
941,-0.461
942,-0.195
943,-0.056
944,-0.222
945,-0.181
946,-0.115
947,0.063
948,-0.369
949,0.083
950,0.117
951,-0.164
952,0.024
953,0.105
954,-0.32
955,-0.171
956,-0.098
957,-0.076
958,-0.208
959,-0.017
960,-0.127
961,-0.071
962,-0.088
963,-0.059
964,-0.056
965,-0.12
966,-0.059
967,0.027
968,-0.098
969,-0.188
970,-0.139
971,0.01
972,0.054
973,-0.032
974,-0.215
975,-0.115
976,0.002
977,-0.264
978,-0.168
979,-0.071
980,-0.256
981,-0.068
982,0.027
983,-0.208
984,-0.266
985,-0.232
986,-0.168
987,0.037
988,-0.01
989,-0.203
990,-0.217
991,-0.271
992,-0.161
993,-0.125
994,-0.374
995,-0.227
996,-0.044
997,-0.208
998,-0.144
999,-0.134
1000,-0.203
1001,-0.09
1002,-0.117
1003,-0.09
1004,-0.127
1005,-0.085
1006,-0.112
1007,-0.088
1008,-0.173
1009,-0.261
1010,0.015
1011,-0.149
1012,-0.337
1013,-0.205
1014,-0.078
1015,-0.244
1016,-0.293
1017,-0.317
1018,-0.142
1019,-0.156
1020,-0.159
1021,-0.093
1022,-0.027
1023,-0.024
1024,-0.144
1025,0.007
1026,0.0
1027,-0.085
1028,-0.024
1029,0.081
1030,-0.039
1031,0.012
1032,0.0
1033,-0.105
1034,-0.151
1035,-0.034
1036,-0.256
1037,-0.32
1038,-0.149
1039,-0.151
1040,-0.127
1041,-0.115
1042,-0.068
1043,0.034
1044,-0.066
1045,-0.166
1046,-0.117
1047,-0.005
1048,0.034
1049,0.1
1050,-0.002
1051,-0.022
1052,-0.232
1053,-0.042
1054,-0.056
1055,-0.083
1056,-0.173
1057,-0.239
1058,-0.154
1059,-0.188
1060,-0.239
1061,-0.203
1062,-0.21
1063,-0.215
1064,-0.081
1065,0.11
1066,0.005
1067,-0.022
1068,-0.037
1069,-0.027
1070,0.005
1071,-0.161
1072,-0.239
1073,-0.112
1074,-0.203
1075,-0.059
1076,-0.168
1077,-0.125
1078,-0.01
1079,-0.085
1080,-0.186
1081,-0.2
1082,-0.085
1083,-0.181
1084,-0.127
1085,-0.105
1086,-0.127
1087,-0.12
1088,-0.117
1089,-0.002
1090,-0.083
1091,-0.034
1092,0.012
1093,-0.032
1094,-0.127
1095,-0.149
1096,-0.261
1097,-0.156
1098,-0.098
1099,-0.266
1100,-0.22
1101,-0.134
1102,-0.037
1103,-0.181
1104,-0.242
1105,-0.078
1106,-0.134
1107,-0.068
1108,-0.183
1109,-0.396
1110,-0.11
1111,-0.115
1112,-0.22
1113,-0.044
1114,-0.166
1115,-0.078
1116,0.024
1117,-0.061
1118,-0.166
1119,-0.242
1120,-0.005
1121,-0.117
1122,-0.203
1123,-0.261
1124,-0.081
1125,-0.129
1126,-0.154
1127,0.093
1128,0.112
1129,-0.525
1130,-0.334
1131,0.173
1132,-0.107
1133,-0.225
1134,-0.215
1135,0.01
1136,-0.027
1137,-0.125
1138,-0.166
1139,0.007
1140,-0.024
1141,-0.264
1142,-0.293
1143,0.193
1144,-0.063
1145,-0.312
1146,-0.037
1147,0.242
1148,-0.266
1149,-0.017
1150,-0.154
1151,-0.029
1152,-0.002
1153,-0.234
1154,-0.078
1155,-0.032
1156,-0.254
1157,-0.188
1158,-0.293
1159,-0.308
1160,0.059
1161,-0.09
1162,-0.22
1163,0.154
1164,-0.066
1165,-0.076
1166,0.076
1167,0.007
1168,-0.137
1169,-0.066
1170,-0.195
1171,0.076
1172,-0.068
1173,-0.376
1174,-0.061
1175,0.066
1176,-0.417
1177,-0.193
1178,-0.09
1179,-0.33
1180,-0.024
1181,-0.112
1182,-0.32
1183,-0.173
1184,-0.142
1185,-0.232
1186,-0.029
1187,-0.173
1188,-0.068
1189,-0.117
1190,-0.063
1191,0.056
1192,0.071
1193,-0.029
1194,-0.266
1195,0.156
1196,-0.227
1197,-0.122
1198,-0.229
1199,-0.42
1200,-0.293
1201,-0.017
1202,-0.208
1203,-0.088
1204,-0.046
1205,-0.234
1206,-0.146
1207,-0.071
1208,0.159
1209,-0.122
1210,-0.012
1211,-0.164
1212,-0.127
1213,-0.159
1214,-0.039
1215,0.017
1216,-0.21
1217,-0.151
1218,0.044
1219,-0.056
1220,-0.103
1221,-0.083
1222,-0.276
1223,-0.134
1224,-0.02
1225,-0.269
1226,-0.117
1227,-0.076
1228,-0.051
1229,-0.222
1230,-0.212
1231,-0.161
1232,-0.02
1233,-0.027
1234,-0.178
1235,-0.107
1236,-0.242
1237,-0.112
1238,-0.19
1239,-0.232
1240,-0.237
1241,-0.125
1242,-0.093
1243,-0.095
1244,0.042
1245,-0.203
1246,-0.007
1247,-0.002
1248,-0.139
1249,-0.251
1250,-0.024
1251,-0.024
1252,-0.005
1253,0.044
1254,0.0
1255,0.059
1256,-0.317
1257,-0.178
1258,-0.195
1259,-0.215
1260,-0.513
1261,-0.107
1262,-0.037
1263,-0.085
1264,-0.127
1265,-0.181
1266,-0.005
1267,0.039
1268,-0.029
1269,-0.127
1270,0.063
1271,0.027
1272,-0.159
1273,-0.063
1274,-0.103
1275,-0.203
1276,-0.21
1277,-0.12
1278,-0.183
1279,-0.085
1280,-0.278
1281,-0.068
1282,-0.176
1283,-0.039
1284,0.02
1285,-0.156
1286,-0.164
1287,-0.271
1288,-0.09
1289,-0.134
1290,-0.198
1291,-0.212
1292,-0.005
1293,-0.107
1294,-0.073
1295,0.02
1296,-0.088
1297,-0.164
1298,-0.129
1299,-0.059
1300,-0.32
1301,-0.195
1302,-0.02
1303,-0.056
1304,-0.012
1305,0.029
1306,-0.166
1307,-0.098
1308,-0.115
1309,0.117
1310,0.068
1311,-0.32
1312,-0.022
1313,-0.168
1314,-0.278
1315,-0.149
1316,-0.139
1317,-0.017
1318,-0.029
1319,-0.161
1320,-0.293
1321,-0.015
1322,-0.076
1323,-0.273
1324,-0.288
1325,-0.059
1326,-0.166
1327,-0.283
1328,-0.195
1329,0.12
1330,0.029
1331,-0.159
1332,-0.12
1333,-0.027
1334,-0.303
1335,0.017
1336,0.002
1337,-0.068
1338,-0.081
1339,0.029
1340,0.049
1341,0.0
1342,-0.237
1343,-0.371
1344,-0.061
1345,-0.095
1346,-0.286
1347,-0.303
1348,-0.168
1349,-0.081
1350,0.034
1351,-0.081
1352,-0.098
1353,-0.081
1354,-0.088
1355,0.037
1356,-0.222
1357,-0.134
1358,-0.078
1359,-0.112
1360,-0.112
1361,-0.017
1362,-0.12
1363,-0.239
1364,-0.112
1365,-0.11
1366,-0.208
1367,-0.056
1368,-0.2
1369,-0.273
1370,-0.02
1371,-0.042
1372,-0.059
1373,0.066
1374,-0.173
1375,-0.142
1376,-0.298
1377,-0.095
1378,0.002
1379,-0.002
1380,-0.227
1381,-0.171
1382,-0.283
1383,-0.125
1384,-0.034
1385,-0.117
1386,0.027
1387,-0.024
1388,-0.176
1389,-0.293
1390,-0.11
1391,-0.061
1392,0.012
1393,-0.359
1394,-0.227
1395,-0.088
1396,0.049
1397,-0.21
1398,-0.032
1399,-0.161
1400,-0.127
1401,-0.176
1402,-0.166
1403,-0.039
1404,-0.249
1405,-0.034
1406,0.095
1407,-0.19
1408,-0.178
1409,0.012
1410,-0.166
1411,-0.066
1412,0.01
1413,-0.098
1414,-0.029
1415,0.061
1416,0.034
1417,-0.144
1418,0.01
1419,-0.122
1420,-0.266
1421,-0.266
1422,-0.217
1423,-0.247
1424,-0.295
1425,-0.198
1426,-0.151
1427,-0.122
1428,-0.171
1429,-0.068
1430,-0.049
1431,-0.181
1432,-0.146
1433,-0.127
1434,-0.012
1435,-0.208
1436,-0.21
1437,-0.127
1438,-0.188
1439,-0.142
1440,-0.166
1441,-0.305
1442,-0.122
1443,-0.151
1444,-0.334
1445,-0.134
1446,-0.103
1447,-0.127
1448,-0.022
1449,0.12
1450,-0.195
1451,-0.227
1452,0.002
1453,-0.166
1454,0.024
1455,0.007
1456,-0.193
1457,-0.159
1458,-0.181
1459,-0.374
1460,-0.037
1461,-0.117
1462,-0.105
1463,-0.044
1464,0.068
1465,-0.149
1466,-0.181
1467,-0.171
1468,-0.103
1469,-0.107
1470,-0.425
1471,-0.142
1472,-0.037
1473,-0.107
1474,-0.144
1475,-0.171
1476,-0.383
1477,-0.137
1478,-0.039
1479,-0.364
1480,-0.19
1481,-0.132
1482,-0.11
1483,-0.117
1484,-0.103
1485,-0.029
1486,-0.144
1487,-0.247
1488,-0.129
1489,-0.059
1490,-0.178
1491,-0.125
1492,0.09
1493,-0.078
1494,-0.178
1495,0.007
1496,0.012
1497,-0.164
1498,-0.173
1499,-0.164
1500,0.022
1501,-0.032
1502,-0.288
1503,-0.276
1504,-0.183
1505,-0.095
1506,0.073
1507,-0.01
1508,-0.02
1509,-0.002
1510,-0.208
1511,0.017
1512,-0.222
1513,-0.273
1514,-0.134
1515,0.061
1516,-0.083
1517,-0.237
1518,-0.251
1519,-0.269
1520,-0.159
1521,-0.222
1522,-0.083
1523,-0.029
1524,-0.132
1525,-0.195
1526,-0.105
1527,-0.125
1528,-0.137
1529,-0.149
1530,-0.183
1531,-0.024
1532,-0.081
1533,-0.11
1534,-0.166
1535,0.032
1536,-0.085
1537,-0.076
1538,-0.122
1539,-0.049
1540,-0.149
1541,-0.173
1542,-0.22
1543,-0.09
1544,-0.007
1545,-0.21
1546,-0.081
1547,-0.049
1548,0.005
1549,-0.173
1550,-0.242
1551,-0.1
1552,0.09
1553,-0.068
1554,-0.178
1555,-0.19
1556,-0.239
1557,0.059
1558,0.212
1559,-0.376
1560,-0.293
1561,0.098
1562,-0.037
1563,-0.103
1564,-0.149
1565,-0.134
1566,0.034
1567,-0.188
1568,-0.139
1569,0.107
1570,-0.137
1571,-0.293
1572,0.027
1573,-0.046
1574,-0.154
1575,-0.029
1576,-0.027
1577,0.015
1578,-0.034
1579,-0.076
1580,-0.156
1581,-0.295
1582,-0.112
1583,-0.071
1584,-0.137
1585,-0.161
1586,-0.427
1587,-0.007
1588,0.093
1589,0.037
1590,0.042
1591,-0.076
1592,-0.522
1593,-0.139
1594,0.039
1595,0.103
1596,-0.144
1597,-0.12
1598,-0.176
1599,-0.164
1600,-0.603
1601,0.039
1602,0.027
1603,-0.037
1604,-0.234
1605,-0.281
1606,-0.361
1607,-0.286
1608,-0.195
1609,-0.078
1610,-0.061
1611,-0.176
1612,-0.254
1613,0.051
1614,0.125
1615,0.022
1616,-0.02
1617,0.017
1618,-0.161
1619,-0.059
1620,-0.105
1621,-0.032
1622,-0.188
1623,-0.115
1624,-0.176
1625,-0.115
1626,-0.117
1627,-0.083
1628,-0.061
1629,-0.154
1630,-0.024
1631,-0.217
1632,-0.071
1633,0.144
1634,-0.171
1635,-0.085
1636,0.12
1637,-0.137
1638,-0.217
1639,0.002
1640,-0.205
1641,-0.134
1642,-0.083
1643,-0.046
1644,-0.242
1645,-0.151
1646,-0.005
1647,0.0
1648,-0.217
1649,-0.259
1650,0.168
1651,-0.203
1652,-0.178
1653,-0.037
1654,-0.051
1655,-0.156
1656,-0.01
1657,-0.076
1658,-0.017
1659,-0.095
1660,-0.33
1661,-0.085
1662,0.071
1663,-0.188
1664,-0.081
1665,-0.107
1666,-0.278
1667,-0.164
1668,-0.146
1669,-0.129
1670,-0.107
1671,-0.068
1672,-0.176
1673,0.007
1674,-0.12
1675,-0.283
1676,-0.039
1677,-0.232
1678,-0.139
1679,0.144
1680,-0.188
1681,-0.264
1682,-0.103
1683,-0.095
1684,-0.066
1685,-0.098
1686,-0.232
1687,-0.166
1688,-0.22
1689,-0.063
1690,-0.203
1691,-0.229
1692,-0.1
1693,-0.071
1694,-0.181
1695,-0.156
1696,0.042
1697,0.007
1698,-0.122
1699,-0.159
1700,-0.083
1701,-0.015
1702,0.144
1703,0.034
1704,-0.261
1705,-0.107
1706,-0.164
1707,-0.176
1708,-0.251
1709,-0.066
1710,-0.007
1711,-0.142
1712,-0.181
1713,-0.024
1714,-0.056
1715,-0.071
1716,-0.022
1717,-0.095
1718,-0.242
1719,-0.286
1720,-0.205
1721,-0.322
1722,-0.264
1723,-0.247
1724,-0.173
1725,-0.115
1726,-0.154
1727,-0.149
1728,-0.166
1729,-0.427
1730,-0.103
1731,-0.039
1732,-0.159
1733,-0.31
1734,-0.178
1735,0.042
1736,-0.039
1737,-0.073
1738,-0.002
1739,0.061
1740,-0.063
1741,-0.037
1742,0.029
1743,0.137
1744,-0.076
1745,-0.271
1746,-0.369
1747,-0.088
1748,-0.149
1749,-0.188
1750,-0.027
1751,-0.061
1752,-0.137
1753,-0.02
1754,-0.12
1755,-0.188
1756,-0.149
1757,-0.188
1758,-0.171
1759,-0.073
1760,-0.156
1761,-0.256
1762,-0.146
1763,-0.007
1764,0.007
1765,-0.085
1766,-0.09
1767,-0.227
1768,-0.203
1769,-0.166
1770,-0.002
1771,-0.144
1772,-0.154
1773,-0.105
1774,-0.093
1775,-0.054
1776,-0.11
1777,-0.01
1778,-0.015
1779,-0.054
1780,-0.173
1781,-0.022
1782,0.076
1783,-0.085
1784,-0.093
1785,-0.208
1786,-0.193
1787,-0.127
1788,-0.098
1789,-0.239
1790,-0.12
1791,-0.244
1792,-0.288
1793,-0.066
1794,-0.039
1795,-0.159
1796,-0.168
1797,0.054
1798,0.059
1799,-0.046
1800,-0.09
1801,0.017
1802,0.029
1803,-0.017
1804,-0.142
1805,-0.12
1806,-0.186
1807,-0.122
1808,-0.054
1809,-0.083
1810,0.007
1811,-0.173
1812,-0.112
1813,-0.054
1814,0.171
1815,0.049
1816,-0.095
1817,-0.149
1818,-0.161
1819,-0.037
1820,-0.029
1821,0.164
1822,0.002
1823,-0.125
1824,-0.098
1825,0.083
1826,0.076
1827,-0.12
1828,-0.127
1829,-0.061
1830,-0.239
1831,-0.061
1832,-0.186
1833,-0.303
1834,-0.193
1835,-0.103
1836,0.024
1837,-0.071
1838,-0.2
1839,-0.129
1840,-0.073
1841,-0.168
1842,-0.261
1843,-0.283
1844,-0.168
1845,-0.115
1846,-0.2
1847,-0.203
1848,-0.037
1849,-0.195
1850,-0.178
1851,-0.071
1852,-0.076
1853,-0.334
1854,-0.142
1855,-0.061
1856,-0.056
1857,-0.002
1858,-0.051
1859,-0.044
1860,-0.085
1861,-0.107
1862,0.022
1863,0.007
1864,-0.259
1865,-0.225
1866,0.051
1867,-0.054
1868,-0.195
1869,-0.366
1870,-0.266
1871,-0.068
1872,-0.073
1873,-0.195
1874,-0.134
1875,-0.11
1876,-0.095
1877,-0.183
1878,0.12
1879,0.022
1880,-0.381
1881,0.005
1882,-0.01
1883,-0.212
1884,-0.283
1885,-0.103
1886,-0.066
1887,-0.059
1888,-0.051
1889,-0.232
1890,0.002
1891,-0.317
1892,-0.051
1893,0.103
1894,-0.227
1895,-0.3
1896,0.217
1897,-0.056
1898,-0.037
1899,0.046
1900,0.056
1901,-0.156
1902,-0.188
1903,-0.002
1904,-0.208
1905,-0.205
1906,-0.105
