,-0.073
4063,-0.244
4064,-0.303
4065,0.007
4066,-0.132
4067,-0.093
4068,-0.11
4069,-0.061
4070,-0.063
4071,-0.107
4072,-0.088
4073,-0.105
4074,-0.042
4075,-0.173
4076,-0.059
4077,-0.181
4078,-0.178
4079,-0.146
4080,-0.098
4081,-0.046
4082,-0.259
4083,-0.117
4084,0.039
4085,0.024
4086,-0.159
4087,-0.073
4088,-0.015
4089,-0.146
4090,-0.125
4091,0.095
4092,0.081
4093,-0.068
4094,-0.132
4095,0.042
4096,0.012
4097,-0.181
4098,0.068
4099,0.132
4100,-0.073
4101,-0.203
4102,-0.09
4103,-0.012
4104,-0.181
4105,-0.022
4106,-0.115
4107,-0.166
4108,-0.239
4109,-0.024
4110,0.144
4111,-0.12
4112,-0.315
4113,-0.09
4114,0.085
4115,-0.181
4116,-0.205
4117,-0.149
4118,-0.076
4119,-0.083
4120,-0.146
4121,-0.09
4122,-0.205
4123,-0.217
4124,-0.125
4125,-0.056
4126,-0.134
4127,0.137
4128,-0.212
4129,-0.342
4130,-0.269
4131,-0.029
4132,0.249
4133,-0.063
4134,-0.098
4135,0.225
4136,0.022
4137,-0.188
4138,-0.076
4139,-0.156
4140,-0.085
4141,-0.242
4142,-0.137
4143,-0.046
4144,-0.129
4145,-0.283
4146,0.037
4147,-0.222
4148,-0.276
4149,0.01
4150,-0.283
4151,-0.288
4152,-0.239
4153,-0.208
4154,-0.159
4155,0.049
4156,-0.186
4157,-0.288
4158,0.042
4159,-0.178
4160,0.051
4161,-0.166
4162,-0.298
4163,0.01
4164,-0.061
4165,-0.439
4166,-0.283
4167,-0.01
4168,-0.137
4169,0.093
4170,-0.31
4171,0.034
4172,-0.146
4173,-0.063
4174,-0.032
4175,0.203
4176,-0.21
4177,-0.254
4178,-0.154
4179,0.073
4180,0.305
4181,-0.251
4182,-0.171
4183,-0.085
4184,-0.317
4185,-0.156
4186,-0.076
4187,-0.215
4188,-0.12
4189,-0.229
4190,-0.186
4191,-0.129
4192,-0.156
4193,-0.122
4194,0.098
4195,-0.005
4196,-0.112
4197,-0.11
4198,-0.198
4199,-0.073
4200,0.022
4201,-0.151
4202,0.098
4203,-0.139
4204,-0.295
4205,-0.076
4206,-0.166
4207,-0.232
4208,-0.085
4209,-0.151
4210,-0.327
4211,-0.068
4212,-0.115
4213,-0.237
4214,-0.144
4215,-0.071
4216,-0.198
4217,-0.095
4218,-0.115
4219,-0.029
4220,0.125
4221,-0.137
4222,-0.085
4223,0.078
4224,-0.076
4225,-0.317
4226,-0.212
4227,0.024
4228,-0.164
4229,-0.327
4230,-0.391
4231,-0.066
4232,0.068
4233,-0.078
4234,0.01
4235,-0.017
4236,-0.234
4237,0.166
4238,0.371
4239,-0.078
4240,-0.344
4241,0.09
4242,0.139
4243,-0.178
4244,-0.061
4245,-0.01
4246,0.01
4247,-0.046
4248,-0.198
4249,-0.215
4250,-0.305
4251,-0.247
4252,-0.027
4253,-0.159
4254,-0.435
4255,-0.205
4256,-0.134
4257,-0.137
4258,-0.002
4259,-0.149
4260,0.024
4261,-0.049
4262,-0.073
4263,-0.078
4264,0.198
4265,0.076
4266,-0.066
4267,-0.137
4268,0.022
4269,-0.012
4270,-0.117
4271,-0.073
4272,0.049
4273,-0.2
4274,-0.161
4275,0.112
4276,-0.068
4277,-0.212
4278,-0.205
4279,0.002
4280,-0.188
4281,0.068
4282,-0.095
4283,-0.225
4284,-0.2
4285,-0.229
4286,-0.134
4287,-0.281
4288,-0.278
4289,-0.247
4290,-0.164
4291,-0.278
4292,-0.186
4293,-0.09
4294,-0.081
4295,-0.068
4296,-0.059
4297,-0.022
4298,-0.068
4299,0.015
4300,-0.076
4301,0.154
4302,-0.007
4303,-0.217
4304,-0.159
4305,-0.154
4306,-0.21
4307,-0.168
4308,-0.122
4309,-0.105
4310,0.005
4311,-0.166
4312,-0.095
4313,-0.107
4314,-0.171
4315,-0.149
4316,-0.09
4317,-0.115
4318,-0.149
4319,-0.063
4320,-0.161
4321,-0.071
4322,-0.31
4323,-0.076
4324,0.012
4325,-0.208
4326,-0.581
4327,-0.215
4328,0.046
4329,-0.325
4330,-0.266
4331,-0.044
4332,0.042
4333,-0.09
4334,-0.186
4335,-0.112
4336,0.095
4337,-0.042
4338,-0.208
4339,0.068
4340,-0.134
4341,-0.186
4342,-0.227
4343,0.007
4344,-0.034
4345,-0.149
4346,-0.278
4347,0.042
4348,0.081
4349,-0.286
4350,-0.215
4351,-0.11
4352,-0.117
4353,-0.225
4354,-0.054
4355,-0.002
4356,0.085
4357,-0.015
4358,-0.129
4359,0.129
4360,-0.085
4361,-0.254
4362,-0.112
4363,-0.012
4364,-0.154
4365,-0.076
4366,-0.205
4367,-0.151
4368,-0.088
4369,-0.21
4370,-0.156
4371,-0.137
4372,-0.19
4373,-0.251
4374,-0.034
4375,-0.159
4376,-0.193
4377,-0.273
4378,0.015
4379,0.173
4380,-0.117
4381,-0.059
4382,0.015
4383,0.032
4384,-0.352
4385,-0.159
4386,-0.083
4387,0.037
4388,-0.139
4389,-0.3
4390,-0.1
4391,-0.154
4392,-0.271
4393,-0.244
4394,-0.151
4395,-0.161
4396,-0.134
4397,-0.137
4398,-0.039
4399,-0.098
4400,-0.491
4401,-0.247
4402,-0.151
4403,0.117
4404,-0.063
4405,-0.154
4406,-0.308
4407,-0.151
4408,-0.029
4409,-0.076
4410,-0.432
4411,-0.247
4412,-0.044
4413,-0.381
4414,-0.071
4415,-0.083
4416,-0.215
4417,-0.322
4418,0.195
4419,-0.107
4420,-0.225
4421,-0.193
4422,0.002
4423,0.046
4424,-0.225
4425,-0.085
4426,-0.085
4427,-0.266
4428,-0.513
4429,-0.056
4430,-0.017
4431,-0.11
4432,0.0
4433,-0.127
4434,-0.215
4435,-0.361
4436,0.015
4437,0.225
4438,-0.076
4439,-0.098
4440,0.054
4441,-0.017
4442,-0.427
4443,-0.215
4444,-0.078
4445,-0.144
4446,-0.303
4447,-0.071
4448,-0.02
4449,0.017
4450,-0.212
4451,-0.015
4452,-0.02
4453,-0.134
4454,-0.203
4455,0.022
4456,0.095
4457,-0.142
4458,-0.085
4459,-0.107
4460,0.034
4461,-0.12
4462,-0.161
4463,-0.09
4464,-0.049
4465,-0.061
4466,-0.234
4467,-0.068
4468,-0.151
4469,-0.09
4470,-0.107
4471,-0.103
4472,-0.166
4473,-0.005
4474,-0.166
4475,-0.21
4476,-0.078
4477,-0.044
4478,0.042
4479,-0.073
4480,-0.093
4481,-0.112
4482,0.017
4483,-0.151
4484,-0.183
4485,-0.21
4486,-0.071
4487,-0.044
4488,-0.178
4489,-0.208
4490,-0.288
4491,-0.156
4492,-0.049
4493,0.056
4494,-0.298
4495,-0.151
4496,-0.085
4497,-0.049
4498,-0.054
4499,0.012
4500,-0.012
4501,-0.137
4502,0.122
4503,0.002
4504,-0.056
4505,-0.217
4506,0.034
4507,0.015
4508,-0.159
4509,-0.398
4510,-0.215
4511,-0.159
4512,-0.205
4513,-0.071
4514,-0.254
4515,-0.054
4516,-0.142
4517,-0.269
4518,-0.132
4519,0.017
4520,-0.132
4521,-0.046
4522,0.178
4523,-0.2
4524,-0.137
4525,0.0
4526,-0.032
4527,-0.171
4528,-0.137
4529,-0.129
4530,0.012
4531,-0.264
4532,-0.225
4533,0.129
4534,-0.242
4535,-0.237
4536,0.022
4537,-0.002
4538,-0.132
4539,-0.083
4540,-0.127
4541,0.029
4542,-0.178
4543,-0.322
4544,-0.044
4545,-0.015
4546,-0.134
4547,-0.288
4548,-0.083
4549,-0.063
4550,0.083
4551,-0.032
4552,-0.029
4553,-0.132
4554,-0.193
4555,-0.159
4556,-0.132
4557,0.002
4558,-0.068
4559,-0.098
4560,-0.181
4561,0.0
4562,-0.21
4563,-0.271
4564,-0.203
4565,-0.078
4566,-0.012
4567,-0.222
4568,-0.181
4569,-0.378
4570,-0.012
4571,0.083
4572,-0.039
4573,-0.232
4574,-0.227
4575,-0.217
4576,-0.012
4577,0.022
4578,-0.032
4579,0.161
4580,-0.056
4581,-0.129
4582,-0.088
4583,-0.071
4584,-0.32
4585,0.129
4586,0.085
4587,-0.076
4588,0.117
4589,-0.056
4590,-0.4
4591,-0.403
4592,-0.132
4593,-0.049
4594,-0.261
4595,-0.244
4596,-0.042
4597,0.156
4598,-0.317
4599,-0.061
4600,0.178
4601,0.051
4602,-0.193
4603,-0.061
4604,-0.049
4605,-0.112
4606,-0.203
4607,-0.088
4608,-0.107
4609,-0.273
4610,-0.071
4611,-0.195
4612,-0.112
4613,-0.112
4614,0.046
4615,-0.146
4616,-0.195
4617,-0.188
4618,-0.071
4619,0.046
4620,-0.039
4621,0.061
4622,-0.09
4623,0.066
4624,0.007
4625,0.115
4626,-0.054
4627,0.015
4628,-0.239
4629,-0.176
4630,-0.176
4631,-0.266
4632,-0.029
4633,-0.215
4634,-0.122
4635,-0.22
4636,0.066
4637,-0.122
4638,-0.176
4639,-0.183
4640,0.017
4641,0.049
4642,-0.12
4643,-0.168
4644,-0.112
4645,0.066
4646,-0.142
4647,-0.161
4648,-0.273
4649,-0.149
4650,-0.125
4651,-0.176
4652,-0.054
4653,-0.061
4654,-0.283
4655,-0.251
4656,-0.122
4657,-0.376
4658,-0.344
4659,-0.168
4660,-0.063
4661,0.037
4662,-0.112
4663,0.125
4664,-0.107
4665,-0.273
4666,-0.19
4667,-0.059
4668,-0.215
4669,-0.125
4670,-0.137
4671,-0.044
4672,-0.273
4673,-0.347
4674,0.049
4675,-0.276
4676,-0.244
4677,-0.125
4678,-0.125
4679,-0.129
4680,0.005
4681,-0.232
4682,-0.078
4683,0.051
4684,-0.33
4685,-0.251
4686,-0.193
4687,-0.142
4688,-0.129
4689,-0.193
4690,-0.115
4691,0.103
4692,-0.227
4693,-0.32
4694,-0.134
4695,0.095
4696,0.029
4697,-0.088
4698,-0.12
4699,-0.159
4700,0.0
4701,-0.015
4702,0.139
4703,0.017
4704,-0.081
4705,-0.037
4706,0.166
4707,-0.232
4708,-0.42
4709,-0.007
4710,0.115
4711,0.01
4712,-0.208
4713,-0.178
4714,-0.298
4715,-0.156
4716,-0.256
4717,-0.12
4718,-0.044
4719,-0.171
4720,-0.146
4721,-0.266
4722,-0.149
4723,-0.164
4724,-0.081
4725,-0.122
4726,0.081
4727,-0.076
4728,-0.239
4729,-0.317
4730,-0.105
4731,0.066
4732,-0.32
4733,-0.425
4734,-0.093
4735,0.029
4736,0.02
4737,0.186
4738,-0.11
4739,-0.137
4740,-0.203
4741,-0.261
4742,-0.161
4743,0.063
4744,-0.054
4745,0.037
4746,0.049
4747,-0.066
4748,-0.007
4749,-0.098
4750,-0.193
4751,-0.095
4752,-0.181
4753,-0.212
4754,-0.034
4755,-0.203
4756,-0.393
4757,-0.21
4758,-0.103
4759,-0.247
4760,-0.044
4761,-0.088
4762,-0.1
4763,-0.161
4764,-0.254
4765,-0.215
4766,-0.107
4767,-0.059
4768,-0.061
4769,-0.266
4770,-0.051
4771,-0.049
4772,-0.347
4773,-0.183
4774,-0.11
4775,-0.183
4776,-0.281
4777,-0.203
4778,-0.146
4779,-0.01
4780,0.029
4781,-0.12
4782,-0.139
4783,0.01
4784,-0.1
4785,-0.117
4786,-0.078
4787,-0.217
4788,-0.083
4789,-0.098
4790,-0.181
4791,-0.027
4792,0.098
4793,-0.098
4794,-0.208
4795,-0.049
4796,-0.312
4797,-0.161
4798,-0.186
4799,-0.117
4800,-0.181
4801,-0.115
4802,-0.1
4803,-0.051
4804,-0.168
4805,-0.085
4806,-0.042
4807,-0.166
4808,-0.125
4809,-0.127
4810,-0.029
4811,-0.239
4812,-0.344
4813,-0.215
4814,-0.161
4815,-0.183
4816,-0.198
4817,-0.132
4818,0.015
4819,-0.195
4820,-0.208
4821,-0.083
4822,-0.166
4823,0.076
4824,0.01
4825,-0.203
4826,-0.068
4827,-0.071
4828,-0.068
4829,-0.1
4830,-0.146
4831,-0.078
4832,-0.022
4833,-0.142
4834,-0.159
4835,-0.208
4836,-0.327
4837,-0.19
4838,-0.237
4839,-0.232
4840,-0.256
4841,-0.176
4842,-0.271
4843,-0.056
4844,-0.283
4845,-0.171
4846,-0.051
4847,-0.066
4848,-0.071
4849,0.027
4850,-0.188
4851,-0.105
4852,-0.061
4853,-0.154
4854,-0.198
4855,-0.095
4856,-0.227
4857,-0.234
4858,-0.19
4859,-0.093
4860,-0.105
4861,-0.22
4862,-0.22
4863,-0.095
4864,-0.151
4865,-0.061
4866,-0.015
4867,0.1
4868,-0.002
4869,-0.144
4870,-0.12
4871,-0.12
4872,-0.081
4873,-0.071
4874,-0.012
4875,-0.027
4876,-0.081
4877,-0.039
4878,-0.151
4879,-0.137
4880,-0.117
4881,-0.125
4882,-0.19
4883,-0.166
4884,-0.149
4885,-0.051
4886,-0.083
4887,0.034
4888,0.034
4889,-0.122
4890,-0.151
4891,-0.168
4892,-0.288
4893,-0.205
4894,-0.244
4895,-0.171
4896,-0.083
4897,-0.105
4898,-0.093
4899,0.02
4900,-0.071
4901,-0.127
4902,-0.049
4903,-0.173
4904,-0.166
4905,-0.039
4906,0.054
4907,-0.107
4908,-0.166
4909,-0.095
4910,-0.112
4911,-0.181
4912,-0.183
4913,-0.156
4914,-0.015
4915,0.029
4916,-0.161
4917,-0.225
4918,-0.242
4919,-0.247
4920,-0.149
4921,-0.132
4922,-0.168
4923,-0.107
4924,-0.122
4925,-0.02
4926,-0.139
4927,-0.254
4928,0.044
4929,-0.056
4930,-0.1
4931,-0.266
4932,-0.2
4933,-0.039
4934,-0.276
4935,-0.19
4936,-0.078
4937,-0.312
4938,-0.413
4939,-0.117
4940,0.049
4941,-0.171
4942,-0.083
4943,0.151
4944,-0.156
4945,-0.237
4946,0.088
4947,0.112
4948,-0.225
4949,-0.293
4950,0.188
4951,0.237
4952,0.024
4953,-0.068
4954,0.044
4955,-0.056
4956,-0.398
4957,-0.188
4958,0.117
4959,-0.12
4960,-0.237
4961,-0.046
4962,-0.117
4963,-0.12
4964,-0.132
4965,-0.149
4966,0.071
4967,-0.146
4968,-0.298
4969,-0.112
4970,0.09
4971,-0.156
4972,-0.156
4973,-0.293
4974,-0.088
4975,-0.154
4976,-0.325
4977,-0.173
4978,0.098
4979,-0.139
4980,-0.205
4981,-0.024
4982,-0.054
4983,-0.066
4984,-0.02
4985,0.063
4986,-0.125
4987,-0.176
4988,-0.09
4989,0.061
4990,-0.21
4991,-0.254
4992,-0.225
4993,-0.215
4994,-0.059
4995,-0.103
4996,-0.21
4997,-0.105
4998,-0.112
4999,-0.081
5000,-0.161
5001,-0.139
5002,-0.056
5003,-0.178
5004,-0.256
5005,-0.188
5006,-0.125
5007,-0.042
5008,-0.12
5009,-0.222
5010,-0.117
5011,-0.249
5012,-0.125
5013,-0.134
5014,0.005
5015,-0.337
5016,-0.3
5017,-0.173
5018,-0.105
5019,-0.293
5020,-0.264
5021,0.239
5022,0.022
5023,-0.117
5024,-0.125
5025,0.154
5026,-0.237
5027,-0.005
5028,0.103
5029,0.042
5030,-0.242
5031,-0.01
5032,0.051
5033,0.022
5034,-0.205
5035,-0.205
5036,-0.237
5037,-0.098
5038,-0.12
5039,0.132
5040,0.034
5041,-0.229
5042,-0.005
5043,-0.095
5044,-0.259
5045,-0.063
5046,0.051
5047,-0.088
5048,-0.2
5049,-0.166
5050,-0.198
5051,-0.171
5052,-0.029
5053,0.093
5054,-0.024
5055,-0.239
5056,-0.117
5057,-0.122
5058,-0.085
5059,-0.22
5060,0.061
5061,-0.071
5062,-0.256
5063,-0.127
5064,0.051
5065,-0.154
5066,-0.127
5067,-0.117
5068,-0.103
5069,0.037
5070,-0.168
5071,0.044
5072,0.059
5073,-0.195
5074,-0.32
5075,-0.117
5076,0.076
5077,-0.166
5078,-0.271
5079,-0.066
5080,-0.02
5081,-0.059
5082,-0.068
5083,-0.105
5084,-0.139
5085,-0.215
5086,-0.151
5087,-0.083
5088,-0.19
5089,-0.176
5090,-0.142
5091,-0.049
5092,-0.059
5093,-0.122
5094,-0.1
5095,0.222
5096,-0.076
5097,-0.251
5098,-0.19
5099,0.071
5100,-0.093
5101,-0.232
5102,0.049
5103,-0.112
5104,-0.103
5105,0.068
5106,0.117
5107,-0.22
5108,0.066
5109,0.066
5110,-0.232
5111,-0.166
5112,-0.012
5113,-0.156
5114,-0.122
5115,-0.027
5116,0.056
5117,-0.186
5118,-0.273
5119,-0.115
5120,-0.054
5121,-0.225
5122,-0.046
5123,-0.149
5124,-0.149
5125,-0.225
5126,0.195
5127,-0.066
5128,-0.234
5129,-0.046
5130,0.117
5131,0.034
5132,-0.176
5133,-0.168
5134,-0.071
5135,-0.007
5136,-0.227
5137,-0.039
5138,-0.154
5139,-0.308
5140,0.049
5141,-0.134
5142,-0.127
5143,-0.007
5144,0.066
5145,-0.205
5146,0.093
5147,-0.049
5148,-0.122
5149,-0.061
5150,0.017
5151,-0.215
5152,-0.164
5153,-0.242
5154,-0.203
5155,-0.222
5156,-0.276
5157,-0.005
5158,-0.01
5159,-0.237
5160,-0.261
5161,-0.132
5162,-0.137
5163,-0.117
5164,-0.19
5165,-0.078
5166,-0.154
5167,-0.127
5168,0.051
5169,-0.029
5170,-0.21
5171,-0.193
5172,-0.083
5173,-0.002
5174,-0.154
5175,-0.159
5176,-0.012
5177,0.105
5178,-0.195
5179,-0.217
5180,-0.005
5181,-0.083
5182,0.024
5183,-0.115
5184,-0.222
5185,-0.217
5186,0.007
5187,-0.242
5188,-0.024
5189,-0.112
5190,-0.305
5191,-0.068
5192,0.098
5193,-0.271
5194,-0.22
5195,-0.173
5196,-0.317
5197,-0.125
5198,-0.205
5199,-0.181
5200,-0.066
5201,-0.356
5202,0.01
5203,-0.01
5204,-0.332
5205,-0.139
5206,0.081
5207,-0.247
5208,-0.002
5209,-0.09
5210,-0.186
5211,-0.127
5212,-0.186
5213,-0.159
5214,-0.015
5215,-0.078
5216,-0.193
5217,-0.144
5218,-0.212
5219,-0.012
5220,-0.154
5221,-0.3
5222,0.129
5223,-0.103
5224,-0.349
5225,0.054
5226,0.105
5227,-0.413
5228,-0.105
5229,-0.049
5230,-0.01
5231,0.059
5232,-0.327
5233,-0.212
5234,-0.129
5235,-0.215
5236,-0.144
5237,-0.21
5238,-0.339
5239,0.034
5240,-0.249
5241,-0.376
5242,0.083
5243,0.024
5244,-0.249
5245,-0.256
5246,0.1
5247,-0.103
5248,-0.103
5249,-0.178
5250,-0.137
5251,0.046
5252,-0.007
5253,-0.227
5254,-0.269
5255,-0.085
5256,-0.208
5257,-0.33
5258,-0.146
5259,-0.017
5260,-0.361
5261,-0.117
5262,-0.134
5263,-0.215
5264,0.017
5265,0.173
5266,0.208
5267,-0.232
5268,-0.107
5269,-0.295
5270,-0.044
5271,-0.188
5272,-0.024
5273,-0.32
5274,-0.251
5275,-0.066
5276,-0.176
5277,-0.527
5278,-0.188
5279,-0.054
5280,-0.266
5281,-0.09
5282,-0.305
5283,-0.352
5284,-0.234
5285,0.056
5286,0.012
5287,-0.166
5288,-0.195
5289,-0.061
5290,0.073
5291,-0.271
5292,0.051
5293,0.017
5294,0.005
5295,-0.039
5296,0.005
5297,-0.142
5298,-0.081
5299,-0.215
5300,-0.222
5301,-0.188
5302,-0.229
5303,-0.178
5304,-0.134
5305,0.027
5306,-0.168
5307,-0.09
5308,-0.19
5309,0.029
5310,0.017
5311,-0.149
5312,-0.427
5313,-0.349
5314,0.19
5315,0.151
5316,0.024
5317,-0.149
5318,-0.2
5319,-0.081
5320,-0.01
5321,-0.264
5322,-0.117
5323,0.129
5324,-0.215
5325,-0.107
5326,-0.098
5327,-0.273
5328,-0.176
5329,-0.005
5330,-0.061
5331,-0.142
5332,-0.027
5333,-0.083
5334,0.081
5335,-0.083
5336,0.051
5337,-0.2
5338,-0.034
5339,-0.21
5340,-0.164
5341,-0.195
5342,-0.383
5343,-0.134
5344,0.085
5345,-0.081
5346,-0.334
5347,-0.09
5348,0.037
5349,-0.093
5350,-0.369
5351,-0.176
5352,-0.122
5353,-0.085
5354,-0.044
5355,-0.229
5356,-0.088
5357,-0.288
5358,-0.198
5359,-0.12
5360,-0.032
5361,-0.056
5362,-0.183
5363,-0.134
5364,-0.151
5365,-0.093
5366,-0.298
5367,-0.005
5368,-0.029
5369,0.029
5370,-0.283
5371,-0.076
5372,0.071
5373,-0.095
5374,-0.01
5375,-0.085
5376,-0.046
5377,-0.283
5378,-0.098
5379,-0.132
5380,0.01
5381,-0.017
5382,0.032
5383,-0.095
5384,-0.144
5385,-0.032
5386,-0.098
5387,-0.002
5388,-0.12
5389,0.029
5390,-0.142
5391,-0.129
5392,-0.103
5393,-0.078
5394,-0.129
5395,-0.281
5396,-0.107
5397,-0.154
5398,-0.083
5399,-0.32
5400,-0.156
5401,-0.117
5402,-0.164
5403,-0.21
5404,-0.137
5405,-0.056
5406,-0.127
5407,0.103
5408,-0.154
5409,-0.181
5410,-0.232
5411,0.081
5412,-0.188
5413,-0.132
5414,-0.222
5415,0.022
5416,-0.061
5417,-0.327
5418,-0.19
5419,-0.222
5420,-0.085
5421,-0.225
5422,-0.051
5423,-0.105
5424,-0.1
5425,-0.259
5426,-0.105
5427,-0.039
5428,-0.19
5429,-0.149
5430,0.063
5431,0.132
5432,-0.142
5433,0.039
5434,-0.056
5435,-0.032
5436,-0.11
5437,0.037
5438,-0.042
5439,-0.349
5440,0.134
5441,-0.168
5442,-0.054
5443,-0.276
5444,0.212
5445,-0.188
5446,-0.186
5447,-0.029
5448,-0.022
5449,0.066
5450,-0.044
5451,-0.212
5452,-0.254
5453,-0.032
5454,-0.149
5455,0.046
5456,-0.21
5457,-0.225
5458,-0.21
5459,-0.171
5460,-0.059
5461,-0.176
5462,-0.286
5463,-0.234
5464,0.137
5465,-0.132
5466,-0.081
5467,-0.188
5468,-0.173
5469,0.027
5470,-0.149
5471,0.032
5472,-0.015
5473,0.024
5474,-0.203
5475,0.056
5476,-0.283
5477,-0.054
5478,-0.112
5479,-0.3
5480,-0.303
5481,-0.171
5482,-0.037
5483,-0.181
5484,-0.046
5485,-0.281
5486,0.051
5487,-0.222
5488,-0.085
5489,-0.156
5490,-0.188
5491,-0.171
5492,0.122
5493,-0.188
5494,-0.361
5495,0.051
5496,-0.244
5497,-0.012
5498,-0.127
5499,-0.225
5500,-0.02
5501,-0.01
5502,-0.144
5503,-0.015
5504,0.02
5505,-0.337
5506,-0.037
5507,-0.244
5508,-0.093
5509,-0.171
5510,0.032
5511,-0.066
5512,0.125
5513,0.032
5514,-0.149
5515,-0.063
5516,-0.276
5517,-0.132
5518,-0.181
5519,-0.129
5520,-0.11
5521,0.032
5522,-0.024
5523,-0.271
5524,-0.095
5525,-0.085
5526,-0.11
5527,-0.295
5528,0.217
5529,-0.095
5530,-0.247
5531,0.059
5532,0.164
5533,-0.244
5534,-0.312
5535,-0.112
5536,-0.095
5537,-0.1
5538,-0.405
5539,-0.029
5540,-0.115
5541,-0.356
5542,-0.171
5543,0.012
5544,-0.073
5545,-0.12
5546,0.005
5547,-0.215
5548,-0.059
5549,0.083
5550,-0.073
5551,-0.166
5552,-0.251
5553,-0.095
5554,0.125
5555,-0.059
5556,-0.4
5557,0.012
5558,-0.002
5559,-0.088
5560,-0.239
5561,-0.042
5562,-0.088
5563,-0.129
5564,-0.005
5565,-0.151
5566,-0.249
5567,-0.178
5568,-0.015
5569,0.022
5570,-0.078
5571,-0.447
5572,-0.281
5573,0.017
5574,-0.044
5575,-0.081
5576,-0.205
5577,-0.325
5578,-0.283
5579,-0.154
5580,-0.237
5581,-0.115
5582,-0.344
5583,-0.376
5584,-0.051
5585,-0.146
5586,-0.171
5587,-0.005
5588,-0.068
5589,-0.142
5590,-0.049
5591,-0.156
5592,0.054
5593,-0.161
5594,-0.286
5595,0.061
5596,0.095
5597,-0.198
5598,-0.259
5599,-0.088
5600,-0.215
5601,-0.144
5602,-0.237
5603,-0.051
5604,-0.198
5605,-0.249
5606,-0.208
5607,0.081
5608,-0.032
5609,-0.166
5610,-0.068
5611,-0.171
5612,0.081
5613,-0.105
5614,-0.222
5615,-0.042
5616,-0.054
5617,-0.159
5618,-0.066
5619,-0.232
5620,-0.33
5621,-0.01
5622,-0.044
5623,-0.044
5624,-0.522
5625,-0.261
5626,-0.103
5627,-0.117
5628,-0.227
5629,-0.208
5630,0.117
5631,0.112
5632,-0.066
5633,-0.068
5634,-0.181
5635,-0.291
5636,0.2
5637,0.129
5638,-0.198
5639,-0.271
5640,-0.081
5641,0.01
5642,-0.11
5643,0.117
5644,0.066
5645,-0.063
5646,-0.291
5647,-0.21
5648,0.149
5649,-0.056
5650,-0.222
5651,0.012
5652,0.1
5653,-0.266
5654,-0.085
5655,0.02
5656,0.015
5657,-0.159
5658,-0.176
5659,-0.19
5660,-0.029
5661,-0.173
5662,-0.286
5663,-0.144
5664,-0.283
5665,-0.032
5666,-0.112
5667,-0.403
5668,-0.161
5669,0.193
5670,-0.1
5671,-0.183
5672,0.015
5673,-0.002
5674,-0.159
5675,-0.278
5676,-0.042
5677,-0.225
5678,-0.105
5679,0.11
5680,0.056
5681,-0.405
5682,-0.33
5683,0.173
5684,-0.037
5685,-0.061
5686,-0.146
5687,-0.049
5688,-0.151
5689,-0.042
5690,-0.076
5691,0.1
5692,0.0
5693,-0.21
5694,-0.134
5695,-0.183
5696,-0.01
5697,-0.029
5698,-0.146
5699,-0.232
5700,-0.1
5701,-0.291
5702,-0.261
5703,-0.107
5704,-0.051
5705,0.029
5706,-0.161
5707,-0.237
5708,-0.115
5709,-0.015
5710,-0.117
5711,0.078
5712,-0.139
5713,-0.205
5714,-0.049
5715,-0.1
5716,-0.117
5717,-0.103
5718,-0.081
5719,-0.117
5720,-0.022
5721,-0.315
5722,-0.176
5723,-0.071
5724,-0.168
5725,-0.251
5726,-0.005
5727,-0.168
5728,-0.422
5729,-0.142
5730,-0.012
5731,0.085
5732,-0.166
5733,-0.215
5734,-0.168
5735,-0.068
5736,-0.046
5737,-0.203
5738,-0.037
5739,-0.024
5740,-0.061
5741,-0.142
5742,-0.017
5743,-0.122
5744,-0.261
5745,-0.322
5746,-0.173
5747,-0.063
5748,-0.188
5749,-0.125
5750,-0.059
5751,-0.076
5752,-0.159
5753,-0.232
5754,-0.137
5755,0.024
5756,-0.039
5757,-0.044
5758,0.11
5759,-0.066
5760,-0.098
5761,-0.044
5762,0.127
5763,-0.266
5764,-0.159
5765,-0.127
5766,-0.078
5767,-0.112
5768,-0.195
5769,-0.186
5770,-0.154
5771,-0.156
5772,-0.208
5773,-0.076
5774,-0.232
5775,-0.039
5776,-0.164
5777,-0.056
5778,-0.037
5779,-0.173
5780,-0.056
5781,-0.049
5782,-0.159
5783,-0.168
5784,0.017
5785,-0.261
5786,-0.229
5787,0.027
5788,-0.042
5789,-0.134
5790,-0.234
5791,-0.059
5792,-0.112
5793,0.0
5794,0.0
5795,-0.198
5796,-0.242
5797,-0.059
5798,-0.095
5799,-0.085
5800,-0.039
5801,-0.139
5802,-0.012
5803,-0.083
5804,0.149
5805,0.032
5806,-0.161
5807,-0.198
5808,-0.107
5809,-0.137
5810,0.007
5811,-0.034
5812,-0.049
5813,0.095
5814,-0.12
5815,-0.039
5816,0.112
5817,0.046
5818,-0.276
5819,-0.142
5820,-0.164
5821,-0.205
5822,-0.161
5823,-0.098
5824,-0.168
5825,-0.222
5826,0.012
5827,-0.129
5828,-0.12
5829,-0.288
5830,-0.12
5831,-0.095
5832,-0.254
5833,-0.288
5834,-0.164
5835,-0.007
5836,0.027
5837,-0.039
5838,-0.293
5839,-0.122
5840,-0.027
5841,0.081
5842,-0.112
5843,-0.056
5844,0.007
5845,-0.168
5846,-0.203
5847,-0.142
5848,-0.049
5849,-0.288
5850,-0.02
5851,0.056
