,-0.151
387,-0.02
388,-0.176
389,0.007
390,-0.002
391,0.061
392,-0.039
393,-0.024
394,-0.132
395,-0.181
396,-0.144
397,-0.164
398,-0.076
399,-0.132
400,-0.049
401,-0.286
402,-0.269
403,-0.225
404,-0.225
405,0.044
406,0.073
407,0.015
408,-0.193
409,-0.232
410,-0.278
411,0.117
412,0.049
413,-0.156
414,-0.232
415,-0.063
416,-0.024
417,-0.286
418,-0.181
419,-0.21
420,-0.027
421,-0.117
422,-0.032
423,-0.137
424,-0.088
425,-0.054
426,-0.005
427,0.042
428,-0.22
429,-0.066
430,-0.054
431,-0.002
432,-0.115
433,0.017
434,-0.19
435,-0.312
436,-0.149
437,-0.286
438,-0.327
439,-0.144
440,-0.027
441,-0.244
442,-0.063
443,-0.156
444,-0.076
445,-0.105
446,0.034
447,-0.134
448,-0.173
449,-0.029
450,0.093
451,-0.11
452,-0.493
453,-0.149
454,-0.244
455,0.046
456,-0.217
457,-0.093
458,-0.244
459,-0.281
460,0.039
461,-0.325
462,-0.127
463,0.149
464,-0.029
465,-0.293
466,-0.137
467,-0.386
468,-0.037
469,0.161
470,-0.159
471,-0.266
472,-0.269
473,-0.085
474,0.022
475,-0.024
476,-0.166
477,-0.193
478,-0.005
479,-0.156
480,0.029
481,-0.122
482,-0.081
483,-0.19
484,-0.029
485,-0.283
486,-0.193
487,0.01
488,0.122
489,-0.134
490,-0.198
491,-0.156
492,-0.256
493,-0.168
494,-0.308
495,-0.212
496,-0.125
497,-0.144
498,-0.461
499,-0.112
500,-0.105
501,-0.117
502,-0.039
503,-0.107
504,0.034
505,-0.144
506,0.066
507,0.068
508,-0.195
509,-0.305
510,-0.012
511,-0.212
512,-0.356
513,0.042
514,-0.007
515,0.027
516,-0.098
517,-0.02
518,0.115
519,-0.2
520,-0.271
521,-0.198
522,-0.098
523,-0.181
524,-0.012
525,-0.198
526,-0.164
527,-0.049
528,0.095
529,-0.085
530,-0.061
531,-0.09
532,-0.327
533,-0.129
534,-0.151
535,-0.11
536,-0.134
537,-0.054
538,-0.244
539,-0.181
540,-0.22
541,-0.142
542,-0.078
543,-0.063
544,0.005
545,0.01
546,0.073
547,-0.095
548,0.051
549,-0.076
550,-0.103
551,-0.061
552,0.083
553,-0.244
554,-0.176
555,-0.039
556,-0.098
557,-0.125
558,-0.19
559,-0.225
560,-0.063
561,-0.183
562,-0.317
563,-0.154
564,-0.098
565,-0.039
566,-0.134
567,-0.046
568,-0.117
569,-0.317
570,-0.156
571,-0.039
572,-0.112
573,-0.144
574,-0.146
575,-0.059
576,-0.098
577,-0.244
578,-0.188
579,-0.015
580,-0.298
581,-0.425
582,-0.208
583,-0.078
584,-0.186
585,-0.149
586,-0.115
587,-0.149
588,-0.032
589,-0.017
590,0.046
591,-0.034
592,-0.151
593,-0.129
594,-0.107
595,-0.183
596,-0.044
597,-0.151
598,-0.408
599,-0.305
600,-0.164
601,-0.081
602,-0.303
603,0.005
604,-0.107
605,-0.193
606,-0.203
607,0.005
608,0.054
609,-0.212
610,-0.283
611,-0.076
612,-0.071
613,-0.286
614,-0.159
615,-0.049
616,-0.054
617,-0.063
618,-0.081
619,-0.154
620,-0.1
621,-0.281
622,-0.149
623,0.034
624,-0.173
625,0.017
626,0.002
627,-0.095
628,-0.012
629,-0.142
630,-0.234
631,-0.051
632,-0.125
633,-0.144
634,-0.068
635,-0.051
636,-0.068
637,-0.088
638,-0.051
639,-0.264
640,-0.125
641,-0.117
642,-0.078
643,-0.161
644,-0.244
645,-0.2
646,-0.046
647,-0.142
648,-0.176
649,-0.205
650,0.061
651,-0.029
652,-0.127
653,-0.115
654,-0.144
655,-0.115
656,-0.017
657,-0.027
658,-0.227
659,0.015
660,0.046
661,-0.164
662,-0.203
663,-0.027
664,-0.122
665,-0.247
666,-0.261
667,0.051
668,-0.254
669,-0.139
670,-0.088
671,0.149
672,0.107
673,-0.176
674,-0.183
675,-0.007
676,-0.137
677,-0.059
678,-0.032
679,-0.249
680,-0.271
681,-0.229
682,0.081
683,-0.19
684,-0.427
685,-0.032
686,-0.056
687,-0.217
688,-0.171
689,0.039
690,-0.11
691,-0.024
692,-0.112
693,-0.059
694,-0.112
695,-0.303
696,-0.242
697,-0.146
698,-0.264
699,-0.083
700,0.107
701,-0.129
702,-0.134
703,-0.122
704,0.081
705,-0.242
706,-0.051
707,0.193
708,-0.264
709,-0.159
710,0.137
711,-0.21
712,-0.435
713,-0.217
714,0.005
715,-0.239
716,-0.12
717,-0.081
718,-0.195
719,-0.249
720,-0.205
721,0.002
722,-0.085
723,-0.396
724,0.083
725,-0.107
726,-0.388
727,-0.156
728,-0.046
729,-0.193
730,-0.154
731,-0.032
732,0.059
733,-0.432
734,-0.432
735,-0.139
736,-0.269
737,-0.393
738,-0.125
739,-0.115
740,-0.342
741,-0.046
742,0.117
743,-0.044
744,-0.078
745,0.278
746,0.134
747,-0.205
748,-0.195
749,-0.034
750,0.02
751,-0.112
752,-0.115
753,-0.159
754,-0.015
755,-0.051
756,0.071
757,-0.205
758,-0.122
759,-0.125
760,-0.049
761,-0.146
762,-0.093
763,-0.122
764,-0.037
765,0.073
766,-0.078
767,-0.095
768,0.095
769,-0.034
770,-0.164
771,-0.1
772,-0.217
773,-0.256
774,-0.256
775,-0.2
776,-0.276
777,-0.222
778,-0.234
779,-0.21
780,-0.303
781,-0.208
782,-0.146
783,-0.215
784,-0.142
785,-0.024
786,-0.281
787,-0.308
788,0.344
789,0.085
790,-0.085
791,0.034
792,-0.11
793,-0.408
794,-0.034
795,-0.027
796,-0.127
797,-0.278
798,0.034
799,-0.032
800,-0.259
801,-0.303
802,0.049
803,-0.017
804,-0.171
805,-0.215
806,-0.083
807,-0.22
808,-0.037
809,-0.049
810,-0.132
811,-0.298
812,0.017
813,-0.183
814,-0.11
815,-0.088
816,-0.061
817,-0.327
818,-0.237
819,-0.107
820,-0.203
821,-0.159
822,-0.144
823,-0.098
824,-0.142
825,-0.107
826,-0.105
827,-0.11
828,-0.193
829,0.007
830,0.083
831,-0.127
832,-0.071
833,-0.024
834,0.146
835,-0.195
836,-0.283
837,0.017
838,-0.178
839,-0.3
840,-0.229
841,-0.156
842,-0.027
843,0.005
844,-0.054
845,-0.105
846,-0.168
847,-0.073
848,-0.166
849,-0.007
850,-0.1
851,-0.332
852,-0.261
853,-0.073
854,-0.037
855,-0.005
856,-0.249
857,-0.315
858,-0.188
859,-0.21
860,-0.176
861,-0.195
862,-0.203
863,-0.085
864,-0.046
865,-0.103
866,0.142
867,-0.31
868,-0.356
869,-0.063
870,0.53
871,-0.222
872,-0.139
873,0.171
874,-0.198
875,0.178
876,-0.059
877,-0.234
878,-0.046
879,-0.388
880,-0.117
881,0.125
882,-0.527
883,-0.142
884,0.181
885,-0.308
886,-0.059
887,-0.095
888,-0.327
889,-0.168
890,0.024
891,-0.266
892,0.112
893,-0.122
894,-0.33
895,-0.085
896,0.005
897,-0.217
898,0.195
899,-0.171
900,-0.256
901,-0.012
902,-0.149
903,-0.134
904,-0.151
905,-0.371
906,-0.024
907,-0.022
908,-0.2
909,-0.081
910,0.161
911,-0.122
912,-0.112
913,0.222
914,-0.034
915,-0.039
916,0.015
917,-0.337
918,0.002
919,-0.063
920,-0.12
921,-0.195
922,-0.327
923,-0.081
924,0.059
925,-0.181
926,-0.173
927,0.0
928,-0.227
929,-0.129
930,-0.134
931,-0.215
932,-0.1
933,-0.09
934,-0.186
935,0.017
936,-0.093
937,-0.073
938,0.112
939,0.032
940,-0.249
941,-0.142
942,0.002
943,-0.312
944,-0.11
945,-0.107
946,-0.132
947,0.063
948,0.032
949,0.012
950,-0.154
951,-0.164
952,0.037
953,0.029
954,-0.159
955,-0.056
956,-0.095
957,-0.151
958,-0.081
959,-0.217
960,-0.112
961,-0.205
962,-0.085
963,-0.093
964,-0.071
965,-0.205
966,-0.076
967,-0.195
968,-0.212
969,0.039
970,-0.171
971,-0.115
972,-0.078
973,-0.054
974,-0.195
975,-0.11
976,0.005
977,-0.029
978,-0.315
979,-0.085
980,-0.042
981,-0.166
982,0.012
983,-0.134
984,-0.095
985,-0.176
986,-0.178
987,-0.037
988,0.061
989,-0.088
990,-0.176
991,0.01
992,-0.054
993,-0.181
994,-0.129
995,0.134
996,-0.066
997,-0.095
998,-0.229
999,-0.156
1000,-0.19
1001,-0.352
1002,-0.151
1003,0.042
1004,-0.122
1005,-0.305
1006,-0.083
1007,-0.132
1008,-0.02
1009,-0.044
1010,0.061
1011,0.107
1012,-0.034
1013,-0.081
1014,-0.056
1015,-0.181
1016,-0.242
1017,0.039
1018,-0.056
1019,-0.2
1020,-0.161
1021,-0.154
1022,-0.159
1023,-0.122
1024,-0.059
1025,-0.22
1026,-0.042
1027,-0.088
1028,-0.139
1029,-0.269
1030,-0.103
1031,-0.017
1032,-0.142
1033,-0.027
1034,-0.107
1035,0.034
1036,-0.186
1037,0.059
1038,-0.295
1039,-0.22
1040,0.056
1041,-0.024
1042,-0.063
1043,-0.159
1044,-0.22
1045,-0.071
1046,0.164
1047,-0.039
1048,-0.027
1049,-0.066
1050,-0.188
1051,-0.142
1052,-0.09
1053,-0.024
1054,0.007
1055,-0.017
1056,-0.234
1057,-0.142
1058,-0.244
1059,-0.12
1060,-0.188
1061,-0.244
1062,-0.083
1063,-0.107
1064,-0.164
1065,-0.295
1066,-0.129
1067,-0.125
1068,-0.198
1069,-0.129
1070,-0.132
1071,-0.171
1072,-0.105
1073,-0.156
1074,-0.203
1075,0.024
1076,-0.081
1077,0.005
1078,-0.173
1079,-0.154
1080,-0.264
1081,-0.117
1082,-0.051
1083,-0.044
1084,-0.044
1085,-0.134
1086,0.017
1087,-0.142
1088,0.017
1089,-0.33
1090,-0.264
1091,-0.039
1092,0.2
1093,-0.034
1094,-0.295
1095,-0.237
1096,-0.12
1097,0.142
1098,-0.09
1099,-0.085
1100,0.051
1101,-0.11
1102,-0.322
1103,-0.266
1104,-0.078
1105,-0.251
1106,-0.12
1107,0.083
1108,0.046
1109,-0.139
1110,-0.127
1111,-0.032
1112,-0.046
1113,-0.09
1114,0.034
1115,0.132
1116,-0.217
1117,-0.234
1118,-0.278
1119,-0.049
1120,-0.3
1121,-0.159
1122,-0.273
1123,-0.183
1124,0.037
1125,0.024
1126,-0.068
1127,-0.137
1128,0.098
1129,-0.051
1130,0.01
1131,-0.4
1132,-0.186
1133,-0.203
1134,-0.132
1135,-0.21
1136,-0.269
1137,-0.308
1138,-0.234
1139,-0.039
1140,-0.269
1141,-0.21
1142,-0.303
1143,-0.259
1144,-0.112
1145,-0.034
1146,-0.244
1147,-0.291
1148,-0.222
1149,-0.066
1150,0.027
1151,-0.254
1152,-0.085
1153,-0.024
1154,0.288
1155,-0.137
1156,-0.19
1157,-0.088
1158,-0.032
1159,-0.078
1160,-0.156
1161,-0.149
1162,-0.161
1163,-0.166
1164,-0.264
1165,-0.122
1166,-0.042
1167,-0.149
1168,-0.286
1169,0.044
1170,0.212
1171,-0.305
1172,-0.234
1173,-0.049
1174,-0.007
1175,-0.049
1176,-0.181
1177,-0.044
1178,-0.081
1179,-0.266
1180,-0.349
1181,-0.151
1182,-0.171
1183,-0.1
1184,-0.242
1185,-0.129
1186,-0.312
1187,-0.161
1188,-0.029
1189,-0.049
1190,-0.059
1191,-0.198
1192,-0.024
1193,0.024
1194,-0.01
1195,-0.259
1196,-0.071
1197,0.044
1198,-0.127
1199,-0.21
1200,-0.085
1201,-0.01
1202,-0.22
1203,-0.1
1204,-0.12
1205,-0.073
1206,-0.151
1207,-0.032
1208,-0.127
1209,-0.239
1210,-0.232
1211,-0.063
1212,-0.081
1213,-0.295
1214,-0.156
1215,-0.039
1216,-0.156
1217,-0.391
1218,-0.303
1219,-0.205
1220,-0.186
1221,-0.142
1222,-0.249
1223,-0.095
1224,-0.195
1225,-0.203
1226,-0.117
1227,0.022
1228,-0.039
1229,-0.076
1230,-0.046
1231,-0.029
1232,0.122
1233,-0.002
1234,-0.085
1235,-0.11
1236,-0.017
1237,-0.137
1238,-0.083
1239,-0.032
1240,0.156
1241,-0.066
1242,-0.21
1243,-0.078
1244,-0.02
1245,-0.098
1246,-0.273
1247,-0.105
1248,-0.105
1249,-0.034
1250,-0.427
1251,-0.303
1252,-0.034
1253,0.105
1254,-0.134
1255,-0.183
1256,-0.037
1257,-0.217
1258,-0.046
1259,-0.125
1260,-0.005
1261,-0.244
1262,-0.227
1263,-0.112
1264,-0.159
1265,-0.31
1266,-0.168
1267,-0.061
1268,-0.298
1269,-0.002
1270,0.042
1271,0.034
1272,-0.066
1273,-0.093
1274,0.11
1275,0.046
1276,-0.173
1277,-0.232
1278,0.095
1279,-0.122
1280,-0.166
1281,-0.227
1282,-0.105
1283,-0.193
1284,-0.256
1285,-0.129
1286,-0.146
1287,-0.083
1288,-0.081
1289,-0.061
1290,-0.212
1291,-0.034
1292,0.039
1293,-0.059
1294,-0.137
1295,-0.295
1296,-0.154
1297,-0.029
1298,0.007
1299,-0.205
1300,-0.242
1301,-0.178
1302,0.11
1303,0.015
1304,-0.21
1305,-0.122
1306,-0.2
1307,-0.1
1308,-0.11
1309,0.01
1310,-0.122
1311,-0.164
1312,-0.225
1313,0.076
1314,0.059
1315,-0.171
1316,-0.115
1317,-0.078
1318,0.09
1319,-0.146
1320,-0.076
1321,-0.19
1322,-0.093
1323,-0.217
1324,-0.168
1325,-0.159
1326,-0.198
1327,-0.247
1328,-0.242
1329,-0.129
1330,-0.164
1331,-0.112
1332,-0.166
1333,-0.083
1334,-0.251
1335,-0.017
1336,0.076
1337,-0.205
1338,-0.024
1339,-0.234
1340,-0.164
1341,-0.186
1342,-0.127
1343,-0.251
1344,-0.071
1345,-0.22
1346,-0.288
1347,-0.068
1348,-0.203
1349,-0.154
1350,-0.105
1351,-0.046
1352,-0.198
1353,-0.176
1354,-0.168
1355,-0.056
1356,-0.066
1357,-0.1
1358,-0.09
1359,-0.105
1360,0.022
1361,-0.205
1362,-0.149
1363,-0.21
1364,0.029
1365,0.015
1366,-0.256
1367,-0.134
1368,-0.1
1369,-0.237
1370,-0.259
1371,0.083
1372,-0.122
1373,0.059
1374,-0.012
1375,0.095
1376,-0.168
1377,0.017
1378,-0.066
1379,-0.232
1380,-0.098
1381,-0.154
1382,-0.098
1383,-0.098
1384,-0.042
1385,-0.325
1386,-0.093
1387,-0.203
1388,-0.139
1389,0.049
1390,-0.083
1391,0.012
1392,-0.244
1393,-0.256
1394,0.015
1395,0.122
1396,-0.2
1397,0.032
1398,0.073
1399,0.054
1400,-0.225
1401,-0.22
1402,0.007
1403,-0.188
1404,-0.144
1405,-0.095
1406,-0.073
1407,-0.386
1408,-0.144
1409,-0.176
1410,-0.288
1411,-0.122
1412,-0.137
1413,-0.115
1414,-0.166
1415,-0.078
1416,-0.146
1417,0.112
1418,0.063
1419,-0.09
1420,-0.161
1421,-0.227
1422,-0.115
1423,-0.127
1424,0.034
1425,-0.146
1426,-0.2
1427,-0.156
1428,-0.083
1429,-0.122
1430,-0.107
1431,-0.269
1432,-0.22
1433,0.002
1434,-0.142
1435,-0.073
1436,-0.193
1437,0.042
1438,-0.042
1439,-0.044
1440,-0.005
1441,-0.066
1442,-0.051
1443,-0.129
1444,-0.146
1445,-0.293
1446,0.251
1447,-0.208
1448,-0.425
1449,-0.234
1450,0.115
1451,-0.1
1452,-0.173
1453,-0.139
1454,-0.115
1455,-0.151
1456,-0.364
1457,-0.063
1458,-0.076
1459,-0.039
1460,-0.234
1461,0.054
1462,-0.349
1463,-0.146
1464,-0.093
1465,-0.217
1466,-0.061
1467,-0.166
1468,-0.071
1469,-0.283
1470,-0.154
1471,-0.073
1472,-0.085
1473,-0.247
1474,-0.171
1475,-0.066
1476,-0.132
1477,-0.046
1478,0.024
1479,-0.059
1480,-0.234
1481,0.066
1482,0.022
1483,-0.071
1484,-0.249
1485,-0.024
1486,-0.103
1487,-0.127
1488,-0.129
1489,-0.156
1490,-0.127
1491,-0.259
1492,-0.21
1493,-0.098
1494,0.093
1495,-0.078
1496,-0.159
1497,-0.042
1498,-0.151
1499,-0.071
1500,-0.1
1501,-0.037
1502,-0.161
1503,-0.081
1504,0.024
1505,-0.071
1506,-0.308
1507,-0.149
1508,-0.11
1509,-0.43
1510,-0.322
1511,-0.103
1512,-0.049
1513,-0.215
1514,-0.173
1515,-0.098
1516,-0.059
1517,-0.081
1518,-0.078
1519,0.042
1520,-0.227
1521,-0.229
1522,-0.151
1523,-0.149
1524,-0.117
1525,0.076
1526,-0.217
1527,-0.259
1528,0.017
1529,-0.088
1530,-0.354
1531,-0.239
1532,0.024
1533,-0.286
1534,-0.22
1535,-0.125
1536,-0.22
1537,-0.188
1538,0.115
1539,0.078
1540,-0.125
1541,-0.129
1542,0.063
1543,-0.122
1544,-0.4
1545,-0.085
1546,-0.254
1547,-0.339
1548,-0.059
1549,-0.007
1550,-0.269
1551,-0.22
1552,0.005
1553,-0.093
1554,-0.027
1555,-0.168
1556,0.059
1557,-0.049
1558,-0.042
1559,-0.046
1560,-0.029
1561,-0.032
1562,-0.242
1563,-0.024
1564,-0.142
1565,0.09
1566,-0.134
1567,-0.283
1568,-0.303
1569,-0.1
1570,-0.103
1571,-0.205
1572,-0.061
1573,-0.21
1574,-0.107
1575,-0.181
1576,-0.159
1577,-0.125
1578,-0.049
1579,-0.234
1580,-0.068
1581,-0.095
1582,-0.239
1583,-0.046
1584,-0.166
1585,-0.046
1586,-0.151
1587,-0.051
1588,-0.112
1589,-0.022
1590,-0.308
1591,-0.083
1592,0.056
1593,-0.244
1594,-0.396
1595,-0.117
1596,-0.054
1597,-0.132
1598,0.012
1599,-0.176
1600,-0.146
1601,-0.176
1602,-0.093
1603,-0.044
1604,-0.078
1605,-0.195
1606,-0.066
1607,-0.039
1608,-0.286
1609,-0.059
1610,-0.139
1611,-0.122
1612,-0.078
1613,-0.298
1614,-0.254
1615,-0.388
1616,-0.146
1617,0.088
1618,-0.215
1619,-0.305
1620,-0.259
1621,-0.269
1622,-0.105
1623,0.076
1624,-0.032
1625,-0.066
1626,-0.129
1627,-0.039
1628,-0.093
1629,-0.12
1630,-0.261
1631,-0.046
1632,-0.09
1633,-0.063
1634,-0.12
1635,-0.151
1636,-0.146
1637,-0.176
1638,-0.002
1639,0.105
1640,-0.161
1641,-0.203
1642,-0.139
1643,-0.085
1644,-0.088
1645,-0.105
1646,-0.19
1647,-0.061
1648,-0.239
1649,-0.139
1650,-0.154
1651,-0.227
1652,-0.239
1653,-0.042
1654,-0.085
1655,-0.21
1656,-0.112
1657,-0.144
1658,-0.11
1659,-0.225
1660,-0.303
1661,-0.2
1662,-0.054
1663,-0.183
1664,-0.144
1665,-0.127
1666,-0.078
1667,-0.154
1668,-0.286
1669,-0.198
1670,-0.093
1671,-0.054
1672,-0.164
1673,-0.103
1674,-0.103
1675,-0.261
1676,-0.071
1677,0.0
1678,-0.088
1679,-0.122
1680,-0.037
1681,-0.09
1682,-0.098
1683,-0.115
1684,-0.071
1685,-0.19
1686,-0.137
1687,0.149
1688,-0.12
1689,-0.339
1690,-0.049
1691,0.029
1692,-0.227
1693,-0.005
1694,-0.105
1695,-0.132
1696,-0.139
1697,-0.205
1698,-0.188
1699,-0.112
1700,-0.059
1701,-0.278
1702,-0.061
1703,-0.139
1704,-0.039
1705,-0.09
1706,-0.012
1707,-0.261
1708,-0.225
1709,-0.156
1710,-0.183
1711,-0.061
1712,-0.168
1713,-0.115
1714,-0.015
1715,0.01
1716,-0.217
1717,-0.198
1718,-0.09
1719,0.061
1720,-0.027
1721,-0.12
1722,-0.239
1723,-0.095
1724,-0.015
1725,-0.056
1726,-0.127
1727,-0.076
1728,-0.21
1729,-0.239
1730,-0.149
1731,-0.215
1732,-0.276
1733,-0.149
1734,-0.081
1735,-0.002
1736,-0.098
1737,-0.107
1738,-0.178
1739,0.01
1740,0.034
1741,-0.081
1742,0.024
1743,-0.076
1744,-0.029
1745,-0.044
1746,-0.117
1747,-0.222
1748,-0.266
1749,-0.264
1750,-0.132
1751,-0.125
1752,-0.232
1753,-0.144
1754,-0.085
1755,-0.154
1756,-0.11
1757,0.029
1758,-0.154
1759,-0.288
1760,-0.088
1761,-0.059
1762,-0.044
1763,-0.303
1764,-0.203
1765,-0.02
1766,0.015
1767,-0.168
1768,-0.01
1769,-0.027
1770,-0.166
1771,-0.227
1772,-0.129
1773,-0.059
1774,-0.186
1775,-0.137
1776,-0.12
1777,-0.044
1778,-0.208
1779,-0.283
1780,-0.176
1781,-0.071
1782,-0.151
1783,-0.085
1784,-0.081
1785,0.005
1786,-0.103
1787,-0.288
1788,-0.178
1789,-0.171
1790,-0.098
1791,-0.176
1792,-0.156
1793,-0.085
1794,-0.276
1795,-0.188
1796,0.051
1797,0.012
1798,-0.188
1799,-0.134
1800,-0.039
1801,0.012
1802,-0.027
1803,-0.095
1804,-0.037
1805,-0.168
1806,-0.159
1807,-0.061
1808,-0.054
1809,-0.176
1810,-0.156
1811,-0.132
1812,-0.073
1813,-0.256
1814,-0.083
1815,-0.017
1816,-0.171
1817,-0.227
1818,-0.237
1819,-0.181
1820,-0.078
1821,0.117
1822,-0.073
1823,0.0
1824,-0.054
1825,-0.085
1826,-0.139
1827,-0.171
1828,-0.095
1829,-0.176
1830,-0.391
1831,-0.308
1832,-0.242
1833,-0.22
1834,-0.271
1835,-0.435
1836,-0.269
1837,-0.071
1838,-0.183
1839,0.032
1840,0.051
1841,-0.071
1842,-0.083
1843,-0.161
1844,-0.046
1845,-0.156
1846,-0.227
1847,-0.166
1848,-0.107
1849,-0.093
1850,-0.291
1851,-0.166
1852,-0.027
1853,0.054
1854,-0.156
1855,-0.217
1856,-0.122
1857,-0.19
1858,-0.144
1859,0.027
1860,-0.02
1861,-0.032
1862,-0.159
1863,-0.239
1864,-0.054
1865,0.098
1866,-0.332
1867,-0.115
1868,-0.093
1869,-0.195
1870,-0.156
1871,-0.225
1872,-0.227
1873,-0.132
1874,-0.288
1875,-0.12
1876,0.015
1877,-0.332
1878,-0.061
1879,-0.037
1880,-0.247
1881,-0.19
1882,-0.024
1883,-0.02
1884,0.076
1885,-0.149
1886,-0.073
1887,-0.002
1888,-0.105
1889,-0.039
1890,0.012
1891,-0.144
1892,-0.298
1893,-0.066
1894,-0.271
1895,-0.208
1896,-0.151
1897,-0.256
1898,-0.171
1899,-0.237
1900,-0.105
1901,-0.239
1902,-0.256
1903,-0.007
1904,-0.051
1905,-0.051
