,-0.361
312,0.217
313,-0.176
314,-0.266
315,-0.286
316,0.076
317,-0.137
318,-0.134
319,-0.022
320,-0.083
321,-0.244
322,0.061
323,0.042
324,-0.383
325,-0.071
326,0.022
327,-0.273
328,-0.244
329,-0.186
330,-0.088
331,-0.085
332,-0.242
333,-0.298
334,-0.095
335,-0.193
336,0.044
337,-0.015
338,-0.073
339,-0.198
340,-0.012
341,-0.237
342,0.007
343,-0.198
344,-0.435
345,-0.002
346,0.09
347,0.029
348,-0.161
349,0.063
350,-0.1
351,-0.237
352,-0.186
353,0.005
354,0.061
355,-0.073
356,-0.083
357,-0.198
358,-0.073
359,-0.171
360,-0.032
361,-0.264
362,0.037
363,-0.085
364,-0.278
365,-0.215
366,-0.029
367,-0.251
368,-0.212
369,-0.195
370,-0.249
371,-0.037
372,-0.244
373,-0.149
374,0.105
375,-0.107
376,-0.22
377,0.083
378,0.142
379,-0.137
380,-0.073
381,-0.127
382,-0.1
383,-0.325
384,-0.195
385,-0.056
386,-0.176
387,-0.188
388,-0.125
389,0.222
390,-0.051
391,-0.244
392,-0.024
393,0.017
394,-0.173
395,-0.183
396,-0.337
397,-0.203
398,-0.037
399,-0.034
400,-0.232
401,-0.369
402,-0.103
403,-0.034
404,-0.208
405,-0.012
406,-0.049
407,-0.076
408,-0.034
409,-0.222
410,-0.129
411,-0.103
412,-0.051
413,0.088
414,-0.054
415,-0.005
416,-0.02
417,-0.103
418,-0.186
419,-0.02
420,0.046
421,-0.151
422,0.071
423,0.154
424,-0.156
425,-0.044
426,0.051
427,-0.225
428,-0.093
429,0.012
430,-0.093
431,0.027
432,-0.137
433,-0.061
434,-0.33
435,-0.11
436,-0.244
437,-0.161
438,-0.098
439,-0.117
440,-0.198
441,-0.356
442,-0.244
443,0.029
444,-0.095
445,-0.303
446,-0.125
447,-0.327
448,-0.437
449,-0.181
450,-0.024
451,-0.002
452,0.164
453,-0.007
454,-0.317
455,-0.01
456,-0.039
457,-0.105
458,-0.327
459,-0.059
460,0.122
461,0.144
462,-0.056
463,-0.234
464,-0.303
465,-0.154
466,-0.012
467,-0.461
468,-0.159
469,-0.051
470,-0.244
471,-0.181
472,-0.1
473,-0.254
474,-0.203
475,-0.005
476,-0.01
477,-0.188
478,-0.544
479,-0.229
480,-0.115
481,-0.12
482,-0.466
483,-0.117
484,0.01
485,-0.171
486,-0.178
487,-0.142
488,-0.181
489,-0.056
490,-0.073
491,-0.173
492,0.154
493,-0.212
494,-0.063
495,-0.095
496,-0.112
497,-0.063
498,-0.149
499,-0.227
500,-0.032
501,-0.107
502,-0.352
503,0.076
504,-0.068
505,-0.249
506,-0.19
507,-0.188
508,-0.266
509,-0.261
510,-0.112
511,-0.112
512,0.068
513,-0.151
514,-0.085
515,-0.029
516,-0.066
517,-0.212
518,-0.149
519,-0.054
520,-0.046
521,-0.244
522,-0.315
523,0.005
524,-0.139
525,-0.31
526,-0.173
527,0.022
528,-0.164
529,-0.215
530,-0.046
531,-0.034
532,0.093
533,-0.005
534,0.19
535,0.112
536,0.071
537,-0.024
538,0.073
539,-0.078
540,-0.095
541,0.081
542,-0.083
543,0.051
544,-0.242
545,-0.2
546,-0.11
547,-0.066
548,-0.11
549,-0.12
550,-0.149
551,-0.198
552,-0.142
553,-0.278
554,-0.093
555,-0.068
556,-0.012
557,-0.129
558,-0.181
559,-0.183
560,-0.259
561,0.034
562,-0.159
563,-0.269
564,-0.21
565,0.085
566,-0.205
567,-0.247
568,-0.09
569,0.034
570,-0.286
571,-0.186
572,-0.066
573,-0.059
574,-0.259
575,-0.161
576,-0.037
577,-0.144
578,-0.264
579,-0.088
580,0.09
581,-0.073
582,-0.195
583,-0.154
584,-0.066
585,-0.049
586,-0.229
587,-0.212
588,-0.015
589,-0.149
590,-0.205
591,-0.063
592,-0.122
593,-0.093
594,-0.02
595,-0.142
596,-0.037
597,-0.132
598,-0.222
599,-0.083
600,0.01
601,-0.068
602,-0.156
603,-0.049
604,-0.227
605,-0.225
606,-0.103
607,-0.002
608,-0.032
609,-0.205
610,-0.125
611,0.034
612,-0.071
613,-0.149
614,-0.107
615,-0.029
616,-0.039
617,-0.112
618,0.066
619,0.044
620,-0.071
621,-0.144
622,0.049
623,-0.068
624,-0.183
625,-0.049
626,-0.129
627,-0.176
628,-0.171
629,-0.066
630,-0.19
631,-0.156
632,-0.171
633,-0.11
634,-0.085
635,-0.244
636,-0.115
637,-0.059
638,-0.151
639,-0.178
640,-0.195
641,0.125
642,-0.146
643,-0.261
644,-0.176
645,0.051
646,-0.171
647,-0.178
648,-0.042
649,-0.132
650,-0.286
651,-0.088
652,-0.11
653,-0.156
654,0.029
655,0.076
656,-0.017
657,-0.254
658,0.103
659,0.093
660,-0.015
661,-0.269
662,0.09
663,-0.034
664,-0.183
665,-0.012
666,0.039
667,0.054
668,-0.181
669,-0.208
670,-0.081
671,-0.066
672,-0.293
673,-0.044
674,-0.059
675,-0.078
676,-0.176
677,-0.193
678,0.059
679,-0.027
680,0.02
681,-0.112
682,-0.237
683,-0.239
684,-0.012
685,0.044
686,-0.217
687,-0.232
688,-0.151
689,-0.095
690,-0.161
691,-0.137
692,-0.244
693,-0.054
694,-0.037
695,-0.161
696,0.046
697,0.061
698,-0.032
699,-0.261
700,0.029
701,0.085
702,0.039
703,-0.027
704,0.073
705,0.037
706,0.017
707,0.037
708,-0.186
709,0.002
710,-0.071
711,-0.32
712,-0.227
713,-0.029
714,-0.129
715,-0.142
716,0.0
717,-0.161
718,-0.227
719,-0.244
720,-0.049
721,-0.156
722,0.032
723,-0.151
724,-0.12
725,-0.217
726,-0.286
727,-0.242
728,-0.125
729,-0.144
730,-0.171
731,-0.078
732,-0.198
733,-0.164
734,-0.112
735,0.073
736,0.076
737,-0.039
738,0.046
739,0.042
740,-0.115
741,-0.283
742,0.027
743,-0.017
744,0.037
745,-0.034
746,-0.039
747,-0.017
748,-0.046
749,-0.134
750,-0.073
751,-0.098
752,-0.125
753,-0.11
754,-0.281
755,-0.154
756,-0.105
757,-0.142
758,-0.09
759,-0.005
760,-0.039
761,-0.051
762,0.024
763,-0.381
764,-0.12
765,-0.149
766,-0.295
767,0.161
768,-0.137
769,-0.334
770,-0.21
771,0.044
772,-0.088
773,-0.159
774,-0.103
775,0.073
776,0.022
777,-0.232
778,-0.115
779,0.012
780,-0.107
781,-0.046
782,0.037
783,-0.112
784,-0.049
785,-0.09
786,-0.164
787,0.007
788,0.139
789,-0.093
790,-0.168
791,-0.234
792,-0.11
793,0.037
794,-0.022
795,-0.132
796,-0.12
797,-0.085
798,-0.203
799,-0.088
800,-0.234
801,-0.212
802,-0.176
803,-0.093
804,-0.188
805,-0.095
806,0.022
807,-0.186
808,-0.269
809,-0.046
810,-0.022
811,-0.254
812,-0.212
813,-0.171
814,-0.132
815,-0.203
816,-0.188
817,0.11
818,-0.061
819,-0.093
820,-0.098
821,-0.059
822,-0.278
823,-0.168
824,-0.007
825,-0.244
826,-0.22
827,-0.149
828,-0.103
829,-0.059
830,-0.129
831,-0.107
832,-0.176
833,-0.203
834,-0.142
835,-0.117
836,-0.146
837,-0.044
838,-0.273
839,-0.137
840,0.007
841,-0.132
842,-0.068
843,0.015
844,-0.278
845,-0.176
846,0.012
847,-0.146
848,-0.3
849,-0.098
850,-0.171
851,0.007
852,-0.269
853,-0.078
854,-0.034
855,-0.059
856,-0.142
857,-0.276
858,0.049
859,0.007
860,-0.054
861,-0.083
862,-0.354
863,-0.195
864,-0.056
865,0.017
866,-0.105
867,-0.173
868,-0.159
869,-0.208
870,0.044
871,0.056
872,-0.359
873,-0.322
874,-0.117
875,-0.066
876,-0.164
877,-0.203
878,-0.129
879,0.024
880,-0.203
881,-0.032
882,0.125
883,-0.042
884,-0.164
885,-0.071
886,-0.054
887,-0.271
888,-0.21
889,-0.144
890,-0.103
891,-0.156
892,-0.417
893,-0.356
894,-0.151
895,-0.112
896,-0.176
897,-0.066
898,-0.225
899,-0.139
900,-0.151
901,0.02
902,-0.005
903,-0.015
904,-0.188
905,0.029
906,-0.046
907,-0.146
908,-0.115
909,-0.037
910,-0.122
911,-0.161
912,-0.186
913,-0.188
914,0.002
915,-0.205
916,-0.168
917,0.076
918,-0.085
919,-0.308
920,-0.298
921,-0.046
922,0.029
923,-0.088
924,-0.176
925,-0.046
926,-0.227
927,-0.251
928,-0.107
929,-0.005
930,-0.176
931,-0.278
932,-0.129
933,0.039
934,-0.142
935,-0.107
936,-0.127
937,-0.11
938,-0.181
939,-0.112
940,-0.142
941,-0.144
942,-0.271
943,0.076
944,-0.071
945,0.015
946,-0.144
947,-0.107
948,-0.171
949,-0.186
950,-0.1
951,-0.046
952,-0.056
953,-0.173
954,-0.01
955,-0.317
956,-0.256
957,-0.232
958,0.017
959,-0.042
960,-0.222
961,-0.244
962,-0.159
963,0.007
964,-0.315
965,-0.156
966,0.024
967,-0.129
968,-0.178
969,-0.161
970,-0.107
971,-0.139
972,-0.161
973,-0.137
974,-0.085
975,-0.049
976,-0.129
977,-0.154
978,-0.146
979,-0.09
980,-0.234
981,-0.125
982,-0.002
983,0.005
984,-0.176
985,-0.037
986,-0.105
987,-0.042
988,-0.156
989,-0.044
990,-0.22
991,-0.156
992,-0.11
993,-0.11
994,-0.088
995,-0.344
996,-0.037
997,-0.127
998,-0.186
999,-0.293
1000,-0.034
1001,-0.22
1002,-0.3
1003,-0.144
1004,-0.056
1005,-0.09
1006,-0.117
1007,0.024
1008,-0.117
1009,-0.327
1010,-0.098
1011,0.027
1012,-0.19
1013,-0.354
1014,-0.112
1015,-0.134
1016,-0.059
1017,-0.173
1018,-0.222
1019,-0.034
1020,-0.112
1021,0.002
1022,0.024
1023,0.088
1024,-0.195
1025,-0.105
1026,-0.156
1027,-0.056
1028,-0.085
1029,-0.132
1030,-0.215
1031,-0.02
1032,-0.085
1033,-0.176
1034,-0.134
1035,-0.173
1036,-0.22
1037,-0.107
1038,-0.144
1039,-0.183
1040,0.0
1041,-0.1
1042,-0.1
1043,-0.117
1044,-0.112
1045,0.059
1046,0.071
1047,0.032
1048,0.054
1049,-0.129
1050,-0.046
1051,-0.076
1052,-0.024
1053,-0.12
1054,0.024
1055,-0.085
1056,-0.115
1057,-0.11
1058,0.017
1059,-0.054
1060,-0.095
1061,0.117
1062,0.01
1063,-0.127
1064,0.039
1065,0.21
1066,-0.264
1067,-0.242
1068,-0.142
1069,0.066
1070,-0.181
1071,-0.344
1072,-0.117
1073,-0.103
1074,-0.051
1075,-0.181
1076,-0.095
1077,-0.203
1078,-0.188
1079,-0.112
1080,-0.137
1081,0.129
1082,-0.181
1083,-0.059
1084,-0.159
1085,-0.066
1086,-0.12
1087,-0.278
1088,-0.117
1089,0.027
1090,-0.156
1091,-0.134
1092,-0.01
1093,-0.049
1094,-0.115
1095,-0.017
1096,-0.166
1097,-0.239
1098,0.034
1099,-0.134
1100,-0.049
1101,0.02
1102,-0.142
1103,-0.173
1104,0.171
1105,0.059
1106,-0.105
1107,-0.071
1108,0.007
1109,0.034
1110,0.078
1111,-0.171
1112,-0.151
1113,-0.085
1114,-0.012
1115,-0.081
1116,-0.154
1117,-0.278
1118,-0.032
1119,-0.154
1120,-0.083
1121,-0.044
1122,-0.088
1123,-0.027
1124,-0.261
1125,-0.281
1126,-0.188
1127,-0.063
1128,-0.059
1129,-0.09
1130,-0.234
1131,-0.327
1132,-0.2
1133,-0.166
1134,-0.188
1135,-0.222
1136,-0.125
1137,-0.215
1138,-0.222
1139,-0.161
1140,0.029
1141,-0.029
1142,-0.063
1143,-0.056
1144,-0.059
1145,-0.271
1146,-0.325
1147,-0.066
1148,-0.19
1149,-0.154
1150,-0.171
1151,-0.122
1152,-0.239
1153,-0.193
1154,-0.205
1155,-0.088
1156,-0.073
1157,-0.188
1158,-0.178
1159,-0.115
1160,-0.134
1161,-0.056
1162,-0.115
1163,-0.208
1164,-0.017
1165,-0.078
1166,-0.044
1167,-0.042
1168,-0.188
1169,-0.122
1170,-0.19
1171,-0.066
1172,-0.02
1173,-0.178
1174,-0.273
1175,-0.129
1176,-0.117
1177,-0.3
1178,-0.271
1179,-0.09
1180,-0.2
1181,-0.078
1182,-0.085
1183,-0.005
1184,-0.112
1185,-0.142
1186,-0.19
1187,0.015
1188,-0.076
1189,-0.002
1190,0.027
1191,-0.049
1192,-0.137
1193,-0.09
1194,-0.098
1195,-0.151
1196,-0.251
1197,-0.19
1198,-0.266
1199,-0.315
1200,-0.125
1201,-0.112
1202,-0.237
1203,-0.186
1204,-0.142
1205,-0.132
1206,-0.095
1207,-0.112
1208,-0.149
1209,-0.068
1210,-0.085
1211,-0.127
1212,-0.149
1213,-0.044
1214,-0.166
1215,-0.037
1216,-0.278
1217,-0.105
1218,-0.039
1219,-0.037
1220,-0.117
1221,-0.142
1222,0.015
1223,-0.076
1224,-0.098
1225,-0.098
1226,-0.103
1227,-0.137
1228,-0.105
1229,-0.12
1230,-0.132
1231,-0.007
1232,-0.032
1233,-0.122
1234,-0.283
1235,-0.171
1236,-0.186
1237,-0.205
1238,-0.093
1239,-0.134
1240,-0.164
1241,-0.276
1242,-0.027
1243,-0.078
1244,-0.134
1245,-0.081
1246,0.09
1247,-0.081
1248,-0.239
1249,-0.161
1250,-0.088
1251,-0.059
1252,-0.178
1253,-0.112
1254,-0.164
1255,-0.261
1256,-0.229
1257,-0.11
1258,-0.171
1259,-0.142
1260,-0.063
1261,0.02
1262,-0.059
1263,-0.286
1264,-0.156
1265,0.005
1266,0.022
1267,-0.212
1268,-0.059
1269,-0.181
1270,-0.149
1271,-0.088
1272,-0.037
1273,-0.159
1274,-0.383
1275,-0.171
1276,0.042
1277,0.1
1278,-0.312
1279,-0.076
1280,0.063
1281,-0.186
1282,-0.193
1283,-0.037
1284,-0.137
1285,-0.12
1286,-0.146
1287,0.078
1288,-0.046
1289,-0.132
1290,-0.054
1291,0.0
1292,-0.112
1293,-0.103
1294,-0.251
1295,-0.122
1296,-0.034
1297,-0.21
1298,-0.161
1299,0.034
1300,-0.164
1301,-0.164
1302,-0.239
1303,-0.168
1304,-0.117
1305,0.022
1306,-0.066
1307,0.017
1308,0.063
1309,-0.015
1310,0.171
1311,0.054
1312,-0.198
1313,-0.352
1314,-0.208
1315,-0.105
1316,-0.083
1317,-0.012
1318,-0.154
1319,-0.125
1320,-0.115
1321,0.037
1322,-0.078
1323,-0.017
1324,-0.225
1325,-0.059
1326,0.129
1327,-0.085
1328,-0.247
1329,-0.193
1330,-0.139
1331,-0.002
1332,-0.129
1333,-0.283
1334,-0.229
1335,-0.22
1336,-0.256
1337,-0.247
1338,-0.11
1339,-0.164
1340,-0.259
1341,-0.254
1342,-0.02
1343,-0.071
1344,-0.166
1345,-0.054
1346,-0.103
1347,-0.1
1348,-0.098
1349,0.005
1350,-0.054
1351,-0.139
1352,-0.273
1353,-0.127
1354,0.037
1355,-0.264
1356,-0.242
1357,-0.046
1358,-0.063
1359,-0.012
1360,-0.117
1361,-0.181
1362,-0.129
1363,-0.117
1364,-0.156
1365,0.068
1366,-0.088
1367,-0.098
1368,-0.029
1369,-0.081
1370,-0.161
1371,-0.271
1372,-0.125
1373,-0.054
1374,-0.144
1375,-0.239
1376,-0.12
1377,-0.215
1378,-0.283
1379,-0.249
1380,-0.171
1381,-0.217
1382,-0.12
1383,-0.066
1384,-0.005
1385,-0.093
1386,-0.107
1387,0.042
1388,0.007
1389,-0.173
1390,-0.132
1391,0.039
1392,0.061
1393,-0.129
1394,-0.317
1395,-0.12
1396,0.037
1397,-0.156
1398,-0.117
1399,-0.134
1400,0.049
1401,0.007
1402,-0.156
1403,-0.203
1404,-0.037
1405,-0.144
1406,0.029
1407,-0.01
1408,-0.298
1409,-0.21
1410,-0.2
1411,-0.374
1412,-0.208
1413,-0.059
1414,-0.266
1415,-0.244
1416,-0.266
1417,-0.225
1418,-0.09
1419,-0.173
1420,-0.237
1421,-0.095
1422,-0.168
1423,-0.071
1424,-0.139
1425,-0.049
1426,0.088
1427,0.032
1428,-0.044
1429,0.117
1430,-0.056
1431,0.137
1432,0.066
1433,-0.049
1434,-0.144
1435,-0.149
1436,-0.11
1437,-0.044
1438,-0.151
1439,-0.063
1440,-0.105
1441,-0.142
1442,-0.039
1443,-0.054
1444,-0.085
1445,-0.1
1446,-0.378
1447,-0.203
1448,-0.107
1449,-0.176
1450,-0.068
1451,-0.007
1452,-0.039
1453,-0.154
1454,-0.242
1455,-0.208
1456,-0.081
1457,-0.151
1458,-0.144
1459,-0.159
1460,-0.283
1461,-0.244
1462,-0.117
1463,-0.186
1464,-0.159
1465,-0.017
1466,-0.205
1467,0.02
1468,-0.01
1469,0.103
1470,-0.051
1471,-0.19
1472,-0.193
1473,0.112
1474,0.017
1475,-0.12
1476,0.054
1477,-0.076
1478,-0.049
1479,-0.151
1480,-0.159
1481,-0.09
1482,0.071
1483,-0.115
1484,-0.11
1485,-0.217
1486,-0.188
1487,-0.09
1488,-0.107
1489,-0.117
1490,-0.151
1491,0.027
1492,-0.129
1493,-0.103
1494,-0.203
1495,-0.098
1496,-0.032
1497,-0.232
1498,-0.339
1499,-0.205
1500,-0.085
1501,-0.278
1502,-0.222
1503,-0.144
1504,-0.068
1505,-0.132
1506,-0.19
1507,-0.105
1508,-0.034
1509,-0.051
1510,-0.015
1511,0.032
1512,-0.142
1513,-0.066
1514,0.0
1515,-0.029
1516,-0.249
1517,-0.132
1518,-0.068
1519,-0.139
1520,-0.154
1521,-0.264
1522,-0.156
1523,-0.093
1524,-0.146
1525,-0.359
1526,-0.132
1527,-0.146
1528,0.027
1529,0.044
1530,-0.073
1531,-0.105
1532,-0.115
1533,-0.068
1534,-0.149
1535,-0.166
1536,-0.244
1537,-0.178
1538,-0.115
1539,0.032
1540,-0.034
1541,-0.195
1542,-0.017
1543,-0.105
1544,-0.093
1545,-0.095
1546,-0.015
1547,-0.139
1548,-0.051
1549,-0.034
1550,-0.005
1551,0.012
1552,-0.129
1553,-0.032
1554,0.049
1555,-0.039
1556,-0.142
1557,0.054
1558,-0.137
1559,-0.435
1560,-0.229
1561,-0.09
1562,-0.286
1563,-0.271
1564,-0.171
1565,-0.22
1566,-0.127
1567,-0.208
1568,-0.132
1569,0.044
1570,0.061
1571,-0.193
1572,-0.339
1573,-0.032
1574,-0.007
1575,-0.073
1576,-0.181
1577,0.022
1578,-0.117
1579,-0.029
1580,-0.112
1581,-0.088
1582,-0.127
1583,-0.22
1584,-0.129
1585,-0.032
1586,-0.115
1587,-0.234
1588,-0.186
1589,-0.127
1590,-0.115
1591,-0.237
1592,-0.115
1593,-0.01
1594,-0.178
1595,-0.212
1596,-0.115
1597,0.005
1598,-0.081
1599,-0.132
1600,-0.176
1601,-0.1
1602,-0.168
1603,-0.151
1604,-0.242
1605,-0.237
1606,-0.149
1607,-0.049
1608,-0.161
1609,-0.039
1610,-0.1
1611,-0.193
1612,-0.09
1613,-0.032
1614,0.1
1615,-0.076
1616,-0.32
1617,-0.017
1618,0.09
1619,-0.083
1620,-0.198
1621,-0.085
1622,-0.146
1623,-0.198
1624,-0.217
1625,-0.195
1626,-0.112
1627,-0.212
1628,-0.078
1629,-0.112
1630,-0.107
1631,-0.161
1632,-0.1
1633,-0.117
1634,-0.049
1635,-0.139
1636,-0.085
1637,-0.171
1638,-0.217
1639,-0.056
1640,-0.063
1641,-0.09
1642,-0.032
1643,-0.093
1644,-0.308
1645,-0.027
1646,-0.164
1647,-0.146
1648,-0.178
1649,-0.186
1650,-0.229
1651,-0.115
1652,-0.186
1653,-0.083
1654,-0.02
1655,-0.217
1656,-0.195
1657,-0.225
1658,-0.21
1659,-0.305
1660,-0.134
1661,-0.063
1662,-0.168
1663,0.022
1664,-0.205
1665,-0.078
1666,-0.237
1667,-0.168
1668,-0.078
1669,-0.088
1670,-0.11
1671,-0.149
1672,-0.098
1673,-0.168
1674,-0.01
1675,0.032
1676,0.125
1677,-0.149
1678,-0.208
1679,-0.081
1680,-0.007
1681,-0.151
1682,-0.171
1683,-0.046
1684,-0.115
1685,0.024
1686,-0.093
1687,-0.161
1688,-0.085
1689,0.107
1690,-0.303
1691,-0.439
1692,0.049
1693,0.063
1694,-0.371
1695,-0.232
1696,-0.022
1697,0.144
1698,-0.095
1699,-0.239
1700,-0.095
1701,-0.21
1702,-0.178
1703,-0.112
1704,-0.061
1705,0.107
1706,-0.09
1707,-0.151
1708,-0.134
1709,-0.012
1710,-0.154
1711,-0.073
1712,0.024
1713,-0.146
1714,-0.151
1715,-0.044
1716,-0.032
1717,-0.005
1718,-0.188
1719,-0.254
1720,-0.149
1721,-0.107
1722,-0.156
1723,-0.115
1724,-0.027
1725,-0.22
1726,-0.122
1727,0.01
1728,-0.125
1729,-0.083
1730,-0.095
1731,-0.212
1732,-0.071
1733,-0.103
1734,-0.254
1735,-0.225
1736,-0.166
1737,-0.049
1738,-0.007
1739,-0.208
1740,-0.247
1741,0.044
1742,-0.073
1743,-0.21
1744,-0.056
1745,0.027
1746,-0.117
1747,-0.054
1748,-0.029
1749,0.061
1750,-0.247
1751,-0.142
1752,0.056
1753,0.051
1754,-0.127
1755,-0.115
1756,-0.122
1757,-0.081
1758,-0.042
1759,-0.134
1760,-0.166
1761,-0.283
1762,-0.161
1763,-0.305
1764,-0.278
1765,-0.073
1766,-0.049
1767,-0.215
1768,-0.112
1769,-0.024
1770,-0.188
1771,-0.186
1772,-0.19
1773,-0.039
1774,-0.261
1775,-0.374
1776,-0.085
1777,-0.046
1778,-0.142
1779,-0.247
1780,-0.156
1781,-0.117
1782,-0.09
1783,-0.227
1784,-0.085
1785,-0.178
1786,-0.251
1787,-0.017
1788,-0.33
1789,-0.42
1790,-0.007
1791,0.31
1792,-0.054
1793,-0.364
1794,-0.125
1795,0.298
1796,0.007
1797,0.007
1798,0.007
1799,0.034
1800,-0.259
1801,-0.122
1802,0.12
1803,-0.012
1804,-0.112
1805,-0.166
1806,-0.073
1807,-0.105
1808,-0.271
1809,-0.173
1810,-0.085
1811,-0.288
1812,-0.149
1813,0.054
1814,-0.295
1815,-0.195
1816,0.21
1817,-0.088
1818,-0.227
1819,-0.295
1820,-0.183
1821,-0.146
1822,-0.095
1823,-0.254
1824,-0.017
1825,-0.002
1826,-0.276
1827,-0.181
1828,-0.088
1829,-0.098
1830,-0.046
1831,-0.159
1832,-0.132
1833,0.083
1834,-0.063
1835,-0.129
1836,-0.171
1837,-0.081
1838,-0.173
1839,-0.005
1840,-0.166
1841,-0.166
1842,-0.176
1843,-0.234
1844,-0.007
1845,-0.122
1846,-0.215
1847,-0.225
1848,-0.203
1849,-0.273
1850,-0.1
1851,-0.024
1852,-0.176
1853,-0.078
1854,-0.063
1855,-0.208
1856,-0.1
1857,-0.071
1858,-0.317
1859,-0.237
1860,-0.129
1861,-0.171
1862,-0.225
1863,-0.237
1864,-0.186
1865,-0.159
1866,-0.125
1867,-0.11
1868,-0.039
1869,-0.22
1870,-0.168
1871,-0.09
1872,-0.051
1873,-0.032
1874,-0.051
1875,0.137
1876,-0.09
1877,-0.117
1878,-0.137
1879,0.081
1880,-0.073
1881,-0.132
1882,-0.076
1883,-0.186
1884,-0.066
1885,-0.33
1886,-0.129
1887,-0.122
1888,0.203
1889,-0.002
1890,-0.161
1891,0.002
1892,-0.115
1893,-0.083
1894,-0.044
1895,-0.059
1896,-0.376
1897,-0.303
1898,-0.117
1899,-0.056
1900,-0.249
1901,-0.066
1902,-0.122
1903,-0.098
1904,-0.149
1905,-0.127
1906,0.012
