,-0.183
296,-0.076
297,-0.063
298,0.042
299,-0.271
300,-0.244
301,-0.063
302,0.081
303,0.059
304,-0.032
305,-0.166
306,-0.239
307,-0.291
308,-0.176
309,-0.073
310,-0.093
311,-0.31
312,-0.115
313,-0.098
314,-0.208
315,-0.056
316,0.063
317,-0.005
318,-0.146
319,-0.227
320,-0.134
321,0.049
322,-0.168
323,-0.117
324,-0.125
325,-0.21
326,-0.227
327,-0.034
328,-0.1
329,-0.12
330,-0.234
331,-0.051
332,-0.046
333,0.078
334,-0.046
335,-0.142
336,-0.303
337,0.049
338,-0.059
339,-0.1
340,-0.178
341,-0.005
342,-0.046
343,-0.261
344,-0.205
345,0.056
346,-0.137
347,-0.288
348,-0.073
349,-0.229
350,-0.344
351,-0.088
352,-0.117
353,-0.288
354,-0.073
355,-0.183
356,-0.242
357,-0.203
358,-0.21
359,-0.137
360,0.017
361,-0.095
362,-0.195
363,-0.139
364,-0.012
365,-0.073
366,-0.083
367,-0.193
368,0.012
369,-0.083
370,-0.134
371,-0.132
372,-0.051
373,-0.068
374,-0.195
375,-0.312
376,-0.125
377,-0.029
378,-0.085
379,-0.022
380,-0.134
381,-0.322
382,-0.159
383,-0.1
384,-0.056
385,-0.029
386,-0.137
387,-0.22
388,-0.129
389,-0.212
390,-0.125
391,-0.044
392,-0.117
393,-0.22
394,-0.061
395,-0.317
396,-0.271
397,0.01
398,-0.205
399,-0.295
400,-0.127
401,-0.085
402,-0.127
403,-0.083
404,-0.159
405,-0.11
406,-0.039
407,-0.044
408,-0.037
409,-0.183
410,-0.115
411,-0.088
412,-0.046
413,-0.122
414,-0.078
415,-0.071
416,-0.039
417,-0.005
418,-0.098
419,-0.117
420,-0.11
421,-0.11
422,-0.159
423,-0.181
424,-0.229
425,-0.037
426,-0.115
427,-0.234
428,-0.312
429,-0.178
430,-0.068
431,-0.129
432,-0.178
433,-0.137
434,-0.269
435,-0.244
436,-0.19
437,-0.051
438,-0.107
439,-0.168
440,-0.088
441,-0.132
442,-0.225
443,-0.168
444,-0.183
445,-0.063
446,-0.205
447,-0.271
448,-0.103
449,-0.208
450,-0.098
451,-0.125
452,-0.061
453,-0.173
454,-0.073
455,-0.193
456,-0.088
457,0.032
458,-0.002
459,0.105
460,-0.056
461,-0.229
462,-0.122
463,-0.032
464,-0.066
465,-0.059
466,-0.139
467,-0.212
468,-0.085
469,-0.09
470,-0.19
471,-0.208
472,-0.103
473,-0.112
474,-0.19
475,-0.09
476,-0.039
477,-0.288
478,-0.269
479,-0.015
480,-0.149
481,-0.21
482,-0.132
483,-0.142
484,-0.171
485,-0.144
486,-0.093
487,-0.012
488,-0.21
489,-0.249
490,0.017
491,-0.139
492,-0.19
493,0.037
494,0.107
495,-0.212
496,-0.132
497,-0.012
498,-0.071
499,-0.22
500,-0.146
501,-0.049
502,-0.19
503,-0.259
504,-0.12
505,-0.049
506,0.0
507,-0.132
508,-0.205
509,-0.059
510,0.088
511,-0.178
512,-0.249
513,-0.171
514,-0.056
515,-0.186
516,-0.132
517,-0.049
518,-0.083
519,-0.264
520,-0.161
521,-0.088
522,-0.188
523,-0.139
524,-0.142
525,-0.164
526,-0.161
527,-0.232
528,-0.144
529,-0.173
530,-0.078
531,-0.088
532,-0.012
533,-0.166
534,-0.068
535,-0.168
536,-0.178
537,-0.056
538,-0.076
539,-0.127
540,-0.139
541,0.137
542,-0.112
543,-0.322
544,-0.112
545,-0.015
546,-0.056
547,-0.222
548,-0.259
549,-0.227
550,-0.132
551,-0.332
552,-0.049
553,-0.122
554,-0.071
555,-0.225
556,-0.186
557,-0.225
558,-0.061
559,-0.029
560,-0.183
561,-0.171
562,-0.154
563,-0.027
564,0.059
565,-0.024
566,-0.315
567,0.066
568,-0.11
569,-0.159
570,-0.134
571,0.051
572,-0.132
573,-0.127
574,0.068
575,-0.105
576,-0.22
577,-0.154
578,0.034
579,0.076
580,-0.029
581,-0.042
582,-0.137
583,-0.024
584,-0.078
585,-0.205
586,-0.247
587,-0.134
588,0.032
589,-0.088
590,0.044
591,-0.286
592,-0.369
593,-0.193
594,-0.015
595,-0.217
596,-0.12
597,0.039
598,0.002
599,-0.168
600,0.024
601,-0.039
602,-0.005
603,-0.125
604,-0.271
605,-0.081
606,-0.281
607,-0.161
608,-0.063
609,-0.083
610,-0.227
611,-0.229
612,-0.151
613,-0.317
614,-0.188
615,-0.161
616,-0.044
617,-0.19
618,-0.134
619,-0.051
620,0.037
621,0.005
622,-0.049
623,-0.002
624,-0.239
625,-0.044
626,-0.037
627,-0.129
628,-0.149
629,-0.122
630,-0.305
631,-0.249
632,-0.239
633,-0.171
634,-0.154
635,-0.166
636,0.017
637,-0.151
638,-0.232
639,-0.017
640,0.269
641,-0.137
642,-0.142
643,0.176
644,0.002
645,-0.095
646,0.066
647,-0.103
648,-0.215
649,-0.237
650,-0.144
651,-0.105
652,-0.071
653,-0.146
654,-0.129
655,-0.083
656,-0.266
657,-0.149
658,-0.046
659,-0.154
660,-0.107
661,-0.066
662,0.039
663,0.076
664,0.034
665,-0.159
666,0.005
667,0.181
668,-0.457
669,-0.098
670,0.034
671,0.076
672,-0.132
673,-0.176
674,-0.22
675,-0.271
676,-0.154
677,-0.046
678,-0.117
679,-0.088
680,-0.107
681,-0.266
682,-0.178
683,-0.059
684,-0.059
685,-0.159
686,-0.146
687,-0.178
688,0.002
689,-0.181
690,-0.127
691,-0.039
692,-0.181
693,-0.054
694,0.012
695,-0.168
696,-0.149
697,-0.015
698,-0.073
699,-0.1
700,-0.002
701,-0.022
702,0.168
703,-0.054
704,-0.159
705,-0.12
706,-0.266
707,-0.129
708,0.068
709,0.027
710,-0.232
711,-0.156
712,-0.22
713,-0.1
714,-0.105
715,-0.112
716,-0.127
717,0.002
718,-0.217
719,-0.034
720,-0.32
721,-0.127
722,0.042
723,-0.181
724,-0.049
725,-0.037
726,-0.325
727,-0.305
728,-0.078
729,-0.239
730,-0.244
731,-0.205
732,-0.195
733,-0.125
734,-0.144
735,-0.127
736,-0.039
737,-0.2
738,-0.288
739,-0.073
740,-0.063
741,-0.093
742,-0.039
743,-0.046
744,-0.156
745,0.037
746,-0.063
747,-0.071
748,-0.059
749,-0.193
750,-0.046
751,-0.3
752,-0.203
753,-0.005
754,-0.093
755,-0.212
756,-0.081
757,-0.139
758,-0.342
759,-0.037
760,-0.127
761,0.012
762,-0.146
763,-0.154
764,-0.107
765,0.024
766,-0.085
767,-0.12
768,-0.049
769,-0.056
770,-0.146
771,-0.283
772,-0.027
773,0.027
774,-0.256
775,-0.203
776,-0.029
777,0.005
778,-0.159
779,-0.012
780,-0.054
781,0.017
782,0.022
783,0.076
784,-0.007
785,-0.164
786,-0.017
787,0.049
788,0.037
789,-0.139
790,-0.144
791,-0.271
792,0.042
793,-0.264
794,-0.044
795,-0.088
796,-0.251
797,-0.234
798,-0.059
799,-0.112
800,-0.195
801,-0.076
802,-0.09
803,-0.071
804,-0.334
805,-0.132
806,-0.173
807,-0.31
808,-0.059
809,-0.139
810,-0.181
811,-0.181
812,-0.002
813,-0.173
814,0.139
815,-0.205
816,-0.198
817,-0.122
818,0.005
819,-0.122
820,-0.117
821,0.044
822,0.015
823,-0.127
824,-0.12
825,0.012
826,-0.173
827,-0.278
828,-0.154
829,0.012
830,-0.095
831,-0.229
832,-0.188
833,-0.229
834,0.042
835,-0.19
836,-0.261
837,-0.234
838,0.032
839,-0.054
840,-0.261
841,-0.083
842,0.0
843,-0.137
844,-0.229
845,0.073
846,0.002
847,-0.396
848,-0.205
849,-0.002
850,-0.254
851,-0.322
852,-0.171
853,-0.161
854,-0.034
855,-0.027
856,-0.125
857,-0.198
858,-0.1
859,-0.073
860,-0.059
861,-0.127
862,-0.029
863,-0.125
864,-0.139
865,-0.088
866,0.017
867,-0.142
868,-0.098
869,-0.122
870,-0.022
871,-0.222
872,-0.125
873,-0.371
874,-0.059
875,-0.127
876,-0.159
877,-0.305
878,-0.229
879,-0.234
880,-0.142
881,-0.156
882,-0.164
883,-0.098
884,-0.103
885,-0.01
886,-0.115
887,-0.034
888,-0.012
889,-0.029
890,-0.093
891,-0.322
892,-0.295
893,0.037
894,-0.017
895,-0.286
896,-0.095
897,-0.154
898,-0.017
899,-0.151
900,-0.027
901,-0.11
902,0.122
903,-0.071
904,-0.132
905,-0.049
906,-0.002
907,-0.054
908,-0.002
909,0.068
910,-0.151
911,-0.139
912,-0.024
913,0.01
914,-0.203
915,-0.171
916,-0.037
917,-0.066
918,-0.061
919,-0.215
920,-0.151
921,-0.432
922,-0.068
923,-0.083
924,-0.022
925,-0.059
926,-0.139
927,-0.183
928,-0.137
929,-0.103
930,-0.134
931,-0.117
932,-0.093
933,-0.117
934,-0.056
935,0.017
936,-0.227
937,-0.098
938,0.029
939,-0.063
940,-0.078
941,-0.237
942,-0.085
943,-0.125
944,-0.254
945,-0.205
946,-0.056
947,-0.264
948,-0.234
949,-0.039
950,-0.098
951,-0.115
952,-0.227
953,-0.015
954,-0.02
955,0.007
956,-0.22
957,-0.002
958,-0.012
959,-0.156
960,-0.154
961,-0.125
962,-0.19
963,-0.308
964,-0.076
965,-0.31
966,-0.208
967,-0.178
968,-0.137
969,-0.1
970,-0.005
971,-0.093
972,-0.178
973,-0.1
974,-0.237
975,-0.12
976,-0.115
977,0.039
978,-0.212
979,-0.12
980,-0.222
981,-0.073
982,0.19
983,-0.01
984,-0.139
985,-0.085
986,-0.005
987,-0.117
988,-0.081
989,-0.247
990,-0.181
991,-0.139
992,-0.049
993,-0.115
994,-0.139
995,0.051
996,-0.305
997,-0.061
998,-0.134
999,-0.071
1000,-0.281
1001,-0.056
1002,-0.154
1003,-0.2
1004,-0.098
1005,-0.154
1006,-0.081
1007,-0.254
1008,-0.142
1009,-0.198
1010,0.044
1011,-0.176
1012,-0.093
1013,-0.095
1014,-0.054
1015,-0.134
1016,-0.256
1017,-0.032
1018,-0.117
1019,-0.237
1020,-0.12
1021,0.208
1022,-0.139
1023,-0.105
1024,-0.095
1025,-0.105
1026,-0.178
1027,-0.164
1028,-0.01
1029,-0.247
1030,-0.059
1031,-0.085
1032,-0.105
1033,-0.369
1034,-0.073
1035,-0.105
1036,-0.222
1037,-0.151
1038,-0.164
1039,-0.261
1040,-0.273
1041,0.198
1042,-0.044
1043,0.017
1044,-0.195
1045,-0.134
1046,0.117
1047,-0.059
1048,-0.095
1049,-0.068
1050,0.0
1051,-0.295
1052,-0.012
1053,-0.034
1054,-0.081
1055,-0.156
1056,-0.176
1057,-0.237
1058,-0.271
1059,0.068
1060,0.0
1061,-0.002
1062,-0.161
1063,-0.156
1064,-0.178
1065,-0.198
1066,-0.071
1067,0.146
1068,0.098
1069,-0.154
1070,-0.103
1071,-0.303
1072,-0.19
1073,-0.144
1074,-0.093
1075,-0.291
1076,-0.2
1077,-0.166
1078,-0.193
1079,-0.012
1080,-0.217
1081,-0.225
1082,-0.073
1083,-0.186
1084,-0.305
1085,-0.027
1086,-0.19
1087,-0.227
1088,0.061
1089,0.007
1090,-0.073
1091,-0.156
1092,-0.112
1093,-0.176
1094,0.049
1095,-0.142
1096,-0.093
1097,-0.232
1098,-0.266
1099,-0.107
1100,-0.312
1101,-0.173
1102,-0.076
1103,-0.132
1104,-0.225
1105,-0.022
1106,-0.054
1107,-0.071
1108,-0.046
1109,-0.195
1110,0.059
1111,-0.146
1112,-0.198
1113,-0.151
1114,-0.017
1115,-0.264
1116,-0.037
1117,-0.125
1118,-0.137
1119,0.032
1120,0.024
1121,-0.115
1122,-0.288
1123,0.076
1124,-0.039
1125,-0.049
1126,-0.215
1127,-0.105
1128,-0.154
1129,-0.178
1130,0.012
1131,-0.173
1132,-0.186
1133,-0.242
1134,-0.12
1135,-0.315
1136,0.12
1137,-0.305
1138,-0.347
1139,-0.322
1140,-0.134
1141,-0.112
1142,-0.21
1143,0.139
1144,-0.076
1145,-0.134
1146,-0.2
1147,0.103
1148,0.09
1149,-0.044
1150,-0.21
1151,-0.107
1152,-0.095
1153,-0.276
1154,-0.01
1155,0.046
1156,-0.037
1157,-0.283
1158,-0.105
1159,-0.352
1160,-0.125
1161,-0.117
1162,-0.134
1163,-0.002
1164,-0.027
1165,0.039
1166,-0.112
1167,-0.168
1168,-0.21
1169,0.042
1170,-0.054
1171,-0.239
1172,-0.317
1173,-0.11
1174,0.029
1175,-0.156
1176,-0.266
1177,-0.208
1178,-0.034
1179,-0.193
1180,-0.11
1181,-0.125
1182,-0.159
1183,-0.181
1184,-0.22
1185,-0.11
1186,0.049
1187,-0.017
1188,-0.09
1189,0.066
1190,-0.21
1191,-0.073
1192,-0.046
1193,-0.046
1194,-0.159
1195,-0.015
1196,-0.127
1197,-0.127
1198,-0.139
1199,-0.361
1200,-0.081
1201,-0.237
1202,-0.081
1203,-0.044
1204,-0.12
1205,-0.02
1206,-0.149
1207,-0.21
1208,-0.142
1209,0.034
1210,-0.173
1211,-0.132
1212,-0.127
1213,0.054
1214,-0.085
1215,-0.33
1216,-0.171
1217,-0.085
1218,-0.149
1219,-0.308
1220,-0.022
1221,-0.21
1222,-0.103
1223,-0.159
1224,-0.11
1225,-0.193
1226,-0.093
1227,-0.032
1228,0.005
1229,0.0
1230,-0.225
1231,-0.046
1232,-0.247
1233,-0.234
1234,-0.288
1235,-0.122
1236,-0.142
1237,-0.281
1238,-0.225
1239,-0.247
1240,-0.015
1241,-0.298
1242,-0.229
1243,-0.205
1244,-0.242
1245,-0.295
1246,-0.095
1247,-0.066
1248,-0.056
1249,-0.125
1250,-0.195
1251,-0.017
1252,-0.237
1253,-0.193
1254,0.037
1255,-0.063
1256,-0.22
1257,0.044
1258,-0.142
1259,-0.181
1260,-0.044
1261,-0.078
1262,0.051
1263,0.005
1264,0.066
1265,-0.042
1266,-0.09
1267,-0.085
1268,0.127
1269,0.01
1270,-0.205
1271,-0.059
1272,-0.11
1273,-0.063
1274,-0.222
1275,-0.247
1276,-0.12
1277,-0.056
1278,-0.22
1279,-0.227
1280,-0.107
1281,-0.261
1282,-0.083
1283,0.061
1284,0.063
1285,-0.208
1286,-0.107
1287,-0.137
1288,-0.093
1289,0.034
1290,-0.032
1291,-0.11
1292,-0.266
1293,-0.09
1294,-0.049
1295,-0.171
1296,-0.251
1297,0.088
1298,-0.11
1299,-0.178
1300,-0.232
1301,0.1
1302,-0.042
1303,-0.049
1304,-0.015
1305,-0.103
1306,-0.059
1307,-0.203
1308,0.034
1309,0.066
1310,-0.271
1311,-0.149
1312,-0.037
1313,-0.088
1314,-0.244
1315,-0.164
1316,-0.21
1317,0.073
1318,-0.266
1319,-0.2
1320,-0.193
1321,-0.105
1322,-0.188
1323,-0.215
1324,-0.117
1325,-0.2
1326,-0.037
1327,-0.249
1328,-0.042
1329,-0.007
1330,-0.254
1331,-0.396
1332,0.017
1333,0.144
1334,-0.149
1335,0.015
1336,-0.024
1337,-0.085
1338,-0.132
1339,-0.176
1340,-0.212
1341,0.046
1342,-0.078
1343,-0.049
1344,-0.251
1345,-0.251
1346,0.103
1347,-0.032
1348,-0.183
1349,-0.095
1350,-0.068
1351,-0.312
1352,-0.12
1353,-0.183
1354,-0.198
1355,-0.015
1356,-0.276
1357,-0.12
1358,-0.183
1359,-0.134
1360,-0.215
1361,0.098
1362,-0.325
1363,-0.19
1364,0.046
1365,-0.129
1366,-0.049
1367,-0.002
1368,-0.093
1369,-0.027
1370,-0.015
1371,-0.132
1372,-0.098
1373,-0.178
1374,-0.1
1375,-0.137
1376,-0.21
1377,-0.112
1378,-0.198
1379,-0.164
1380,0.154
1381,0.032
1382,-0.576
1383,0.137
1384,0.154
1385,-0.259
1386,-0.249
1387,0.066
1388,0.085
1389,-0.1
1390,-0.173
1391,-0.117
1392,0.122
1393,-0.12
1394,-0.063
1395,-0.059
1396,-0.032
1397,-0.154
1398,-0.176
1399,-0.161
1400,-0.146
1401,-0.266
1402,-0.242
1403,0.005
1404,-0.129
1405,-0.259
1406,-0.046
1407,0.01
1408,-0.151
1409,-0.281
1410,-0.037
1411,-0.09
1412,-0.007
1413,-0.171
1414,0.046
1415,-0.063
1416,-0.078
1417,-0.159
1418,-0.205
1419,-0.195
1420,-0.308
1421,0.024
1422,-0.098
1423,-0.295
1424,-0.232
1425,0.027
1426,-0.1
1427,0.015
1428,-0.027
1429,-0.244
1430,0.029
1431,0.015
1432,-0.022
1433,-0.02
1434,0.012
1435,-0.103
1436,0.09
1437,-0.042
1438,-0.115
1439,-0.134
1440,-0.369
1441,0.122
1442,0.022
1443,-0.088
1444,-0.291
1445,0.059
1446,-0.198
1447,-0.027
1448,-0.195
1449,-0.181
1450,-0.042
1451,-0.139
1452,-0.134
1453,-0.122
1454,-0.015
1455,-0.215
1456,0.024
1457,-0.212
1458,-0.254
1459,-0.159
1460,-0.078
1461,0.061
1462,-0.151
1463,-0.5
1464,-0.098
1465,0.159
1466,-0.039
1467,-0.168
1468,0.02
1469,-0.134
1470,-0.112
1471,-0.195
1472,-0.186
1473,0.007
1474,-0.1
1475,-0.227
1476,-0.09
1477,-0.31
1478,-0.22
1479,-0.081
1480,-0.093
1481,-0.208
1482,-0.359
1483,-0.159
1484,-0.049
1485,-0.054
1486,-0.347
1487,-0.112
1488,0.112
1489,-0.127
1490,-0.154
1491,-0.11
1492,-0.081
1493,-0.2
1494,-0.122
1495,-0.247
1496,-0.059
1497,-0.164
1498,-0.076
1499,-0.137
1500,-0.137
1501,-0.198
1502,-0.181
1503,-0.093
1504,-0.085
1505,-0.151
1506,-0.222
1507,0.054
1508,0.002
1509,-0.02
1510,-0.283
1511,-0.085
1512,-0.068
1513,-0.144
1514,-0.137
1515,-0.151
1516,-0.254
1517,-0.1
1518,0.044
1519,-0.159
1520,-0.178
1521,-0.178
1522,-0.063
1523,-0.049
1524,-0.217
1525,-0.156
1526,-0.107
1527,0.027
1528,-0.181
1529,-0.056
1530,-0.095
1531,-0.071
1532,-0.115
1533,-0.203
1534,-0.139
1535,-0.12
1536,-0.242
1537,-0.22
1538,0.005
1539,-0.22
1540,-0.229
1541,-0.146
1542,0.022
1543,-0.103
1544,-0.032
1545,-0.234
1546,-0.22
1547,-0.061
1548,-0.198
1549,-0.12
1550,-0.034
1551,0.083
1552,-0.09
1553,-0.029
1554,-0.144
1555,-0.137
1556,0.015
1557,-0.195
1558,-0.159
1559,0.022
1560,-0.098
1561,-0.215
1562,-0.154
1563,-0.164
1564,-0.071
1565,-0.032
1566,-0.203
1567,-0.024
1568,-0.029
1569,-0.02
1570,-0.154
1571,-0.012
1572,-0.127
1573,-0.054
1574,-0.164
1575,-0.227
1576,-0.063
1577,-0.112
1578,-0.205
1579,-0.115
1580,-0.059
1581,-0.237
1582,-0.022
1583,-0.134
1584,0.02
1585,-0.237
1586,-0.107
1587,-0.012
1588,0.037
1589,0.012
1590,-0.076
1591,-0.215
1592,-0.09
1593,-0.024
1594,0.012
1595,-0.056
1596,-0.22
1597,-0.269
1598,-0.032
1599,-0.105
1600,-0.127
1601,-0.229
1602,-0.159
1603,-0.239
1604,-0.159
1605,-0.154
1606,0.044
1607,-0.132
1608,-0.161
1609,-0.02
1610,-0.078
1611,-0.171
1612,-0.132
1613,-0.017
1614,-0.078
1615,-0.183
1616,-0.278
1617,-0.244
1618,-0.166
1619,-0.156
1620,-0.02
1621,-0.12
1622,-0.186
1623,-0.127
1624,0.093
1625,-0.034
1626,0.046
1627,-0.105
1628,-0.127
1629,0.056
1630,-0.215
1631,-0.154
1632,-0.234
1633,-0.183
1634,-0.2
1635,-0.007
1636,-0.144
1637,-0.151
1638,-0.022
1639,-0.137
1640,-0.19
1641,-0.166
1642,-0.088
1643,-0.007
1644,-0.122
1645,-0.232
1646,-0.037
1647,-0.251
1648,-0.32
1649,-0.02
1650,0.078
1651,-0.168
1652,-0.269
1653,-0.164
1654,-0.183
1655,-0.142
1656,-0.164
1657,-0.071
1658,-0.215
1659,-0.02
1660,-0.105
1661,-0.176
1662,-0.217
1663,-0.078
1664,-0.203
1665,-0.325
1666,-0.156
1667,-0.083
1668,-0.139
1669,0.0
1670,-0.02
1671,-0.093
1672,-0.032
1673,0.044
1674,-0.129
1675,-0.215
1676,-0.215
1677,-0.002
1678,-0.276
1679,-0.085
1680,0.0
1681,0.02
1682,-0.125
1683,-0.168
1684,-0.054
1685,0.059
1686,-0.137
1687,-0.283
1688,-0.151
1689,-0.115
1690,-0.024
1691,0.039
1692,-0.088
1693,-0.222
1694,-0.134
1695,-0.225
1696,-0.176
1697,-0.056
1698,-0.166
1699,-0.02
1700,-0.186
1701,-0.208
1702,-0.229
1703,-0.151
1704,-0.098
1705,-0.151
1706,-0.078
1707,-0.261
1708,-0.222
1709,-0.12
1710,-0.01
1711,-0.203
1712,-0.005
1713,-0.044
1714,-0.027
1715,-0.203
1716,-0.178
1717,-0.085
1718,-0.105
1719,-0.117
1720,-0.078
1721,-0.002
1722,-0.054
1723,-0.081
1724,-0.171
1725,-0.159
1726,-0.066
1727,0.032
1728,-0.017
1729,-0.11
1730,-0.037
1731,-0.19
1732,-0.127
1733,-0.112
1734,-0.012
1735,-0.115
1736,-0.132
1737,-0.02
1738,-0.083
1739,-0.42
1740,-0.295
1741,-0.024
1742,-0.266
1743,-0.325
1744,-0.117
1745,0.029
1746,-0.215
1747,-0.076
1748,0.081
1749,-0.09
1750,-0.081
1751,-0.002
1752,0.146
1753,-0.171
1754,-0.239
1755,-0.061
1756,0.027
1757,-0.107
1758,-0.212
1759,-0.073
1760,-0.186
1761,-0.151
1762,-0.088
1763,-0.132
1764,-0.161
1765,-0.254
1766,-0.164
1767,-0.205
1768,-0.164
1769,-0.022
1770,-0.059
1771,-0.178
1772,0.039
1773,-0.078
1774,-0.232
1775,-0.032
1776,-0.068
1777,-0.188
1778,-0.271
1779,-0.125
1780,-0.308
1781,-0.205
1782,-0.068
1783,-0.066
1784,-0.237
1785,-0.251
1786,-0.173
1787,-0.078
1788,-0.093
1789,-0.081
1790,-0.061
1791,-0.149
1792,-0.076
1793,-0.059
1794,0.061
1795,-0.129
1796,-0.225
1797,-0.122
1798,-0.042
1799,-0.19
1800,-0.134
1801,-0.061
1802,-0.217
1803,-0.183
1804,-0.098
1805,-0.078
1806,-0.083
1807,-0.33
1808,-0.178
1809,0.037
1810,0.061
1811,-0.339
1812,-0.208
1813,0.044
1814,-0.061
1815,-0.081
1816,-0.066
1817,-0.217
1818,-0.342
1819,-0.286
1820,-0.125
1821,-0.183
1822,-0.33
1823,-0.093
1824,-0.229
1825,-0.242
1826,-0.195
1827,0.029
1828,-0.046
1829,-0.139
1830,0.095
1831,-0.054
1832,-0.085
1833,0.066
1834,0.063
1835,-0.029
1836,-0.105
1837,-0.107
1838,-0.056
1839,-0.217
1840,-0.337
1841,-0.01
1842,-0.137
1843,-0.254
1844,-0.339
1845,-0.215
1846,-0.198
1847,-0.173
1848,-0.076
1849,-0.068
1850,-0.21
1851,-0.229
1852,0.034
1853,0.002
1854,-0.173
1855,-0.054
1856,0.21
1857,-0.029
1858,-0.127
1859,-0.193
1860,-0.105
1861,-0.181
1862,-0.132
1863,-0.112
1864,-0.259
1865,-0.298
1866,-0.227
1867,-0.2
1868,-0.322
1869,-0.132
1870,-0.037
1871,-0.173
1872,0.171
1873,0.132
1874,-0.02
1875,-0.188
1876,0.042
1877,-0.159
1878,-0.083
1879,-0.222
1880,-0.21
1881,-0.139
1882,-0.061
1883,-0.161
1884,-0.137
1885,-0.154
1886,-0.154
1887,-0.12
1888,-0.095
1889,-0.176
1890,-0.266
1891,-0.054
1892,-0.007
1893,-0.156
1894,-0.249
1895,-0.076
1896,0.007
1897,-0.127
1898,-0.078
1899,-0.11
1900,-0.09
1901,-0.088
1902,-0.146
1903,-0.081
