,-0.176
730,-0.161
731,-0.134
732,-0.239
733,-0.32
734,-0.332
735,-0.176
736,-0.513
737,-0.066
738,0.215
739,0.078
740,-0.176
741,-0.029
742,-0.068
743,-0.093
744,0.151
745,0.154
746,-0.093
747,-0.283
748,-0.149
749,-0.127
750,-0.122
751,-0.166
752,-0.049
753,-0.017
754,-0.22
755,-0.061
756,-0.005
757,-0.068
758,-0.21
759,-0.176
760,-0.066
761,0.061
762,-0.164
763,-0.312
764,-0.227
765,-0.151
766,-0.249
767,-0.154
768,0.024
769,-0.149
770,-0.229
771,-0.205
772,-0.024
773,0.051
774,-0.146
775,-0.212
776,-0.034
777,-0.103
778,-0.242
779,-0.161
780,-0.159
781,-0.22
782,-0.127
783,-0.156
784,-0.161
785,-0.227
786,-0.305
787,-0.132
788,-0.112
789,-0.105
790,0.063
791,0.051
792,-0.056
793,-0.017
794,-0.042
795,-0.078
796,-0.002
797,0.1
798,-0.037
799,-0.056
800,-0.256
801,-0.095
802,-0.205
803,-0.176
804,-0.085
805,-0.054
806,-0.215
807,-0.085
808,-0.078
809,-0.142
810,-0.046
811,-0.076
812,-0.029
813,-0.049
814,-0.088
815,-0.027
816,-0.02
817,-0.107
818,-0.039
819,0.068
820,-0.093
821,-0.125
822,-0.21
823,-0.042
824,-0.132
825,-0.239
826,-0.066
827,-0.037
828,-0.242
829,-0.181
830,-0.037
831,-0.139
832,-0.09
833,-0.125
834,-0.161
835,-0.156
836,-0.134
837,-0.193
838,-0.227
839,-0.103
840,-0.159
841,-0.159
842,-0.015
843,-0.137
844,-0.264
845,-0.09
846,-0.027
847,-0.127
848,-0.205
849,-0.308
850,-0.071
851,-0.034
852,-0.063
853,-0.164
854,-0.239
855,-0.229
856,-0.217
857,-0.161
858,-0.076
859,-0.002
860,-0.256
861,-0.356
862,-0.088
863,-0.122
864,-0.322
865,-0.125
866,-0.107
867,-0.056
868,-0.178
869,-0.242
870,0.034
871,-0.046
872,-0.251
873,-0.066
874,0.2
875,-0.166
876,-0.293
877,-0.225
878,-0.071
879,-0.195
880,-0.298
881,-0.193
882,0.007
883,-0.076
884,-0.09
885,-0.059
886,-0.095
887,-0.2
888,-0.068
889,-0.212
890,-0.122
891,-0.195
892,-0.376
893,0.095
894,0.115
895,-0.098
896,-0.195
897,-0.044
898,-0.156
899,-0.203
900,-0.215
901,-0.085
902,-0.1
903,-0.059
904,-0.2
905,-0.161
906,-0.107
907,-0.076
908,-0.071
909,0.061
910,-0.076
911,-0.137
912,-0.105
913,-0.078
914,-0.042
915,-0.046
916,0.12
917,0.078
918,0.051
919,-0.129
920,-0.168
921,-0.132
922,-0.176
923,-0.125
924,0.029
925,-0.046
926,-0.132
927,-0.137
928,-0.212
929,-0.198
930,-0.093
931,-0.181
932,-0.181
933,-0.12
934,-0.239
935,-0.166
936,-0.037
937,-0.232
938,-0.166
939,-0.044
940,-0.093
941,-0.117
942,-0.078
943,-0.281
944,-0.098
945,-0.166
946,-0.247
947,-0.161
948,-0.063
949,-0.081
950,-0.081
951,-0.002
952,-0.078
953,-0.122
954,-0.208
955,0.051
956,-0.039
957,-0.151
958,0.015
959,-0.01
960,-0.093
961,-0.144
962,-0.005
963,-0.11
964,-0.291
965,-0.137
966,-0.061
967,-0.193
968,-0.254
969,-0.032
970,0.01
971,-0.139
972,-0.171
973,-0.063
974,-0.095
975,-0.156
976,-0.259
977,-0.193
978,-0.132
979,-0.176
980,-0.171
981,-0.122
982,-0.093
983,-0.222
984,-0.205
985,-0.122
986,-0.171
987,-0.061
988,0.081
989,-0.107
990,-0.22
991,0.027
992,-0.054
993,0.054
994,-0.022
995,-0.056
996,-0.195
997,-0.361
998,-0.2
999,0.112
1000,-0.144
1001,-0.171
1002,0.022
1003,-0.049
1004,-0.239
1005,-0.129
1006,-0.054
1007,-0.12
1008,-0.083
1009,-0.164
1010,-0.208
1011,-0.269
1012,-0.029
1013,0.186
1014,-0.032
1015,-0.2
1016,-0.176
1017,-0.144
1018,-0.176
1019,-0.068
1020,-0.303
1021,-0.254
1022,-0.176
1023,-0.239
1024,-0.315
1025,-0.217
1026,-0.037
1027,-0.044
1028,-0.183
1029,-0.134
1030,-0.063
1031,-0.049
1032,-0.129
1033,-0.142
1034,-0.027
1035,-0.051
1036,-0.156
1037,-0.071
1038,-0.232
1039,0.002
1040,-0.127
1041,-0.264
1042,0.071
1043,-0.002
1044,-0.315
1045,-0.249
1046,-0.115
1047,-0.19
1048,-0.188
1049,-0.11
1050,-0.02
1051,0.056
1052,-0.212
1053,-0.117
1054,-0.146
1055,-0.142
1056,0.002
1057,-0.005
1058,-0.222
1059,-0.151
1060,0.007
1061,-0.132
1062,-0.127
1063,-0.112
1064,-0.425
1065,-0.193
1066,-0.054
1067,-0.271
1068,-0.159
1069,0.046
1070,-0.156
1071,0.01
1072,-0.083
1073,-0.137
1074,0.122
1075,0.076
1076,-0.01
1077,0.076
1078,0.046
1079,-0.054
1080,-0.015
1081,-0.078
1082,-0.144
1083,-0.161
1084,-0.029
1085,-0.103
1086,-0.144
1087,-0.195
1088,-0.12
1089,-0.059
1090,-0.051
1091,-0.037
1092,-0.205
1093,-0.193
1094,-0.039
1095,-0.193
1096,-0.2
1097,-0.071
1098,-0.078
1099,-0.146
1100,-0.293
1101,-0.42
1102,-0.2
1103,-0.054
1104,-0.225
1105,-0.317
1106,-0.205
1107,-0.269
1108,-0.154
1109,-0.007
1110,-0.022
1111,-0.205
1112,-0.208
1113,-0.1
1114,-0.154
1115,-0.076
1116,-0.11
1117,-0.132
1118,-0.168
1119,-0.027
1120,-0.012
1121,-0.171
1122,-0.112
1123,-0.085
1124,-0.107
1125,-0.12
1126,-0.276
1127,-0.2
1128,0.198
1129,-0.061
1130,-0.237
1131,-0.149
1132,-0.022
1133,-0.063
1134,0.076
1135,-0.347
1136,-0.125
1137,-0.081
1138,-0.229
1139,-0.085
1140,0.271
1141,-0.127
1142,-0.249
1143,-0.188
1144,-0.154
1145,-0.32
1146,-0.383
1147,-0.259
1148,-0.002
1149,-0.2
1150,-0.229
1151,-0.046
1152,-0.09
1153,-0.129
1154,0.0
1155,-0.076
1156,0.095
1157,-0.032
1158,-0.095
1159,0.105
1160,-0.049
1161,-0.278
1162,-0.137
1163,-0.227
1164,-0.107
1165,0.034
1166,-0.059
1167,-0.137
1168,-0.31
1169,-0.264
1170,0.046
1171,0.005
1172,-0.205
1173,-0.046
1174,0.134
1175,-0.049
1176,-0.046
1177,0.024
1178,-0.139
1179,0.061
1180,-0.049
1181,-0.059
1182,-0.154
1183,-0.159
1184,-0.286
1185,-0.125
1186,-0.237
1187,-0.083
1188,-0.142
1189,-0.286
1190,-0.142
1191,-0.154
1192,-0.247
1193,-0.176
1194,-0.051
1195,-0.098
1196,-0.027
1197,-0.095
1198,-0.112
1199,0.146
1200,0.027
1201,-0.005
1202,0.063
1203,0.042
1204,-0.044
1205,-0.181
1206,-0.22
1207,-0.068
1208,-0.068
1209,-0.325
1210,-0.227
1211,-0.09
1212,-0.042
1213,-0.076
1214,-0.081
1215,-0.093
1216,-0.215
1217,-0.273
1218,0.095
1219,-0.132
1220,-0.315
1221,-0.229
1222,-0.203
1223,-0.061
1224,-0.205
1225,-0.078
1226,-0.173
1227,-0.164
1228,-0.208
1229,-0.259
1230,-0.144
1231,-0.171
1232,-0.159
1233,0.017
1234,-0.024
1235,-0.027
1236,-0.068
1237,0.005
1238,0.12
1239,0.056
1240,-0.044
1241,-0.049
1242,-0.085
1243,0.076
1244,-0.122
1245,-0.256
1246,-0.125
1247,-0.029
1248,-0.073
1249,-0.1
1250,-0.078
1251,-0.19
1252,-0.181
1253,-0.11
1254,0.037
1255,-0.159
1256,-0.176
1257,-0.061
1258,-0.095
1259,-0.205
1260,-0.229
1261,-0.132
1262,-0.032
1263,0.037
1264,-0.317
1265,0.059
1266,0.044
1267,-0.312
1268,-0.305
1269,-0.071
1270,0.012
1271,-0.083
1272,-0.166
1273,-0.159
1274,-0.034
1275,-0.081
1276,0.022
1277,-0.029
1278,-0.068
1279,-0.042
1280,-0.015
1281,0.076
1282,-0.002
1283,-0.02
1284,-0.103
1285,0.059
1286,-0.022
1287,-0.215
1288,-0.205
1289,-0.066
1290,-0.161
1291,-0.11
1292,-0.037
1293,-0.21
1294,-0.039
1295,-0.049
1296,0.049
1297,0.029
1298,-0.017
1299,-0.151
1300,-0.203
1301,0.059
1302,-0.12
1303,-0.376
1304,-0.21
1305,0.134
1306,-0.059
1307,-0.334
1308,-0.376
1309,-0.125
1310,-0.105
1311,-0.259
1312,0.015
1313,-0.156
1314,-0.054
1315,-0.056
1316,0.027
1317,-0.044
1318,-0.034
1319,-0.247
1320,-0.044
1321,-0.137
1322,-0.195
1323,0.039
1324,-0.046
1325,-0.066
1326,-0.312
1327,0.02
1328,-0.142
1329,-0.1
1330,-0.21
1331,-0.105
1332,0.068
1333,-0.396
1334,-0.225
1335,-0.107
1336,-0.254
1337,-0.061
1338,0.024
1339,-0.139
1340,-0.059
1341,-0.239
1342,-0.112
1343,0.093
1344,-0.222
1345,-0.269
1346,0.039
1347,0.022
1348,-0.171
1349,-0.222
1350,-0.212
1351,-0.107
1352,-0.383
1353,-0.31
1354,0.071
1355,0.002
1356,-0.229
1357,-0.217
1358,0.032
1359,-0.151
1360,-0.244
1361,-0.066
1362,-0.078
1363,-0.078
1364,-0.012
1365,0.022
1366,-0.203
1367,-0.132
1368,-0.159
1369,0.076
1370,-0.21
1371,-0.139
1372,-0.19
1373,-0.161
1374,-0.212
1375,-0.156
1376,-0.217
1377,-0.295
1378,-0.005
1379,-0.134
1380,-0.029
1381,-0.088
1382,-0.022
1383,-0.098
1384,0.146
1385,0.09
1386,-0.032
1387,-0.193
1388,-0.151
1389,-0.037
1390,-0.217
1391,-0.312
1392,-0.061
1393,-0.142
1394,-0.317
1395,-0.139
1396,-0.046
1397,-0.237
1398,-0.078
1399,-0.171
1400,0.037
1401,-0.039
1402,0.078
1403,-0.129
1404,-0.034
1405,-0.02
1406,0.142
1407,0.049
1408,-0.144
1409,-0.195
1410,-0.371
1411,-0.242
1412,-0.134
1413,-0.151
1414,-0.312
1415,-0.164
1416,-0.103
1417,-0.212
1418,-0.002
1419,-0.188
1420,-0.186
1421,-0.322
1422,0.002
1423,0.232
1424,0.132
1425,-0.09
1426,-0.061
1427,-0.054
1428,-0.098
1429,-0.017
1430,-0.334
1431,-0.322
1432,-0.205
1433,0.024
1434,-0.305
1435,-0.161
1436,-0.051
1437,-0.044
1438,-0.015
1439,-0.139
1440,-0.034
1441,-0.144
1442,-0.127
1443,-0.168
1444,0.095
1445,-0.137
1446,-0.134
1447,-0.083
1448,-0.154
1449,-0.183
1450,-0.22
1451,-0.31
1452,-0.227
1453,0.061
1454,-0.254
1455,-0.242
1456,-0.269
1457,-0.19
1458,-0.095
1459,-0.037
1460,-0.056
1461,-0.132
1462,-0.203
1463,-0.11
1464,0.051
1465,-0.222
1466,-0.325
1467,-0.264
1468,-0.034
1469,-0.081
1470,-0.227
1471,-0.195
1472,-0.256
1473,-0.146
1474,-0.178
1475,-0.032
1476,-0.254
1477,-0.056
1478,-0.056
1479,-0.063
1480,-0.11
1481,-0.061
1482,-0.083
1483,-0.205
1484,-0.103
1485,-0.051
1486,0.039
1487,-0.146
1488,-0.078
1489,-0.049
1490,-0.071
1491,-0.176
1492,-0.154
1493,-0.105
1494,-0.168
1495,0.012
1496,-0.115
1497,-0.227
1498,-0.239
1499,-0.046
1500,-0.059
1501,-0.112
1502,-0.083
1503,-0.161
1504,-0.002
1505,-0.039
1506,-0.029
1507,-0.193
1508,-0.105
1509,-0.115
1510,-0.027
1511,-0.222
1512,-0.063
1513,-0.181
1514,-0.298
1515,-0.076
1516,-0.061
1517,-0.161
1518,-0.178
1519,0.078
1520,-0.076
1521,-0.022
1522,-0.327
1523,-0.09
1524,-0.105
1525,-0.181
1526,0.017
1527,-0.081
1528,-0.217
1529,-0.076
1530,0.002
1531,-0.242
1532,-0.09
1533,-0.103
1534,-0.188
1535,-0.237
1536,-0.229
1537,-0.127
1538,-0.02
1539,-0.149
1540,0.0
1541,-0.076
1542,-0.264
1543,-0.081
1544,-0.017
1545,-0.283
1546,-0.234
1547,-0.117
1548,-0.005
1549,-0.195
1550,-0.156
1551,-0.129
1552,0.134
1553,-0.271
1554,-0.237
1555,-0.049
1556,-0.161
1557,-0.054
1558,-0.129
1559,-0.056
1560,-0.022
1561,-0.115
1562,-0.146
1563,0.127
1564,0.046
1565,-0.156
1566,-0.059
1567,-0.142
1568,-0.027
1569,-0.105
1570,-0.012
1571,-0.11
1572,-0.076
1573,-0.454
1574,-0.037
1575,-0.142
1576,-0.315
1577,-0.31
1578,-0.144
1579,-0.178
1580,-0.176
1581,-0.044
1582,-0.088
1583,0.054
1584,-0.181
1585,-0.046
1586,-0.024
1587,-0.159
1588,0.022
1589,0.049
1590,-0.112
1591,-0.271
1592,0.049
1593,-0.132
1594,-0.066
1595,-0.024
1596,-0.024
1597,-0.225
1598,-0.105
1599,0.09
1600,-0.159
1601,-0.283
1602,-0.044
1603,0.022
1604,-0.227
1605,0.051
1606,0.015
1607,-0.061
1608,-0.19
1609,-0.295
1610,-0.186
1611,-0.127
1612,-0.315
1613,-0.317
1614,-0.215
1615,-0.186
1616,-0.222
1617,-0.12
1618,-0.112
1619,-0.078
1620,-0.356
1621,0.11
1622,0.0
1623,-0.049
1624,-0.315
1625,0.376
1626,-0.188
1627,-0.229
1628,0.098
1629,-0.11
1630,-0.193
1631,0.015
1632,-0.076
1633,-0.334
1634,-0.171
1635,-0.437
1636,-0.054
1637,-0.195
1638,-0.369
1639,-0.005
1640,0.002
1641,-0.154
1642,-0.193
1643,-0.188
1644,-0.1
1645,0.085
1646,-0.054
1647,-0.171
1648,-0.073
1649,0.1
1650,-0.193
1651,-0.154
1652,-0.071
1653,-0.176
1654,-0.044
1655,-0.078
1656,0.1
1657,-0.178
1658,-0.283
1659,0.076
1660,0.3
1661,-0.276
1662,-0.352
1663,0.032
1664,0.127
1665,0.024
1666,-0.029
1667,0.195
1668,-0.261
1669,-0.161
1670,0.005
1671,-0.244
1672,-0.464
1673,-0.229
1674,0.11
1675,-0.225
1676,-0.305
1677,-0.115
1678,-0.037
1679,-0.159
1680,-0.215
1681,0.063
1682,-0.295
1683,0.02
1684,0.288
1685,-0.081
1686,-0.396
1687,-0.017
1688,0.022
1689,-0.264
1690,0.015
1691,0.154
1692,0.034
1693,-0.264
1694,-0.266
1695,0.037
1696,0.039
1697,-0.139
1698,0.103
1699,0.037
1700,-0.452
1701,0.066
1702,0.164
1703,-0.117
1704,-0.166
1705,-0.125
1706,-0.046
1707,-0.171
1708,-0.181
1709,-0.122
1710,0.005
1711,-0.085
1712,-0.168
1713,-0.103
1714,-0.244
1715,-0.339
1716,-0.212
1717,-0.325
1718,-0.125
1719,0.103
1720,0.073
1721,-0.015
1722,-0.125
1723,-0.269
1724,-0.088
1725,-0.054
1726,-0.195
1727,0.005
1728,-0.125
1729,-0.264
1730,-0.088
1731,-0.066
1732,-0.276
1733,0.015
1734,0.022
1735,-0.068
1736,-0.066
1737,-0.237
1738,-0.068
1739,0.054
1740,-0.156
1741,0.056
1742,0.112
1743,-0.208
1744,-0.081
1745,-0.254
1746,-0.232
1747,-0.068
1748,-0.117
1749,-0.283
1750,0.005
1751,-0.083
1752,-0.422
1753,-0.19
1754,-0.283
1755,-0.273
1756,-0.088
1757,-0.183
1758,-0.215
1759,0.029
1760,0.095
1761,0.002
1762,0.012
1763,0.325
1764,0.129
1765,-0.049
1766,-0.193
1767,0.01
1768,-0.166
1769,0.122
1770,-0.054
1771,-0.073
1772,-0.127
1773,-0.051
1774,-0.144
1775,-0.103
1776,-0.144
1777,-0.188
1778,-0.139
1779,-0.276
1780,-0.242
1781,0.037
1782,-0.137
1783,-0.317
1784,-0.063
1785,-0.027
1786,-0.212
1787,-0.21
1788,-0.12
1789,-0.039
1790,-0.266
1791,-0.276
1792,-0.139
1793,-0.161
1794,-0.264
1795,-0.032
1796,-0.002
1797,-0.134
1798,-0.112
1799,-0.117
1800,-0.122
1801,0.01
1802,-0.059
1803,-0.098
1804,0.034
1805,-0.02
1806,-0.093
1807,-0.22
1808,-0.039
1809,0.007
1810,-0.203
1811,-0.081
1812,-0.117
1813,-0.073
1814,-0.176
1815,-0.122
1816,-0.117
1817,-0.203
1818,-0.217
1819,-0.137
1820,-0.208
1821,-0.105
1822,-0.122
1823,-0.127
1824,-0.105
1825,-0.09
1826,-0.029
1827,-0.193
1828,-0.183
1829,-0.107
1830,-0.186
1831,-0.21
1832,-0.007
1833,-0.156
1834,-0.339
1835,-0.073
1836,-0.083
1837,-0.071
1838,-0.134
1839,-0.2
1840,-0.044
1841,-0.056
1842,-0.095
1843,-0.007
1844,0.066
1845,-0.09
1846,-0.017
1847,-0.049
1848,-0.107
1849,-0.171
1850,-0.088
1851,-0.056
1852,-0.19
1853,-0.291
1854,-0.195
1855,-0.176
1856,-0.21
1857,-0.21
1858,-0.242
1859,-0.198
1860,-0.115
1861,-0.11
1862,-0.222
1863,-0.098
1864,-0.166
1865,-0.327
1866,-0.247
1867,0.015
1868,-0.144
1869,-0.09
1870,-0.029
1871,0.046
1872,-0.005
1873,-0.21
1874,-0.19
1875,-0.122
1876,-0.293
1877,-0.095
1878,0.002
1879,-0.168
1880,-0.129
1881,-0.134
1882,-0.076
1883,0.005
1884,0.095
1885,-0.173
1886,-0.093
1887,0.066
1888,-0.039
1889,-0.19
1890,0.002
1891,-0.042
1892,-0.046
1893,-0.027
1894,-0.093
1895,0.005
1896,-0.137
1897,-0.134
1898,-0.154
1899,-0.222
1900,-0.312
1901,-0.144
1902,-0.142
1903,-0.115
1904,-0.181
1905,-0.132
1906,-0.088
1907,-0.071
