,-0.083
326,0.061
327,-0.117
328,-0.139
329,0.046
330,-0.044
331,-0.378
332,-0.166
333,-0.261
334,-0.413
335,-0.376
336,-0.056
337,-0.12
338,-0.264
339,-0.269
340,-0.066
341,0.374
342,0.649
343,-0.161
344,-0.813
345,-0.427
346,0.1
347,0.11
348,-0.173
349,0.02
350,0.154
351,-0.466
352,-0.349
353,-0.146
354,-0.12
355,0.12
356,0.012
357,-0.156
358,-0.1
359,0.017
360,-0.142
361,-0.039
362,-0.049
363,0.051
364,-0.037
365,-0.039
366,-0.144
367,-0.056
368,-0.115
369,-0.056
370,0.098
371,-0.154
372,-0.471
373,-0.203
374,-0.039
375,-0.312
376,-0.176
377,0.007
378,-0.125
379,-0.156
380,-0.166
381,0.056
382,-0.017
383,0.017
384,-0.093
385,-0.042
386,-0.046
387,-0.09
388,-0.325
389,-0.161
390,-0.085
391,-0.007
392,-0.137
393,-0.076
394,-0.21
395,-0.198
396,-0.1
397,-0.081
398,-0.107
399,-0.247
400,-0.134
401,-0.11
402,-0.054
403,-0.132
404,-0.024
405,-0.061
406,-0.1
407,-0.032
408,-0.188
409,-0.103
410,-0.149
411,-0.159
412,-0.146
413,-0.212
414,-0.22
415,-0.151
416,-0.034
417,-0.081
418,-0.212
419,-0.303
420,-0.046
421,-0.061
422,-0.098
423,-0.029
424,-0.105
425,-0.039
426,-0.046
427,0.068
428,-0.144
429,-0.217
430,-0.22
431,-0.017
432,0.005
433,-0.105
434,-0.193
435,-0.244
436,-0.188
437,-0.188
438,-0.039
439,-0.139
440,-0.171
441,-0.044
442,-0.151
443,-0.332
444,-0.129
445,0.042
446,0.01
447,-0.078
448,-0.259
449,-0.254
450,-0.154
451,-0.176
452,-0.2
453,-0.142
454,-0.295
455,-0.227
456,-0.1
457,-0.21
458,-0.251
459,-0.208
460,-0.137
461,-0.234
462,-0.024
463,-0.056
464,-0.002
465,-0.095
466,0.005
467,0.073
468,-0.063
469,-0.125
470,-0.076
471,-0.076
472,0.051
473,-0.029
474,-0.264
475,-0.217
476,-0.115
477,-0.122
478,-0.115
479,-0.132
480,-0.132
481,-0.127
482,-0.112
483,-0.142
484,-0.132
485,0.051
486,-0.208
487,-0.164
488,-0.017
489,-0.166
490,-0.225
491,-0.225
492,-0.154
493,0.151
494,-0.146
495,-0.139
496,-0.127
497,-0.149
498,-0.234
499,0.02
500,-0.183
501,-0.098
502,0.146
503,-0.144
504,-0.078
505,0.039
506,0.01
507,-0.095
508,-0.051
509,-0.19
510,0.066
511,-0.022
512,-0.11
513,-0.068
514,-0.129
515,-0.303
516,-0.171
517,-0.044
518,-0.078
519,-0.195
520,-0.051
521,-0.056
522,-0.024
523,-0.225
524,-0.115
525,-0.103
526,-0.156
527,-0.193
528,-0.117
529,-0.159
530,-0.183
531,-0.315
532,-0.168
533,-0.312
534,-0.232
535,-0.02
536,0.063
537,-0.015
538,-0.247
539,-0.146
540,-0.19
541,-0.056
542,0.034
543,-0.239
544,-0.156
545,-0.237
546,-0.122
547,-0.066
548,0.1
549,-0.212
550,-0.225
551,-0.244
552,-0.056
553,-0.193
554,-0.227
555,-0.325
556,-0.254
557,-0.115
558,-0.137
559,0.0
560,-0.103
561,-0.134
562,-0.334
563,-0.132
564,0.005
565,-0.259
566,0.154
567,-0.11
568,-0.173
569,-0.188
570,-0.149
571,-0.212
572,0.105
573,-0.22
574,-0.205
575,-0.144
576,-0.273
577,-0.227
578,-0.059
579,-0.19
580,-0.149
581,-0.132
582,-0.222
583,-0.11
584,-0.061
585,-0.195
586,0.149
587,-0.066
588,-0.178
589,-0.081
590,0.085
591,-0.159
592,-0.005
593,-0.11
594,0.071
595,-0.217
596,-0.42
597,-0.017
598,0.029
599,-0.225
600,-0.139
601,0.037
602,-0.227
603,-0.015
604,-0.049
605,-0.11
606,-0.164
607,-0.251
608,-0.037
609,-0.071
610,-0.164
611,-0.125
612,-0.056
613,-0.259
614,-0.186
615,-0.186
616,-0.059
617,-0.164
618,-0.212
619,-0.056
620,-0.183
621,-0.12
622,-0.161
623,-0.032
624,-0.151
625,0.0
626,-0.012
627,0.107
628,-0.085
629,-0.161
630,-0.139
631,-0.269
632,-0.063
633,-0.186
634,-0.059
635,-0.327
636,0.005
637,-0.176
638,-0.166
639,-0.078
640,-0.139
641,-0.151
642,-0.271
643,-0.012
644,-0.186
645,-0.11
646,-0.068
647,0.029
648,-0.254
649,-0.056
650,-0.051
651,-0.229
652,-0.005
653,-0.042
654,-0.132
655,-0.264
656,-0.056
657,-0.093
658,-0.242
659,-0.281
660,-0.303
661,-0.247
662,-0.127
663,0.098
664,-0.007
665,-0.107
666,-0.161
667,0.005
668,0.01
669,-0.017
670,-0.042
671,-0.081
672,-0.11
673,-0.383
674,-0.01
675,-0.168
676,0.039
677,-0.186
678,-0.159
679,-0.173
680,-0.039
681,-0.19
682,-0.059
683,0.059
684,-0.1
685,-0.088
686,-0.02
687,-0.093
688,-0.269
689,0.09
690,0.054
691,-0.105
692,-0.088
693,-0.193
694,-0.234
695,-0.122
696,-0.271
697,-0.334
698,0.022
699,-0.227
700,-0.327
701,-0.21
702,-0.098
703,0.056
704,-0.269
705,-0.32
706,-0.095
707,0.002
708,-0.205
709,0.122
710,-0.134
711,-0.056
712,-0.017
713,0.012
714,-0.112
715,-0.076
716,-0.083
717,0.015
718,-0.002
719,-0.195
720,-0.071
721,-0.317
722,-0.073
723,-0.015
724,-0.054
725,-0.129
726,-0.017
727,-0.083
728,-0.203
729,0.132
730,-0.044
731,-0.247
732,-0.132
733,-0.059
734,-0.156
735,-0.146
736,-0.161
737,-0.227
738,0.093
739,-0.154
740,-0.142
741,-0.088
742,-0.251
743,0.0
744,0.117
745,-0.295
746,-0.02
747,-0.071
748,-0.186
749,0.015
750,-0.137
751,-0.305
752,-0.166
753,-0.095
754,-0.1
755,-0.022
756,-0.22
757,-0.039
758,-0.012
759,-0.195
760,0.151
761,0.083
762,-0.259
763,0.034
764,0.149
765,-0.291
766,-0.049
767,0.066
768,-0.312
769,-0.183
770,-0.127
771,-0.056
772,-0.107
773,-0.339
774,-0.171
775,-0.044
776,-0.439
777,-0.085
778,-0.061
779,-0.303
780,-0.266
781,-0.134
782,-0.103
783,-0.142
784,-0.017
785,-0.212
786,0.017
787,-0.049
788,-0.305
789,-0.315
790,0.002
791,-0.056
792,-0.149
793,-0.002
794,-0.098
795,-0.168
796,-0.161
797,0.066
798,0.042
799,-0.127
800,-0.178
801,0.105
802,0.083
803,-0.051
804,-0.063
805,-0.215
806,-0.081
807,-0.051
808,-0.088
809,-0.056
810,-0.098
811,-0.044
812,-0.01
813,-0.046
814,-0.229
815,-0.127
816,-0.237
817,-0.044
818,-0.146
819,-0.117
820,-0.261
821,-0.137
822,0.056
823,-0.212
824,-0.085
825,-0.076
826,0.012
827,-0.205
828,-0.056
829,-0.195
830,0.032
831,-0.063
832,-0.095
833,-0.098
834,-0.017
835,0.042
836,-0.21
837,-0.166
838,-0.161
839,-0.105
840,-0.115
841,-0.112
842,-0.22
843,-0.007
844,0.027
845,0.046
846,-0.127
847,-0.325
848,0.076
849,-0.049
850,0.083
851,-0.076
852,-0.173
853,-0.276
854,-0.259
855,-0.146
856,-0.088
857,-0.183
858,-0.447
859,-0.105
860,-0.168
861,-0.515
862,-0.198
863,0.129
864,-0.12
865,-0.349
866,-0.059
867,0.049
868,-0.122
869,-0.142
870,0.027
871,-0.024
872,-0.146
873,-0.044
874,-0.112
875,-0.115
876,-0.188
877,-0.122
878,-0.073
879,-0.166
880,-0.254
881,-0.21
882,-0.205
883,-0.12
884,-0.168
885,-0.239
886,-0.149
887,-0.044
888,-0.144
889,-0.244
890,-0.037
891,-0.085
892,-0.198
893,-0.1
894,-0.105
895,-0.234
896,-0.344
897,-0.164
898,-0.171
899,-0.349
900,-0.244
901,-0.063
902,-0.244
903,-0.188
904,-0.159
905,-0.1
906,-0.198
907,-0.273
908,-0.278
909,-0.22
910,0.112
911,0.149
912,0.19
913,-0.034
914,-0.059
915,0.029
916,0.09
917,-0.105
918,-0.283
919,-0.127
920,-0.273
921,-0.183
922,-0.171
923,-0.239
924,-0.298
925,-0.037
926,0.051
927,-0.129
928,-0.073
929,-0.042
930,-0.005
931,-0.266
932,-0.217
933,-0.112
934,-0.21
935,-0.203
936,-0.308
937,-0.286
938,-0.017
939,-0.073
940,-0.315
941,-0.215
942,-0.085
943,-0.208
944,-0.264
945,-0.037
946,-0.132
947,-0.117
948,-0.183
949,-0.017
950,0.093
951,-0.02
952,-0.149
953,0.037
954,-0.002
955,-0.068
956,-0.076
957,-0.103
958,-0.015
959,-0.32
960,-0.112
961,0.115
962,0.002
963,-0.212
964,-0.227
965,-0.027
966,-0.132
967,-0.066
968,-0.063
969,-0.256
970,-0.298
971,-0.142
972,-0.02
973,-0.312
974,-0.156
975,0.066
976,0.015
977,-0.364
978,-0.176
979,-0.298
980,-0.171
981,-0.127
982,0.046
983,-0.09
984,-0.378
985,-0.205
986,0.029
987,-0.146
988,-0.127
989,0.054
990,-0.286
991,-0.066
992,-0.078
993,-0.095
994,-0.024
995,-0.103
996,-0.022
997,0.142
998,-0.085
999,-0.354
1000,-0.012
1001,-0.024
1002,-0.356
1003,-0.305
1004,-0.242
1005,0.02
1006,-0.186
1007,-0.383
1008,-0.198
1009,-0.061
1010,-0.269
1011,0.046
1012,-0.208
1013,-0.42
1014,-0.146
1015,-0.234
1016,-0.2
1017,-0.137
1018,-0.295
1019,-0.322
1020,-0.12
1021,-0.225
1022,-0.051
1023,-0.188
1024,-0.098
1025,-0.144
1026,0.012
1027,-0.188
1028,0.125
1029,0.146
1030,-0.215
1031,-0.198
1032,0.037
1033,0.081
1034,-0.017
1035,-0.107
1036,0.066
1037,-0.098
1038,-0.256
1039,-0.149
1040,0.02
1041,-0.146
1042,-0.286
1043,-0.159
1044,0.083
1045,-0.2
1046,-0.232
1047,0.039
1048,-0.002
1049,-0.044
1050,-0.303
1051,-0.186
1052,-0.193
1053,-0.151
1054,-0.251
1055,-0.139
1056,-0.125
1057,-0.083
1058,0.034
1059,-0.139
1060,-0.12
1061,-0.225
1062,-0.042
1063,-0.208
1064,-0.049
1065,-0.161
1066,-0.232
1067,-0.215
1068,-0.081
1069,0.002
1070,-0.107
1071,-0.12
1072,-0.127
1073,-0.068
1074,-0.237
1075,-0.103
1076,0.068
1077,-0.002
1078,-0.01
1079,-0.273
1080,-0.11
1081,-0.41
1082,-0.242
1083,0.012
1084,-0.149
1085,-0.261
1086,-0.09
1087,-0.017
1088,-0.095
1089,-0.117
1090,-0.088
1091,0.046
1092,-0.098
1093,-0.085
1094,-0.129
1095,-0.002
1096,-0.137
1097,-0.039
1098,-0.183
1099,-0.198
1100,-0.105
1101,-0.173
1102,-0.076
1103,-0.278
1104,-0.098
1105,-0.244
1106,-0.061
1107,-0.098
1108,-0.149
1109,-0.269
1110,-0.039
1111,-0.061
1112,-0.044
1113,0.027
1114,-0.071
1115,-0.017
1116,-0.027
1117,-0.093
1118,-0.117
1119,-0.085
1120,-0.156
1121,0.029
1122,0.017
1123,-0.293
1124,-0.225
1125,-0.295
1126,-0.256
1127,-0.134
1128,-0.164
1129,-0.186
1130,-0.11
1131,-0.229
1132,-0.056
1133,-0.09
1134,-0.195
1135,-0.083
1136,-0.229
1137,-0.127
1138,-0.212
1139,-0.132
1140,-0.198
1141,-0.21
1142,-0.046
1143,-0.166
1144,-0.129
1145,-0.151
1146,-0.037
1147,-0.122
1148,0.061
1149,-0.017
1150,-0.156
1151,-0.054
1152,-0.005
1153,-0.103
1154,-0.173
1155,-0.061
1156,-0.115
1157,-0.037
1158,-0.034
1159,-0.083
1160,-0.132
1161,-0.071
1162,-0.2
1163,-0.156
1164,-0.112
1165,-0.242
1166,-0.178
1167,0.002
1168,-0.117
1169,-0.237
1170,-0.142
1171,-0.068
1172,-0.044
1173,-0.19
1174,-0.161
1175,-0.027
1176,-0.237
1177,-0.156
1178,-0.09
1179,-0.103
1180,-0.195
1181,-0.134
1182,-0.127
1183,-0.103
1184,-0.188
1185,-0.225
1186,-0.151
1187,-0.215
1188,-0.193
1189,-0.085
1190,-0.051
1191,-0.112
1192,-0.071
1193,0.024
1194,0.081
1195,-0.107
1196,-0.164
1197,-0.046
1198,0.085
1199,-0.029
1200,-0.107
1201,0.112
1202,0.039
1203,-0.068
1204,-0.078
1205,-0.242
1206,-0.193
1207,-0.229
1208,-0.293
1209,-0.42
1210,-0.273
1211,-0.254
1212,0.032
1213,-0.046
1214,-0.183
1215,-0.127
1216,-0.115
1217,-0.107
1218,0.002
1219,-0.071
1220,-0.334
1221,-0.305
1222,-0.12
1223,-0.049
1224,-0.339
1225,-0.415
1226,-0.225
1227,-0.164
1228,-0.21
1229,-0.288
1230,-0.017
1231,-0.078
1232,-0.129
1233,-0.183
1234,-0.029
1235,-0.09
1236,0.088
1237,0.151
1238,0.085
1239,-0.161
1240,-0.044
1241,0.129
1242,-0.076
1243,-0.186
1244,-0.085
1245,-0.093
1246,-0.269
1247,-0.107
1248,-0.178
1249,-0.015
1250,0.037
1251,0.076
1252,-0.146
1253,-0.142
1254,-0.234
1255,0.156
1256,-0.032
1257,-0.452
1258,-0.051
1259,0.154
1260,-0.264
1261,-0.159
1262,-0.015
1263,-0.256
1264,-0.295
1265,0.015
1266,-0.12
1267,-0.049
1268,-0.154
1269,-0.242
1270,-0.161
1271,-0.239
1272,-0.215
1273,-0.037
1274,-0.19
1275,-0.154
1276,0.022
1277,-0.237
1278,-0.21
1279,-0.007
1280,-0.181
1281,-0.005
1282,0.015
1283,-0.105
1284,-0.054
1285,0.029
1286,-0.166
1287,-0.015
1288,-0.154
1289,-0.088
1290,-0.103
1291,-0.195
1292,-0.142
1293,0.024
1294,-0.208
1295,-0.083
1296,-0.059
1297,-0.139
1298,-0.054
1299,-0.083
1300,-0.31
1301,-0.186
1302,-0.002
1303,-0.129
1304,-0.083
1305,-0.134
1306,-0.137
1307,0.117
1308,-0.105
1309,-0.278
1310,-0.146
1311,-0.212
1312,-0.122
1313,-0.022
1314,-0.107
1315,0.005
1316,0.071
1317,-0.022
1318,0.073
1319,-0.007
1320,-0.071
1321,0.024
1322,0.051
1323,-0.098
1324,-0.244
1325,-0.081
1326,0.01
1327,-0.122
1328,-0.132
1329,-0.027
1330,-0.139
1331,-0.134
1332,-0.095
1333,-0.034
1334,-0.103
1335,-0.176
1336,-0.085
1337,-0.251
1338,-0.308
1339,-0.19
1340,-0.015
1341,-0.015
1342,-0.034
1343,-0.266
1344,-0.059
1345,-0.054
1346,-0.071
1347,-0.161
1348,-0.093
1349,-0.078
1350,-0.039
1351,0.01
1352,0.0
1353,-0.12
1354,0.029
1355,0.051
1356,-0.034
1357,0.044
1358,0.027
1359,-0.156
1360,0.093
1361,-0.049
1362,-0.254
1363,-0.093
1364,0.039
1365,-0.212
1366,-0.237
1367,-0.183
1368,-0.144
1369,-0.068
1370,-0.093
1371,-0.129
1372,-0.105
1373,-0.125
1374,-0.095
1375,0.083
1376,-0.015
1377,-0.195
1378,-0.107
1379,-0.02
1380,-0.083
1381,-0.305
1382,-0.293
1383,-0.161
1384,-0.01
1385,-0.103
1386,-0.139
1387,-0.19
1388,-0.037
1389,-0.356
1390,-0.149
1391,0.063
1392,-0.176
1393,-0.164
1394,0.032
1395,-0.027
1396,-0.125
1397,-0.066
1398,0.068
1399,0.029
1400,-0.149
1401,-0.115
1402,-0.005
1403,-0.156
1404,-0.229
1405,-0.181
1406,-0.144
1407,-0.12
1408,-0.229
1409,-0.1
1410,-0.127
1411,-0.117
1412,-0.308
1413,-0.046
1414,-0.115
1415,-0.178
1416,-0.125
1417,0.068
1418,-0.046
1419,-0.161
1420,-0.156
1421,0.061
1422,-0.066
1423,-0.195
1424,-0.242
1425,-0.237
1426,-0.171
1427,-0.181
1428,-0.249
1429,-0.237
1430,-0.159
1431,-0.129
1432,-0.11
1433,-0.205
1434,-0.156
1435,-0.156
1436,-0.032
1437,-0.034
1438,0.034
1439,-0.044
1440,-0.071
1441,-0.095
1442,0.061
1443,-0.005
1444,0.007
1445,0.076
1446,0.037
1447,-0.156
1448,-0.232
1449,-0.11
1450,-0.129
1451,-0.352
1452,-0.232
1453,-0.161
1454,-0.054
1455,-0.154
1456,-0.193
1457,-0.154
1458,-0.117
1459,-0.051
1460,-0.215
1461,-0.212
1462,-0.125
1463,-0.051
1464,-0.068
1465,0.002
1466,-0.535
1467,0.049
1468,-0.024
1469,-0.156
1470,-0.156
1471,-0.044
1472,-0.215
1473,-0.149
1474,-0.142
1475,-0.186
1476,-0.029
1477,-0.063
1478,-0.112
1479,-0.105
1480,0.112
1481,0.076
1482,-0.176
1483,-0.178
1484,-0.042
1485,-0.183
1486,-0.217
1487,-0.02
1488,-0.168
1489,-0.193
1490,-0.081
1491,-0.049
1492,-0.181
1493,-0.244
1494,-0.181
1495,-0.21
1496,-0.107
1497,-0.122
1498,0.134
1499,0.061
1500,-0.149
1501,-0.361
1502,-0.2
1503,-0.139
1504,-0.034
1505,-0.088
1506,-0.105
1507,-0.161
1508,-0.188
1509,-0.088
1510,-0.085
1511,-0.017
1512,-0.017
1513,-0.056
1514,-0.193
1515,-0.112
1516,-0.095
1517,-0.044
1518,0.01
1519,-0.002
1520,0.002
1521,-0.107
1522,-0.095
1523,0.085
1524,0.0
1525,-0.027
1526,-0.132
1527,-0.176
1528,-0.2
1529,-0.249
1530,-0.349
1531,-0.2
1532,-0.146
1533,-0.088
1534,-0.278
1535,-0.378
1536,-0.093
1537,-0.076
1538,-0.269
1539,-0.188
1540,0.01
1541,0.0
1542,-0.081
1543,-0.081
1544,-0.122
1545,-0.244
1546,-0.1
1547,0.017
1548,-0.066
1549,-0.176
1550,-0.149
1551,-0.034
1552,-0.125
1553,-0.308
1554,0.017
1555,0.037
1556,-0.188
1557,-0.183
1558,-0.2
1559,-0.1
1560,-0.129
1561,0.007
1562,-0.195
1563,-0.161
1564,-0.024
1565,-0.042
1566,-0.129
1567,-0.034
1568,-0.11
1569,-0.183
1570,-0.112
1571,-0.139
1572,-0.137
1573,-0.154
1574,-0.215
1575,-0.212
1576,-0.19
1577,-0.291
1578,-0.325
1579,-0.02
1580,-0.083
1581,-0.217
1582,-0.073
1583,0.049
1584,-0.076
1585,-0.073
1586,-0.11
1587,-0.054
1588,-0.09
1589,-0.22
1590,0.068
1591,-0.042
1592,-0.286
1593,-0.344
1594,0.017
1595,-0.107
1596,-0.12
1597,0.056
1598,-0.046
1599,-0.134
1600,-0.115
1601,-0.015
1602,-0.007
1603,-0.205
1604,-0.171
1605,-0.01
1606,-0.015
1607,-0.11
1608,-0.115
1609,-0.159
1610,-0.098
1611,-0.046
1612,-0.161
1613,-0.232
1614,-0.034
1615,-0.1
1616,-0.195
1617,-0.256
1618,-0.034
1619,0.076
1620,-0.188
1621,-0.156
1622,-0.129
1623,-0.173
1624,-0.071
1625,-0.012
1626,-0.173
1627,-0.073
1628,-0.002
1629,-0.039
1630,-0.142
1631,-0.232
1632,-0.139
1633,-0.037
1634,0.066
1635,-0.134
1636,-0.168
1637,-0.376
1638,-0.188
1639,-0.098
1640,-0.063
1641,-0.005
1642,-0.071
1643,-0.151
1644,-0.122
1645,-0.078
1646,-0.266
1647,-0.066
1648,-0.149
1649,-0.125
1650,-0.161
1651,-0.254
1652,-0.156
1653,-0.002
1654,-0.225
1655,-0.205
1656,0.015
1657,-0.195
1658,-0.33
1659,-0.042
1660,0.049
1661,-0.112
1662,-0.129
1663,0.1
1664,0.164
1665,-0.007
1666,-0.269
1667,-0.142
1668,-0.081
1669,0.039
1670,-0.056
1671,-0.32
1672,-0.237
1673,-0.127
1674,0.039
1675,-0.066
1676,-0.044
1677,-0.151
1678,0.063
1679,-0.132
1680,-0.02
1681,-0.01
1682,-0.166
1683,-0.056
1684,0.122
1685,0.117
1686,0.046
1687,-0.09
1688,-0.115
1689,0.022
1690,-0.098
1691,0.017
1692,-0.051
1693,-0.11
1694,0.107
1695,0.032
1696,-0.217
1697,-0.132
1698,0.073
1699,-0.227
1700,-0.2
1701,-0.127
1702,-0.156
1703,-0.176
1704,-0.012
1705,-0.154
1706,-0.376
1707,-0.271
1708,-0.122
1709,-0.085
1710,-0.161
1711,-0.022
1712,-0.071
1713,-0.183
1714,-0.19
1715,0.068
1716,-0.125
1717,-0.22
1718,-0.22
1719,-0.261
1720,-0.205
1721,-0.161
1722,0.015
1723,-0.027
1724,-0.137
1725,-0.042
1726,-0.054
1727,-0.103
1728,-0.156
1729,-0.139
1730,-0.271
1731,0.0
1732,-0.281
1733,-0.242
1734,-0.098
1735,0.032
1736,-0.178
1737,-0.3
1738,0.054
1739,0.017
1740,-0.2
1741,-0.205
1742,-0.002
1743,-0.122
1744,-0.061
1745,-0.017
1746,-0.388
1747,-0.171
1748,-0.164
1749,-0.229
1750,-0.115
1751,-0.232
1752,-0.295
1753,-0.056
1754,-0.208
1755,-0.215
1756,-0.149
1757,-0.02
1758,0.02
1759,-0.164
1760,-0.154
1761,-0.144
1762,0.027
1763,0.0
1764,0.012
1765,0.029
1766,-0.042
1767,-0.164
1768,-0.173
1769,-0.11
1770,-0.156
1771,-0.146
1772,-0.029
1773,-0.132
1774,-0.256
1775,-0.103
1776,-0.151
1777,-0.193
1778,-0.081
1779,-0.142
1780,-0.168
1781,-0.32
1782,-0.293
1783,-0.164
1784,-0.103
1785,-0.149
1786,0.09
1787,-0.315
1788,-0.212
1789,-0.01
1790,-0.073
1791,-0.339
1792,0.005
1793,-0.146
1794,-0.09
1795,-0.122
1796,-0.317
1797,-0.186
1798,-0.161
1799,-0.154
1800,-0.027
1801,-0.112
1802,-0.208
1803,-0.029
1804,-0.12
1805,0.037
1806,-0.051
1807,-0.186
1808,0.005
1809,0.076
1810,-0.168
1811,-0.273
1812,0.0
1813,-0.234
1814,-0.288
1815,-0.078
1816,-0.212
1817,-0.061
1818,-0.271
1819,-0.222
1820,-0.054
1821,0.081
1822,-0.012
1823,-0.1
1824,-0.139
1825,0.022
1826,-0.051
1827,-0.164
1828,0.005
1829,-0.037
1830,-0.271
1831,-0.249
1832,0.037
1833,-0.325
1834,-0.415
1835,-0.161
1836,-0.032
1837,-0.229
1838,-0.396
1839,-0.117
1840,-0.117
1841,-0.156
1842,-0.159
1843,-0.039
1844,-0.071
1845,-0.166
1846,-0.083
1847,0.022
1848,-0.044
1849,-0.283
1850,-0.032
1851,-0.017
1852,-0.105
1853,-0.21
1854,0.02
1855,-0.217
1856,-0.3
1857,-0.234
1858,-0.078
1859,-0.088
1860,-0.183
1861,-0.076
1862,-0.244
1863,-0.115
1864,-0.222
1865,0.029
1866,-0.081
1867,-0.161
1868,-0.217
1869,-0.095
1870,-0.208
1871,-0.195
1872,-0.034
1873,-0.129
1874,-0.154
1875,-0.361
1876,-0.298
1877,-0.266
1878,-0.139
1879,-0.305
1880,-0.227
1881,-0.039
1882,-0.066
1883,-0.127
1884,-0.149
1885,0.044
1886,-0.093
1887,-0.078
1888,0.059
1889,0.002
1890,-0.195
1891,-0.137
1892,0.024
1893,-0.029
1894,0.01
1895,-0.3
1896,-0.208
1897,-0.237
1898,-0.205
1899,-0.327
1900,-0.176
1901,-0.3
1902,-0.234
1903,-0.195
1904,-0.244
1905,-0.032
1906,-0.21
1907,-0.181
1908,-0.095
