,-0.244
935,-0.183
936,0.068
937,-0.125
938,-0.071
939,-0.066
940,-0.166
941,-0.3
942,-0.186
943,-0.181
944,-0.237
945,-0.063
946,-0.227
947,-0.112
948,0.044
949,-0.027
950,-0.044
951,-0.19
952,-0.142
953,-0.063
954,-0.015
955,0.032
956,0.051
957,-0.073
958,-0.063
959,-0.007
960,-0.044
961,-0.059
962,-0.159
963,-0.239
964,-0.259
965,-0.198
966,-0.291
967,-0.229
968,-0.188
969,-0.095
970,-0.083
971,-0.293
972,0.022
973,-0.093
974,-0.312
975,-0.098
976,0.01
977,-0.276
978,-0.286
979,0.034
980,0.186
981,-0.007
982,-0.376
983,-0.225
984,-0.183
985,0.0
986,-0.254
987,-0.081
988,-0.403
989,-0.347
990,-0.164
991,-0.017
992,-0.181
993,-0.334
994,-0.029
995,-0.105
996,-0.059
997,-0.095
998,-0.005
999,-0.02
1000,-0.017
1001,-0.159
1002,-0.122
1003,0.049
1004,-0.229
1005,-0.103
1006,-0.173
1007,-0.112
1008,-0.1
1009,0.024
1010,-0.068
1011,-0.007
1012,-0.049
1013,-0.063
1014,-0.007
1015,-0.078
1016,-0.066
1017,-0.193
1018,0.005
1019,-0.186
1020,-0.225
1021,-0.066
1022,0.125
1023,-0.046
1024,-0.127
1025,-0.198
1026,-0.137
1027,-0.015
1028,-0.256
1029,-0.127
1030,-0.076
1031,-0.31
1032,-0.254
1033,-0.093
1034,-0.256
1035,-0.208
1036,-0.093
1037,-0.254
1038,-0.098
1039,-0.22
1040,-0.115
1041,-0.159
1042,-0.237
1043,-0.349
1044,-0.112
1045,-0.071
1046,-0.029
1047,-0.217
1048,-0.107
1049,-0.037
1050,-0.12
1051,-0.103
1052,-0.063
1053,-0.022
1054,0.002
1055,-0.042
1056,-0.171
1057,0.015
1058,0.056
1059,-0.159
1060,0.12
1061,-0.173
1062,-0.203
1063,-0.095
1064,0.115
1065,-0.298
1066,-0.127
1067,-0.054
1068,-0.193
1069,-0.186
1070,-0.22
1071,-0.215
1072,-0.293
1073,-0.181
1074,-0.229
1075,-0.144
1076,-0.291
1077,-0.09
1078,-0.01
1079,-0.125
1080,-0.295
1081,-0.117
1082,0.066
1083,-0.1
1084,-0.144
1085,-0.229
1086,-0.137
1087,-0.142
1088,-0.117
1089,-0.132
1090,-0.173
1091,-0.129
1092,-0.19
1093,-0.012
1094,-0.151
1095,-0.161
1096,-0.178
1097,0.002
1098,-0.242
1099,-0.068
1100,-0.093
1101,0.125
1102,-0.12
1103,-0.059
1104,-0.195
1105,-0.093
1106,-0.171
1107,-0.327
1108,-0.046
1109,-0.115
1110,-0.249
1111,-0.093
1112,0.015
1113,-0.042
1114,-0.195
1115,0.112
1116,0.005
1117,-0.281
1118,-0.166
1119,0.154
1120,-0.002
1121,-0.337
1122,-0.127
1123,-0.168
1124,-0.303
1125,-0.059
1126,0.005
1127,-0.103
1128,-0.12
1129,-0.151
1130,-0.22
1131,-0.066
1132,-0.183
1133,-0.159
1134,-0.073
1135,-0.032
1136,-0.154
1137,-0.249
1138,-0.068
1139,0.059
1140,-0.154
1141,-0.178
1142,0.176
1143,-0.144
1144,-0.232
1145,-0.212
1146,0.015
1147,0.01
1148,-0.037
1149,-0.088
1150,-0.027
1151,-0.276
1152,-0.159
1153,-0.098
1154,-0.225
1155,-0.144
1156,-0.073
1157,-0.188
1158,-0.051
1159,-0.12
1160,-0.173
1161,-0.103
1162,-0.017
1163,-0.183
1164,-0.083
1165,-0.208
1166,-0.195
1167,-0.103
1168,-0.081
1169,-0.2
1170,0.015
1171,-0.261
1172,-0.171
1173,0.034
1174,-0.173
1175,-0.208
1176,-0.103
1177,0.007
1178,-0.071
1179,-0.046
1180,-0.229
1181,-0.203
1182,-0.383
1183,-0.293
1184,-0.698
1185,-0.188
1186,0.437
1187,0.217
1188,-0.269
1189,-0.31
1190,-0.098
1191,-0.137
1192,-0.181
1193,-0.088
1194,-0.171
1195,-0.413
1196,-0.352
1197,-0.022
1198,-0.151
1199,-0.071
1200,-0.105
1201,0.107
1202,0.176
1203,-0.042
1204,-0.134
1205,-0.015
1206,-0.078
1207,-0.186
1208,-0.168
1209,-0.085
1210,0.203
1211,-0.188
1212,-0.107
1213,0.098
1214,-0.012
1215,-0.293
1216,-0.073
1217,0.032
1218,-0.198
1219,0.049
1220,-0.088
1221,0.017
1222,-0.161
1223,0.034
1224,0.039
1225,-0.085
1226,-0.415
1227,-0.115
1228,-0.083
1229,-0.325
1230,-0.164
1231,-0.188
1232,-0.171
1233,-0.054
1234,-0.044
1235,-0.083
1236,-0.166
1237,-0.381
1238,-0.046
1239,0.112
1240,-0.347
1241,-0.103
1242,0.034
1243,-0.037
1244,-0.125
1245,0.01
1246,-0.273
1247,-0.195
1248,0.0
1249,0.02
1250,-0.178
1251,-0.139
1252,-0.01
1253,-0.073
1254,-0.088
1255,-0.244
1256,-0.061
1257,-0.19
1258,-0.2
1259,-0.107
1260,-0.095
1261,-0.156
1262,-0.22
1263,0.066
1264,0.095
1265,0.032
1266,-0.33
1267,-0.02
1268,-0.09
1269,-0.103
1270,-0.161
1271,-0.012
1272,-0.181
1273,-0.322
1274,-0.166
1275,0.032
1276,-0.098
1277,-0.378
1278,-0.107
1279,-0.007
1280,-0.193
1281,-0.278
1282,-0.115
1283,0.034
1284,-0.176
1285,-0.039
1286,-0.054
1287,0.012
1288,-0.178
1289,-0.188
1290,0.037
1291,0.01
1292,0.01
1293,-0.002
1294,-0.002
1295,-0.161
1296,-0.1
1297,-0.237
1298,-0.195
1299,-0.237
1300,-0.166
1301,-0.151
1302,-0.002
1303,-0.078
1304,-0.044
1305,0.034
1306,-0.095
1307,-0.002
1308,-0.171
1309,-0.166
1310,-0.044
1311,0.059
1312,-0.037
1313,-0.139
1314,-0.081
1315,-0.205
1316,-0.198
1317,-0.083
1318,-0.088
1319,-0.264
1320,-0.095
1321,-0.337
1322,-0.354
1323,-0.288
1324,0.037
1325,0.029
1326,-0.288
1327,-0.171
1328,-0.073
1329,0.105
1330,-0.063
1331,-0.063
1332,-0.229
1333,-0.332
1334,-0.161
1335,-0.215
1336,-0.117
1337,-0.137
1338,0.037
1339,-0.039
1340,-0.105
1341,-0.229
1342,0.129
1343,-0.044
1344,-0.095
1345,-0.151
1346,-0.195
1347,-0.085
1348,-0.315
1349,-0.11
1350,-0.081
1351,0.007
1352,-0.327
1353,-0.195
1354,-0.369
1355,-0.159
1356,0.063
1357,-0.081
1358,-0.134
1359,-0.161
1360,-0.115
1361,-0.061
1362,0.066
1363,-0.017
1364,-0.105
1365,-0.21
1366,-0.208
1367,0.056
1368,-0.005
1369,-0.066
1370,-0.105
1371,-0.024
1372,-0.193
1373,-0.029
1374,0.037
1375,-0.125
1376,-0.139
1377,-0.156
1378,0.029
1379,-0.037
1380,-0.295
1381,0.154
1382,0.354
1383,-0.032
1384,-0.098
1385,-0.088
1386,-0.281
1387,-0.164
1388,0.071
1389,0.166
1390,-0.137
1391,-0.002
1392,-0.027
1393,-0.02
1394,-0.398
1395,-0.115
1396,0.042
1397,-0.154
1398,-0.286
1399,-0.085
1400,-0.024
1401,-0.125
1402,0.032
1403,-0.085
1404,-0.044
1405,-0.234
1406,0.017
1407,-0.078
1408,-0.186
1409,-0.183
1410,-0.073
1411,-0.183
1412,-0.244
1413,-0.181
1414,-0.037
1415,0.054
1416,-0.212
1417,-0.212
1418,-0.081
1419,-0.09
1420,0.12
1421,-0.002
1422,0.01
1423,-0.232
1424,-0.029
1425,-0.022
1426,0.085
1427,-0.203
1428,-0.056
1429,-0.061
1430,-0.093
1431,-0.21
1432,-0.288
1433,-0.11
1434,-0.21
1435,-0.059
1436,-0.217
1437,-0.022
1438,-0.144
1439,-0.154
1440,-0.107
1441,-0.085
1442,-0.044
1443,-0.081
1444,-0.002
1445,-0.146
1446,-0.085
1447,-0.247
1448,-0.144
1449,-0.044
1450,-0.01
1451,-0.181
1452,-0.122
1453,-0.015
1454,-0.11
1455,-0.051
1456,-0.178
1457,-0.034
1458,-0.137
1459,-0.195
1460,-0.183
1461,0.105
1462,0.112
1463,-0.132
1464,-0.022
1465,-0.181
1466,-0.049
1467,-0.215
1468,0.1
1469,-0.005
1470,-0.032
1471,-0.168
1472,-0.149
1473,-0.261
1474,-0.364
1475,0.01
1476,-0.164
1477,-0.103
1478,-0.21
1479,-0.039
1480,-0.083
1481,-0.117
1482,-0.122
1483,-0.017
1484,-0.042
1485,-0.159
1486,0.044
1487,-0.078
1488,-0.173
1489,-0.161
1490,-0.066
1491,-0.171
1492,-0.188
1493,-0.107
1494,-0.264
1495,-0.183
1496,-0.115
1497,-0.122
1498,-0.188
1499,0.005
1500,-0.19
1501,0.046
1502,-0.022
1503,-0.186
1504,-0.007
1505,-0.042
1506,-0.034
1507,-0.032
1508,0.056
1509,-0.244
1510,-0.042
1511,-0.156
1512,-0.098
1513,-0.024
1514,-0.107
1515,-0.12
1516,-0.146
1517,-0.234
1518,-0.137
1519,0.073
1520,-0.278
1521,-0.1
1522,-0.059
1523,-0.024
1524,-0.222
1525,-0.188
1526,-0.046
1527,-0.125
1528,0.002
1529,-0.151
1530,-0.059
1531,-0.215
1532,-0.168
1533,-0.049
1534,-0.005
1535,-0.137
1536,-0.09
1537,-0.173
1538,-0.156
1539,0.046
1540,-0.125
1541,0.051
1542,-0.129
1543,-0.073
1544,-0.017
1545,-0.09
1546,-0.149
1547,0.024
1548,-0.017
1549,-0.281
1550,-0.198
1551,-0.183
1552,-0.081
1553,-0.071
1554,-0.029
1555,-0.242
1556,-0.039
1557,-0.188
1558,-0.139
1559,-0.022
1560,-0.02
1561,0.0
1562,-0.188
1563,-0.088
1564,-0.093
1565,0.049
1566,-0.176
1567,-0.066
1568,-0.027
1569,-0.12
1570,0.085
1571,-0.129
1572,-0.222
1573,-0.247
1574,-0.139
1575,-0.3
1576,-0.288
1577,-0.222
1578,-0.176
1579,-0.127
1580,-0.083
1581,-0.22
1582,-0.173
1583,0.127
1584,-0.159
1585,-0.181
1586,-0.166
1587,0.068
1588,-0.01
1589,-0.178
1590,-0.061
1591,-0.063
1592,-0.081
1593,-0.137
1594,-0.068
1595,-0.42
1596,-0.227
1597,-0.271
1598,-0.115
1599,-0.125
1600,-0.227
1601,-0.098
1602,0.225
1603,0.032
1604,-0.347
1605,0.012
1606,-0.129
1607,-0.117
1608,-0.21
1609,-0.11
1610,-0.19
1611,-0.237
1612,-0.046
1613,-0.049
1614,-0.11
1615,-0.349
1616,0.01
1617,-0.103
1618,-0.159
1619,-0.286
1620,0.022
1621,0.027
1622,-0.254
1623,-0.281
1624,-0.176
1625,0.146
1626,-0.164
1627,-0.049
1628,0.032
1629,-0.095
1630,-0.09
1631,0.015
1632,-0.073
1633,-0.271
1634,-0.051
1635,-0.154
1636,-0.034
1637,-0.2
1638,-0.056
1639,-0.239
1640,-0.205
1641,-0.098
1642,-0.181
1643,-0.256
1644,-0.198
1645,0.01
1646,-0.234
1647,-0.103
1648,-0.269
1649,-0.115
1650,-0.088
1651,-0.139
1652,-0.146
1653,0.039
1654,-0.042
1655,-0.161
1656,-0.144
1657,-0.264
1658,-0.061
1659,-0.2
1660,-0.164
1661,-0.2
1662,-0.134
1663,-0.222
1664,-0.046
1665,-0.034
1666,-0.144
1667,0.024
1668,0.002
1669,-0.203
1670,-0.239
1671,0.1
1672,0.005
1673,-0.239
1674,-0.059
1675,0.0
1676,-0.081
1677,-0.378
1678,-0.137
1679,-0.056
1680,-0.044
1681,-0.41
1682,0.007
1683,-0.266
1684,-0.212
1685,-0.056
1686,-0.076
1687,-0.134
1688,0.005
1689,-0.107
1690,0.005
1691,0.137
1692,-0.254
1693,-0.217
1694,-0.103
1695,-0.264
1696,0.0
1697,-0.034
1698,-0.183
1699,-0.3
1700,-0.2
1701,-0.327
1702,0.034
1703,-0.181
1704,-0.295
1705,-0.117
1706,-0.005
1707,-0.068
1708,-0.059
1709,0.032
1710,-0.098
1711,-0.051
1712,-0.176
1713,-0.002
1714,-0.261
1715,-0.159
1716,-0.012
1717,-0.09
1718,-0.107
1719,-0.137
1720,-0.205
1721,-0.354
1722,-0.186
1723,-0.12
1724,-0.151
1725,-0.342
1726,-0.266
1727,-0.173
1728,-0.073
1729,0.0
1730,-0.193
1731,-0.039
1732,-0.188
1733,-0.151
1734,-0.161
1735,0.034
1736,-0.256
1737,-0.159
1738,-0.134
1739,-0.195
1740,-0.154
1741,-0.195
1742,-0.081
1743,-0.239
1744,0.012
1745,-0.027
1746,0.017
1747,-0.088
1748,0.054
1749,0.081
1750,-0.137
1751,0.068
1752,-0.078
1753,0.022
1754,-0.081
1755,-0.046
1756,-0.161
1757,-0.029
1758,-0.193
1759,-0.068
1760,-0.095
1761,-0.229
1762,-0.183
1763,-0.3
1764,-0.142
1765,-0.156
1766,0.002
1767,-0.303
1768,-0.151
1769,-0.142
1770,0.042
1771,0.017
1772,-0.183
1773,-0.078
1774,0.083
1775,0.056
1776,-0.254
1777,-0.115
1778,-0.154
1779,-0.068
1780,-0.212
1781,-0.283
1782,-0.034
1783,-0.232
1784,-0.215
1785,-0.146
1786,-0.066
1787,-0.205
1788,-0.168
1789,-0.129
1790,-0.002
1791,0.0
1792,-0.161
1793,-0.02
1794,-0.088
1795,-0.168
1796,-0.173
1797,-0.039
1798,-0.156
1799,-0.129
1800,-0.183
1801,-0.134
1802,-0.066
1803,-0.229
1804,-0.142
1805,-0.178
1806,-0.139
1807,-0.127
1808,0.044
1809,-0.359
1810,-0.139
1811,0.049
1812,-0.002
1813,-0.11
1814,-0.273
1815,-0.144
1816,0.02
1817,0.024
1818,-0.281
1819,0.0
1820,-0.078
1821,-0.093
1822,-0.117
1823,-0.046
1824,-0.132
1825,-0.029
1826,-0.024
1827,-0.156
1828,-0.203
1829,-0.3
1830,0.007
1831,0.046
1832,-0.139
1833,0.042
1834,-0.059
1835,-0.11
1836,-0.164
1837,0.051
1838,-0.188
1839,-0.105
1840,-0.239
1841,-0.149
1842,-0.105
1843,-0.134
1844,-0.237
1845,-0.178
1846,0.042
1847,-0.056
1848,-0.02
1849,-0.225
1850,-0.076
1851,-0.122
1852,-0.149
1853,-0.242
1854,-0.225
1855,-0.012
1856,-0.154
1857,-0.063
1858,0.012
1859,0.032
1860,-0.259
1861,0.0
1862,-0.081
1863,-0.056
1864,-0.183
1865,-0.063
1866,0.024
1867,-0.107
1868,-0.068
1869,-0.081
1870,-0.154
1871,-0.239
1872,-0.076
1873,0.01
1874,-0.12
1875,-0.203
1876,-0.205
1877,-0.198
1878,-0.149
1879,0.007
1880,-0.137
1881,-0.085
1882,-0.09
1883,-0.076
1884,-0.247
1885,-0.261
1886,-0.186
1887,-0.11
1888,-0.164
1889,-0.085
1890,0.051
1891,-0.2
1892,-0.222
1893,0.017
1894,-0.027
1895,-0.122
1896,-0.159
1897,0.022
1898,-0.015
1899,-0.315
1900,-0.166
1901,-0.085
1902,-0.183
1903,-0.134
1904,-0.01
1905,-0.037
1906,-0.19
1907,-0.171
1908,0.022
