,-0.225
383,-0.007
384,-0.051
385,-0.076
386,-0.012
387,0.12
388,-0.168
389,-0.178
390,-0.012
391,0.083
392,-0.156
393,-0.046
394,-0.139
395,-0.103
396,-0.12
397,-0.186
398,-0.144
399,-0.073
400,-0.115
401,-0.183
402,-0.085
403,-0.195
404,-0.1
405,-0.225
406,-0.222
407,-0.12
408,-0.112
409,-0.076
410,-0.112
411,-0.024
412,-0.186
413,-0.037
414,-0.232
415,-0.149
416,-0.161
417,-0.195
418,-0.134
419,-0.21
420,-0.09
421,-0.134
422,-0.068
423,-0.342
424,0.081
425,-0.149
426,-0.251
427,0.088
428,0.151
429,-0.173
430,-0.112
431,0.024
432,-0.125
433,-0.195
434,-0.293
435,-0.229
436,-0.171
437,-0.269
438,-0.269
439,-0.127
440,-0.017
441,-0.186
442,-0.054
443,-0.142
444,0.002
445,-0.068
446,0.049
447,-0.083
448,-0.195
449,-0.198
450,-0.149
451,0.002
452,-0.149
453,-0.042
454,-0.32
455,0.002
456,-0.173
457,-0.137
458,-0.166
459,-0.183
460,-0.171
461,-0.051
462,-0.056
463,-0.232
464,-0.088
465,-0.054
466,0.125
467,-0.142
468,-0.164
469,0.034
470,-0.093
471,-0.229
472,-0.002
473,0.063
474,-0.354
475,-0.156
476,-0.061
477,-0.066
478,-0.31
479,-0.254
480,-0.022
481,-0.098
482,-0.1
483,-0.168
484,-0.017
485,-0.098
486,-0.059
487,-0.254
488,-0.205
489,-0.093
490,0.029
491,-0.078
492,-0.093
493,-0.01
494,-0.229
495,-0.122
496,-0.3
497,-0.278
498,-0.371
499,-0.034
500,-0.11
501,-0.261
502,-0.073
503,-0.129
504,0.029
505,-0.161
506,-0.173
507,-0.115
508,0.01
509,-0.244
510,-0.059
511,-0.005
512,-0.266
513,-0.183
514,-0.071
515,0.029
516,-0.09
517,-0.017
518,-0.242
519,-0.166
520,-0.164
521,-0.132
522,0.044
523,-0.107
524,-0.264
525,-0.544
526,-0.557
527,0.198
528,0.266
529,-0.237
530,0.105
531,-0.098
532,-0.242
533,-0.286
534,-0.217
535,-0.044
536,-0.374
537,-0.193
538,-0.188
539,-0.024
540,-0.139
541,-0.283
542,-0.105
543,0.037
544,0.061
545,-0.081
546,-0.225
547,-0.19
548,-0.081
549,-0.088
550,0.037
551,-0.095
552,-0.193
553,-0.024
554,-0.037
555,-0.085
556,-0.215
557,-0.1
558,-0.088
559,0.007
560,-0.344
561,-0.11
562,0.002
563,-0.09
564,-0.229
565,-0.095
566,-0.037
567,-0.164
568,0.044
569,-0.31
570,-0.015
571,-0.154
572,-0.227
573,-0.237
574,-0.154
575,-0.173
576,-0.42
577,-0.244
578,-0.261
579,-0.122
580,-0.315
581,-0.127
582,-0.33
583,-0.276
584,-0.281
585,0.071
586,0.061
587,-0.095
588,0.09
589,-0.11
590,-0.105
591,-0.244
592,-0.049
593,-0.083
594,-0.166
595,-0.125
596,0.176
597,0.046
598,-0.327
599,-0.044
600,-0.061
601,-0.127
602,-0.178
603,0.11
604,-0.2
605,-0.034
606,-0.149
607,-0.081
608,-0.105
609,-0.256
610,-0.103
611,-0.173
612,-0.117
613,-0.239
614,-0.098
615,-0.203
616,-0.081
617,-0.281
618,-0.225
619,-0.088
620,-0.137
621,-0.208
622,-0.242
623,-0.034
624,-0.178
625,0.063
626,-0.073
627,-0.085
628,-0.083
629,-0.107
630,-0.005
631,-0.081
632,-0.095
633,-0.186
634,0.085
635,-0.12
636,-0.061
637,-0.198
638,-0.134
639,-0.044
640,-0.171
641,-0.134
642,-0.088
643,0.015
644,-0.139
645,-0.122
646,-0.198
647,-0.266
648,-0.276
649,-0.142
650,-0.129
651,-0.212
652,-0.139
653,-0.205
654,-0.071
655,-0.19
656,-0.02
657,-0.256
658,-0.032
659,-0.142
660,-0.208
661,-0.159
662,-0.002
663,-0.002
664,-0.222
665,-0.049
666,-0.208
667,0.078
668,0.063
669,0.095
670,-0.056
671,-0.093
672,-0.063
673,0.073
674,-0.046
675,-0.112
676,-0.056
677,-0.269
678,-0.115
679,-0.134
680,-0.22
681,-0.325
682,-0.247
683,-0.251
684,-0.266
685,-0.2
686,-0.188
687,-0.061
688,-0.098
689,0.005
690,-0.002
691,-0.142
692,-0.178
693,-0.073
694,-0.105
695,-0.159
696,-0.244
697,-0.076
698,-0.205
699,-0.229
700,-0.156
701,-0.342
702,-0.164
703,0.017
704,-0.139
705,-0.115
706,-0.002
707,0.137
708,-0.056
709,-0.059
710,-0.093
711,-0.1
712,-0.059
713,0.073
714,-0.093
715,-0.159
716,0.051
717,-0.176
718,-0.083
719,-0.239
720,-0.208
721,-0.127
722,-0.01
723,-0.117
724,-0.139
725,-0.476
726,-0.122
727,0.137
728,-0.21
729,-0.103
730,-0.183
731,-0.1
732,-0.171
733,-0.208
734,-0.596
735,-0.007
736,0.205
737,-0.173
738,-0.186
739,-0.264
740,-0.063
741,-0.063
742,-0.159
743,-0.278
744,-0.02
745,-0.078
746,-0.078
747,0.076
748,0.042
749,0.11
750,-0.039
751,0.02
752,-0.044
753,-0.044
754,-0.129
755,-0.039
756,-0.078
757,-0.134
758,-0.068
759,-0.161
760,-0.017
761,-0.261
762,-0.171
763,-0.215
764,-0.11
765,-0.317
766,-0.151
767,-0.024
768,-0.156
769,-0.037
770,-0.222
771,-0.068
772,-0.107
773,-0.19
774,-0.256
775,-0.139
776,-0.164
777,-0.037
778,0.09
779,-0.156
780,-0.166
781,-0.222
782,-0.134
783,-0.044
784,0.024
785,-0.229
786,-0.083
787,0.095
788,-0.071
789,-0.066
790,-0.081
791,-0.085
792,-0.083
793,0.073
794,-0.105
795,-0.112
796,-0.09
797,-0.032
798,-0.225
799,-0.261
800,-0.139
801,-0.156
802,-0.222
803,-0.044
804,0.056
805,-0.261
806,-0.176
807,-0.002
808,0.042
809,-0.173
810,-0.225
811,-0.061
812,-0.183
813,-0.244
814,-0.183
815,-0.078
816,-0.154
817,-0.271
818,-0.168
819,-0.037
820,-0.19
821,-0.337
822,-0.242
823,-0.181
824,-0.203
825,-0.374
826,-0.063
827,-0.068
828,-0.181
829,-0.056
830,-0.254
831,0.046
832,-0.144
833,-0.137
834,-0.049
835,-0.061
836,-0.317
837,-0.1
838,-0.112
839,-0.139
840,-0.171
841,-0.288
842,-0.164
843,-0.383
844,-0.071
845,-0.115
846,-0.232
847,-0.522
848,-0.161
849,0.005
850,-0.374
851,-0.256
852,-0.154
853,-0.19
854,-0.127
855,-0.149
856,-0.146
857,0.015
858,-0.264
859,-0.181
860,-0.015
861,-0.178
862,-0.154
863,-0.129
864,-0.291
865,-0.374
866,-0.2
867,-0.247
868,-0.117
869,-0.054
870,-0.068
871,0.056
872,-0.149
873,-0.212
874,0.088
875,0.083
876,-0.049
877,0.144
878,-0.061
879,0.044
880,0.066
881,-0.283
882,-0.171
883,0.366
884,0.649
885,0.107
886,0.259
887,0.19
888,-0.125
889,-0.337
890,-0.044
891,-0.063
892,-0.308
893,-0.454
894,-0.356
895,-0.2
896,-0.32
897,-0.229
898,-0.093
899,0.073
900,0.022
901,0.103
902,-0.044
903,0.007
904,0.012
905,-0.127
906,-0.154
907,-0.149
908,-0.139
909,-0.278
910,-0.127
911,-0.212
912,-0.093
913,-0.061
914,-0.042
915,-0.015
916,-0.015
917,-0.059
918,-0.093
919,0.166
920,0.002
921,-0.139
922,-0.127
923,0.117
924,-0.007
925,-0.303
926,-0.217
927,0.005
928,0.007
929,-0.154
930,-0.083
931,-0.227
932,-0.183
933,-0.151
934,-0.022
935,-0.107
936,-0.266
937,-0.159
938,0.012
939,-0.09
940,-0.156
941,0.19
942,-0.059
943,-0.066
944,-0.103
945,-0.146
946,-0.181
947,-0.303
948,-0.039
949,-0.017
950,-0.01
951,-0.105
952,-0.156
953,-0.105
954,0.037
955,-0.093
956,-0.151
957,-0.159
958,-0.2
959,0.042
960,-0.073
961,-0.063
962,-0.071
963,0.044
964,-0.127
965,-0.149
966,-0.186
967,-0.024
968,0.022
969,-0.186
970,-0.139
971,-0.146
972,-0.19
973,-0.298
974,-0.139
975,-0.107
976,-0.01
977,-0.112
978,-0.146
979,-0.183
980,-0.186
981,-0.159
982,-0.361
983,-0.193
984,-0.151
985,-0.198
986,-0.288
987,-0.166
988,-0.21
989,-0.066
990,-0.037
991,0.015
992,0.063
993,-0.151
994,-0.022
995,-0.017
996,0.127
997,-0.139
998,-0.154
999,-0.088
1000,0.027
1001,-0.188
1002,-0.103
1003,0.107
1004,-0.156
1005,-0.161
1006,-0.281
1007,-0.12
1008,-0.251
1009,-0.188
1010,-0.034
1011,0.088
1012,-0.115
1013,-0.212
1014,-0.081
1015,-0.186
1016,-0.066
1017,-0.212
1018,-0.112
1019,-0.232
1020,-0.164
1021,-0.107
1022,-0.09
1023,-0.217
1024,-0.222
1025,-0.037
1026,-0.176
1027,-0.178
1028,-0.142
1029,-0.068
1030,-0.225
1031,-0.117
1032,-0.107
1033,-0.11
1034,-0.144
1035,-0.137
1036,-0.09
1037,-0.002
1038,0.134
1039,-0.117
1040,-0.281
1041,-0.139
1042,0.107
1043,0.005
1044,-0.239
1045,-0.125
1046,-0.215
1047,-0.232
1048,-0.183
1049,-0.098
1050,-0.215
1051,-0.171
1052,-0.11
1053,-0.11
1054,0.017
1055,-0.312
1056,0.0
1057,0.1
1058,-0.107
1059,-0.249
1060,0.078
1061,-0.171
1062,-0.12
1063,0.037
1064,-0.132
1065,-0.203
1066,-0.012
1067,-0.129
1068,-0.166
1069,-0.049
1070,-0.083
1071,-0.083
1072,-0.105
1073,-0.039
1074,0.034
1075,-0.044
1076,-0.068
1077,0.059
1078,0.1
1079,-0.247
1080,-0.137
1081,-0.078
1082,0.056
1083,-0.139
1084,-0.088
1085,-0.195
1086,-0.159
1087,-0.151
1088,-0.276
1089,-0.129
1090,-0.12
1091,-0.017
1092,-0.242
1093,-0.22
1094,-0.051
1095,-0.034
1096,-0.195
1097,-0.12
1098,-0.173
1099,-0.291
1100,-0.071
1101,-0.164
1102,-0.137
1103,-0.037
1104,-0.088
1105,-0.317
1106,0.063
1107,-0.176
1108,-0.137
1109,-0.017
1110,-0.032
1111,-0.054
1112,0.032
1113,-0.112
1114,-0.171
1115,0.1
1116,0.007
1117,-0.066
1118,-0.02
1119,-0.142
1120,-0.029
1121,-0.144
1122,-0.264
1123,-0.024
1124,0.105
1125,-0.259
1126,-0.303
1127,-0.166
1128,0.002
1129,-0.066
1130,-0.266
1131,-0.09
1132,-0.161
1133,-0.249
1134,-0.024
1135,-0.051
1136,-0.247
1137,-0.093
1138,-0.09
1139,-0.037
1140,-0.122
1141,-0.276
1142,-0.068
1143,0.0
1144,0.012
1145,-0.161
1146,-0.071
1147,-0.005
1148,-0.115
1149,-0.247
1150,-0.164
1151,-0.105
1152,-0.056
1153,-0.137
1154,-0.212
1155,-0.149
1156,-0.127
1157,0.027
1158,0.022
1159,0.132
1160,-0.103
1161,-0.242
1162,-0.063
1163,-0.056
1164,-0.107
1165,-0.278
1166,-0.1
1167,-0.107
1168,-0.156
1169,-0.208
1170,-0.081
1171,-0.208
1172,-0.347
1173,-0.146
1174,-0.286
1175,-0.159
1176,-0.049
1177,-0.173
1178,-0.11
1179,0.034
1180,-0.085
1181,-0.276
1182,-0.261
1183,-0.09
1184,-0.054
1185,-0.283
1186,-0.225
1187,-0.095
1188,-0.039
1189,-0.176
1190,-0.066
1191,-0.007
1192,-0.022
1193,0.007
1194,-0.012
1195,0.032
1196,-0.281
1197,-0.142
1198,0.068
1199,-0.125
1200,-0.259
1201,-0.002
1202,-0.103
1203,-0.156
1204,-0.125
1205,-0.12
1206,-0.249
1207,-0.134
1208,-0.156
1209,-0.156
1210,-0.1
1211,-0.098
1212,-0.164
1213,-0.078
1214,-0.244
1215,-0.088
1216,-0.146
1217,-0.002
1218,-0.122
1219,0.073
1220,0.071
1221,0.159
1222,-0.173
1223,-0.139
1224,-0.12
1225,-0.095
1226,-0.154
1227,-0.149
1228,-0.017
1229,-0.083
1230,-0.024
1231,-0.21
1232,-0.093
1233,0.083
1234,0.129
1235,-0.063
1236,-0.212
1237,-0.134
1238,0.054
1239,-0.059
1240,-0.261
1241,0.171
1242,0.09
1243,-0.256
1244,-0.071
1245,-0.093
1246,-0.269
1247,-0.105
1248,0.032
1249,-0.247
1250,-0.127
1251,-0.085
1252,0.083
1253,0.105
1254,-0.02
1255,-0.234
1256,-0.122
1257,-0.029
1258,0.034
1259,0.012
1260,-0.12
1261,-0.117
1262,-0.042
1263,-0.098
1264,-0.181
1265,-0.181
1266,-0.125
1267,-0.149
1268,-0.125
1269,-0.132
1270,-0.164
1271,-0.31
1272,-0.127
1273,0.022
1274,-0.242
1275,-0.261
1276,-0.022
1277,-0.02
1278,-0.447
1279,-0.054
1280,0.115
1281,-0.1
1282,-0.146
1283,-0.029
1284,0.059
1285,-0.271
1286,-0.256
1287,-0.132
1288,-0.176
1289,-0.278
1290,-0.308
1291,-0.139
1292,-0.247
1293,-0.193
1294,-0.208
1295,-0.071
1296,0.01
1297,-0.063
1298,-0.156
1299,-0.217
1300,-0.076
1301,-0.059
1302,0.002
1303,-0.073
1304,-0.1
1305,-0.076
1306,-0.181
1307,-0.132
1308,-0.129
1309,-0.161
1310,-0.261
1311,-0.203
1312,-0.107
1313,-0.139
1314,0.017
1315,-0.01
1316,-0.142
1317,-0.217
1318,-0.073
1319,0.115
1320,-0.037
1321,-0.344
1322,-0.276
1323,-0.203
1324,-0.129
1325,-0.298
1326,-0.127
1327,-0.127
1328,-0.005
1329,-0.022
1330,-0.171
1331,-0.208
1332,-0.195
1333,-0.171
1334,-0.227
1335,-0.146
1336,-0.083
1337,-0.09
1338,-0.005
1339,0.061
1340,-0.02
1341,-0.137
1342,-0.129
1343,-0.129
1344,-0.176
1345,-0.183
1346,-0.059
1347,-0.205
1348,-0.244
1349,-0.173
1350,-0.227
1351,-0.139
1352,-0.156
1353,-0.024
1354,-0.105
1355,-0.181
1356,-0.261
1357,-0.005
1358,0.051
1359,-0.168
1360,-0.083
1361,-0.063
1362,-0.007
1363,-0.034
1364,-0.012
1365,-0.154
1366,-0.071
1367,-0.217
1368,-0.181
1369,-0.149
1370,-0.181
1371,-0.068
1372,-0.112
1373,-0.249
1374,-0.281
1375,-0.071
1376,-0.085
1377,-0.149
1378,-0.19
1379,-0.251
1380,-0.164
1381,-0.012
1382,-0.237
1383,-0.242
1384,-0.032
1385,-0.02
1386,-0.117
1387,-0.293
1388,-0.063
1389,-0.1
1390,-0.181
1391,-0.081
1392,0.02
1393,-0.173
1394,-0.22
1395,0.034
1396,-0.002
1397,-0.129
1398,-0.042
1399,0.076
1400,-0.017
1401,-0.054
1402,0.037
1403,-0.015
1404,-0.132
1405,-0.205
1406,-0.039
1407,-0.2
1408,-0.11
1409,-0.183
1410,-0.134
1411,-0.215
1412,-0.278
1413,-0.098
1414,-0.1
1415,-0.195
1416,-0.293
1417,0.039
1418,0.066
1419,-0.22
1420,-0.173
1421,0.085
1422,-0.295
1423,-0.217
1424,0.027
1425,0.017
1426,-0.215
1427,-0.234
1428,-0.051
1429,-0.007
1430,-0.322
1431,-0.337
1432,-0.01
1433,-0.088
1434,-0.095
1435,-0.129
1436,-0.078
1437,-0.103
1438,-0.151
1439,0.024
1440,-0.083
1441,-0.156
1442,-0.112
1443,-0.105
1444,-0.171
1445,-0.071
1446,-0.024
1447,-0.081
1448,-0.164
1449,-0.256
1450,-0.098
1451,-0.029
1452,0.007
1453,-0.217
1454,-0.308
1455,-0.1
1456,0.046
1457,-0.01
1458,-0.105
1459,-0.164
1460,-0.222
1461,-0.132
1462,0.037
1463,0.012
1464,-0.154
1465,-0.127
1466,-0.051
1467,-0.085
1468,-0.227
1469,-0.234
1470,-0.183
1471,-0.137
1472,-0.073
1473,-0.2
1474,-0.391
1475,-0.261
1476,-0.073
1477,0.059
1478,0.022
1479,-0.168
1480,-0.2
1481,-0.042
1482,-0.19
1483,-0.247
1484,-0.154
1485,0.051
1486,-0.3
1487,-0.1
1488,0.076
1489,-0.173
1490,-0.154
1491,-0.107
1492,-0.159
1493,-0.037
1494,-0.493
1495,-0.344
1496,0.046
1497,-0.181
1498,-0.215
1499,-0.095
1500,0.12
1501,-0.129
1502,-0.344
1503,-0.247
1504,0.073
1505,-0.181
1506,-0.251
1507,-0.044
1508,-0.088
1509,-0.183
1510,-0.317
1511,-0.032
1512,0.11
1513,-0.012
1514,-0.2
1515,-0.344
1516,-0.215
1517,-0.11
1518,-0.12
1519,0.059
1520,-0.127
1521,-0.066
1522,-0.005
1523,-0.078
1524,-0.112
1525,0.022
1526,-0.054
1527,-0.037
1528,-0.034
1529,-0.002
1530,-0.251
1531,-0.281
1532,-0.059
1533,-0.173
1534,-0.059
1535,-0.093
1536,0.046
1537,-0.178
1538,-0.261
1539,-0.107
1540,-0.115
1541,-0.159
1542,-0.188
1543,0.093
1544,-0.105
1545,-0.168
1546,-0.244
1547,0.068
1548,-0.239
1549,-0.242
1550,-0.454
1551,-0.342
1552,-0.212
1553,-0.093
1554,-0.137
1555,-0.317
1556,-0.337
1557,-0.12
1558,0.161
1559,0.203
1560,-0.056
1561,-0.098
1562,-0.12
1563,0.122
1564,0.017
1565,-0.066
1566,-0.098
1567,0.061
1568,-0.115
1569,-0.212
1570,-0.076
1571,0.076
1572,-0.056
1573,-0.198
1574,-0.156
1575,-0.266
1576,-0.151
1577,-0.161
1578,-0.051
1579,-0.269
1580,-0.222
1581,-0.164
1582,-0.164
1583,-0.21
1584,-0.02
1585,-0.037
1586,-0.271
1587,0.034
1588,0.012
1589,-0.112
1590,-0.332
1591,-0.215
1592,-0.2
1593,-0.232
1594,-0.156
1595,-0.151
1596,-0.002
1597,-0.188
1598,-0.002
1599,-0.1
1600,-0.112
1601,-0.161
1602,0.144
1603,-0.012
1604,-0.107
1605,-0.225
1606,-0.146
1607,0.117
1608,-0.039
1609,-0.242
1610,-0.117
1611,0.012
1612,-0.244
1613,0.027
1614,0.029
1615,-0.19
1616,-0.288
1617,-0.222
1618,0.103
1619,-0.027
1620,-0.308
1621,-0.347
1622,0.144
1623,0.044
1624,-0.076
1625,-0.242
1626,-0.261
1627,-0.103
1628,-0.151
1629,-0.215
1630,-0.242
1631,-0.122
1632,-0.388
1633,-0.059
1634,-0.044
1635,-0.132
1636,-0.144
1637,-0.122
1638,-0.164
1639,-0.103
1640,-0.171
1641,-0.007
1642,-0.066
1643,-0.122
1644,0.117
1645,0.037
1646,-0.327
1647,-0.205
1648,-0.02
1649,-0.078
1650,-0.183
1651,-0.098
1652,-0.159
1653,-0.142
1654,-0.244
1655,-0.132
1656,-0.073
1657,-0.254
1658,-0.083
1659,0.032
1660,-0.195
1661,-0.093
1662,0.259
1663,-0.09
1664,-0.034
1665,-0.098
1666,-0.247
1667,-0.19
1668,-0.017
1669,-0.083
1670,-0.142
1671,-0.159
1672,-0.3
1673,-0.061
1674,-0.325
1675,-0.325
1676,-0.068
1677,0.002
1678,-0.317
1679,-0.168
1680,0.125
1681,0.024
1682,0.088
1683,-0.164
1684,-0.173
1685,-0.242
1686,-0.11
1687,0.107
1688,0.129
1689,-0.366
1690,-0.21
1691,-0.022
1692,-0.054
1693,0.024
1694,-0.215
1695,-0.098
1696,-0.046
1697,-0.142
1698,-0.107
1699,-0.059
1700,-0.129
1701,-0.195
1702,0.037
1703,0.012
1704,-0.254
1705,-0.112
1706,-0.059
1707,-0.068
1708,-0.017
1709,-0.115
1710,-0.066
1711,-0.291
1712,-0.19
1713,-0.134
1714,-0.176
1715,-0.078
1716,-0.129
1717,-0.142
1718,-0.2
1719,-0.046
1720,-0.015
1721,0.02
1722,-0.078
1723,-0.005
1724,-0.134
1725,-0.085
1726,0.032
1727,-0.034
1728,-0.002
1729,-0.208
1730,0.012
1731,0.073
1732,-0.249
1733,-0.247
1734,0.007
1735,0.061
1736,-0.146
1737,-0.034
1738,-0.144
1739,0.005
1740,-0.015
1741,-0.073
1742,-0.071
1743,-0.002
1744,-0.151
1745,-0.181
1746,0.098
1747,-0.1
1748,-0.015
1749,-0.098
1750,0.0
1751,-0.161
1752,-0.151
1753,-0.173
1754,-0.032
1755,-0.098
1756,-0.288
1757,-0.073
1758,0.034
1759,-0.02
1760,-0.117
1761,0.149
1762,-0.051
1763,-0.383
1764,-0.183
1765,0.088
1766,-0.134
1767,-0.149
1768,-0.044
1769,-0.024
1770,0.037
1771,-0.149
1772,-0.095
1773,-0.054
1774,0.056
1775,-0.154
1776,-0.09
1777,-0.195
1778,-0.212
1779,-0.095
1780,-0.339
1781,-0.059
1782,0.073
1783,-0.02
1784,-0.066
1785,0.093
1786,-0.156
1787,-0.122
1788,-0.044
1789,-0.159
1790,-0.146
1791,-0.19
1792,-0.264
1793,-0.161
1794,0.042
1795,-0.291
1796,0.066
1797,-0.049
1798,-0.098
1799,-0.271
1800,-0.166
1801,-0.061
1802,0.068
1803,-0.073
1804,-0.212
1805,-0.032
1806,-0.063
1807,0.005
1808,-0.315
1809,-0.142
1810,-0.076
1811,-0.281
1812,-0.032
1813,0.002
1814,-0.142
1815,-0.251
1816,0.176
1817,0.005
1818,-0.088
1819,-0.085
1820,0.037
1821,-0.088
1822,-0.21
1823,-0.051
1824,-0.059
1825,-0.125
1826,-0.195
1827,-0.02
1828,-0.237
1829,-0.208
1830,-0.12
1831,-0.247
1832,-0.361
1833,-0.266
1834,-0.083
1835,-0.225
1836,-0.205
1837,-0.183
1838,0.037
1839,-0.137
1840,-0.176
1841,0.044
1842,0.0
1843,-0.144
1844,0.042
1845,-0.017
1846,-0.098
1847,-0.01
1848,-0.122
1849,0.002
1850,-0.339
1851,-0.107
1852,0.02
1853,-0.005
1854,-0.039
1855,-0.19
1856,-0.237
1857,-0.347
1858,-0.181
1859,-0.21
1860,0.142
1861,0.032
1862,-0.186
1863,0.046
1864,-0.139
1865,-0.244
1866,-0.117
1867,-0.063
1868,-0.205
1869,-0.19
1870,-0.364
1871,-0.088
1872,-0.161
1873,-0.115
1874,-0.107
1875,-0.208
1876,-0.217
1877,-0.276
1878,-0.422
1879,-0.347
1880,0.1
1881,-0.032
1882,-0.205
1883,-0.139
1884,0.002
1885,0.017
1886,-0.176
1887,0.01
1888,0.056
1889,0.037
1890,-0.122
1891,-0.098
1892,-0.161
1893,-0.239
1894,-0.2
1895,-0.095
1896,-0.383
1897,-0.259
1898,-0.261
1899,-0.31
1900,-0.115
1901,-0.137
1902,-0.098
1903,-0.044
1904,-0.078
1905,-0.134
1906,-0.115
1907,-0.144
1908,-0.171
1909,0.022
1910,-0.159
