,-0.344
281,-0.142
282,-0.398
283,-0.073
284,0.002
285,-0.12
286,-0.159
287,-0.063
288,0.051
289,0.227
290,0.0
291,-0.125
292,0.078
293,0.029
294,-0.12
295,-0.007
296,0.1
297,-0.227
298,-0.125
299,-0.225
300,-0.12
301,-0.127
302,-0.283
303,-0.295
304,-0.251
305,-0.295
306,-0.437
307,-0.09
308,-0.134
309,0.073
310,-0.076
311,-0.059
312,-0.024
313,-0.107
314,-0.112
315,-0.11
316,-0.005
317,-0.068
318,-0.117
319,-0.312
320,-0.295
321,-0.398
322,-0.276
323,-0.254
324,-0.183
325,-0.264
326,-0.278
327,-0.149
328,-0.247
329,-0.364
330,-0.303
331,-0.066
332,-0.249
333,-0.129
334,0.044
335,-0.129
336,-0.112
337,0.063
338,0.164
339,-0.071
340,-0.132
341,-0.293
342,0.017
343,-0.239
344,-0.293
345,-0.044
346,0.088
347,-0.198
348,-0.32
349,-0.103
350,-0.146
351,-0.063
352,-0.181
353,-0.222
354,-0.266
355,-0.105
356,-0.142
357,-0.195
358,-0.068
359,-0.212
360,-0.237
361,-0.068
362,-0.098
363,-0.264
364,-0.166
365,-0.178
366,0.005
367,-0.11
368,-0.151
369,-0.11
370,-0.144
371,0.02
372,0.063
373,-0.127
374,-0.117
375,0.046
376,0.068
377,0.125
378,-0.156
379,-0.178
380,-0.002
381,-0.117
382,-0.132
383,-0.046
384,-0.095
385,-0.247
386,-0.161
387,-0.396
388,-0.171
389,-0.09
390,-0.005
391,-0.066
392,-0.186
393,-0.117
394,-0.159
395,0.042
396,-0.112
397,-0.09
398,-0.039
399,-0.3
400,-0.315
401,-0.161
402,0.029
403,-0.02
404,-0.081
405,-0.146
406,-0.156
407,-0.154
408,-0.066
409,0.054
410,-0.054
411,-0.12
412,-0.02
413,0.049
414,-0.066
415,-0.024
416,-0.239
417,-0.125
418,-0.012
419,0.032
420,-0.217
421,-0.256
422,-0.142
423,-0.056
424,-0.056
425,-0.254
426,-0.085
427,-0.195
428,-0.125
429,-0.208
430,-0.085
431,-0.107
432,-0.239
433,-0.132
434,-0.237
435,-0.11
436,-0.222
437,-0.244
438,-0.061
439,-0.122
440,-0.232
441,-0.129
442,-0.054
443,-0.19
444,-0.215
445,-0.293
446,-0.051
447,-0.254
448,-0.21
449,-0.208
450,-0.061
451,-0.017
452,-0.083
453,-0.09
454,0.01
455,0.059
456,-0.112
457,-0.02
458,-0.078
459,0.027
460,-0.151
461,-0.073
462,-0.029
463,-0.134
464,-0.271
465,0.02
466,-0.027
467,-0.203
468,-0.098
469,-0.144
470,-0.105
471,-0.254
472,-0.142
473,-0.088
474,-0.139
475,-0.061
476,-0.02
477,0.02
478,-0.129
479,-0.166
480,-0.237
481,-0.012
482,-0.024
483,-0.081
484,-0.049
485,-0.139
486,-0.125
487,-0.007
488,-0.005
489,-0.173
490,0.022
491,-0.042
492,0.029
493,-0.12
494,-0.095
495,0.068
496,0.237
497,-0.244
498,-0.234
499,0.022
500,-0.173
501,-0.125
502,-0.156
503,-0.186
504,-0.247
505,-0.088
506,-0.188
507,-0.181
508,-0.115
509,-0.161
510,0.107
511,0.1
512,-0.081
513,-0.195
514,-0.095
515,-0.049
516,-0.066
517,-0.232
518,-0.059
519,0.073
520,-0.247
521,-0.249
522,-0.044
523,-0.027
524,-0.342
525,-0.059
526,-0.042
527,-0.125
528,-0.132
529,-0.151
530,-0.049
531,-0.156
532,-0.073
533,-0.107
534,0.127
535,-0.11
536,-0.044
537,-0.012
538,0.068
539,-0.1
540,-0.269
541,-0.212
542,0.042
543,-0.059
544,-0.256
545,0.193
546,-0.308
547,-0.227
548,-0.239
549,-0.049
550,0.046
551,-0.315
552,-0.229
553,0.037
554,-0.083
555,-0.256
556,-0.005
557,0.01
558,-0.061
559,-0.129
560,-0.334
561,-0.1
562,0.198
563,-0.149
564,-0.286
565,-0.027
566,-0.295
567,-0.2
568,-0.081
569,0.037
570,-0.227
571,-0.342
572,-0.181
573,-0.022
574,-0.093
575,0.0
576,0.061
577,-0.161
578,-0.166
579,0.024
580,-0.105
581,-0.146
582,-0.159
583,-0.283
584,-0.117
585,0.071
586,-0.254
587,-0.19
588,0.061
589,-0.129
590,-0.093
591,-0.144
592,-0.159
593,-0.01
594,-0.166
595,-0.337
596,0.054
597,-0.034
598,-0.2
599,-0.178
600,-0.161
601,-0.3
602,-0.222
603,-0.256
604,-0.269
605,0.01
606,-0.188
607,-0.125
608,-0.117
609,-0.142
610,-0.144
611,-0.073
612,-0.22
613,-0.127
614,-0.088
615,-0.054
616,0.066
617,-0.2
618,-0.085
619,-0.046
620,-0.083
621,-0.239
622,-0.19
623,-0.317
624,-0.225
625,-0.2
626,-0.186
627,-0.129
628,-0.225
629,-0.259
630,-0.198
631,-0.054
632,-0.112
633,-0.093
634,-0.032
635,-0.02
636,-0.144
637,-0.208
638,-0.137
639,-0.151
640,0.007
641,-0.127
642,-0.266
643,-0.31
644,-0.068
645,-0.164
646,0.034
647,-0.01
648,-0.171
649,-0.168
650,-0.112
651,-0.024
652,-0.146
653,-0.049
654,-0.059
655,-0.059
656,-0.146
657,-0.024
658,-0.054
659,-0.037
660,0.027
661,0.032
662,-0.149
663,-0.283
664,-0.142
665,-0.142
666,-0.09
667,-0.242
668,-0.19
669,-0.212
670,-0.19
671,-0.078
672,-0.122
673,-0.1
674,-0.015
675,-0.112
676,-0.164
677,-0.068
678,-0.166
679,-0.095
680,-0.107
681,-0.09
682,-0.12
683,-0.107
684,-0.12
685,-0.303
686,0.029
687,-0.01
688,-0.151
689,-0.31
690,-0.049
691,-0.232
692,-0.073
693,0.061
694,0.061
695,-0.242
696,-0.054
697,-0.168
698,-0.229
699,-0.234
700,-0.076
701,0.061
702,-0.186
703,-0.266
704,-0.129
705,-0.193
706,-0.149
707,-0.059
708,-0.142
709,-0.232
710,-0.076
711,0.022
712,-0.283
713,-0.115
714,-0.02
715,-0.159
716,-0.024
717,0.127
718,-0.2
719,-0.115
720,-0.061
721,-0.181
722,-0.066
723,-0.071
724,-0.137
725,-0.21
726,-0.117
727,-0.154
728,-0.232
729,-0.095
730,0.0
731,-0.115
732,-0.159
733,-0.193
734,-0.073
735,0.0
736,0.098
737,0.034
738,0.073
739,-0.193
740,-0.225
741,-0.254
742,0.022
743,-0.007
744,0.076
745,-0.198
746,-0.227
747,-0.21
748,-0.261
749,-0.142
750,0.066
751,-0.425
752,-0.278
753,0.059
754,0.002
755,-0.215
756,-0.078
757,-0.071
758,-0.081
759,0.081
760,0.068
761,-0.166
762,-0.232
763,-0.295
764,-0.164
765,-0.193
766,-0.19
767,-0.154
768,0.095
769,-0.142
770,-0.176
771,0.015
772,-0.117
773,-0.054
774,0.12
775,-0.095
776,-0.232
777,-0.098
778,-0.024
779,-0.002
780,-0.049
781,0.044
782,-0.249
783,-0.266
784,-0.21
785,-0.137
786,-0.249
787,0.076
788,0.12
789,-0.139
790,-0.117
791,-0.098
792,-0.205
793,-0.178
794,-0.122
795,-0.173
796,-0.186
797,-0.164
798,-0.31
799,-0.254
800,0.061
801,-0.076
802,-0.181
803,-0.281
804,0.071
805,-0.168
806,-0.288
807,-0.12
808,-0.032
809,-0.354
810,0.122
811,0.225
812,-0.144
813,-0.303
814,0.115
815,0.085
816,-0.103
817,-0.005
818,-0.269
819,-0.283
820,-0.02
821,-0.024
822,-0.095
823,-0.02
824,-0.19
825,-0.078
826,-0.085
827,-0.2
828,-0.068
829,-0.205
830,-0.022
831,-0.002
832,-0.212
833,-0.452
834,0.063
835,0.166
836,-0.186
837,-0.042
838,-0.059
839,-0.09
840,-0.276
841,-0.2
842,-0.154
843,-0.071
844,-0.33
845,-0.117
846,-0.225
847,-0.208
848,-0.227
849,-0.2
850,-0.027
851,-0.027
852,-0.205
853,-0.217
854,-0.068
855,-0.027
856,0.027
857,-0.059
858,-0.115
859,-0.127
860,-0.168
861,0.002
862,0.005
863,-0.083
864,-0.303
865,-0.134
866,-0.161
867,-0.225
868,-0.308
869,-0.149
870,-0.156
871,-0.205
872,-0.012
873,0.0
874,0.076
875,-0.161
876,-0.134
877,-0.125
878,-0.056
879,-0.422
880,-0.049
881,-0.042
882,-0.027
883,-0.115
884,-0.447
885,-0.178
886,-0.171
887,-0.164
888,-0.232
889,0.0
890,-0.1
891,-0.132
892,0.037
893,-0.076
894,-0.098
895,-0.154
896,0.168
897,0.034
898,-0.005
899,-0.015
900,-0.037
901,0.049
902,0.012
903,-0.137
904,-0.251
905,-0.178
906,-0.093
907,-0.249
908,-0.33
909,-0.281
910,-0.11
911,-0.125
912,-0.034
913,-0.176
914,-0.139
915,-0.142
916,0.051
917,-0.032
918,-0.112
919,-0.222
920,-0.032
921,0.017
922,-0.154
923,-0.125
924,-0.139
925,0.012
926,-0.259
927,-0.239
928,-0.217
929,-0.066
930,-0.068
931,-0.188
932,-0.161
933,-0.288
934,-0.129
935,0.132
936,-0.017
937,-0.322
938,-0.134
939,0.005
940,-0.151
941,0.012
942,-0.032
943,-0.215
944,-0.122
945,-0.012
946,-0.161
947,-0.129
948,-0.427
949,-0.056
950,-0.134
951,-0.354
952,-0.183
953,0.002
954,-0.151
955,0.117
956,-0.027
957,-0.295
958,-0.068
959,-0.007
960,0.112
961,0.063
962,-0.095
963,-0.19
964,0.0
965,-0.017
966,-0.415
967,-0.142
968,-0.056
969,-0.068
970,-0.178
971,-0.205
972,-0.354
973,0.037
974,-0.066
975,-0.21
976,-0.088
977,-0.134
978,-0.146
979,-0.125
980,-0.139
981,-0.122
982,-0.095
983,-0.012
984,-0.098
985,-0.154
986,-0.198
987,-0.137
988,-0.042
989,-0.098
990,-0.31
991,-0.122
992,-0.161
993,-0.054
994,-0.134
995,-0.193
996,-0.078
997,-0.056
998,-0.156
999,-0.164
1000,-0.161
1001,-0.115
1002,-0.229
1003,-0.015
1004,0.037
1005,-0.215
1006,-0.203
1007,-0.12
1008,-0.015
1009,-0.105
1010,-0.256
1011,-0.039
1012,-0.183
1013,-0.217
1014,-0.195
1015,-0.115
1016,0.0
1017,0.02
1018,-0.071
1019,-0.146
1020,-0.059
1021,-0.173
1022,-0.078
1023,-0.093
1024,-0.149
1025,-0.144
1026,-0.146
1027,-0.21
1028,-0.276
1029,-0.137
1030,-0.164
1031,0.044
1032,-0.127
1033,-0.085
1034,-0.251
1035,-0.073
1036,-0.146
1037,-0.088
1038,-0.129
1039,-0.056
1040,0.076
1041,-0.1
1042,-0.33
1043,-0.244
1044,0.017
1045,-0.183
1046,-0.151
1047,-0.107
1048,-0.193
1049,-0.183
1050,-0.19
1051,-0.115
1052,-0.198
1053,-0.261
1054,-0.122
1055,-0.044
1056,-0.388
1057,-0.266
1058,-0.046
1059,-0.01
1060,-0.198
1061,-0.186
1062,0.139
1063,-0.015
1064,-0.229
1065,-0.188
1066,-0.024
1067,-0.222
1068,-0.193
1069,0.0
1070,-0.095
1071,-0.225
1072,-0.254
1073,0.022
1074,-0.105
1075,-0.12
1076,-0.122
1077,0.046
1078,-0.281
1079,-0.242
1080,0.022
1081,0.037
1082,-0.117
1083,-0.198
1084,0.115
1085,-0.215
1086,0.002
1087,-0.112
1088,0.056
1089,-0.332
1090,-0.063
1091,-0.276
1092,-0.073
1093,-0.229
1094,-0.222
1095,-0.156
1096,-0.005
1097,-0.022
1098,-0.276
1099,-0.168
1100,0.022
1101,-0.049
1102,-0.154
1103,-0.176
1104,-0.156
1105,-0.044
1106,0.068
1107,-0.095
1108,-0.061
1109,-0.122
1110,-0.051
1111,-0.269
1112,-0.093
1113,0.098
1114,0.071
1115,0.032
1116,-0.176
1117,-0.156
1118,-0.127
1119,0.022
1120,-0.122
1121,-0.044
1122,0.017
1123,-0.117
1124,-0.1
1125,-0.239
1126,-0.291
1127,-0.154
1128,0.002
1129,-0.239
1130,0.061
1131,-0.352
1132,-0.015
1133,0.044
1134,-0.222
1135,-0.259
1136,-0.261
1137,-0.256
1138,0.0
1139,-0.171
1140,-0.22
1141,-0.061
1142,-0.256
1143,-0.166
1144,0.117
1145,-0.11
1146,-0.261
1147,0.037
1148,-0.137
1149,-0.12
1150,0.017
1151,-0.044
1152,-0.093
1153,-0.039
1154,0.034
1155,-0.02
1156,-0.085
1157,0.11
1158,-0.081
1159,-0.007
1160,-0.21
1161,-0.195
1162,-0.227
1163,-0.042
1164,-0.044
1165,-0.234
1166,-0.339
1167,-0.09
1168,0.049
1169,-0.234
1170,-0.291
1171,-0.22
1172,0.015
1173,-0.149
1174,-0.059
1175,-0.1
1176,-0.154
1177,-0.103
1178,-0.037
1179,-0.02
1180,-0.2
1181,0.037
1182,-0.146
1183,0.015
1184,-0.107
1185,-0.295
1186,-0.173
1187,0.005
1188,-0.088
1189,-0.237
1190,-0.015
1191,-0.164
1192,-0.127
1193,-0.151
1194,0.042
1195,-0.154
1196,-0.154
1197,-0.078
1198,-0.039
1199,-0.271
1200,-0.344
1201,-0.11
1202,-0.066
1203,-0.059
1204,-0.298
1205,-0.247
1206,-0.195
1207,-0.2
1208,-0.107
1209,-0.171
1210,-0.137
1211,-0.222
1212,-0.103
1213,-0.195
1214,-0.024
1215,-0.02
1216,-0.166
1217,-0.171
1218,0.083
1219,-0.115
1220,-0.247
1221,0.081
1222,0.044
1223,-0.054
1224,-0.217
1225,0.034
1226,-0.127
1227,-0.261
1228,-0.083
1229,0.051
1230,-0.132
1231,-0.359
1232,-0.142
1233,0.017
1234,0.107
1235,-0.198
1236,0.029
1237,-0.107
1238,-0.291
1239,-0.156
1240,-0.029
1241,-0.151
1242,-0.225
1243,-0.134
1244,-0.264
1245,-0.078
1246,-0.195
1247,-0.454
1248,-0.168
1249,0.044
1250,-0.239
1251,-0.176
1252,-0.127
1253,-0.193
1254,-0.005
1255,-0.212
1256,-0.171
1257,-0.024
1258,0.073
1259,-0.115
1260,-0.056
1261,-0.056
1262,-0.049
1263,-0.068
1264,-0.012
1265,0.068
1266,-0.212
1267,-0.11
1268,-0.022
1269,-0.022
1270,-0.083
1271,-0.015
1272,-0.227
1273,-0.334
1274,-0.1
1275,-0.21
1276,0.044
1277,-0.129
1278,-0.12
1279,-0.269
1280,-0.117
1281,-0.156
1282,-0.107
1283,-0.054
1284,-0.217
1285,-0.017
1286,-0.178
1287,-0.09
1288,-0.208
1289,-0.125
1290,-0.156
1291,-0.107
1292,-0.144
1293,-0.295
1294,-0.239
1295,-0.146
1296,-0.188
1297,-0.112
1298,0.0
1299,-0.088
1300,0.088
1301,0.085
1302,-0.027
1303,-0.044
1304,0.046
1305,-0.007
1306,-0.173
1307,-0.139
1308,-0.308
1309,-0.183
1310,-0.083
1311,-0.044
1312,-0.098
1313,-0.12
1314,-0.105
1315,-0.217
1316,-0.122
1317,-0.154
1318,-0.139
1319,-0.049
1320,0.127
1321,-0.09
1322,-0.11
1323,-0.105
1324,-0.154
1325,-0.142
1326,-0.078
1327,-0.254
1328,-0.247
1329,-0.039
1330,-0.012
1331,0.002
1332,-0.308
1333,-0.242
1334,-0.286
1335,-0.273
1336,-0.237
1337,-0.078
1338,0.073
1339,-0.225
1340,-0.042
1341,0.051
1342,-0.061
1343,-0.188
1344,-0.02
1345,0.12
1346,0.024
1347,-0.115
1348,-0.166
1349,-0.161
1350,-0.186
1351,-0.034
1352,-0.044
1353,-0.088
1354,-0.127
1355,-0.12
1356,-0.229
1357,-0.2
1358,-0.09
1359,-0.051
1360,-0.037
1361,-0.181
1362,0.024
1363,0.046
1364,-0.005
1365,-0.085
1366,0.056
1367,-0.107
1368,-0.112
1369,-0.105
1370,-0.229
1371,-0.107
1372,-0.151
1373,-0.139
1374,-0.173
1375,-0.146
1376,-0.178
1377,-0.098
1378,-0.144
1379,-0.115
1380,-0.066
1381,-0.229
1382,-0.049
1383,-0.085
1384,-0.066
1385,-0.203
1386,-0.183
1387,-0.33
1388,-0.171
1389,0.029
1390,-0.071
1391,0.049
1392,0.061
1393,0.022
1394,0.012
1395,-0.093
1396,-0.198
1397,-0.149
1398,-0.161
1399,-0.242
1400,-0.159
1401,-0.288
1402,0.056
1403,-0.056
1404,-0.176
1405,-0.029
1406,-0.044
1407,-0.139
1408,-0.012
1409,0.0
1410,-0.164
1411,-0.134
1412,-0.193
1413,-0.259
1414,-0.234
1415,0.0
1416,-0.134
1417,-0.125
1418,-0.02
1419,-0.122
1420,-0.029
1421,-0.061
1422,0.144
1423,0.071
1424,-0.176
1425,-0.156
1426,-0.005
1427,-0.12
1428,-0.083
1429,-0.137
1430,-0.11
1431,-0.125
1432,-0.144
1433,-0.11
1434,-0.068
1435,-0.034
1436,-0.183
1437,-0.115
1438,-0.166
1439,-0.215
1440,-0.088
1441,-0.127
1442,-0.195
1443,-0.117
1444,-0.117
1445,-0.088
1446,-0.01
1447,-0.259
1448,-0.205
1449,-0.125
1450,-0.181
1451,-0.081
1452,-0.071
1453,-0.19
1454,-0.039
1455,0.017
1456,-0.359
1457,-0.068
1458,0.107
1459,-0.193
1460,-0.291
1461,-0.081
1462,0.029
1463,0.02
1464,0.056
1465,-0.081
1466,0.054
1467,-0.149
1468,-0.037
1469,0.044
1470,-0.046
1471,-0.256
1472,-0.068
1473,-0.137
1474,-0.232
1475,-0.142
1476,-0.054
1477,-0.02
1478,-0.161
1479,-0.286
1480,-0.278
1481,0.061
1482,-0.066
1483,-0.161
1484,-0.127
1485,-0.093
1486,-0.024
1487,-0.105
1488,-0.156
1489,-0.19
1490,-0.146
1491,-0.164
1492,-0.007
1493,-0.2
1494,-0.369
1495,-0.122
1496,-0.022
1497,-0.137
1498,-0.322
1499,-0.198
1500,-0.1
1501,0.056
1502,-0.154
1503,-0.081
1504,-0.088
1505,0.078
1506,0.015
1507,-0.178
1508,-0.088
1509,-0.115
1510,0.015
1511,0.012
1512,-0.134
1513,-0.234
1514,-0.049
1515,-0.071
1516,0.027
1517,-0.22
1518,-0.288
1519,-0.051
1520,-0.022
1521,-0.137
1522,-0.081
1523,-0.042
1524,-0.063
1525,-0.127
1526,-0.269
1527,0.015
1528,-0.056
1529,-0.286
1530,-0.193
1531,-0.19
1532,-0.125
1533,-0.181
1534,-0.212
1535,-0.188
1536,-0.12
1537,-0.276
1538,-0.195
1539,-0.029
1540,-0.129
1541,-0.044
1542,-0.049
1543,0.066
1544,0.09
1545,-0.088
1546,-0.239
1547,-0.068
1548,0.044
1549,-0.029
1550,-0.154
1551,-0.369
1552,-0.278
1553,-0.015
1554,-0.088
1555,-0.269
1556,-0.198
1557,-0.364
1558,-0.044
1559,-0.107
1560,-0.349
1561,-0.208
1562,0.063
1563,0.0
1564,-0.02
1565,-0.129
1566,-0.134
1567,-0.039
1568,-0.322
1569,-0.154
1570,-0.127
1571,-0.256
1572,-0.164
1573,-0.156
1574,-0.242
1575,-0.278
1576,-0.127
1577,-0.33
1578,-0.159
1579,0.134
1580,-0.002
1581,-0.271
1582,-0.022
1583,-0.029
1584,-0.146
1585,0.01
1586,-0.066
1587,0.164
1588,-0.115
1589,-0.354
1590,-0.166
1591,0.088
1592,-0.044
1593,-0.19
1594,-0.171
1595,-0.183
1596,-0.168
1597,-0.349
1598,-0.298
1599,-0.154
1600,-0.227
1601,-0.242
1602,-0.151
1603,-0.107
1604,-0.129
1605,-0.159
1606,-0.11
1607,-0.081
1608,-0.337
1609,-0.107
1610,-0.154
1611,0.005
1612,-0.181
1613,-0.251
1614,-0.312
1615,-0.139
1616,-0.11
1617,-0.149
1618,-0.054
1619,-0.293
1620,-0.281
1621,0.095
1622,-0.305
1623,-0.415
1624,0.142
1625,0.059
1626,-0.195
1627,-0.366
1628,-0.215
1629,0.127
1630,-0.093
1631,-0.11
1632,0.01
1633,0.002
1634,-0.186
1635,-0.303
1636,-0.085
1637,-0.151
1638,-0.139
1639,-0.283
1640,-0.129
1641,-0.129
1642,-0.139
1643,-0.449
1644,-0.339
1645,-0.337
1646,-0.122
1647,-0.056
1648,-0.413
1649,0.09
1650,-0.073
1651,-0.437
1652,-0.212
1653,0.039
1654,0.085
1655,-0.098
1656,-0.188
1657,-0.212
1658,-0.098
1659,-0.359
1660,-0.127
1661,-0.032
1662,-0.02
1663,-0.281
1664,-0.176
1665,-0.142
1666,0.083
1667,0.029
1668,-0.088
1669,0.0
1670,-0.168
1671,-0.039
1672,0.068
1673,0.115
1674,-0.208
1675,-0.032
1676,-0.059
1677,-0.203
1678,-0.259
1679,-0.122
1680,-0.125
1681,-0.43
1682,-0.361
1683,-0.029
1684,-0.186
1685,-0.127
1686,-0.125
1687,-0.132
1688,-0.032
1689,-0.181
1690,-0.229
1691,-0.081
1692,-0.083
1693,0.046
1694,-0.103
1695,-0.278
1696,-0.188
1697,-0.071
1698,-0.205
1699,-0.256
1700,-0.12
1701,-0.217
1702,-0.278
1703,-0.283
1704,-0.068
1705,-0.117
1706,-0.154
1707,-0.024
1708,0.103
1709,-0.024
1710,-0.144
1711,-0.081
1712,-0.217
1713,-0.164
1714,-0.203
1715,0.005
1716,-0.002
1717,-0.049
1718,-0.085
1719,-0.208
1720,-0.244
1721,-0.063
1722,-0.105
1723,-0.164
1724,-0.203
1725,-0.186
1726,-0.051
1727,-0.166
1728,-0.139
1729,-0.127
1730,0.007
1731,-0.142
1732,-0.063
1733,-0.071
1734,-0.181
1735,-0.281
1736,-0.122
1737,0.051
1738,-0.276
1739,-0.31
1740,-0.244
1741,-0.186
1742,-0.308
1743,-0.212
1744,-0.115
1745,0.007
1746,-0.073
1747,-0.071
1748,-0.063
1749,-0.056
1750,-0.083
1751,-0.01
1752,-0.071
1753,-0.129
1754,-0.146
1755,-0.088
1756,-0.171
1757,-0.176
1758,-0.183
1759,-0.083
1760,-0.159
1761,0.117
1762,-0.188
1763,-0.105
1764,-0.171
1765,-0.078
1766,-0.146
1767,-0.056
1768,-0.129
1769,-0.232
1770,-0.125
1771,-0.117
1772,-0.005
1773,-0.115
1774,-0.034
1775,-0.156
1776,-0.093
1777,-0.115
1778,-0.176
1779,-0.105
1780,-0.19
1781,-0.044
1782,-0.173
1783,-0.032
1784,-0.203
1785,-0.22
1786,-0.19
1787,-0.098
1788,-0.063
1789,-0.137
1790,-0.125
1791,-0.015
1792,0.117
1793,-0.146
1794,-0.024
1795,-0.061
1796,0.005
1797,-0.007
1798,-0.068
1799,-0.085
1800,-0.229
1801,-0.129
1802,-0.122
1803,-0.195
1804,-0.127
1805,0.12
1806,-0.103
1807,-0.154
1808,-0.12
1809,-0.137
1810,-0.308
1811,-0.107
1812,0.024
1813,-0.029
1814,-0.017
1815,-0.22
1816,-0.115
1817,-0.159
1818,0.012
1819,-0.134
1820,-0.208
1821,-0.085
1822,-0.198
1823,-0.254
1824,-0.266
1825,-0.156
1826,0.054
1827,-0.032
1828,-0.159
1829,-0.061
1830,0.007
1831,-0.095
1832,-0.037
1833,-0.044
1834,-0.017
1835,-0.178
1836,-0.09
1837,-0.066
1838,-0.085
1839,-0.181
1840,-0.125
1841,-0.024
1842,-0.215
1843,-0.198
1844,-0.088
1845,0.068
1846,-0.247
1847,-0.168
1848,-0.029
1849,-0.037
1850,-0.161
1851,-0.107
1852,0.0
1853,-0.059
1854,-0.151
1855,-0.337
1856,-0.198
1857,-0.168
1858,-0.054
1859,-0.2
1860,-0.063
1861,-0.164
1862,-0.188
1863,-0.242
1864,-0.042
1865,-0.005
1866,-0.095
1867,-0.105
1868,-0.149
1869,0.015
1870,-0.137
1871,-0.244
1872,-0.073
1873,0.02
1874,-0.068
1875,-0.173
1876,-0.059
1877,-0.061
1878,0.039
1879,-0.125
1880,-0.171
1881,-0.125
1882,-0.193
1883,-0.085
1884,-0.085
1885,-0.027
1886,-0.125
1887,0.007
1888,-0.029
1889,-0.073
1890,-0.181
1891,0.034
1892,0.007
1893,-0.09
1894,-0.164
1895,-0.137
1896,-0.037
1897,-0.093
1898,-0.244
1899,-0.574
1900,-0.19
1901,-0.032
1902,-0.166
1903,-0.232
1904,-0.115
1905,-0.154
1906,-0.283
1907,-0.059
1908,0.007
