,-0.205
734,-0.039
735,-0.166
736,-0.361
737,-0.068
738,-0.002
739,-0.298
740,-0.076
741,-0.132
742,-0.078
743,-0.237
744,0.032
745,-0.022
746,-0.012
747,-0.059
748,0.039
749,-0.103
750,-0.054
751,-0.012
752,0.032
753,-0.212
754,0.059
755,-0.222
756,-0.083
757,0.095
758,0.002
759,-0.212
760,-0.112
761,-0.215
762,-0.034
763,-0.261
764,-0.144
765,-0.183
766,-0.142
767,-0.208
768,-0.034
769,-0.09
770,0.005
771,0.132
772,-0.037
773,-0.176
774,-0.059
775,-0.044
776,-0.142
777,-0.066
778,-0.059
779,-0.083
780,-0.125
781,-0.066
782,-0.137
783,-0.271
784,-0.195
785,-0.01
786,-0.088
787,-0.144
788,-0.12
789,0.0
790,0.01
791,-0.122
792,-0.125
793,-0.054
794,-0.156
795,0.046
796,-0.071
797,-0.071
798,-0.056
799,0.071
800,-0.039
801,-0.149
802,-0.264
803,-0.066
804,-0.012
805,-0.159
806,-0.137
807,-0.078
808,-0.098
809,-0.146
810,-0.127
811,-0.061
812,-0.122
813,-0.093
814,-0.151
815,-0.049
816,-0.217
817,-0.188
818,-0.002
819,-0.127
820,-0.42
821,-0.256
822,-0.156
823,-0.103
824,0.002
825,-0.078
826,-0.178
827,-0.271
828,-0.076
829,-0.061
830,0.012
831,-0.205
832,-0.066
833,-0.112
834,-0.002
835,-0.049
836,-0.127
837,-0.02
838,-0.005
839,0.068
840,-0.1
841,-0.095
842,0.029
843,-0.017
844,0.02
845,-0.183
846,-0.071
847,-0.051
848,-0.037
849,-0.171
850,-0.017
851,-0.107
852,-0.078
853,-0.005
854,-0.095
855,-0.142
856,-0.129
857,-0.061
858,-0.149
859,-0.09
860,-0.159
861,-0.134
862,-0.181
863,-0.247
864,-0.054
865,-0.142
866,-0.151
867,-0.146
868,-0.112
869,-0.105
870,-0.107
871,-0.005
872,0.093
873,-0.063
874,-0.078
875,0.066
876,0.002
877,-0.11
878,0.012
879,-0.022
880,-0.293
881,-0.188
882,-0.142
883,-0.146
884,-0.242
885,-0.088
886,-0.081
887,-0.125
888,-0.173
889,-0.166
890,-0.183
891,-0.02
892,-0.02
893,-0.212
894,-0.215
895,-0.063
896,-0.022
897,0.059
898,-0.115
899,-0.178
900,-0.093
901,-0.151
902,-0.103
903,-0.122
904,-0.317
905,-0.222
906,-0.007
907,-0.173
908,-0.325
909,-0.137
910,0.208
911,0.09
912,-0.32
913,-0.178
914,0.183
915,-0.044
916,-0.212
917,0.063
918,-0.151
919,-0.002
920,-0.159
921,-0.293
922,-0.066
923,-0.029
924,-0.208
925,-0.12
926,-0.225
927,-0.134
928,-0.01
929,-0.046
930,0.024
931,0.022
932,-0.354
933,-0.093
934,0.0
935,-0.156
936,-0.217
937,0.076
938,-0.144
939,-0.215
940,-0.122
941,-0.066
942,-0.103
943,-0.374
944,-0.137
945,-0.21
946,-0.159
947,-0.205
948,-0.046
949,-0.156
950,0.005
951,0.012
952,-0.186
953,0.012
954,0.122
955,-0.007
956,0.085
957,-0.017
958,-0.056
959,-0.127
960,-0.034
961,-0.154
962,-0.103
963,-0.139
964,-0.083
965,-0.149
966,-0.188
967,-0.225
968,-0.012
969,-0.142
970,-0.063
971,-0.083
972,-0.239
973,-0.203
974,-0.188
975,-0.107
976,0.01
977,0.017
978,-0.222
979,-0.115
980,-0.081
981,-0.21
982,-0.146
983,-0.188
984,-0.005
985,-0.171
986,-0.232
987,-0.159
988,0.027
989,-0.266
990,-0.161
991,0.046
992,-0.115
993,-0.044
994,-0.054
995,-0.117
996,0.059
997,-0.01
998,-0.237
999,-0.012
1000,-0.02
1001,-0.315
1002,0.063
1003,-0.09
1004,-0.117
1005,-0.19
1006,-0.122
1007,-0.112
1008,0.037
1009,-0.242
1010,-0.012
1011,-0.049
1012,-0.164
1013,-0.125
1014,-0.02
1015,-0.088
1016,-0.015
1017,-0.015
1018,-0.193
1019,-0.215
1020,-0.217
1021,-0.244
1022,-0.254
1023,-0.205
1024,-0.198
1025,-0.217
1026,-0.039
1027,-0.178
1028,-0.134
1029,-0.083
1030,-0.132
1031,-0.217
1032,0.007
1033,0.076
1034,0.132
1035,0.015
1036,-0.142
1037,-0.068
1038,0.081
1039,0.046
1040,-0.186
1041,-0.093
1042,-0.051
1043,-0.078
1044,-0.161
1045,-0.212
1046,-0.129
1047,-0.059
1048,-0.024
1049,-0.115
1050,-0.1
1051,-0.225
1052,-0.049
1053,-0.046
1054,-0.088
1055,-0.103
1056,-0.156
1057,-0.154
1058,-0.139
1059,-0.183
1060,-0.178
1061,-0.01
1062,-0.071
1063,-0.139
1064,-0.161
1065,-0.168
1066,-0.076
1067,-0.146
1068,-0.21
1069,-0.098
1070,-0.073
1071,-0.203
1072,0.015
1073,-0.164
1074,-0.134
1075,0.015
1076,-0.139
1077,-0.215
1078,-0.085
1079,-0.037
1080,-0.061
1081,0.049
1082,-0.059
1083,-0.107
1084,-0.12
1085,-0.122
1086,-0.044
1087,-0.186
1088,-0.276
1089,-0.088
1090,-0.129
1091,-0.288
1092,-0.068
1093,-0.12
1094,-0.022
1095,0.059
1096,-0.046
1097,-0.139
1098,-0.056
1099,-0.056
1100,-0.056
1101,-0.002
1102,-0.098
1103,-0.112
1104,-0.181
1105,-0.081
1106,-0.112
1107,-0.134
1108,-0.171
1109,-0.098
1110,-0.056
1111,-0.176
1112,-0.01
1113,-0.017
1114,-0.156
1115,-0.105
1116,0.005
1117,-0.1
1118,-0.066
1119,0.027
1120,-0.017
1121,-0.159
1122,-0.098
1123,0.12
1124,-0.103
1125,-0.142
1126,-0.049
1127,0.027
1128,-0.056
1129,-0.173
1130,-0.154
1131,-0.134
1132,-0.078
1133,-0.117
1134,-0.085
1135,-0.183
1136,-0.066
1137,-0.034
1138,-0.054
1139,-0.127
1140,-0.093
1141,-0.195
1142,-0.205
1143,-0.012
1144,-0.303
1145,-0.264
1146,-0.017
1147,-0.103
1148,-0.293
1149,-0.178
1150,-0.134
1151,-0.071
1152,0.037
1153,-0.054
1154,-0.078
1155,-0.09
1156,0.012
1157,-0.002
1158,-0.037
1159,-0.122
1160,0.054
1161,0.049
1162,-0.137
1163,-0.029
1164,-0.09
1165,-0.249
1166,-0.151
1167,0.076
1168,-0.098
1169,-0.156
1170,-0.063
1171,-0.051
1172,-0.024
1173,-0.137
1174,-0.215
1175,0.027
1176,0.129
1177,-0.125
1178,-0.054
1179,0.137
1180,-0.332
1181,-0.137
1182,0.095
1183,-0.122
1184,-0.249
1185,-0.063
1186,-0.344
1187,0.044
1188,-0.31
1189,-0.159
1190,-0.081
1191,-0.068
1192,-0.247
1193,0.029
1194,-0.061
1195,-0.002
1196,0.081
1197,-0.193
1198,-0.088
1199,-0.042
1200,-0.046
1201,0.02
1202,-0.037
1203,-0.173
1204,-0.012
1205,-0.093
1206,-0.178
1207,0.061
1208,-0.254
1209,-0.061
1210,0.034
1211,-0.269
1212,-0.139
1213,0.095
1214,-0.281
1215,-0.105
1216,0.188
1217,-0.388
1218,-0.173
1219,0.186
1220,-0.078
1221,-0.347
1222,-0.139
1223,-0.225
1224,0.046
1225,-0.159
1226,-0.322
1227,-0.061
1228,-0.154
1229,-0.046
1230,-0.166
1231,-0.222
1232,0.078
1233,-0.039
1234,-0.322
1235,0.095
1236,0.142
1237,-0.359
1238,-0.115
1239,0.1
1240,0.015
1241,-0.095
1242,0.034
1243,0.051
1244,-0.054
1245,-0.068
1246,-0.139
1247,0.015
1248,-0.139
1249,-0.146
1250,-0.193
1251,-0.222
1252,-0.012
1253,0.002
1254,-0.261
1255,-0.164
1256,-0.098
1257,-0.032
1258,-0.137
1259,-0.117
1260,-0.032
1261,-0.007
1262,-0.049
1263,-0.129
1264,-0.125
1265,-0.156
1266,-0.164
1267,-0.059
1268,-0.11
1269,-0.137
1270,-0.239
1271,0.081
1272,0.0
1273,-0.007
1274,-0.059
1275,0.068
1276,0.042
1277,-0.01
1278,-0.085
1279,-0.071
1280,-0.049
1281,-0.029
1282,-0.01
1283,-0.029
1284,-0.19
1285,-0.054
1286,0.034
1287,-0.125
1288,-0.21
1289,-0.156
1290,-0.059
1291,-0.117
1292,-0.156
1293,-0.11
1294,-0.095
1295,0.017
1296,-0.015
1297,-0.256
1298,-0.042
1299,-0.056
1300,-0.081
1301,-0.239
1302,-0.068
1303,-0.176
1304,-0.059
1305,-0.117
1306,-0.251
1307,-0.171
1308,-0.188
1309,-0.132
1310,-0.203
1311,-0.208
1312,-0.117
1313,-0.083
1314,-0.166
1315,0.056
1316,-0.039
1317,0.01
1318,0.11
1319,0.063
1320,-0.166
1321,-0.269
1322,-0.005
1323,0.088
1324,-0.061
1325,-0.193
1326,-0.081
1327,-0.056
1328,-0.068
1329,-0.066
1330,-0.149
1331,-0.11
1332,0.024
1333,-0.181
1334,-0.239
1335,-0.081
1336,-0.161
1337,-0.115
1338,-0.061
1339,-0.168
1340,-0.132
1341,-0.181
1342,-0.063
1343,-0.042
1344,-0.229
1345,-0.166
1346,0.051
1347,-0.01
1348,-0.12
1349,-0.142
1350,-0.139
1351,-0.012
1352,-0.127
1353,-0.105
1354,-0.039
1355,-0.151
1356,-0.032
1357,-0.022
1358,-0.015
1359,-0.049
1360,-0.115
1361,-0.02
1362,0.073
1363,-0.195
1364,-0.088
1365,-0.059
1366,-0.068
1367,-0.12
1368,-0.215
1369,-0.042
1370,-0.083
1371,-0.278
1372,-0.166
1373,-0.002
1374,-0.049
1375,-0.227
1376,-0.308
1377,0.0
1378,-0.249
1379,-0.132
1380,0.093
1381,0.022
1382,-0.188
1383,-0.002
1384,0.054
1385,-0.134
1386,0.012
1387,-0.063
1388,-0.156
1389,0.066
1390,-0.071
1391,-0.198
1392,-0.046
1393,-0.066
1394,-0.122
1395,-0.037
1396,-0.344
1397,-0.093
1398,-0.088
1399,-0.107
1400,-0.022
1401,0.007
1402,-0.33
1403,-0.015
1404,0.022
1405,-0.098
1406,-0.071
1407,-0.056
1408,-0.029
1409,0.063
1410,-0.181
1411,-0.061
1412,-0.088
1413,-0.254
1414,-0.242
1415,-0.022
1416,-0.149
1417,-0.012
1418,-0.225
1419,-0.142
1420,0.151
1421,-0.005
1422,-0.142
1423,-0.151
1424,0.09
1425,-0.176
1426,0.032
1427,-0.11
1428,0.076
1429,-0.122
1430,-0.154
1431,-0.107
1432,0.051
1433,-0.198
1434,-0.105
1435,0.149
1436,-0.178
1437,-0.12
1438,-0.015
1439,-0.042
1440,-0.117
1441,-0.088
1442,-0.015
1443,-0.105
1444,-0.095
1445,-0.134
1446,-0.076
1447,-0.083
1448,-0.056
1449,-0.061
1450,-0.105
1451,-0.122
1452,-0.037
1453,-0.11
1454,-0.112
1455,0.015
1456,-0.117
1457,-0.054
1458,-0.2
1459,-0.176
1460,-0.083
1461,-0.098
1462,-0.144
1463,-0.112
1464,-0.071
1465,-0.134
1466,-0.049
1467,-0.051
1468,-0.051
1469,-0.254
1470,-0.015
1471,0.007
1472,0.015
1473,-0.164
1474,-0.068
1475,0.051
1476,-0.22
1477,-0.142
1478,-0.063
1479,-0.063
1480,-0.098
1481,-0.063
1482,-0.024
1483,-0.007
1484,-0.176
1485,-0.024
1486,0.129
1487,-0.042
1488,-0.068
1489,0.002
1490,-0.098
1491,-0.203
1492,-0.164
1493,-0.161
1494,-0.234
1495,-0.193
1496,-0.168
1497,-0.073
1498,-0.186
1499,-0.132
1500,-0.1
1501,-0.042
1502,-0.139
1503,-0.183
1504,-0.117
1505,-0.117
1506,-0.127
1507,-0.146
1508,0.071
1509,-0.037
1510,-0.229
1511,-0.322
1512,-0.078
1513,-0.066
1514,-0.178
1515,-0.2
1516,-0.161
1517,-0.229
1518,-0.271
1519,-0.137
1520,-0.024
1521,-0.061
1522,-0.098
1523,0.024
1524,0.093
1525,-0.071
1526,-0.083
1527,0.049
1528,0.007
1529,-0.134
1530,-0.02
1531,-0.059
1532,0.037
1533,-0.029
1534,-0.034
1535,-0.002
1536,-0.063
1537,-0.117
1538,-0.205
1539,-0.066
1540,-0.081
1541,-0.063
1542,-0.022
1543,0.0
1544,-0.19
1545,-0.024
1546,0.032
1547,-0.081
1548,-0.085
1549,-0.078
1550,-0.051
1551,-0.11
1552,-0.115
1553,-0.061
1554,-0.159
1555,-0.129
1556,-0.044
1557,-0.12
1558,-0.178
1559,-0.115
1560,0.015
1561,0.01
1562,-0.149
1563,-0.024
1564,-0.029
1565,-0.034
1566,-0.156
1567,-0.042
1568,-0.039
1569,-0.178
1570,-0.12
1571,-0.093
1572,-0.071
1573,-0.015
1574,-0.107
1575,-0.012
1576,0.129
1577,-0.051
1578,-0.215
1579,-0.19
1580,-0.103
1581,-0.083
1582,-0.076
1583,-0.09
1584,-0.059
1585,0.034
1586,-0.166
1587,-0.083
1588,-0.002
1589,-0.105
1590,-0.166
1591,-0.154
1592,-0.11
1593,-0.142
1594,-0.085
1595,-0.122
1596,-0.083
1597,-0.178
1598,-0.181
1599,0.015
1600,-0.015
1601,-0.125
1602,-0.066
1603,0.085
1604,0.0
1605,-0.078
1606,-0.151
1607,0.007
1608,0.007
1609,0.002
1610,-0.129
1611,-0.181
1612,-0.115
1613,-0.117
1614,-0.142
1615,0.032
1616,-0.063
1617,-0.317
1618,-0.112
1619,-0.186
1620,-0.146
1621,-0.139
1622,-0.139
1623,-0.107
1624,-0.159
1625,-0.164
1626,-0.098
1627,-0.071
1628,-0.205
1629,-0.049
1630,-0.237
1631,-0.112
1632,-0.159
1633,-0.134
1634,-0.266
1635,-0.061
1636,-0.127
1637,-0.266
1638,-0.227
1639,-0.098
1640,0.034
1641,-0.168
1642,-0.222
1643,-0.1
1644,-0.002
1645,-0.076
1646,-0.02
1647,0.068
1648,-0.046
1649,-0.159
1650,-0.027
1651,0.073
1652,-0.034
1653,-0.059
1654,-0.09
1655,-0.09
1656,0.005
1657,0.027
1658,-0.127
1659,-0.159
1660,-0.186
1661,-0.232
1662,-0.151
1663,-0.049
1664,-0.183
1665,-0.181
1666,-0.081
1667,-0.227
1668,-0.261
1669,-0.21
1670,-0.12
1671,-0.076
1672,0.01
1673,-0.107
1674,-0.103
1675,-0.178
1676,-0.083
1677,-0.044
1678,-0.093
1679,-0.193
1680,-0.171
1681,0.059
1682,-0.015
1683,-0.083
1684,-0.015
1685,-0.039
1686,-0.068
1687,-0.063
1688,0.012
1689,-0.032
1690,-0.005
1691,-0.063
1692,-0.129
1693,-0.068
1694,-0.139
1695,-0.144
1696,-0.19
1697,-0.146
1698,-0.176
1699,-0.19
1700,-0.071
1701,-0.139
1702,-0.151
1703,-0.12
1704,-0.081
1705,-0.144
1706,-0.117
1707,-0.095
1708,0.024
1709,-0.09
1710,-0.112
1711,-0.032
1712,-0.127
1713,-0.132
1714,-0.054
1715,-0.115
1716,-0.181
1717,-0.249
1718,-0.151
1719,0.0
1720,-0.176
1721,-0.227
1722,-0.029
1723,-0.012
1724,-0.2
1725,-0.049
1726,-0.029
1727,-0.132
1728,0.063
1729,-0.049
1730,-0.142
1731,-0.051
1732,-0.188
1733,-0.195
1734,-0.117
1735,-0.076
1736,-0.139
1737,0.01
1738,-0.132
1739,-0.217
1740,-0.183
1741,-0.137
1742,-0.11
1743,-0.129
1744,-0.161
1745,-0.115
1746,-0.083
1747,-0.203
1748,-0.081
1749,0.005
1750,-0.066
1751,-0.103
1752,-0.156
1753,-0.103
1754,0.002
1755,-0.117
1756,-0.264
1757,-0.027
1758,-0.078
1759,-0.078
1760,-0.183
1761,-0.234
1762,-0.134
1763,-0.063
1764,-0.159
1765,-0.134
1766,-0.146
1767,-0.076
1768,-0.054
1769,0.039
1770,0.029
1771,-0.159
1772,-0.1
1773,-0.022
1774,0.066
1775,-0.134
1776,-0.171
1777,-0.1
1778,-0.103
1779,-0.107
1780,-0.107
1781,-0.059
1782,-0.09
1783,-0.161
1784,-0.11
1785,-0.11
1786,-0.056
1787,-0.11
1788,-0.078
1789,0.056
1790,0.022
1791,-0.005
1792,0.115
1793,-0.039
1794,-0.09
1795,-0.186
1796,-0.1
1797,-0.039
1798,-0.061
1799,-0.151
1800,-0.085
1801,-0.076
1802,-0.098
1803,-0.027
1804,-0.107
1805,-0.051
1806,-0.081
1807,-0.125
1808,-0.12
1809,0.039
1810,0.02
1811,-0.068
1812,0.071
1813,-0.059
1814,-0.125
1815,-0.073
1816,-0.068
1817,-0.044
1818,-0.049
1819,-0.134
1820,-0.061
1821,-0.015
1822,-0.12
1823,-0.098
1824,-0.11
1825,-0.005
1826,-0.11
1827,-0.105
1828,-0.022
1829,-0.159
1830,-0.098
1831,-0.051
1832,-0.049
1833,-0.181
1834,-0.134
1835,-0.081
1836,-0.046
1837,-0.264
1838,-0.071
1839,-0.12
1840,-0.3
1841,-0.161
1842,-0.166
1843,-0.068
1844,-0.112
1845,-0.125
1846,0.002
1847,-0.032
1848,-0.056
1849,-0.012
1850,0.125
1851,0.073
1852,-0.044
1853,-0.095
1854,0.017
1855,0.01
1856,0.005
1857,-0.173
1858,-0.039
1859,-0.002
1860,-0.015
1861,-0.2
1862,0.112
1863,0.034
1864,-0.215
1865,-0.229
1866,-0.171
1867,-0.183
1868,-0.203
1869,-0.117
1870,0.051
1871,-0.11
1872,-0.142
1873,-0.063
1874,-0.022
1875,-0.244
1876,-0.205
1877,-0.146
1878,0.007
1879,-0.212
1880,-0.159
1881,-0.071
1882,-0.073
1883,-0.156
1884,-0.078
1885,0.007
1886,-0.012
1887,-0.015
1888,-0.034
1889,-0.024
1890,-0.046
1891,-0.159
1892,-0.142
1893,-0.076
1894,-0.061
1895,-0.127
1896,-0.029
1897,-0.042
1898,-0.19
1899,-0.149
1900,-0.068
1901,-0.115
1902,-0.161
1903,-0.176
1904,-0.139
1905,-0.081
1906,-0.061
1907,0.012
