,-0.193
5444,-0.178
5445,-0.137
5446,-0.176
5447,0.007
5448,-0.051
5449,-0.09
5450,-0.164
5451,-0.203
5452,-0.017
5453,-0.029
5454,0.034
5455,-0.044
5456,-0.002
5457,-0.237
5458,-0.063
5459,-0.012
5460,-0.154
5461,-0.107
5462,-0.276
5463,-0.098
5464,-0.171
5465,-0.02
5466,-0.237
5467,-0.068
5468,-0.159
5469,0.056
5470,-0.066
5471,-0.09
5472,-0.203
5473,-0.227
5474,-0.066
5475,-0.042
5476,-0.078
5477,-0.149
5478,-0.083
5479,-0.259
5480,-0.093
5481,0.034
5482,-0.095
5483,-0.1
5484,0.005
5485,-0.034
5486,-0.19
5487,0.0
5488,-0.159
5489,-0.107
5490,-0.234
5491,-0.066
5492,0.068
5493,-0.078
5494,-0.164
5495,0.002
5496,0.12
5497,-0.168
5498,-0.039
5499,-0.059
5500,0.02
5501,-0.156
5502,-0.081
5503,-0.127
5504,-0.225
5505,-0.144
5506,-0.266
5507,-0.186
5508,-0.2
5509,-0.024
5510,-0.173
5511,-0.137
5512,-0.239
5513,-0.012
5514,-0.007
5515,-0.2
5516,-0.103
5517,-0.125
5518,-0.159
5519,-0.337
5520,-0.247
5521,-0.278
5522,-0.044
5523,-0.015
5524,-0.139
5525,-0.195
5526,-0.139
5527,0.029
5528,-0.122
5529,-0.19
5530,-0.09
5531,0.027
5532,-0.249
5533,-0.039
5534,-0.054
5535,-0.166
5536,-0.024
5537,0.149
5538,0.059
5539,-0.181
5540,-0.273
5541,-0.237
5542,0.017
5543,-0.22
5544,-0.19
5545,0.01
5546,-0.098
5547,-0.276
5548,-0.193
5549,-0.098
5550,-0.039
5551,0.085
5552,-0.137
5553,-0.105
5554,-0.068
5555,-0.225
5556,-0.044
5557,-0.088
5558,-0.217
5559,-0.063
5560,-0.034
5561,-0.393
5562,0.02
5563,-0.122
5564,-0.1
5565,-0.049
5566,-0.095
5567,-0.308
5568,-0.156
5569,-0.176
5570,-0.134
5571,0.029
5572,-0.295
5573,-0.01
5574,-0.02
5575,-0.229
5576,-0.205
5577,0.059
5578,0.015
5579,-0.186
5580,-0.195
5581,-0.303
5582,-0.195
5583,-0.212
5584,-0.222
5585,-0.383
5586,-0.093
5587,-0.276
5588,-0.205
5589,-0.208
5590,-0.171
5591,-0.005
5592,-0.186
5593,-0.002
5594,-0.188
5595,-0.09
5596,-0.095
5597,0.095
5598,-0.078
5599,0.029
5600,-0.139
5601,-0.115
5602,0.095
5603,-0.208
5604,-0.146
5605,-0.078
5606,-0.078
5607,-0.195
5608,0.034
5609,-0.325
5610,-0.107
5611,-0.071
5612,-0.33
5613,-0.129
5614,-0.129
5615,-0.173
5616,-0.017
5617,-0.129
5618,-0.439
5619,-0.115
5620,-0.12
5621,-0.115
5622,0.005
5623,-0.208
5624,-0.068
5625,-0.054
5626,-0.129
5627,-0.259
5628,-0.225
5629,-0.107
5630,-0.164
5631,-0.132
5632,-0.156
5633,-0.278
5634,-0.288
5635,-0.132
5636,0.107
5637,-0.054
5638,-0.176
5639,0.183
5640,-0.039
5641,-0.164
5642,-0.068
5643,0.059
5644,0.088
5645,-0.149
5646,-0.068
5647,-0.117
5648,-0.229
5649,-0.232
5650,-0.078
5651,-0.181
5652,-0.068
5653,-0.144
5654,-0.244
5655,-0.393
5656,-0.188
5657,-0.005
5658,-0.085
5659,-0.051
5660,0.007
5661,-0.127
5662,-0.1
5663,-0.093
5664,-0.156
5665,-0.098
5666,-0.164
5667,-0.188
5668,-0.002
5669,-0.059
5670,-0.015
5671,-0.208
5672,-0.225
5673,-0.107
5674,-0.112
5675,-0.088
5676,-0.186
5677,-0.051
5678,-0.09
5679,0.005
5680,-0.161
5681,-0.061
5682,-0.193
5683,-0.159
5684,-0.139
5685,-0.12
5686,-0.134
5687,-0.161
5688,-0.081
5689,-0.276
5690,-0.085
5691,-0.051
5692,-0.051
5693,-0.168
5694,-0.01
5695,-0.127
5696,-0.134
5697,-0.007
5698,-0.037
5699,-0.149
5700,-0.161
5701,-0.044
5702,-0.166
5703,-0.239
5704,-0.295
5705,-0.2
5706,-0.125
5707,-0.044
5708,-0.085
5709,-0.229
5710,-0.112
5711,-0.222
5712,-0.168
5713,-0.081
5714,-0.085
5715,-0.078
5716,0.024
5717,-0.156
5718,-0.132
5719,-0.039
5720,-0.117
5721,-0.054
5722,-0.161
5723,-0.044
5724,-0.115
5725,-0.19
5726,-0.193
5727,-0.183
5728,-0.225
5729,-0.19
5730,0.085
5731,-0.164
5732,-0.271
5733,-0.095
5734,-0.081
5735,-0.088
5736,0.037
5737,-0.083
5738,-0.032
5739,0.017
5740,-0.068
5741,-0.115
5742,-0.12
5743,-0.044
5744,-0.076
5745,-0.09
5746,-0.205
5747,-0.173
5748,-0.107
5749,-0.159
5750,-0.2
5751,-0.205
5752,-0.144
5753,-0.198
5754,-0.061
5755,-0.183
5756,-0.005
5757,-0.127
5758,-0.132
5759,-0.032
5760,-0.098
5761,-0.059
5762,-0.071
5763,0.122
5764,-0.044
5765,-0.232
5766,-0.247
5767,-0.117
5768,-0.127
5769,-0.029
5770,-0.046
5771,-0.312
5772,-0.298
5773,0.0
5774,-0.005
5775,-0.159
5776,0.073
5777,-0.024
5778,-0.146
5779,-0.051
5780,-0.09
5781,-0.195
5782,-0.078
5783,-0.068
5784,-0.09
5785,-0.007
5786,-0.032
5787,-0.125
5788,-0.078
5789,0.024
5790,0.01
5791,-0.059
5792,-0.239
5793,-0.205
5794,-0.159
5795,-0.222
5796,0.022
5797,-0.005
5798,-0.251
5799,-0.195
5800,0.049
5801,-0.21
5802,-0.002
5803,0.076
5804,-0.154
5805,0.01
5806,-0.271
5807,-0.217
5808,-0.137
5809,-0.059
5810,-0.19
5811,-0.146
5812,-0.208
5813,-0.117
5814,0.007
5815,-0.19
5816,0.015
5817,-0.195
5818,-0.151
5819,-0.044
5820,-0.002
5821,-0.002
5822,-0.088
5823,-0.21
5824,-0.188
5825,-0.039
5826,-0.12
5827,0.098
5828,-0.132
5829,-0.12
5830,-0.142
5831,0.115
5832,-0.098
5833,-0.122
5834,0.007
5835,-0.046
5836,-0.105
5837,-0.142
5838,-0.078
5839,-0.117
5840,-0.044
5841,-0.234
5842,-0.149
5843,-0.308
5844,-0.186
5845,-0.068
5846,-0.081
5847,-0.173
5848,-0.208
5849,-0.227
5850,-0.181
5851,-0.139
5852,-0.193
5853,-0.11
5854,-0.073
5855,0.017
5856,-0.024
5857,-0.146
5858,0.051
5859,-0.195
5860,-0.093
5861,-0.037
5862,0.0
5863,-0.068
5864,0.017
5865,-0.071
5866,-0.071
5867,-0.134
5868,-0.227
5869,-0.1
5870,-0.151
5871,-0.146
5872,-0.264
5873,-0.151
5874,-0.107
5875,-0.049
5876,-0.129
5877,0.034
5878,-0.005
5879,-0.198
5880,-0.068
5881,0.002
5882,0.012
5883,-0.12
5884,-0.127
5885,-0.078
5886,-0.007
5887,-0.2
5888,-0.349
5889,-0.178
5890,-0.159
5891,0.027
5892,-0.054
5893,-0.186
5894,-0.31
5895,-0.146
5896,-0.117
5897,-0.042
5898,-0.002
5899,-0.107
5900,-0.115
5901,-0.117
5902,0.024
5903,-0.056
5904,-0.066
5905,-0.051
5906,-0.044
5907,-0.144
5908,-0.222
5909,-0.078
5910,-0.129
5911,-0.034
5912,-0.178
5913,-0.151
5914,-0.256
5915,-0.081
5916,-0.247
5917,-0.032
5918,-0.166
5919,-0.286
5920,-0.071
5921,-0.037
5922,0.002
5923,-0.208
5924,-0.156
5925,-0.295
5926,-0.078
5927,-0.042
5928,-0.017
5929,-0.02
5930,-0.139
5931,-0.312
5932,-0.203
5933,-0.205
5934,-0.205
5935,0.054
5936,-0.188
5937,-0.11
5938,-0.154
5939,-0.054
5940,-0.024
5941,-0.117
5942,-0.039
5943,0.071
5944,-0.146
5945,-0.159
5946,0.005
5947,-0.071
5948,-0.022
5949,-0.027
5950,-0.117
5951,-0.21
5952,-0.046
5953,-0.127
5954,-0.322
5955,-0.012
5956,-0.181
5957,-0.088
5958,-0.061
5959,0.034
5960,0.0
5961,-0.264
5962,-0.176
5963,-0.09
5964,-0.024
5965,0.024
5966,-0.015
5967,-0.193
5968,-0.078
5969,-0.464
5970,-0.31
5971,-0.1
5972,-0.127
5973,-0.071
5974,-0.176
5975,-0.2
5976,-0.098
5977,0.039
5978,-0.051
5979,0.078
5980,-0.144
5981,-0.222
5982,-0.122
5983,0.0
5984,-0.217
5985,-0.132
5986,-0.09
5987,-0.215
5988,0.046
5989,-0.088
5990,-0.107
5991,-0.027
5992,-0.122
5993,-0.227
5994,-0.073
5995,-0.115
5996,-0.195
5997,-0.02
5998,-0.193
5999,0.115
6000,-0.129
6001,-0.056
6002,-0.063
6003,-0.012
6004,-0.061
6005,0.229
6006,-0.032
6007,-0.43
6008,-0.159
6009,-0.205
6010,-0.366
6011,-0.256
6012,0.061
6013,-0.1
6014,-0.247
6015,-0.225
6016,-0.1
6017,-0.085
6018,-0.188
6019,0.198
6020,-0.105
6021,-0.271
6022,0.063
6023,-0.139
6024,-0.134
6025,0.061
6026,0.107
6027,-0.225
6028,-0.078
6029,-0.186
6030,-0.046
6031,-0.159
6032,-0.037
6033,-0.134
6034,-0.112
6035,-0.144
6036,-0.061
6037,-0.039
6038,-0.2
6039,-0.076
6040,-0.21
6041,-0.215
6042,-0.22
6043,0.017
6044,-0.19
6045,-0.156
6046,-0.076
6047,-0.229
6048,-0.132
6049,-0.188
6050,-0.144
6051,-0.203
6052,-0.166
6053,-0.261
6054,0.012
6055,-0.239
6056,-0.247
6057,-0.073
6058,-0.139
6059,-0.254
6060,-0.242
6061,0.017
6062,-0.115
6063,0.022
6064,-0.022
6065,0.105
6066,-0.09
6067,-0.095
6068,-0.012
6069,-0.293
6070,-0.095
6071,-0.127
6072,-0.21
6073,-0.31
6074,-0.059
6075,-0.115
6076,0.144
6077,-0.007
6078,-0.269
6079,-0.159
6080,-0.007
6081,-0.11
6082,-0.161
6083,-0.081
6084,-0.3
6085,-0.33
6086,-0.171
6087,-0.078
6088,-0.237
6089,-0.11
6090,0.051
6091,-0.281
6092,-0.322
6093,-0.015
6094,0.049
6095,-0.459
6096,-0.315
6097,-0.049
6098,0.078
6099,-0.159
6100,-0.085
6101,0.01
6102,-0.093
6103,-0.037
6104,0.005
6105,0.142
6106,-0.295
6107,-0.054
6108,0.076
6109,-0.029
6110,-0.129
6111,0.005
6112,-0.081
6113,-0.098
6114,-0.144
6115,-0.283
6116,-0.205
6117,-0.137
6118,-0.11
6119,-0.029
6120,-0.098
6121,0.054
6122,0.032
6123,-0.071
6124,-0.093
6125,-0.071
6126,-0.273
6127,-0.212
6128,-0.168
6129,-0.1
6130,-0.288
6131,-0.217
6132,-0.027
6133,-0.054
6134,-0.186
6135,-0.322
6136,-0.024
6137,-0.234
6138,0.017
6139,0.022
6140,0.059
6141,-0.166
6142,0.078
6143,-0.002
6144,0.02
6145,-0.127
6146,-0.181
6147,0.149
6148,-0.085
6149,-0.078
6150,0.061
6151,-0.059
6152,-0.352
6153,-0.081
6154,-0.037
6155,-0.027
6156,0.034
6157,-0.349
6158,-0.122
6159,-0.171
6160,-0.2
6161,-0.149
6162,-0.1
6163,-0.168
6164,0.002
6165,-0.078
6166,-0.132
6167,-0.073
6168,-0.156
6169,-0.176
6170,-0.078
6171,0.037
6172,-0.151
6173,-0.286
6174,-0.283
6175,-0.227
6176,-0.142
6177,-0.31
6178,-0.146
6179,-0.149
6180,-0.088
6181,-0.154
6182,-0.056
6183,-0.156
6184,-0.046
6185,0.034
6186,-0.073
6187,0.012
6188,-0.198
6189,-0.132
6190,-0.012
6191,0.122
6192,-0.178
6193,-0.212
6194,-0.156
6195,-0.137
6196,-0.244
6197,-0.356
6198,-0.095
6199,-0.095
6200,-0.044
6201,-0.364
6202,-0.217
6203,-0.251
6204,-0.046
6205,-0.034
6206,-0.002
6207,-0.081
6208,-0.146
6209,0.007
6210,-0.151
6211,-0.115
6212,-0.212
6213,-0.073
6214,-0.093
6215,-0.125
6216,-0.083
6217,-0.129
6218,-0.073
6219,-0.046
6220,-0.027
6221,-0.264
6222,-0.132
6223,-0.159
6224,0.024
6225,-0.042
6226,-0.027
6227,-0.085
6228,-0.1
6229,-0.002
6230,-0.024
6231,0.012
6232,-0.181
6233,-0.022
6234,-0.144
6235,-0.027
6236,-0.129
6237,-0.244
6238,-0.146
6239,-0.266
6240,-0.251
6241,-0.186
6242,-0.134
6243,-0.254
6244,-0.244
6245,-0.32
6246,-0.249
6247,-0.039
6248,-0.049
6249,-0.2
6250,-0.205
6251,0.122
6252,-0.156
6253,-0.161
6254,-0.195
6255,-0.146
6256,-0.098
6257,0.012
6258,-0.095
6259,-0.107
6260,-0.178
6261,-0.154
6262,-0.002
6263,-0.261
6264,-0.22
6265,-0.276
6266,-0.046
6267,-0.173
6268,-0.205
6269,-0.21
6270,-0.186
6271,-0.093
6272,-0.042
6273,-0.115
6274,-0.183
6275,-0.042
6276,-0.132
6277,-0.095
6278,-0.105
6279,0.063
6280,-0.142
6281,-0.2
6282,-0.22
6283,-0.222
6284,-0.056
6285,-0.125
6286,0.027
6287,-0.156
6288,-0.195
6289,-0.234
6290,-0.09
6291,-0.2
6292,-0.222
6293,-0.208
6294,-0.205
6295,-0.173
6296,-0.278
6297,-0.125
6298,-0.156
6299,-0.056
6300,0.107
6301,0.049
6302,-0.095
6303,-0.066
6304,-0.139
6305,-0.103
6306,0.266
6307,-0.054
6308,-0.281
6309,-0.051
6310,0.076
6311,-0.076
6312,-0.044
6313,-0.146
6314,-0.139
6315,-0.19
6316,-0.154
6317,-0.146
6318,-0.271
6319,-0.303
6320,-0.164
6321,-0.056
6322,-0.156
6323,-0.171
6324,-0.134
6325,-0.195
6326,-0.103
6327,-0.095
6328,-0.032
6329,-0.11
6330,-0.181
6331,-0.178
6332,-0.029
6333,-0.127
6334,-0.076
6335,-0.19
6336,-0.203
6337,-0.166
6338,-0.183
6339,-0.227
6340,-0.22
6341,-0.066
6342,-0.129
6343,-0.073
6344,-0.024
6345,-0.044
6346,-0.129
6347,-0.144
6348,-0.156
6349,-0.061
6350,-0.103
6351,-0.1
6352,0.005
6353,-0.249
6354,-0.149
6355,0.017
6356,-0.188
6357,-0.251
6358,-0.186
6359,-0.149
6360,-0.139
6361,-0.205
6362,-0.237
6363,-0.125
6364,-0.1
6365,-0.234
6366,-0.024
6367,-0.09
6368,-0.081
6369,-0.232
6370,-0.039
6371,-0.129
6372,-0.029
6373,-0.178
6374,-0.093
6375,-0.154
6376,-0.229
6377,-0.166
6378,-0.154
6379,-0.208
6380,-0.164
6381,-0.156
6382,-0.002
6383,0.044
6384,0.02
6385,0.044
6386,-0.127
6387,-0.112
6388,-0.073
6389,-0.037
6390,-0.161
6391,-0.107
6392,-0.122
6393,-0.266
6394,-0.127
6395,-0.269
6396,0.066
6397,-0.051
6398,0.076
6399,-0.183
6400,-0.195
6401,-0.198
6402,0.09
6403,-0.103
6404,-0.195
6405,0.01
6406,-0.017
6407,-0.002
6408,-0.188
6409,-0.195
6410,-0.261
6411,-0.164
6412,0.012
6413,-0.044
6414,-0.244
6415,-0.312
6416,-0.205
6417,-0.022
6418,-0.234
6419,-0.278
6420,-0.032
6421,-0.164
6422,-0.063
6423,-0.051
6424,0.061
6425,0.002
6426,-0.105
6427,0.002
6428,0.1
6429,-0.178
6430,-0.242
6431,0.024
6432,0.034
6433,-0.066
6434,-0.164
6435,-0.12
6436,-0.105
6437,-0.171
6438,-0.164
6439,-0.273
6440,-0.249
6441,-0.32
6442,-0.156
6443,-0.151
6444,-0.249
6445,-0.188
6446,-0.271
6447,-0.051
6448,0.027
6449,-0.024
6450,-0.237
6451,-0.083
6452,-0.198
6453,-0.183
6454,-0.083
6455,-0.02
6456,-0.156
6457,-0.129
6458,-0.178
6459,-0.244
6460,-0.088
6461,-0.105
6462,-0.068
6463,-0.12
6464,-0.112
6465,-0.181
6466,-0.156
6467,-0.01
6468,-0.112
6469,0.046
6470,-0.122
6471,-0.015
6472,0.015
6473,-0.005
6474,-0.071
6475,0.146
6476,-0.054
6477,-0.129
6478,-0.051
6479,-0.159
6480,-0.225
6481,-0.222
6482,-0.112
6483,-0.049
6484,-0.01
6485,-0.259
6486,-0.264
6487,-0.085
6488,-0.056
6489,-0.234
6490,-0.181
6491,-0.002
6492,0.095
6493,-0.056
6494,-0.125
6495,-0.061
6496,-0.068
6497,-0.012
6498,-0.117
6499,-0.105
6500,-0.042
6501,-0.156
6502,-0.168
6503,-0.168
6504,-0.125
6505,-0.085
6506,-0.083
6507,-0.161
6508,-0.081
6509,-0.11
6510,-0.181
6511,-0.081
6512,-0.127
6513,-0.166
6514,-0.12
6515,0.054
6516,-0.176
6517,-0.242
6518,-0.198
6519,-0.056
6520,0.085
6521,-0.063
6522,-0.078
6523,-0.061
6524,-0.01
6525,-0.144
6526,-0.024
6527,0.073
6528,-0.142
6529,-0.005
6530,0.037
6531,-0.078
6532,-0.303
6533,-0.146
6534,-0.007
6535,0.01
6536,-0.205
6537,-0.19
6538,-0.176
6539,-0.127
6540,-0.161
6541,-0.215
6542,-0.146
6543,-0.139
6544,-0.239
6545,-0.149
6546,0.056
6547,-0.129
6548,-0.125
6549,-0.183
6550,-0.142
6551,-0.249
6552,-0.291
6553,-0.269
6554,-0.212
6555,0.046
6556,-0.063
6557,-0.154
6558,-0.112
6559,-0.034
6560,-0.071
6561,0.027
6562,0.0
6563,0.098
6564,-0.034
6565,-0.186
6566,0.039
6567,-0.149
6568,0.007
6569,0.103
6570,0.027
6571,-0.237
6572,-0.227
6573,-0.039
6574,0.037
6575,-0.095
6576,-0.256
6577,-0.02
6578,-0.042
6579,0.044
6580,-0.291
6581,-0.217
6582,-0.1
6583,0.212
6584,0.154
6585,-0.144
6586,-0.002
6587,-0.137
6588,-0.085
6589,0.007
6590,0.044
6591,-0.251
6592,-0.044
6593,-0.144
6594,-0.19
6595,-0.21
6596,-0.02
6597,-0.198
6598,-0.078
6599,0.039
6600,0.142
6601,0.071
6602,-0.2
6603,-0.137
6604,0.007
6605,-0.061
6606,0.046
6607,-0.171
6608,-0.352
6609,-0.132
6610,-0.247
6611,-0.215
6612,-0.168
6613,-0.305
6614,-0.244
6615,-0.352
6616,-0.366
6617,-0.066
6618,-0.171
6619,-0.4
6620,-0.19
6621,-0.122
6622,-0.166
6623,-0.068
6624,0.044
6625,-0.02
6626,-0.002
6627,-0.073
6628,-0.156
6629,-0.044
6630,-0.054
6631,-0.171
6632,-0.229
6633,-0.115
6634,-0.083
6635,-0.168
6636,-0.142
6637,-0.134
6638,-0.117
6639,-0.12
6640,-0.264
6641,-0.164
6642,-0.168
6643,-0.068
6644,-0.054
6645,-0.1
6646,-0.295
6647,-0.149
6648,-0.129
6649,-0.112
6650,-0.134
6651,-0.178
6652,-0.107
6653,-0.061
6654,-0.017
6655,-0.244
6656,-0.134
6657,-0.237
6658,-0.134
6659,-0.181
6660,-0.288
6661,-0.088
6662,-0.242
6663,-0.2
6664,-0.007
6665,-0.278
6666,-0.088
6667,0.11
6668,-0.093
6669,0.112
6670,-0.012
6671,-0.227
6672,-0.081
6673,0.042
6674,0.129
6675,-0.156
6676,-0.076
6677,-0.181
6678,0.054
6679,-0.088
6680,-0.039
6681,-0.024
6682,-0.022
6683,0.0
6684,-0.1
6685,-0.312
6686,-0.391
6687,-0.083
6688,-0.183
6689,-0.095
6690,-0.242
6691,-0.171
6692,-0.012
6693,-0.203
6694,-0.129
6695,-0.039
6696,-0.107
6697,-0.317
6698,0.063
6699,-0.051
6700,-0.137
6701,-0.027
6702,-0.137
6703,-0.156
6704,-0.032
6705,-0.076
6706,-0.117
6707,0.039
6708,-0.186
6709,-0.056
6710,-0.029
6711,0.134
6712,0.137
6713,0.046
6714,-0.159
6715,-0.19
6716,-0.066
6717,-0.132
6718,-0.127
6719,-0.173
6720,-0.046
6721,-0.273
6722,-0.269
6723,-0.166
6724,-0.042
6725,-0.156
6726,-0.325
6727,-0.122
6728,-0.068
6729,-0.056
6730,-0.073
6731,-0.01
6732,-0.027
6733,-0.122
6734,-0.144
6735,-0.054
6736,-0.068
6737,-0.2
6738,-0.056
6739,-0.273
6740,-0.183
6741,-0.356
6742,-0.237
6743,-0.276
6744,-0.01
6745,-0.181
6746,-0.132
6747,-0.081
6748,-0.203
6749,-0.09
6750,0.01
6751,-0.032
6752,-0.156
6753,0.032
6754,-0.059
6755,-0.034
6756,-0.181
6757,-0.112
6758,-0.076
6759,-0.142
6760,0.005
6761,-0.234
6762,-0.303
6763,-0.256
6764,-0.149
6765,-0.088
6766,-0.02
6767,-0.251
6768,-0.264
6769,-0.146
6770,-0.098
6771,0.085
6772,-0.032
6773,-0.071
6774,-0.015
6775,-0.229
6776,-0.217
6777,-0.134
6778,-0.159
6779,-0.176
6780,0.034
6781,-0.159
6782,-0.002
6783,-0.249
6784,-0.088
6785,-0.134
6786,-0.164
6787,-0.156
6788,-0.046
6789,-0.017
6790,-0.139
6791,0.015
6792,-0.129
6793,-0.127
6794,-0.22
6795,-0.149
6796,-0.173
6797,-0.081
6798,-0.054
6799,-0.103
6800,-0.093
6801,-0.107
6802,-0.046
6803,-0.186
6804,-0.051
6805,-0.337
6806,-0.359
6807,-0.222
6808,-0.3
6809,-0.244
6810,0.042
6811,0.166
6812,0.042
6813,-0.11
6814,-0.203
6815,-0.015
6816,-0.132
6817,-0.154
6818,-0.071
6819,-0.071
6820,-0.183
6821,-0.081
6822,-0.288
6823,-0.271
6824,0.09
6825,-0.334
6826,-0.256
6827,0.017
6828,0.029
6829,-0.286
6830,-0.056
6831,0.186
6832,-0.054
6833,-0.107
6834,0.039
6835,0.056
6836,-0.015
6837,-0.015
6838,-0.068
6839,-0.105
6840,-0.176
6841,-0.129
6842,-0.073
6843,-0.078
6844,-0.027
6845,-0.195
6846,-0.098
6847,-0.156
6848,-0.33
6849,-0.115
6850,0.056
6851,0.061
6852,-0.063
6853,-0.317
6854,-0.205
6855,0.066
6856,-0.181
6857,-0.188
6858,-0.232
6859,-0.186
6860,-0.088
6861,-0.022
6862,-0.273
6863,-0.278
6864,-0.127
6865,-0.149
6866,-0.056
6867,-0.12
6868,-0.164
6869,-0.269
6870,0.022
6871,-0.01
6872,-0.105
6873,-0.037
6874,-0.098
6875,-0.095
6876,-0.112
6877,-0.071
6878,-0.151
6879,-0.081
6880,-0.154
6881,-0.142
6882,-0.164
6883,-0.134
6884,-0.1
6885,-0.098
6886,0.017
6887,-0.2
6888,-0.181
6889,-0.137
6890,-0.076
6891,-0.288
6892,-0.103
6893,-0.173
6894,-0.183
6895,-0.085
6896,-0.244
6897,-0.232
6898,-0.059
6899,-0.098
6900,-0.127
6901,0.007
6902,-0.247
6903,-0.151
6904,-0.093
6905,-0.198
6906,-0.117
6907,0.083
6908,-0.081
6909,-0.061
6910,0.02
6911,-0.09
6912,-0.027
6913,-0.044
6914,-0.103
6915,-0.098
6916,-0.088
6917,-0.027
6918,-0.107
6919,-0.01
6920,-0.186
6921,-0.271
6922,-0.095
6923,0.02
6924,-0.286
6925,-0.22
6926,-0.017
6927,-0.02
6928,-0.034
6929,-0.186
6930,-0.193
6931,-0.137
6932,0.063
6933,-0.159
6934,-0.1
6935,-0.2
6936,-0.168
6937,-0.083
6938,-0.181
6939,-0.305
6940,-0.229
6941,-0.159
6942,-0.198
6943,-0.029
6944,-0.151
6945,-0.103
6946,-0.212
6947,-0.244
6948,-0.029
6949,-0.061
6950,-0.212
6951,-0.054
6952,-0.015
6953,-0.12
6954,-0.059
6955,-0.229
6956,-0.032
6957,-0.127
6958,-0.183
6959,-0.21
6960,-0.098
6961,-0.146
6962,-0.027
6963,-0.205
6964,-0.33
6965,-0.171
6966,-0.137
6967,-0.154
6968,-0.205
6969,-0.12
6970,-0.066
6971,-0.115
6972,-0.198
6973,-0.273
6974,-0.164
6975,0.029
6976,-0.076
6977,-0.129
6978,-0.083
6979,-0.115
6980,-0.249
6981,-0.183
6982,-0.144
6983,-0.139
6984,-0.139
6985,-0.071
6986,-0.002
6987,0.049
6988,-0.142
6989,-0.022
6990,-0.012
6991,-0.215
6992,0.063
6993,-0.222
6994,-0.029
6995,-0.076
6996,-0.034
6997,-0.171
6998,-0.056
6999,-0.059
7000,-0.034
7001,-0.168
7002,-0.259
7003,-0.049
7004,-0.012
7005,-0.271
7006,-0.32
7007,-0.078
7008,-0.078
7009,0.044
7010,-0.156
7011,-0.186
7012,-0.095
7013,-0.193
7014,0.024
7015,-0.056
7016,-0.176
7017,-0.198
7018,-0.076
7019,-0.227
7020,-0.164
7021,-0.127
7022,-0.117
7023,-0.002
7024,-0.054
7025,-0.142
7026,-0.237
7027,0.1
7028,-0.051
7029,-0.076
7030,-0.132
7031,0.012
7032,-0.002
7033,-0.002
7034,-0.112
7035,-0.032
7036,-0.007
7037,-0.178
7038,-0.042
7039,-0.105
7040,-0.112
7041,-0.378
7042,-0.146
7043,-0.095
7044,-0.308
7045,-0.251
7046,-0.208
7047,-0.061
7048,-0.059
7049,-0.049
7050,-0.137
7051,-0.159
7052,-0.261
7053,-0.051
7054,-0.261
7055,-0.356
7056,-0.127
7057,0.181
7058,-0.117
7059,-0.361
7060,-0.151
7061,-0.164
7062,-0.081
7063,-0.193
7064,-0.181
7065,-0.129
7066,-0.21
7067,-0.168
7068,-0.059
7069,-0.042
7070,-0.11
7071,0.02
7072,-0.037
7073,0.142
7074,0.01
7075,-0.071
7076,-0.166
7077,-0.024
7078,-0.029
7079,-0.242
7080,-0.156
7081,-0.088
7082,-0.12
7083,-0.208
7084,-0.105
7085,-0.132
7086,-0.107
7087,-0.137
7088,-0.125
7089,-0.051
7090,-0.125
7091,-0.081
7092,-0.181
7093,-0.037
7094,-0.029
7095,-0.032
7096,-0.115
7097,-0.129
7098,-0.21
7099,-0.073
7100,-0.2
7101,-0.251
7102,-0.085
7103,-0.22
7104,-0.186
7105,-0.166
7106,-0.142
7107,-0.183
7108,-0.144
7109,-0.271
7110,-0.107
7111,-0.027
7112,-0.222
7113,-0.068
7114,0.007
7115,0.076
7116,-0.215
7117,0.042
7118,0.0
7119,0.029
7120,-0.063
7121,-0.154
7122,-0.178
7123,-0.205
7124,-0.354
7125,-0.479
7126,-0.034
7127,-0.237
7128,-0.247
7129,-0.222
7130,-0.161
7131,-0.205
7132,-0.076
7133,0.076
7134,-0.12
7135,-0.051
7136,-0.164
7137,-0.042
7138,-0.166
7139,-0.161
7140,-0.154
7141,-0.054
7142,0.007
7143,-0.027
7144,-0.076
7145,-0.198
7146,-0.137
7147,-0.107
7148,-0.022
7149,-0.176
7150,-0.107
7151,-0.107
7152,-0.005
7153,0.017
7154,-0.1
7155,0.015
7156,-0.11
7157,-0.063
7158,-0.159
7159,0.005
7160,-0.203
7161,-0.178
7162,-0.183
7163,-0.247
7164,-0.127
7165,-0.198
7166,0.01
7167,-0.164
7168,-0.105
7169,-0.059
7170,-0.034
7171,-0.225
7172,-0.132
7173,-0.042
7174,-0.093
7175,-0.066
7176,-0.31
7177,-0.452
7178,0.073
7179,0.254
7180,0.085
7181,0.071
7182,-0.364
7183,-0.466
7184,-0.186
7185,-0.007
7186,-0.095
7187,-0.249
7188,0.156
7189,0.056
7190,-0.12
7191,-0.339
7192,-0.251
7193,0.264
7194,0.388
7195,-0.044
7196,-0.154
7197,0.095
7198,-0.159
7199,-0.088
7200,-0.298
7201,-0.171
7202,0.002
7203,0.01
7204,-0.181
7205,-0.066
7206,-0.073
7207,-0.276
7208,-0.22
7209,-0.098
7210,-0.164
7211,-0.205
7212,-0.032
7213,-0.1
7214,-0.078
7215,-0.061
7216,0.076
7217,-0.005
7218,-0.195
7219,0.0
7220,-0.305
7221,-0.303
