,-0.352
209,-0.205
210,-0.154
211,-0.095
212,-0.134
213,-0.051
214,0.051
215,0.039
216,-0.088
217,-0.066
218,-0.02
219,-0.134
220,-0.107
221,-0.09
222,-0.315
223,-0.293
224,0.007
225,-0.154
226,-0.251
227,-0.376
228,-0.017
229,-0.088
230,-0.242
231,-0.129
232,0.042
233,-0.159
234,-0.073
235,0.042
236,0.093
237,-0.183
238,-0.186
239,0.051
240,0.112
241,-0.066
242,-0.12
243,0.012
244,-0.02
245,-0.085
246,-0.225
247,-0.222
248,-0.049
249,-0.161
250,-0.176
251,-0.105
252,-0.129
253,-0.312
254,-0.173
255,-0.188
256,-0.227
257,-0.066
258,-0.012
259,-0.066
260,-0.071
261,-0.107
262,-0.156
263,-0.073
264,-0.125
265,-0.024
266,-0.161
267,-0.186
268,-0.225
269,-0.159
270,-0.178
271,-0.293
272,-0.134
273,-0.149
274,-0.068
275,-0.229
276,-0.105
277,0.081
278,0.076
279,-0.022
280,0.054
281,-0.022
282,-0.09
283,0.007
284,-0.12
285,-0.076
286,-0.066
287,-0.027
288,-0.137
289,-0.222
290,-0.19
291,-0.144
292,-0.149
293,-0.212
294,-0.146
295,-0.081
296,-0.117
297,-0.142
298,-0.115
299,-0.137
300,-0.198
301,-0.083
302,0.0
303,-0.183
304,-0.247
305,0.061
306,0.024
307,-0.146
308,-0.103
309,-0.037
310,-0.059
311,-0.19
312,-0.146
313,-0.105
314,-0.085
315,-0.095
316,-0.161
317,-0.076
318,-0.02
319,-0.076
320,-0.044
321,-0.017
322,-0.032
323,-0.059
324,-0.178
325,-0.115
326,-0.115
327,-0.159
328,-0.083
329,-0.059
330,-0.093
331,-0.291
332,-0.129
333,-0.159
334,-0.024
335,-0.168
336,-0.063
337,-0.085
338,-0.029
339,-0.149
340,-0.117
341,-0.156
342,-0.19
343,-0.156
344,-0.132
345,-0.127
346,-0.232
347,-0.295
348,-0.161
349,-0.093
350,-0.242
351,-0.271
352,-0.037
353,-0.081
354,-0.139
355,-0.215
356,0.095
357,0.083
358,-0.225
359,-0.046
360,0.059
361,-0.251
362,-0.256
363,-0.161
364,-0.239
365,-0.232
366,-0.237
367,-0.132
368,-0.237
369,-0.408
370,-0.122
371,0.029
372,-0.193
373,-0.242
374,0.007
375,-0.112
376,-0.212
377,-0.012
378,-0.005
379,-0.151
380,-0.032
381,-0.056
382,0.115
383,0.11
384,-0.085
385,-0.115
386,-0.19
387,-0.203
388,0.022
389,-0.076
390,-0.261
391,-0.137
392,-0.012
393,-0.151
394,-0.127
395,-0.144
396,-0.005
397,0.024
398,-0.154
399,-0.129
400,0.015
401,-0.093
402,-0.271
403,-0.188
404,-0.156
405,-0.081
406,-0.1
407,-0.129
408,-0.205
409,-0.117
410,-0.117
411,-0.132
412,-0.12
413,-0.01
414,-0.244
415,-0.171
416,-0.112
417,-0.203
418,-0.149
419,-0.034
420,-0.076
421,-0.2
422,-0.161
423,-0.2
424,-0.19
425,-0.002
426,-0.171
427,-0.137
428,0.103
429,-0.1
430,-0.352
431,-0.308
432,-0.039
433,-0.051
434,-0.051
435,-0.056
436,0.005
437,-0.049
438,-0.237
439,-0.168
440,-0.042
441,-0.032
442,-0.134
443,-0.142
444,-0.239
445,-0.413
446,-0.229
447,-0.166
448,-0.249
449,-0.237
450,-0.125
451,-0.127
452,-0.059
453,-0.127
454,-0.249
455,-0.032
456,-0.154
457,0.017
458,0.066
459,0.027
460,-0.244
461,-0.132
462,-0.127
463,-0.022
464,0.076
465,-0.618
466,-0.674
467,-0.444
468,-0.161
469,-0.039
470,-0.066
471,-0.186
472,-0.154
473,-0.435
474,-0.449
475,-0.046
476,0.063
477,-0.029
478,0.071
479,-0.027
480,-0.156
481,-0.032
482,-0.195
483,-0.107
484,0.029
485,-0.078
486,-0.02
487,-0.088
488,-0.317
489,-0.09
490,0.042
491,-0.103
492,-0.029
493,-0.156
494,-0.193
495,-0.073
496,-0.312
497,-0.217
498,0.159
499,0.098
500,-0.085
501,0.095
502,0.1
503,-0.178
504,-0.051
505,-0.066
506,-0.137
507,-0.122
508,-0.181
509,-0.281
510,-0.137
511,-0.127
512,-0.137
513,-0.176
514,-0.208
515,-0.139
516,-0.103
517,-0.315
518,-0.278
519,-0.093
520,-0.049
521,-0.056
522,-0.09
523,-0.068
524,-0.2
525,0.029
526,0.063
527,-0.208
528,-0.222
529,-0.005
530,-0.188
531,-0.217
532,-0.156
533,0.144
534,-0.068
535,-0.159
536,-0.142
537,-0.168
538,0.032
539,-0.081
540,-0.195
541,-0.154
542,-0.166
543,-0.002
544,0.063
545,-0.159
546,-0.134
547,-0.181
548,-0.083
549,-0.149
550,-0.159
551,-0.049
552,-0.095
553,-0.254
554,-0.061
555,-0.115
556,-0.239
557,-0.164
558,-0.1
559,-0.173
560,-0.154
561,-0.088
562,-0.1
563,0.083
564,0.071
565,-0.127
566,-0.105
567,-0.027
568,-0.076
569,-0.007
570,-0.061
571,-0.09
572,0.071
573,-0.056
574,-0.269
575,-0.349
576,-0.181
577,0.027
578,-0.042
579,-0.203
580,-0.181
581,-0.12
582,-0.159
583,-0.259
584,-0.142
585,0.017
586,-0.054
587,-0.212
588,-0.073
589,-0.105
590,-0.159
591,-0.161
592,-0.149
593,-0.178
594,-0.12
595,-0.203
596,-0.237
597,-0.042
598,-0.115
599,0.054
600,0.024
601,-0.132
602,-0.142
603,-0.159
604,-0.188
605,-0.151
606,0.022
607,-0.183
608,-0.015
609,-0.051
610,-0.042
611,-0.061
612,-0.125
613,-0.01
614,0.027
615,-0.112
616,-0.154
617,0.02
618,-0.203
619,-0.098
620,0.005
621,-0.083
622,-0.217
623,-0.095
624,0.076
625,-0.132
626,-0.171
627,-0.225
628,-0.107
629,-0.239
630,-0.271
631,-0.198
632,-0.066
633,-0.242
634,-0.088
635,-0.142
636,-0.042
637,-0.068
638,-0.046
639,-0.2
640,-0.1
641,-0.112
642,0.259
643,0.051
644,-0.137
645,-0.117
646,0.063
647,-0.146
648,-0.081
649,-0.161
650,-0.073
651,-0.132
652,-0.129
653,-0.01
654,-0.227
655,-0.161
656,-0.19
657,-0.1
658,-0.034
659,-0.051
660,-0.1
661,-0.11
662,-0.037
663,-0.117
664,-0.254
665,0.02
666,-0.002
667,-0.234
668,-0.164
669,0.002
670,-0.19
671,-0.474
672,-0.222
673,0.066
674,-0.098
675,-0.083
676,-0.186
677,-0.137
678,-0.129
679,0.01
680,0.227
681,0.081
682,-0.171
683,0.071
684,-0.071
685,-0.178
686,-0.142
687,-0.107
688,-0.085
689,-0.129
690,-0.154
691,-0.149
692,-0.2
693,-0.195
694,-0.149
695,-0.244
696,-0.332
697,-0.039
698,-0.09
699,-0.107
700,-0.12
701,-0.01
702,-0.12
703,-0.164
704,-0.107
705,-0.115
706,-0.212
707,-0.164
708,-0.005
709,0.022
710,-0.059
711,-0.21
712,-0.034
713,-0.205
714,-0.164
715,-0.112
716,-0.005
717,-0.103
718,-0.195
719,-0.176
720,0.022
721,0.007
722,-0.115
723,0.1
724,-0.012
725,-0.081
726,-0.178
727,-0.002
728,-0.1
729,-0.291
730,-0.098
731,0.054
732,-0.046
733,-0.269
734,-0.083
735,0.071
736,0.081
737,-0.171
738,-0.12
739,-0.032
740,-0.205
741,-0.132
742,-0.039
743,0.0
744,-0.286
745,-0.078
746,0.029
747,0.002
748,-0.369
749,-0.31
750,-0.002
751,0.034
752,-0.305
753,-0.239
754,-0.02
755,-0.095
756,-0.071
757,-0.098
758,-0.029
759,-0.056
760,-0.21
761,0.0
762,0.007
763,0.01
764,-0.166
765,0.049
766,-0.056
767,-0.034
768,-0.117
769,-0.056
770,-0.115
771,-0.137
772,-0.21
773,-0.117
774,-0.032
775,-0.193
776,-0.146
777,-0.176
778,-0.049
779,-0.1
780,-0.154
781,-0.107
782,-0.088
783,-0.129
784,-0.183
785,-0.022
786,-0.098
787,-0.144
788,-0.176
789,-0.032
790,-0.273
791,-0.269
792,-0.178
793,-0.159
794,-0.173
795,-0.344
796,-0.129
797,-0.093
798,-0.217
799,-0.266
800,0.054
801,0.112
802,0.02
803,-0.139
804,-0.051
805,0.125
806,-0.054
807,-0.085
808,-0.103
809,0.024
810,-0.239
811,-0.212
812,-0.032
813,-0.161
814,-0.31
815,-0.227
816,-0.007
817,-0.178
818,-0.132
819,-0.225
820,-0.103
821,-0.146
822,-0.164
823,-0.059
824,0.01
825,-0.122
826,-0.193
827,-0.027
828,0.029
829,-0.063
830,-0.366
831,-0.088
832,0.034
833,-0.337
834,-0.239
835,-0.212
836,-0.176
837,-0.098
838,-0.181
839,-0.364
840,-0.015
841,-0.11
842,-0.051
843,-0.083
844,-0.059
845,-0.195
846,-0.046
847,0.125
848,-0.049
849,0.034
850,-0.291
851,-0.039
852,0.1
853,-0.161
854,-0.447
855,-0.083
856,-0.105
857,-0.12
858,-0.12
859,-0.327
860,-0.051
861,-0.146
862,-0.256
863,-0.237
864,-0.142
865,-0.471
866,-0.076
867,-0.059
868,-0.107
869,-0.317
870,-0.3
871,-0.071
872,-0.312
873,-0.176
874,-0.139
875,-0.037
876,-0.027
877,-0.056
878,-0.024
879,-0.081
880,-0.063
881,-0.088
882,-0.103
883,-0.176
884,0.073
885,-0.137
886,-0.015
887,-0.01
888,-0.134
889,-0.227
890,0.12
891,-0.144
892,-0.505
893,-0.286
894,-0.271
895,0.044
896,-0.005
897,-0.149
898,-0.137
899,-0.012
900,-0.237
901,-0.083
902,0.012
903,-0.178
904,-0.049
905,-0.237
906,-0.027
907,-0.09
908,-0.21
909,-0.212
910,-0.227
911,-0.112
912,-0.173
913,-0.1
914,-0.195
915,-0.176
916,-0.088
917,-0.139
918,-0.12
919,-0.251
920,-0.288
921,0.017
922,0.105
923,-0.181
924,-0.042
925,0.046
926,0.117
927,0.029
928,-0.103
929,-0.127
930,-0.012
931,-0.095
932,-0.161
933,-0.144
934,-0.156
935,-0.156
936,-0.212
937,-0.068
938,-0.142
939,-0.378
940,-0.232
941,-0.01
942,-0.056
943,-0.195
944,-0.127
945,-0.125
946,-0.088
947,-0.056
948,-0.037
949,-0.044
950,-0.156
951,-0.164
952,-0.21
953,-0.234
954,-0.217
955,-0.352
956,-0.298
957,-0.012
958,-0.298
959,-0.229
960,0.137
961,-0.078
962,-0.146
963,-0.149
964,0.027
965,-0.081
966,-0.085
967,-0.09
968,0.093
969,-0.11
970,-0.093
971,-0.098
972,-0.112
973,-0.386
974,-0.195
975,0.012
976,-0.154
977,-0.188
978,-0.3
979,-0.156
980,-0.178
981,-0.166
982,-0.146
983,-0.137
984,-0.098
985,-0.117
986,-0.149
987,-0.159
988,-0.017
989,-0.039
990,-0.046
991,-0.164
992,-0.051
993,-0.22
994,-0.061
995,-0.188
996,-0.166
997,-0.112
998,-0.042
999,0.063
1000,-0.139
1001,-0.088
1002,-0.061
1003,-0.161
1004,-0.142
1005,0.029
1006,-0.002
1007,-0.073
1008,-0.178
1009,-0.103
1010,-0.09
1011,-0.256
1012,-0.012
1013,-0.042
1014,-0.261
1015,-0.186
1016,-0.142
1017,-0.068
1018,-0.02
1019,-0.234
1020,-0.154
1021,0.151
1022,-0.178
1023,-0.129
1024,0.139
1025,-0.11
1026,-0.137
1027,-0.095
1028,0.015
1029,-0.046
1030,-0.085
1031,-0.271
1032,-0.129
1033,-0.095
1034,-0.3
1035,-0.31
1036,-0.024
1037,-0.122
1038,-0.083
1039,-0.081
1040,-0.239
1041,-0.137
1042,-0.1
1043,-0.173
1044,0.09
1045,0.044
1046,-0.247
1047,-0.046
1048,0.02
1049,0.012
1050,-0.042
1051,0.015
1052,-0.122
1053,-0.117
1054,-0.115
1055,-0.105
1056,0.02
1057,-0.134
1058,-0.037
1059,-0.093
1060,-0.237
1061,-0.071
1062,-0.105
1063,-0.181
1064,-0.015
1065,-0.02
1066,-0.146
1067,-0.078
1068,-0.173
1069,-0.3
1070,-0.117
1071,-0.242
1072,-0.039
1073,-0.117
1074,-0.247
1075,0.015
1076,-0.09
1077,-0.361
1078,-0.095
1079,0.015
1080,-0.139
1081,-0.129
1082,-0.156
1083,-0.098
1084,0.015
1085,-0.125
1086,-0.142
1087,-0.139
1088,-0.22
1089,-0.156
1090,0.139
1091,-0.112
1092,-0.115
1093,-0.1
1094,-0.056
1095,-0.024
1096,0.107
1097,-0.137
1098,0.068
1099,-0.173
1100,-0.317
1101,-0.042
1102,-0.127
1103,-0.178
1104,-0.01
1105,-0.044
1106,-0.198
1107,-0.195
1108,-0.178
1109,-0.103
1110,-0.085
1111,-0.129
1112,-0.146
1113,0.01
1114,-0.151
1115,-0.261
1116,-0.034
1117,-0.168
1118,-0.212
1119,-0.061
1120,-0.229
1121,-0.369
1122,0.122
1123,-0.032
1124,-0.078
1125,0.12
1126,0.034
1127,-0.007
1128,-0.178
1129,-0.132
1130,0.061
1131,0.071
1132,-0.283
1133,-0.264
1134,0.02
1135,-0.049
1136,0.002
1137,-0.242
1138,-0.22
1139,-0.068
1140,-0.078
1141,-0.173
1142,-0.037
1143,-0.122
1144,-0.215
1145,-0.173
1146,-0.107
1147,-0.11
1148,-0.276
1149,-0.181
1150,0.01
1151,-0.01
1152,-0.161
1153,-0.095
1154,0.002
1155,-0.229
1156,-0.283
1157,-0.225
1158,-0.21
1159,-0.149
1160,-0.107
1161,-0.129
1162,-0.051
1163,-0.107
1164,0.042
1165,0.02
1166,-0.015
1167,0.022
1168,-0.176
1169,-0.012
1170,-0.132
1171,-0.195
1172,-0.166
1173,0.076
1174,0.034
1175,0.098
1176,-0.261
1177,-0.103
1178,-0.083
1179,-0.254
1180,-0.212
1181,0.095
1182,-0.078
1183,-0.107
1184,0.076
1185,-0.161
1186,-0.291
1187,0.01
1188,0.071
1189,0.02
1190,-0.266
1191,-0.19
1192,-0.066
1193,-0.142
1194,-0.2
1195,-0.117
1196,-0.015
1197,-0.154
1198,-0.293
1199,-0.317
1200,0.0
1201,-0.127
1202,-0.186
1203,-0.083
1204,-0.002
1205,-0.256
1206,-0.088
1207,-0.066
1208,-0.154
1209,-0.237
1210,-0.042
1211,0.085
1212,-0.239
1213,-0.229
1214,-0.259
1215,-0.195
1216,-0.068
1217,-0.176
1218,-0.356
1219,-0.359
1220,-0.217
1221,-0.078
1222,-0.073
1223,-0.09
1224,-0.093
1225,-0.168
1226,-0.151
1227,-0.078
1228,-0.005
1229,-0.115
1230,0.029
1231,0.012
1232,-0.088
1233,-0.283
1234,-0.3
1235,0.012
1236,-0.042
1237,-0.347
1238,-0.139
1239,0.02
1240,-0.227
1241,-0.322
1242,-0.029
1243,0.01
1244,-0.112
1245,-0.085
1246,-0.017
1247,-0.12
1248,-0.137
1249,-0.225
1250,-0.029
1251,0.054
1252,-0.12
1253,-0.154
1254,-0.09
1255,-0.244
1256,-0.303
1257,-0.166
1258,-0.198
1259,0.015
1260,-0.22
1261,-0.273
1262,-0.09
1263,-0.002
1264,-0.144
1265,-0.188
1266,0.032
1267,-0.107
1268,-0.149
1269,-0.11
1270,0.103
1271,-0.215
1272,-0.283
1273,0.166
1274,0.142
1275,-0.408
1276,-0.271
1277,-0.01
1278,-0.239
1279,-0.278
1280,-0.276
1281,-0.056
1282,-0.225
1283,0.049
1284,0.083
1285,-0.149
1286,-0.261
1287,-0.073
1288,-0.349
1289,-0.481
1290,0.122
1291,0.339
1292,0.11
1293,-0.127
1294,-0.129
1295,-0.059
1296,-0.066
1297,-0.01
1298,-0.046
1299,-0.146
1300,-0.293
1301,-0.039
1302,-0.093
1303,-0.139
1304,-0.115
1305,-0.02
1306,-0.176
1307,-0.017
1308,-0.012
1309,-0.254
1310,-0.159
1311,-0.073
1312,-0.056
1313,-0.269
1314,-0.173
1315,-0.076
1316,-0.117
1317,-0.269
1318,-0.073
1319,-0.046
1320,-0.203
1321,0.054
1322,0.146
1323,-0.205
1324,-0.178
1325,0.171
1326,-0.198
1327,0.137
1328,0.164
1329,-0.144
1330,-0.078
1331,-0.024
1332,-0.3
1333,-0.173
1334,-0.01
1335,-0.21
1336,-0.09
1337,-0.142
1338,-0.144
1339,-0.068
1340,-0.205
1341,-0.181
1342,0.09
1343,-0.271
1344,-0.305
1345,-0.022
1346,-0.078
1347,-0.117
1348,-0.071
1349,-0.063
1350,0.071
1351,-0.132
1352,-0.234
1353,-0.059
1354,-0.12
1355,-0.251
1356,-0.051
1357,-0.19
1358,-0.085
1359,0.027
1360,-0.129
1361,-0.259
1362,-0.078
1363,-0.164
1364,-0.02
1365,0.046
1366,-0.242
1367,-0.19
1368,-0.059
1369,-0.117
1370,-0.02
1371,-0.2
1372,-0.229
1373,-0.061
1374,-0.046
1375,-0.264
1376,-0.044
1377,-0.159
1378,-0.176
1379,-0.066
1380,-0.056
1381,-0.029
1382,-0.256
1383,-0.208
1384,-0.002
1385,-0.09
1386,-0.381
1387,0.076
1388,0.085
1389,-0.112
1390,-0.352
1391,-0.161
1392,-0.007
1393,-0.063
1394,-0.239
1395,-0.312
1396,-0.054
1397,-0.222
1398,-0.156
1399,-0.076
1400,-0.205
1401,-0.254
1402,0.042
1403,0.032
1404,-0.022
1405,-0.173
1406,-0.142
1407,-0.01
1408,-0.002
1409,-0.308
1410,-0.22
1411,0.195
1412,-0.151
1413,-0.278
1414,-0.105
1415,0.068
1416,-0.088
1417,-0.134
1418,-0.283
1419,-0.273
1420,-0.215
1421,-0.117
1422,-0.22
1423,0.088
1424,-0.044
1425,-0.161
1426,0.044
1427,0.037
1428,-0.098
1429,-0.142
1430,-0.134
1431,-0.01
1432,-0.139
1433,-0.149
1434,-0.066
1435,-0.149
1436,-0.178
1437,-0.195
1438,-0.103
1439,-0.093
1440,-0.264
1441,-0.188
1442,-0.02
1443,-0.078
1444,-0.076
1445,0.005
1446,-0.154
1447,-0.151
1448,-0.2
1449,-0.002
1450,-0.002
1451,-0.034
1452,-0.127
1453,-0.085
1454,-0.161
1455,-0.186
1456,-0.12
1457,-0.042
1458,-0.142
1459,-0.261
1460,-0.134
1461,-0.237
1462,-0.193
1463,-0.044
1464,-0.125
1465,-0.232
1466,0.1
1467,0.022
1468,-0.063
1469,-0.029
1470,-0.11
1471,-0.127
1472,-0.093
1473,-0.115
1474,-0.19
1475,-0.359
1476,-0.347
1477,-0.063
1478,-0.176
1479,-0.203
1480,-0.215
1481,-0.071
1482,-0.107
1483,-0.256
1484,-0.244
1485,-0.127
1486,0.002
1487,-0.09
1488,0.012
1489,0.044
1490,-0.037
1491,-0.11
1492,-0.144
1493,-0.139
1494,-0.081
1495,0.002
1496,-0.151
1497,-0.137
1498,-0.051
1499,-0.056
1500,-0.251
1501,-0.142
1502,-0.068
1503,-0.273
1504,-0.164
1505,-0.015
1506,-0.107
1507,-0.291
1508,-0.198
1509,-0.01
1510,-0.083
1511,-0.337
1512,-0.144
1513,0.117
1514,-0.144
1515,-0.205
1516,-0.144
1517,-0.134
1518,-0.188
1519,-0.217
1520,-0.239
1521,-0.244
1522,-0.244
1523,-0.088
1524,-0.037
1525,-0.266
1526,-0.212
1527,0.054
1528,-0.076
1529,-0.115
1530,-0.073
1531,0.002
1532,-0.09
1533,-0.146
1534,0.015
1535,-0.049
1536,-0.242
1537,-0.132
1538,0.059
1539,-0.178
1540,-0.276
1541,-0.149
1542,-0.051
1543,-0.215
1544,-0.061
1545,-0.171
1546,-0.176
1547,-0.049
1548,-0.051
1549,-0.027
1550,-0.442
1551,-0.388
1552,0.132
1553,0.168
1554,-0.127
1555,-0.242
1556,-0.142
1557,-0.071
1558,0.007
1559,-0.044
1560,-0.181
1561,-0.149
1562,-0.022
1563,-0.051
1564,-0.007
1565,-0.215
1566,-0.137
1567,0.007
1568,-0.144
1569,-0.229
1570,0.032
1571,-0.044
1572,0.0
1573,-0.076
1574,-0.005
1575,0.01
1576,-0.059
1577,-0.168
1578,-0.127
1579,0.015
1580,-0.129
1581,-0.347
1582,-0.222
1583,0.015
1584,-0.11
1585,-0.288
1586,-0.161
1587,-0.081
1588,-0.359
1589,-0.239
1590,0.046
1591,-0.166
1592,-0.095
1593,0.071
1594,-0.012
1595,0.054
1596,-0.129
1597,-0.208
1598,-0.305
1599,-0.093
1600,-0.088
1601,-0.156
1602,-0.139
1603,-0.137
1604,-0.266
1605,-0.095
1606,-0.024
1607,-0.261
1608,-0.129
1609,-0.032
1610,0.024
1611,-0.154
1612,-0.11
1613,0.11
1614,0.273
1615,0.002
1616,-0.076
1617,0.024
1618,-0.193
1619,-0.19
1620,-0.156
1621,0.012
1622,-0.154
1623,-0.271
1624,-0.156
1625,0.002
1626,-0.054
1627,-0.176
1628,0.051
1629,-0.159
1630,-0.037
1631,-0.229
1632,0.0
1633,-0.095
1634,-0.281
1635,-0.293
1636,-0.122
1637,-0.227
1638,-0.103
1639,-0.103
1640,-0.098
1641,0.154
1642,-0.059
1643,-0.354
1644,-0.168
1645,0.068
1646,-0.056
1647,-0.103
1648,-0.027
1649,-0.11
1650,-0.073
1651,-0.251
1652,0.005
1653,-0.1
1654,-0.2
1655,-0.049
1656,-0.051
1657,-0.266
1658,-0.212
1659,-0.054
1660,-0.054
1661,-0.105
1662,-0.339
1663,-0.115
1664,-0.078
1665,-0.051
1666,-0.215
1667,-0.012
1668,-0.059
1669,-0.144
1670,-0.212
1671,-0.144
1672,-0.02
1673,-0.027
1674,-0.125
1675,-0.222
1676,-0.029
1677,-0.259
1678,-0.059
1679,0.125
1680,-0.093
1681,-0.225
1682,-0.242
1683,-0.159
1684,-0.164
1685,-0.146
1686,-0.137
1687,0.044
1688,-0.117
1689,-0.227
1690,-0.073
1691,-0.005
1692,-0.017
1693,-0.051
1694,0.005
1695,-0.034
1696,-0.129
1697,-0.156
1698,-0.078
1699,-0.134
1700,-0.295
1701,-0.083
1702,-0.059
1703,-0.159
1704,-0.247
1705,-0.137
1706,-0.132
1707,0.012
1708,-0.066
1709,-0.017
1710,-0.061
1711,-0.159
1712,-0.149
1713,-0.034
1714,-0.068
1715,-0.159
1716,-0.017
1717,-0.171
1718,-0.188
1719,-0.229
1720,-0.322
1721,-0.076
1722,-0.132
1723,-0.203
1724,-0.154
1725,-0.11
1726,-0.183
1727,-0.188
1728,-0.264
1729,-0.078
1730,0.022
1731,-0.178
1732,-0.063
1733,-0.125
1734,-0.12
1735,-0.142
1736,0.076
1737,-0.122
1738,-0.195
1739,-0.095
1740,-0.044
1741,-0.125
1742,0.037
1743,-0.015
1744,-0.112
1745,-0.156
1746,-0.107
1747,-0.027
1748,-0.156
1749,0.012
1750,-0.02
1751,-0.112
1752,-0.312
1753,-0.007
1754,-0.012
1755,-0.071
1756,-0.107
1757,-0.249
1758,-0.295
1759,-0.093
1760,-0.181
1761,-0.129
1762,-0.325
1763,-0.417
1764,-0.149
1765,0.0
1766,-0.269
1767,-0.2
1768,-0.122
1769,-0.103
1770,-0.115
1771,0.01
1772,-0.042
1773,-0.059
1774,0.049
1775,-0.022
1776,-0.09
1777,-0.146
1778,-0.183
1779,-0.269
1780,-0.234
1781,-0.071
1782,-0.046
1783,-0.188
1784,-0.205
1785,-0.122
1786,-0.071
1787,-0.002
1788,-0.032
1789,0.049
1790,-0.193
1791,-0.137
1792,-0.078
1793,0.024
1794,-0.081
1795,-0.103
1796,-0.095
1797,-0.054
1798,-0.066
1799,-0.164
1800,-0.261
1801,-0.239
1802,-0.059
1803,-0.166
1804,-0.176
1805,-0.273
1806,-0.171
1807,-0.134
1808,-0.3
1809,-0.095
1810,0.056
1811,-0.098
1812,-0.21
1813,-0.085
1814,-0.212
1815,-0.112
1816,-0.051
1817,-0.037
1818,-0.127
1819,-0.012
1820,-0.164
1821,-0.293
1822,-0.078
1823,-0.095
1824,-0.09
1825,-0.264
1826,-0.2
1827,-0.171
1828,-0.225
1829,-0.308
1830,-0.039
1831,0.071
1832,-0.112
1833,-0.02
1834,0.059
1835,0.039
1836,-0.237
1837,-0.098
1838,-0.19
1839,-0.156
1840,-0.142
1841,-0.239
1842,-0.151
1843,-0.256
1844,-0.154
1845,-0.222
1846,-0.137
1847,-0.22
1848,-0.105
1849,-0.061
1850,-0.039
1851,-0.071
1852,-0.176
1853,-0.139
1854,-0.125
1855,-0.042
1856,0.088
1857,0.066
1858,-0.093
1859,-0.095
1860,-0.173
1861,-0.215
1862,-0.09
1863,-0.103
1864,-0.242
1865,-0.337
1866,-0.269
1867,-0.22
1868,-0.081
1869,-0.11
1870,-0.112
1871,0.037
1872,-0.215
1873,-0.054
1874,0.459
1875,0.137
1876,-0.588
1877,-0.205
1878,0.022
1879,-0.046
1880,-0.261
1881,-0.205
1882,-0.203
1883,-0.254
1884,-0.293
1885,-0.188
1886,-0.02
1887,-0.293
1888,-0.098
1889,-0.1
1890,-0.229
1891,-0.237
1892,-0.015
1893,-0.012
1894,-0.173
1895,-0.02
1896,-0.159
1897,-0.146
1898,-0.129
1899,-0.139
1900,-0.168
1901,-0.359
1902,-0.557
1903,0.0
1904,0.09
1905,-0.303
