,-0.010
614,-0.117
615,-0.103
616,-0.083
617,-0.156
618,-0.083
619,-0.183
620,-0.164
621,-0.015
622,-0.171
623,-0.112
624,-0.066
625,-0.042
626,0.044
627,-0.037
628,-0.239
629,-0.095
630,0.063
631,-0.251
632,-0.161
633,-0.044
634,-0.022
635,-0.173
636,-0.181
637,-0.156
638,-0.19
639,-0.278
640,-0.166
641,0.022
642,-0.115
643,-0.071
644,-0.007
645,-0.054
646,-0.291
647,0.054
648,-0.076
649,-0.178
650,-0.081
651,-0.31
652,-0.229
653,-0.208
654,-0.1
655,-0.178
656,0.022
657,-0.071
658,-0.127
659,-0.178
660,-0.249
661,-0.107
662,-0.078
663,-0.11
664,-0.19
665,-0.051
666,-0.105
667,0.015
668,-0.078
669,0.056
670,-0.127
671,-0.198
672,0.022
673,-0.112
674,-0.127
675,-0.078
676,-0.125
677,-0.212
678,-0.144
679,-0.127
680,-0.044
681,-0.264
682,-0.178
683,-0.046
684,-0.149
685,-0.161
686,-0.115
687,0.054
688,-0.188
689,-0.154
690,-0.107
691,-0.137
692,-0.212
693,-0.178
694,-0.078
695,-0.129
696,-0.222
697,-0.127
698,-0.159
699,-0.264
700,-0.2
701,-0.161
702,-0.266
703,-0.078
704,-0.198
705,-0.125
706,-0.015
707,-0.044
708,-0.215
709,-0.005
710,-0.11
711,-0.129
712,-0.173
713,-0.032
714,-0.2
715,-0.159
716,-0.054
717,-0.156
718,-0.115
719,-0.273
720,-0.261
721,-0.188
722,-0.232
723,-0.327
724,-0.029
725,0.186
726,-0.122
727,-0.117
728,-0.21
729,0.049
730,-0.037
731,-0.105
732,-0.2
733,-0.105
734,-0.122
735,-0.137
736,0.056
737,-0.127
738,-0.142
739,-0.11
740,-0.046
741,-0.479
742,-0.332
743,-0.32
744,-0.02
745,0.161
746,-0.166
747,-0.349
748,-0.093
749,-0.037
750,-0.22
751,-0.21
752,-0.11
753,-0.093
754,-0.229
755,-0.203
756,0.007
757,-0.088
758,-0.063
759,-0.029
760,-0.029
761,-0.11
762,-0.186
763,-0.188
764,-0.237
765,-0.229
766,-0.115
767,0.085
768,-0.127
769,-0.071
770,-0.127
771,-0.076
772,-0.098
773,-0.186
774,-0.171
775,-0.117
776,0.076
777,-0.146
778,-0.122
779,-0.391
780,-0.225
781,-0.032
782,0.129
783,0.007
784,-0.085
785,-0.09
786,0.181
787,-0.085
788,-0.12
789,0.002
790,-0.088
791,-0.151
792,-0.01
793,-0.117
794,-0.103
795,-0.017
796,0.12
797,-0.044
798,-0.142
799,-0.247
800,-0.093
801,-0.098
802,0.073
803,-0.088
804,0.012
805,-0.061
806,0.0
807,-0.149
808,-0.1
809,-0.061
810,0.0
811,-0.01
812,-0.103
813,-0.149
814,-0.171
815,-0.144
816,-0.229
817,-0.159
818,-0.056
819,-0.005
820,-0.161
821,-0.242
822,-0.186
823,-0.132
824,-0.085
825,-0.195
826,-0.132
827,-0.061
828,-0.181
829,-0.242
830,-0.088
831,-0.181
832,-0.2
833,0.005
834,-0.007
835,-0.112
836,-0.02
837,-0.283
838,-0.271
839,-0.21
840,-0.054
841,-0.051
842,-0.044
843,-0.181
844,-0.125
845,-0.042
846,-0.044
847,0.027
848,0.042
849,-0.142
850,-0.012
851,-0.181
852,-0.176
853,-0.022
854,-0.034
855,-0.005
856,-0.205
857,-0.325
858,-0.139
859,-0.005
860,-0.168
861,-0.039
862,-0.112
863,-0.208
864,-0.173
865,-0.208
866,-0.039
867,-0.1
868,-0.039
869,-0.166
870,0.029
871,0.01
872,0.164
873,0.127
874,-0.029
875,-0.364
876,-0.122
877,-0.063
878,-0.168
879,-0.103
880,-0.037
881,-0.11
882,-0.134
883,-0.259
884,-0.178
885,-0.21
886,-0.227
887,-0.146
888,-0.127
889,-0.256
890,-0.283
891,-0.076
892,0.039
893,-0.181
894,-0.183
895,-0.107
896,-0.19
897,-0.105
898,-0.083
899,-0.066
900,-0.183
901,-0.154
902,-0.122
903,-0.208
904,-0.229
905,-0.107
906,-0.139
907,-0.19
908,-0.11
909,-0.005
910,0.059
911,-0.11
912,-0.276
913,-0.098
914,-0.015
915,-0.176
916,-0.164
917,-0.066
918,-0.127
919,-0.017
920,-0.11
921,-0.21
922,-0.139
923,-0.188
924,-0.09
925,-0.09
926,-0.364
927,-0.398
928,0.098
929,-0.127
930,-0.186
931,-0.178
932,-0.254
933,-0.049
934,-0.042
935,-0.061
936,-0.002
937,-0.139
938,-0.164
939,0.012
940,-0.186
941,-0.244
942,-0.115
943,-0.212
944,-0.088
945,0.027
946,0.007
947,0.022
948,-0.024
949,-0.146
950,-0.085
951,-0.264
952,-0.103
953,0.044
954,-0.117
955,-0.098
956,-0.171
957,-0.129
958,-0.046
959,-0.3
960,-0.281
961,-0.051
962,-0.151
963,-0.312
964,-0.161
965,-0.159
966,0.068
967,0.02
968,-0.254
969,-0.134
970,-0.225
971,-0.232
972,-0.078
973,0.122
974,-0.117
975,-0.11
976,-0.081
977,-0.073
978,-0.256
979,-0.237
980,-0.083
981,-0.137
982,-0.051
983,-0.146
984,-0.222
985,-0.378
986,-0.186
987,-0.203
988,-0.127
989,-0.171
990,-0.034
991,0.049
992,-0.071
993,-0.254
994,0.046
995,0.129
996,-0.054
997,-0.073
998,-0.073
999,-0.161
1000,-0.037
1001,0.022
1002,-0.088
1003,-0.315
1004,-0.325
1005,-0.059
1006,-0.273
1007,-0.232
1008,-0.144
1009,-0.088
1010,-0.159
1011,-0.183
1012,-0.12
1013,-0.193
1014,-0.239
1015,0.051
1016,-0.103
1017,-0.181
1018,-0.125
1019,-0.09
1020,-0.037
1021,-0.017
1022,0.005
1023,-0.083
1024,-0.159
1025,-0.186
1026,0.01
1027,-0.073
1028,-0.2
1029,-0.303
1030,-0.161
1031,-0.225
1032,0.046
1033,-0.103
1034,-0.208
1035,-0.059
1036,-0.037
1037,-0.1
1038,-0.195
1039,-0.112
1040,-0.107
1041,-0.088
1042,-0.02
1043,-0.081
1044,-0.32
1045,-0.239
1046,-0.024
1047,-0.022
1048,0.007
1049,0.017
1050,-0.112
1051,-0.159
1052,-0.2
1053,-0.164
1054,-0.039
1055,-0.107
1056,-0.083
1057,-0.105
1058,-0.203
1059,-0.049
1060,-0.078
1061,-0.195
1062,-0.269
1063,-0.076
1064,-0.112
1065,-0.125
1066,0.237
1067,0.01
1068,-0.088
1069,0.129
1070,0.085
1071,-0.19
1072,-0.312
1073,-0.217
1074,0.046
1075,-0.002
1076,-0.149
1077,-0.203
1078,-0.029
1079,-0.256
1080,-0.181
1081,-0.071
1082,-0.195
1083,-0.002
1084,0.076
1085,-0.232
1086,-0.278
1087,-0.129
1088,-0.156
1089,-0.129
1090,-0.054
1091,-0.112
1092,-0.166
1093,-0.164
1094,-0.12
1095,-0.09
1096,-0.015
1097,-0.117
1098,-0.193
1099,-0.308
1100,-0.195
1101,-0.01
1102,-0.105
1103,-0.195
1104,-0.356
1105,-0.205
1106,-0.132
1107,-0.073
1108,-0.249
1109,-0.325
1110,-0.081
1111,0.117
1112,0.081
1113,-0.269
1114,-0.237
1115,0.046
1116,0.022
1117,-0.071
1118,-0.112
1119,-0.254
1120,-0.3
1121,0.061
1122,-0.12
1123,-0.176
1124,-0.391
1125,-0.369
1126,-0.078
1127,-0.203
1128,-0.334
1129,-0.295
1130,0.073
1131,-0.063
1132,0.146
1133,0.007
1134,-0.178
1135,-0.073
1136,-0.105
1137,-0.154
1138,-0.107
1139,-0.115
1140,-0.117
1141,0.049
1142,-0.251
1143,-0.088
1144,-0.217
1145,-0.095
1146,0.032
1147,-0.181
1148,-0.093
1149,-0.12
1150,-0.168
1151,-0.171
1152,-0.046
1153,-0.034
1154,-0.198
1155,-0.068
1156,0.093
1157,-0.046
1158,-0.115
1159,-0.127
1160,-0.049
1161,-0.122
1162,-0.315
1163,-0.203
1164,-0.005
1165,-0.059
1166,-0.029
1167,0.012
1168,-0.09
1169,-0.186
1170,-0.308
1171,-0.178
1172,-0.146
1173,-0.295
1174,-0.095
1175,0.068
1176,-0.015
1177,-0.244
1178,-0.19
1179,-0.156
1180,-0.198
1181,-0.127
1182,-0.061
1183,-0.261
1184,-0.388
1185,-0.159
1186,0.063
1187,-0.134
1188,-0.061
1189,-0.059
1190,-0.188
1191,-0.232
1192,0.107
1193,0.173
1194,-0.178
1195,-0.12
1196,0.063
1197,0.103
1198,-0.149
1199,-0.017
1200,0.034
1201,-0.142
1202,-0.232
1203,-0.193
1204,-0.195
1205,-0.154
1206,-0.039
1207,0.166
1208,-0.098
1209,-0.325
1210,-0.149
1211,-0.283
1212,-0.115
1213,-0.039
1214,-0.171
1215,-0.193
1216,-0.024
1217,-0.049
1218,-0.076
1219,-0.005
1220,-0.117
1221,-0.134
1222,-0.149
1223,-0.217
1224,-0.4
1225,-0.146
1226,-0.293
1227,-0.352
1228,-0.273
1229,-0.051
1230,-0.09
1231,-0.11
1232,-0.081
1233,-0.02
1234,-0.093
1235,-0.103
1236,0.078
1237,-0.034
1238,-0.156
1239,-0.125
1240,-0.007
1241,0.073
1242,-0.146
1243,-0.186
1244,0.042
1245,-0.071
1246,-0.142
1247,-0.151
1248,-0.356
1249,-0.222
1250,-0.11
1251,0.046
1252,-0.171
1253,-0.037
1254,-0.281
1255,-0.103
1256,0.146
1257,-0.09
1258,-0.21
1259,-0.039
1260,-0.193
1261,-0.217
1262,-0.244
1263,-0.12
1264,-0.208
1265,-0.049
1266,-0.017
1267,-0.166
1268,-0.249
1269,-0.264
1270,-0.063
1271,-0.098
1272,-0.21
1273,-0.125
1274,0.056
1275,-0.071
1276,0.037
1277,-0.085
1278,-0.215
1279,-0.188
1280,-0.151
1281,0.083
1282,-0.044
1283,-0.129
1284,-0.127
1285,-0.156
1286,-0.244
1287,-0.193
1288,-0.232
1289,-0.142
1290,-0.005
1291,-0.073
1292,-0.161
1293,-0.33
1294,-0.088
1295,-0.071
1296,0.012
1297,-0.264
1298,-0.083
1299,-0.227
1300,-0.083
1301,-0.212
1302,-0.134
1303,-0.203
1304,-0.327
1305,-0.142
1306,-0.063
1307,-0.217
1308,-0.4
1309,-0.159
1310,-0.156
1311,-0.051
1312,-0.164
1313,-0.071
1314,-0.024
1315,-0.144
1316,0.007
1317,0.02
1318,0.005
1319,-0.117
1320,0.051
1321,-0.171
1322,-0.161
1323,0.022
1324,-0.129
1325,-0.066
1326,-0.09
1327,-0.144
1328,-0.374
1329,-0.234
1330,-0.266
1331,-0.19
1332,-0.237
1333,-0.134
1334,-0.144
1335,-0.171
1336,0.193
1337,0.117
1338,-0.015
1339,-0.276
1340,-0.024
1341,-0.09
1342,0.071
1343,-0.039
1344,-0.081
1345,0.127
1346,-0.093
1347,-0.166
1348,-0.208
1349,-0.149
1350,-0.31
1351,-0.173
1352,-0.32
1353,-0.222
1354,-0.171
1355,-0.059
1356,-0.044
1357,-0.02
1358,0.01
1359,-0.046
1360,-0.122
1361,-0.273
1362,-0.093
1363,-0.122
1364,-0.083
1365,0.024
1366,-0.144
1367,-0.039
1368,-0.115
1369,-0.059
1370,-0.115
1371,-0.088
1372,-0.383
1373,-0.249
1374,-0.283
1375,-0.215
1376,-0.154
1377,-0.015
1378,-0.137
1379,-0.156
1380,-0.063
1381,-0.156
1382,-0.134
1383,-0.227
1384,0.022
1385,0.017
1386,-0.166
1387,-0.312
1388,-0.232
1389,-0.156
1390,-0.068
1391,0.056
1392,-0.195
1393,-0.122
1394,-0.139
1395,-0.027
1396,-0.105
1397,0.093
1398,0.132
1399,-0.073
1400,-0.21
1401,-0.081
1402,0.071
1403,-0.176
1404,-0.068
1405,0.146
1406,0.056
1407,-0.21
1408,-0.256
1409,-0.068
1410,-0.22
1411,-0.227
1412,-0.208
1413,-0.085
1414,-0.081
1415,-0.073
1416,0.017
1417,-0.076
1418,-0.132
1419,-0.154
1420,-0.127
1421,-0.066
1422,-0.156
1423,-0.215
1424,-0.049
1425,-0.051
1426,-0.059
1427,-0.083
1428,-0.322
1429,-0.159
1430,-0.288
1431,-0.256
1432,0.127
1433,0.076
1434,-0.408
1435,-0.212
1436,0.044
1437,0.132
1438,0.007
1439,-0.303
1440,-0.051
1441,0.146
1442,-0.178
1443,-0.146
1444,0.193
1445,-0.105
1446,0.024
1447,0.002
1448,-0.142
1449,-0.322
1450,-0.056
1451,-0.12
1452,-0.144
1453,-0.11
1454,-0.146
1455,-0.125
1456,-0.234
1457,-0.149
1458,-0.222
1459,-0.125
1460,0.01
1461,-0.071
1462,-0.222
1463,-0.176
1464,0.1
1465,-0.186
1466,-0.024
1467,-0.129
1468,-0.012
1469,-0.21
1470,-0.168
1471,-0.059
1472,-0.076
1473,-0.039
1474,-0.022
1475,0.029
1476,-0.156
1477,-0.09
1478,-0.081
1479,0.073
1480,-0.134
1481,-0.164
1482,-0.212
1483,-0.151
1484,0.015
1485,0.005
1486,-0.178
1487,-0.403
1488,-0.266
1489,-0.134
1490,0.076
1491,-0.115
1492,-0.073
1493,-0.203
1494,-0.269
1495,-0.095
1496,-0.222
1497,-0.063
1498,0.002
1499,0.054
1500,-0.237
1501,-0.12
1502,-0.21
1503,-0.205
1504,-0.039
1505,-0.132
1506,-0.21
1507,-0.264
1508,-0.205
1509,-0.156
1510,-0.007
1511,-0.183
1512,-0.078
1513,0.012
1514,-0.071
1515,-0.081
1516,-0.054
1517,-0.059
1518,-0.103
1519,0.085
1520,-0.022
1521,0.076
1522,-0.146
1523,-0.205
1524,-0.222
1525,-0.154
1526,-0.188
1527,-0.271
1528,-0.164
1529,-0.168
1530,-0.137
1531,-0.288
1532,-0.071
1533,-0.181
1534,0.012
1535,-0.171
1536,-0.127
1537,-0.103
1538,-0.295
1539,-0.181
1540,0.076
1541,-0.049
1542,-0.273
1543,-0.068
1544,-0.061
1545,-0.098
1546,-0.159
1547,-0.188
1548,-0.132
1549,-0.215
1550,-0.032
1551,-0.029
1552,-0.007
1553,-0.161
1554,-0.056
1555,-0.115
1556,0.083
1557,-0.027
1558,-0.139
1559,0.01
1560,0.034
1561,-0.029
1562,-0.032
1563,-0.056
1564,-0.176
1565,-0.098
1566,-0.183
1567,-0.132
1568,-0.073
1569,-0.146
1570,-0.125
1571,-0.183
1572,-0.056
1573,-0.261
1574,-0.198
1575,-0.205
1576,-0.161
1577,-0.217
1578,-0.085
1579,-0.178
1580,-0.203
1581,-0.11
1582,-0.21
1583,-0.166
1584,-0.232
1585,0.0
1586,-0.056
1587,-0.039
1588,-0.129
1589,-0.051
1590,-0.278
1591,-0.154
1592,-0.032
1593,-0.134
1594,-0.068
1595,0.054
1596,-0.002
1597,-0.183
1598,0.181
1599,0.225
1600,-0.042
1601,-0.103
1602,-0.19
1603,-0.125
1604,-0.112
1605,-0.088
1606,-0.247
1607,-0.247
1608,-0.31
1609,-0.061
1610,-0.132
1611,-0.237
1612,-0.22
1613,-0.205
1614,-0.085
1615,-0.125
1616,-0.022
1617,-0.334
1618,-0.066
1619,-0.049
1620,-0.081
1621,-0.112
1622,-0.188
1623,-0.171
1624,-0.198
1625,-0.186
1626,-0.269
1627,-0.034
1628,-0.225
1629,-0.125
1630,-0.19
1631,-0.098
1632,-0.217
1633,-0.269
1634,-0.127
1635,0.044
1636,-0.007
1637,-0.244
1638,-0.012
1639,0.034
1640,0.068
1641,-0.122
1642,0.017
1643,0.042
1644,-0.068
1645,-0.151
1646,-0.159
1647,-0.146
1648,-0.325
1649,-0.103
1650,-0.222
1651,-0.168
1652,-0.208
1653,-0.122
1654,-0.229
1655,-0.085
1656,0.024
1657,-0.137
1658,-0.051
1659,-0.015
1660,-0.173
1661,-0.129
1662,0.061
1663,-0.09
1664,-0.212
1665,-0.247
1666,-0.024
1667,-0.032
1668,-0.176
1669,-0.173
1670,-0.142
1671,-0.127
1672,-0.222
1673,-0.081
1674,-0.146
1675,-0.266
1676,-0.188
1677,-0.02
1678,-0.046
1679,-0.203
1680,-0.085
1681,0.073
1682,-0.01
1683,-0.325
1684,-0.217
1685,-0.156
1686,-0.112
1687,-0.032
1688,-0.159
1689,-0.134
1690,-0.063
1691,0.022
1692,-0.222
1693,-0.088
1694,-0.127
1695,-0.117
1696,-0.085
1697,-0.112
1698,-0.122
1699,-0.269
1700,-0.205
1701,-0.085
1702,-0.161
1703,-0.339
1704,-0.193
1705,-0.129
1706,-0.071
1707,-0.186
1708,-0.183
1709,-0.137
1710,-0.125
1711,-0.132
1712,-0.281
1713,-0.093
1714,-0.254
1715,-0.122
1716,-0.217
1717,0.02
1718,-0.078
1719,-0.12
1720,0.017
1721,-0.132
1722,-0.02
1723,0.029
1724,0.063
1725,-0.239
1726,-0.161
1727,-0.193
1728,-0.022
1729,-0.051
1730,-0.112
1731,-0.098
1732,-0.339
1733,-0.281
1734,-0.256
1735,-0.256
1736,-0.312
1737,-0.139
1738,-0.083
1739,-0.127
1740,-0.2
1741,-0.149
1742,-0.066
1743,-0.088
1744,-0.09
1745,-0.264
1746,-0.168
1747,-0.129
1748,-0.056
1749,-0.139
1750,-0.266
1751,-0.288
1752,-0.222
1753,-0.024
1754,-0.122
1755,-0.156
1756,-0.09
1757,0.078
1758,-0.117
1759,-0.188
1760,-0.083
1761,-0.176
1762,-0.017
1763,-0.027
1764,-0.002
1765,-0.1
1766,-0.161
1767,-0.088
1768,0.002
1769,-0.127
1770,-0.22
1771,-0.164
1772,-0.281
1773,-0.139
1774,-0.247
1775,-0.215
1776,-0.132
1777,-0.12
1778,-0.269
1779,-0.129
1780,-0.015
1781,0.005
1782,-0.095
1783,-0.181
1784,-0.034
1785,-0.061
1786,-0.078
1787,-0.107
1788,0.022
1789,-0.229
1790,-0.02
1791,-0.081
1792,-0.286
1793,-0.129
1794,-0.061
1795,-0.107
1796,-0.146
1797,-0.303
1798,-0.166
1799,-0.095
1800,-0.181
1801,-0.051
1802,0.193
1803,-0.422
1804,-0.078
1805,0.122
1806,-0.11
1807,-0.266
1808,0.125
1809,0.0
1810,-0.051
1811,-0.103
1812,-0.071
1813,-0.1
1814,0.125
1815,-0.354
1816,-0.305
1817,-0.281
1818,-0.151
1819,0.078
1820,-0.078
1821,-0.044
1822,-0.046
1823,-0.01
1824,0.024
1825,-0.044
1826,-0.225
1827,-0.242
1828,-0.186
1829,-0.361
1830,-0.139
1831,-0.107
1832,-0.137
1833,-0.349
1834,-0.198
1835,-0.149
1836,-0.066
1837,-0.125
1838,-0.176
1839,0.107
1840,-0.054
1841,-0.176
1842,-0.032
1843,0.037
1844,-0.181
1845,-0.288
1846,-0.012
1847,-0.081
1848,-0.024
1849,0.0
1850,0.061
1851,-0.166
1852,0.063
1853,-0.449
1854,-0.156
1855,-0.227
1856,-0.093
1857,-0.156
1858,-0.134
1859,-0.09
1860,-0.227
1861,-0.303
1862,-0.081
1863,0.11
1864,-0.139
1865,-0.132
1866,-0.105
1867,-0.232
1868,-0.068
1869,-0.076
1870,-0.005
1871,-0.01
1872,-0.232
1873,-0.374
1874,-0.02
1875,-0.266
1876,-0.183
1877,-0.132
1878,0.049
1879,-0.142
1880,-0.244
1881,-0.098
1882,0.024
1883,-0.017
1884,-0.115
1885,-0.107
1886,-0.144
1887,-0.034
1888,-0.076
1889,-0.088
1890,-0.09
1891,-0.144
1892,-0.181
1893,-0.063
1894,0.066
1895,-0.229
1896,-0.134
1897,-0.029
1898,-0.125
1899,-0.137
1900,-0.171
1901,-0.085
1902,-0.139
1903,-0.315
1904,-0.256
1905,0.212
1906,-0.125
