,-0.078
1052,-0.261
1053,-0.164
1054,0.061
1055,-0.261
1056,-0.283
1057,-0.066
1058,0.046
1059,-0.146
1060,-0.129
1061,-0.417
1062,-0.12
1063,0.12
1064,0.049
1065,-0.134
1066,-0.068
1067,0.044
1068,-0.059
1069,-0.115
1070,-0.039
1071,-0.066
1072,-0.125
1073,-0.181
1074,-0.181
1075,0.002
1076,0.007
1077,-0.156
1078,-0.081
1079,-0.217
1080,-0.359
1081,-0.225
1082,-0.125
1083,-0.144
1084,-0.159
1085,-0.139
1086,-0.239
1087,-0.071
1088,0.027
1089,-0.073
1090,-0.076
1091,-0.063
1092,-0.315
1093,-0.1
1094,-0.012
1095,-0.161
1096,-0.068
1097,-0.105
1098,-0.044
1099,-0.122
1100,-0.164
1101,-0.142
1102,-0.059
1103,-0.159
1104,-0.171
1105,-0.076
1106,-0.059
1107,-0.154
1108,-0.139
1109,0.032
1110,-0.042
1111,-0.159
1112,-0.046
1113,0.039
1114,-0.173
1115,-0.186
1116,0.022
1117,0.073
1118,-0.239
1119,-0.225
1120,-0.059
1121,0.017
1122,-0.095
1123,-0.076
1124,0.09
1125,0.032
1126,-0.088
1127,-0.342
1128,-0.105
1129,0.073
1130,-0.242
1131,-0.122
1132,-0.002
1133,-0.078
1134,-0.227
1135,-0.139
1136,-0.315
1137,-0.088
1138,-0.254
1139,-0.164
1140,0.01
1141,-0.212
1142,-0.271
1143,-0.083
1144,0.0
1145,-0.225
1146,-0.107
1147,-0.071
1148,0.076
1149,-0.029
1150,-0.098
1151,-0.034
1152,0.093
1153,-0.137
1154,-0.244
1155,0.022
1156,-0.161
1157,-0.156
1158,-0.095
1159,-0.186
1160,-0.173
1161,-0.1
1162,-0.286
1163,-0.146
1164,-0.088
1165,-0.176
1166,-0.059
1167,0.005
1168,-0.149
1169,-0.264
1170,0.061
1171,-0.046
1172,-0.176
1173,-0.181
1174,-0.046
1175,0.044
1176,-0.129
1177,-0.181
1178,-0.059
1179,-0.024
1180,-0.33
1181,-0.032
1182,0.029
1183,-0.159
1184,-0.2
1185,-0.112
1186,-0.071
1187,-0.129
1188,-0.059
1189,0.093
1190,-0.088
1191,-0.144
1192,0.103
1193,-0.081
1194,-0.029
1195,-0.01
1196,-0.037
1197,-0.149
1198,-0.107
1199,-0.076
1200,-0.32
1201,-0.178
1202,-0.159
1203,-0.208
1204,-0.217
1205,-0.059
1206,-0.193
1207,-0.188
1208,-0.166
1209,-0.042
1210,-0.051
1211,0.007
1212,-0.2
1213,-0.188
1214,-0.122
1215,-0.066
1216,-0.024
1217,-0.044
1218,-0.073
1219,-0.115
1220,-0.11
1221,-0.032
1222,-0.139
1223,-0.066
1224,-0.051
1225,-0.049
1226,0.022
1227,-0.295
1228,-0.269
1229,-0.083
1230,0.005
1231,-0.139
1232,-0.081
1233,-0.164
1234,-0.188
1235,-0.073
1236,-0.161
1237,-0.208
1238,-0.322
1239,-0.081
1240,-0.037
1241,-0.215
1242,-0.5
1243,0.022
1244,-0.088
1245,-0.085
1246,0.059
1247,0.061
1248,-0.173
1249,-0.212
1250,-0.376
1251,-0.027
1252,0.183
1253,-0.012
1254,-0.31
1255,-0.31
1256,-0.134
1257,-0.259
1258,-0.095
1259,-0.386
1260,-0.046
1261,-0.312
1262,-0.422
1263,-0.037
1264,0.066
1265,-0.42
1266,-0.125
1267,0.251
1268,-0.11
1269,-0.43
1270,0.071
1271,0.173
1272,-0.283
1273,-0.308
1274,-0.098
1275,-0.125
1276,-0.281
1277,-0.247
1278,0.156
1279,-0.154
1280,-0.398
1281,-0.093
1282,-0.127
1283,-0.234
1284,-0.127
1285,0.015
1286,-0.02
1287,0.122
1288,-0.156
1289,-0.059
1290,-0.085
1291,-0.193
1292,0.002
1293,-0.11
1294,-0.344
1295,0.049
1296,0.068
1297,-0.32
1298,-0.144
1299,-0.22
1300,-0.212
1301,-0.061
1302,-0.107
1303,-0.125
1304,-0.198
1305,-0.1
1306,-0.059
1307,0.056
1308,-0.19
1309,-0.093
1310,-0.061
1311,-0.154
1312,-0.171
1313,-0.007
1314,-0.037
1315,-0.054
1316,-0.112
1317,-0.269
1318,0.09
1319,-0.1
1320,-0.19
1321,-0.142
1322,-0.112
1323,-0.286
1324,-0.312
1325,-0.137
1326,-0.12
1327,-0.144
1328,-0.164
1329,0.076
1330,-0.015
1331,-0.173
1332,-0.198
1333,0.044
1334,-0.049
1335,-0.21
1336,-0.151
1337,-0.154
1338,-0.024
1339,-0.171
1340,-0.09
1341,-0.242
1342,-0.081
1343,-0.183
1344,-0.059
1345,-0.032
1346,-0.032
1347,-0.117
1348,-0.181
1349,0.056
1350,-0.093
1351,-0.31
1352,-0.212
1353,0.117
1354,-0.476
1355,-0.049
1356,-0.178
1357,-0.183
1358,0.017
1359,-0.364
1360,0.061
1361,-0.085
1362,-0.461
1363,-0.115
1364,0.088
1365,-0.271
1366,-0.21
1367,0.0
1368,-0.049
1369,-0.056
1370,-0.166
1371,0.0
1372,-0.193
1373,-0.017
1374,-0.33
1375,0.122
1376,-0.12
1377,-0.127
1378,-0.039
1379,-0.078
1380,-0.137
1381,-0.137
1382,-0.095
1383,-0.105
1384,-0.183
1385,-0.198
1386,0.054
1387,-0.066
1388,-0.242
1389,0.027
1390,-0.017
1391,-0.066
1392,-0.2
1393,0.012
1394,-0.156
1395,-0.137
1396,-0.229
1397,-0.115
1398,-0.264
1399,-0.161
1400,-0.071
1401,-0.225
1402,-0.269
1403,-0.154
1404,-0.081
1405,-0.107
1406,-0.032
1407,-0.183
1408,-0.315
1409,-0.149
1410,0.078
1411,0.034
1412,0.002
1413,-0.139
1414,-0.137
1415,-0.032
1416,-0.032
1417,-0.002
1418,0.037
1419,-0.107
1420,-0.083
1421,-0.312
1422,-0.51
1423,-0.417
1424,-0.437
1425,-0.354
1426,0.244
1427,-0.261
1428,-0.327
1429,0.31
1430,-0.22
1431,-0.566
1432,0.034
1433,0.164
1434,-0.374
1435,0.037
1436,-0.103
1437,-0.132
1438,-0.281
1439,-0.173
1440,-0.095
1441,-0.049
1442,-0.3
1443,-0.166
1444,-0.056
1445,-0.317
1446,-0.142
1447,-0.061
1448,-0.059
1449,-0.049
1450,-0.01
1451,-0.188
1452,-0.059
1453,-0.017
1454,-0.249
1455,-0.044
1456,-0.154
1457,-0.039
1458,-0.181
1459,-0.176
1460,-0.242
1461,-0.039
1462,-0.171
1463,-0.183
1464,-0.151
1465,-0.093
1466,0.112
1467,-0.22
1468,-0.129
1469,0.151
1470,0.254
1471,-0.325
1472,-0.212
1473,-0.032
1474,-0.088
1475,-0.127
1476,-0.066
1477,-0.059
1478,-0.217
1479,-0.073
1480,-0.056
1481,-0.059
1482,-0.488
1483,-0.2
1484,-0.19
1485,-0.422
1486,-0.098
1487,0.212
1488,0.144
1489,-0.161
1490,0.029
1491,-0.12
1492,-0.227
1493,-0.486
1494,-0.208
1495,0.146
1496,-0.19
1497,-0.359
1498,-0.178
1499,0.137
1500,-0.168
1501,-0.103
1502,-0.261
1503,0.02
1504,0.005
1505,-0.168
1506,0.076
1507,-0.127
1508,-0.073
1509,-0.2
1510,-0.076
1511,-0.171
1512,0.063
1513,-0.171
1514,-0.056
1515,0.046
1516,0.007
1517,-0.12
1518,-0.146
1519,-0.027
1520,-0.266
1521,-0.032
1522,-0.19
1523,-0.078
1524,-0.173
1525,-0.132
1526,-0.01
1527,-0.134
1528,-0.161
1529,-0.093
1530,-0.027
1531,-0.347
1532,-0.129
1533,-0.01
1534,-0.059
1535,-0.298
1536,-0.127
1537,-0.068
1538,0.02
1539,-0.081
1540,-0.391
1541,-0.286
1542,-0.312
1543,-0.049
1544,-0.005
1545,-0.205
1546,-0.156
1547,0.015
1548,0.01
1549,-0.083
1550,0.051
1551,-0.112
1552,-0.037
1553,-0.144
1554,-0.088
1555,-0.188
1556,-0.098
1557,-0.146
1558,-0.115
1559,-0.181
1560,-0.193
1561,-0.1
1562,-0.242
1563,-0.22
1564,-0.159
1565,-0.061
1566,-0.156
1567,-0.149
1568,-0.093
1569,-0.017
1570,-0.022
1571,-0.212
1572,0.066
1573,0.068
1574,-0.134
1575,-0.208
1576,-0.068
1577,-0.293
1578,-0.176
1579,-0.227
1580,-0.166
1581,-0.09
1582,-0.159
1583,-0.156
1584,-0.254
1585,-0.234
1586,-0.156
1587,0.042
1588,-0.181
1589,-0.027
1590,-0.039
1591,-0.107
1592,-0.044
1593,-0.151
1594,-0.01
1595,-0.098
1596,-0.046
1597,-0.19
1598,-0.024
1599,-0.103
1600,-0.024
1601,-0.129
1602,-0.2
1603,-0.022
1604,-0.088
1605,-0.205
1606,-0.303
1607,0.017
1608,-0.293
1609,-0.12
1610,-0.149
1611,-0.149
1612,-0.183
1613,-0.007
1614,-0.132
1615,-0.188
1616,0.015
1617,-0.081
1618,-0.186
1619,-0.332
1620,-0.032
1621,-0.122
1622,-0.198
1623,-0.176
1624,-0.051
1625,-0.132
1626,-0.242
1627,-0.156
1628,-0.144
1629,-0.137
1630,0.056
1631,0.051
1632,-0.129
1633,-0.139
1634,-0.103
1635,-0.1
1636,0.12
1637,-0.125
1638,-0.078
1639,-0.283
1640,-0.208
1641,-0.122
1642,0.01
1643,0.127
1644,-0.107
1645,-0.293
1646,-0.007
1647,0.002
1648,-0.127
1649,-0.02
1650,-0.01
1651,0.0
1652,-0.188
1653,-0.032
1654,-0.107
1655,-0.215
1656,-0.22
1657,-0.137
1658,0.068
1659,-0.103
1660,-0.164
1661,-0.186
1662,-0.095
1663,-0.161
1664,-0.112
1665,-0.044
1666,-0.2
1667,-0.176
1668,-0.188
1669,-0.144
1670,-0.039
1671,0.115
1672,-0.046
1673,0.02
1674,-0.249
1675,-0.127
1676,-0.012
1677,-0.166
1678,-0.073
1679,-0.188
1680,-0.317
1681,-0.11
1682,-0.002
1683,-0.22
1684,0.01
1685,-0.061
1686,-0.151
1687,0.117
1688,-0.134
1689,-0.154
1690,0.029
1691,-0.061
1692,-0.295
1693,-0.066
1694,-0.02
1695,-0.171
1696,-0.059
1697,-0.1
1698,-0.134
1699,-0.039
1700,-0.261
1701,-0.264
1702,-0.125
1703,-0.508
1704,-0.127
1705,0.005
1706,-0.2
1707,-0.22
1708,-0.186
1709,-0.21
1710,-0.083
1711,-0.186
1712,-0.217
1713,0.078
1714,-0.129
1715,-0.159
1716,0.049
1717,-0.188
1718,-0.259
1719,-0.088
1720,0.029
1721,-0.085
1722,-0.105
1723,-0.283
1724,0.044
1725,-0.017
1726,-0.178
1727,-0.159
1728,-0.083
1729,-0.154
1730,0.098
1731,0.002
1732,-0.269
1733,0.037
1734,0.129
1735,-0.063
1736,-0.122
1737,-0.181
1738,-0.142
1739,-0.017
1740,-0.186
1741,-0.227
1742,-0.037
1743,-0.259
1744,0.032
1745,-0.225
1746,-0.2
1747,-0.112
1748,-0.125
1749,-0.276
1750,-0.103
1751,-0.09
1752,-0.151
1753,0.076
1754,-0.098
1755,-0.017
1756,-0.095
1757,-0.063
1758,-0.088
1759,-0.105
1760,-0.198
1761,-0.134
1762,-0.081
1763,-0.317
1764,-0.059
1765,-0.198
1766,-0.176
1767,-0.039
1768,0.005
1769,-0.208
1770,-0.015
1771,-0.012
1772,-0.029
1773,0.015
1774,-0.095
1775,-0.107
1776,-0.115
1777,-0.115
1778,-0.22
1779,-0.159
1780,-0.366
1781,-0.154
1782,-0.127
1783,-0.269
1784,-0.042
1785,-0.11
1786,-0.222
1787,-0.146
1788,-0.059
1789,0.034
1790,-0.078
1791,-0.337
1792,-0.139
1793,0.046
1794,-0.266
1795,-0.159
1796,-0.127
1797,0.088
1798,-0.061
1799,-0.146
1800,-0.083
1801,0.01
1802,-0.105
1803,-0.085
1804,0.0
1805,-0.112
1806,-0.054
1807,-0.164
1808,0.007
1809,-0.063
1810,-0.183
1811,-0.051
1812,0.042
1813,0.083
1814,-0.173
1815,-0.176
1816,-0.037
1817,0.137
1818,-0.095
1819,-0.017
1820,-0.044
1821,-0.293
1822,-0.347
1823,-0.02
1824,-0.295
1825,-0.293
1826,-0.095
1827,-0.142
1828,0.005
1829,-0.19
1830,-0.168
1831,-0.063
1832,-0.139
1833,-0.222
1834,-0.09
1835,0.02
1836,-0.168
1837,-0.164
1838,-0.017
1839,-0.061
1840,-0.178
1841,0.098
1842,-0.032
1843,0.002
1844,-0.027
1845,-0.078
1846,-0.078
1847,-0.215
1848,-0.073
1849,-0.122
1850,-0.046
1851,-0.032
1852,-0.029
1853,-0.19
1854,-0.098
1855,-0.127
1856,-0.024
1857,-0.129
1858,-0.264
1859,-0.024
1860,-0.115
1861,-0.146
1862,-0.249
1863,-0.173
1864,-0.22
1865,-0.146
1866,-0.122
1867,-0.151
1868,-0.154
1869,-0.2
1870,-0.078
1871,-0.059
1872,-0.144
1873,-0.12
1874,-0.051
1875,-0.261
1876,-0.195
1877,0.005
1878,-0.051
1879,0.032
1880,-0.076
1881,-0.11
1882,-0.117
1883,-0.159
1884,-0.105
1885,-0.051
1886,-0.007
1887,-0.193
1888,-0.176
1889,-0.11
1890,-0.088
1891,-0.178
1892,-0.139
1893,-0.137
1894,0.01
1895,0.024
1896,-0.134
1897,-0.037
1898,-0.088
1899,-0.237
1900,-0.017
1901,-0.112
1902,-0.278
1903,-0.215
1904,-0.146
1905,-0.146
1906,0.032
1907,-0.083
1908,-0.237
