,-0.071
314,-0.093
315,-0.222
316,-0.181
317,-0.154
318,-0.149
319,-0.261
320,-0.208
321,-0.049
322,-0.239
323,-0.254
324,-0.217
325,-0.122
326,0.027
327,0.056
328,-0.32
329,-0.056
330,0.01
331,-0.205
332,-0.129
333,-0.142
334,-0.068
335,-0.105
336,-0.195
337,-0.261
338,-0.034
339,-0.193
340,0.037
341,0.078
342,-0.195
343,-0.139
344,-0.093
345,-0.083
346,0.002
347,-0.093
348,-0.063
349,-0.122
350,-0.188
351,-0.134
352,-0.271
353,-0.19
354,-0.098
355,-0.159
356,-0.095
357,-0.183
358,-0.303
359,-0.027
360,0.044
361,-0.029
362,-0.168
363,0.027
364,-0.168
365,-0.193
366,-0.31
367,-0.105
368,-0.071
369,-0.33
370,-0.176
371,-0.068
372,0.007
373,-0.159
374,-0.063
375,-0.068
376,-0.125
377,-0.078
378,-0.1
379,-0.156
380,-0.144
381,-0.107
382,-0.222
383,-0.127
384,-0.005
385,0.002
386,-0.139
387,0.029
388,-0.042
389,-0.115
390,-0.178
391,-0.039
392,-0.239
393,-0.293
394,-0.076
395,-0.115
396,-0.178
397,-0.21
398,-0.264
399,-0.071
400,0.063
401,-0.205
402,-0.256
403,-0.115
404,-0.11
405,-0.139
406,-0.2
407,-0.178
408,-0.171
409,-0.085
410,-0.144
411,-0.024
412,-0.151
413,-0.002
414,0.095
415,-0.122
416,-0.144
417,-0.171
418,-0.186
419,-0.059
420,-0.115
421,-0.02
422,-0.002
423,-0.188
424,-0.215
425,0.012
426,0.024
427,-0.059
428,-0.042
429,-0.098
430,0.049
431,-0.049
432,-0.344
433,-0.195
434,-0.005
435,-0.168
436,-0.015
437,-0.078
438,-0.359
439,-0.181
440,-0.049
441,0.02
442,-0.171
443,-0.33
444,-0.168
445,-0.029
446,-0.005
447,-0.127
448,-0.059
449,0.022
450,0.059
451,-0.02
452,-0.146
453,-0.1
454,0.112
455,-0.205
456,-0.02
457,-0.171
458,-0.205
459,-0.144
460,-0.19
461,-0.2
462,-0.181
463,-0.11
464,-0.095
465,-0.134
466,-0.21
467,-0.293
468,-0.09
469,0.127
470,0.129
471,-0.024
472,-0.21
473,-0.054
474,0.063
475,-0.198
476,-0.227
477,-0.051
478,-0.032
479,-0.186
480,-0.12
481,-0.232
482,-0.317
483,-0.198
484,-0.154
485,-0.149
486,-0.269
487,-0.195
488,-0.239
489,-0.151
490,-0.215
491,-0.1
492,-0.146
493,-0.132
494,0.029
495,-0.01
496,-0.144
497,-0.144
498,0.063
499,-0.083
500,-0.083
501,0.066
502,-0.022
503,-0.195
504,-0.083
505,-0.208
506,-0.122
507,-0.002
508,-0.12
509,0.032
510,-0.137
511,-0.164
512,-0.095
513,-0.056
514,-0.09
515,-0.139
516,-0.139
517,-0.12
518,0.027
519,-0.173
520,-0.098
521,-0.071
522,-0.11
523,-0.225
524,-0.149
525,-0.117
526,0.015
527,-0.044
528,-0.161
529,-0.198
530,-0.188
531,-0.1
532,0.012
533,-0.125
534,-0.134
535,-0.056
536,-0.054
537,-0.288
538,-0.198
539,-0.229
540,-0.134
541,-0.139
542,-0.12
543,-0.283
544,-0.132
545,-0.173
546,-0.2
547,-0.02
548,-0.073
549,0.093
550,0.022
551,-0.088
552,-0.212
553,-0.195
554,-0.12
555,0.005
556,-0.137
557,-0.11
558,-0.242
559,-0.205
560,-0.1
561,-0.107
562,-0.168
563,-0.237
564,-0.017
565,-0.176
566,-0.21
567,-0.146
568,-0.149
569,0.042
570,-0.049
571,-0.134
572,-0.112
573,0.017
574,-0.088
575,-0.027
576,0.076
577,-0.127
578,-0.188
579,-0.229
580,-0.193
581,-0.151
582,-0.112
583,-0.295
584,-0.166
585,-0.11
586,-0.288
587,-0.269
588,0.1
589,-0.046
590,-0.33
591,-0.11
592,0.061
593,-0.049
594,-0.242
595,-0.149
596,-0.107
597,0.034
598,-0.159
599,-0.178
600,-0.12
601,-0.295
602,-0.249
603,-0.037
604,-0.056
605,-0.21
606,-0.144
607,-0.139
608,-0.061
609,-0.129
610,-0.31
611,-0.071
612,0.024
613,-0.186
614,-0.159
615,0.105
616,-0.198
617,-0.051
618,-0.027
619,-0.007
620,-0.11
621,-0.317
622,-0.132
623,-0.005
624,-0.178
625,-0.071
626,-0.076
627,-0.278
628,0.015
629,-0.007
630,-0.127
631,0.049
632,-0.085
633,-0.151
634,-0.203
635,-0.103
636,-0.256
637,-0.105
638,-0.073
639,-0.144
640,-0.122
641,-0.071
642,-0.093
643,-0.073
644,-0.11
645,-0.305
646,0.078
647,-0.039
648,-0.247
649,-0.154
650,-0.046
651,-0.149
652,-0.151
653,-0.11
654,-0.039
655,-0.088
656,-0.366
657,-0.198
658,-0.073
659,-0.273
660,-0.352
661,-0.203
662,-0.166
663,-0.225
664,-0.237
665,-0.112
666,-0.005
667,0.02
668,-0.024
669,-0.2
670,-0.005
671,-0.054
672,-0.037
673,-0.132
674,-0.122
675,-0.005
676,-0.144
677,-0.195
678,-0.046
679,0.039
680,-0.21
681,-0.11
682,-0.183
683,-0.007
684,0.054
685,-0.183
686,-0.161
687,-0.01
688,-0.068
689,-0.205
690,-0.073
691,-0.088
692,-0.073
693,-0.012
694,-0.134
695,-0.012
696,-0.061
697,-0.103
698,-0.291
699,-0.166
700,-0.156
701,-0.234
702,-0.134
703,-0.029
704,-0.149
705,-0.22
706,-0.217
707,-0.054
708,0.044
709,-0.205
710,-0.137
711,-0.2
712,-0.01
713,0.01
714,0.024
715,-0.151
716,-0.11
717,0.076
718,0.061
719,-0.132
720,-0.129
721,0.017
722,-0.1
723,-0.168
724,-0.288
725,-0.002
726,-0.11
727,-0.181
728,-0.171
729,-0.071
730,-0.205
731,-0.161
732,-0.002
733,-0.183
734,-0.193
735,-0.337
736,-0.042
737,-0.054
738,-0.356
739,0.007
740,-0.073
741,-0.369
742,-0.364
743,-0.151
744,-0.093
745,-0.134
746,-0.22
747,-0.061
748,-0.066
749,-0.19
750,-0.083
751,0.11
752,0.024
753,-0.181
754,-0.083
755,-0.281
756,-0.105
757,-0.037
758,-0.081
759,-0.134
760,-0.2
761,-0.273
762,-0.056
763,-0.085
764,-0.142
765,-0.166
766,-0.21
767,-0.171
768,-0.098
769,-0.11
770,-0.178
771,0.095
772,-0.105
773,-0.059
774,-0.007
775,0.129
776,-0.156
777,-0.261
778,-0.122
779,-0.151
780,0.022
781,-0.083
782,-0.374
783,-0.347
784,0.098
785,-0.007
786,-0.117
787,-0.283
788,-0.034
789,-0.056
790,0.024
791,0.149
792,0.02
793,-0.178
794,-0.017
795,-0.103
796,-0.122
797,-0.005
798,0.095
799,-0.154
800,-0.344
801,-0.352
802,-0.161
803,-0.071
804,-0.195
805,0.002
806,-0.12
807,-0.369
808,-0.071
809,0.107
810,-0.149
811,-0.078
812,-0.264
813,-0.308
814,0.02
815,-0.051
816,-0.159
817,-0.125
818,-0.217
819,-0.286
820,-0.22
821,-0.186
822,-0.166
823,-0.269
824,-0.232
825,-0.154
826,-0.142
827,-0.291
828,-0.173
829,0.085
830,-0.042
831,-0.093
832,-0.105
833,0.122
834,-0.076
835,-0.171
836,-0.222
837,-0.11
838,-0.181
839,-0.19
840,-0.127
841,-0.081
842,-0.054
843,-0.083
844,-0.081
845,-0.193
846,-0.181
847,-0.081
848,-0.007
849,-0.098
850,-0.173
851,-0.176
852,-0.12
853,-0.159
854,-0.068
855,-0.078
856,-0.146
857,-0.156
858,-0.046
859,-0.193
860,-0.266
861,-0.085
862,-0.088
863,-0.186
864,-0.215
865,-0.173
866,-0.188
867,-0.249
868,-0.242
869,-0.012
870,-0.034
871,0.02
872,0.012
873,-0.156
874,-0.066
875,0.056
876,-0.007
877,-0.151
878,-0.137
879,-0.264
880,0.02
881,-0.017
882,-0.183
883,-0.273
884,-0.134
885,-0.171
886,-0.271
887,-0.19
888,-0.222
889,-0.129
890,-0.178
891,-0.095
892,-0.215
893,-0.039
894,-0.083
895,-0.039
896,-0.208
897,-0.093
898,-0.034
899,-0.171
900,-0.212
901,-0.146
902,-0.081
903,-0.066
904,-0.154
905,-0.117
906,-0.247
907,-0.198
908,-0.181
909,-0.181
910,-0.161
911,-0.21
912,-0.312
913,-0.027
914,0.002
915,-0.227
916,-0.129
917,-0.015
918,-0.188
919,-0.137
920,0.012
921,-0.103
922,-0.159
923,-0.083
924,-0.049
925,-0.083
926,-0.234
927,-0.232
928,-0.164
929,-0.132
930,-0.247
931,-0.142
932,-0.115
933,-0.01
934,0.081
935,-0.061
936,-0.1
937,0.005
938,-0.154
939,-0.156
940,-0.01
941,0.007
942,-0.11
943,-0.254
944,-0.073
945,0.139
946,-0.154
947,-0.369
948,0.01
949,-0.078
950,-0.42
951,-0.251
952,-0.122
953,-0.12
954,-0.146
955,-0.02
956,-0.015
957,-0.046
958,-0.2
959,-0.073
960,0.105
961,-0.037
962,-0.059
963,0.063
964,-0.112
965,-0.081
966,-0.002
967,-0.2
968,-0.156
969,-0.12
970,-0.151
971,-0.093
972,-0.186
973,-0.159
974,-0.229
975,-0.098
976,-0.239
977,-0.039
978,-0.176
979,-0.234
980,-0.215
981,-0.115
982,-0.134
983,-0.354
984,0.007
985,0.02
986,-0.09
987,-0.327
988,-0.251
989,0.002
990,-0.002
991,-0.161
992,-0.183
993,-0.034
994,-0.186
995,-0.154
996,-0.125
997,0.093
998,-0.112
999,-0.234
1000,0.088
1001,0.037
1002,-0.3
1003,-0.166
1004,0.042
1005,-0.061
1006,-0.203
1007,-0.217
1008,-0.037
1009,-1.13
1010,-1.001
1011,-0.195
1012,0.059
1013,-0.459
1014,-0.093
1015,0.334
1016,-0.002
1017,-0.569
1018,-0.381
1019,0.056
1020,-0.029
1021,-0.088
1022,0.015
1023,0.007
1024,-0.112
1025,-0.139
1026,-0.168
1027,-0.322
1028,-0.068
1029,-0.276
1030,-0.19
1031,-0.151
1032,-0.085
1033,-0.095
1034,-0.017
1035,-0.061
1036,-0.154
1037,-0.137
1038,-0.242
1039,-0.024
1040,-0.022
1041,-0.105
1042,-0.061
1043,0.01
1044,0.02
1045,-0.137
1046,-0.198
1047,-0.173
1048,-0.125
1049,-0.107
1050,-0.078
1051,-0.129
1052,-0.017
1053,-0.027
1054,0.032
1055,-0.068
1056,-0.232
1057,-0.127
1058,-0.083
1059,-0.181
1060,-0.117
1061,-0.061
1062,-0.132
1063,-0.173
1064,-0.256
1065,-0.271
1066,-0.1
1067,-0.044
1068,-0.146
1069,-0.186
1070,-0.156
1071,-0.129
1072,-0.046
1073,-0.059
1074,0.029
1075,-0.017
1076,-0.088
1077,-0.039
1078,-0.007
1079,0.012
1080,-0.081
1081,0.022
1082,0.002
1083,-0.144
1084,-0.203
1085,0.022
1086,-0.21
1087,-0.032
1088,-0.21
1089,-0.286
1090,-0.242
1091,-0.122
1092,-0.093
1093,-0.164
1094,0.034
1095,-0.022
1096,-0.217
1097,-0.217
1098,-0.229
1099,-0.2
1100,-0.103
1101,-0.205
1102,-0.022
1103,-0.063
1104,-0.115
1105,-0.298
1106,-0.063
1107,0.095
1108,0.005
1109,-0.188
1110,0.0
1111,0.1
1112,-0.088
1113,0.024
1114,0.0
1115,-0.154
1116,-0.161
1117,-0.029
1118,-0.017
1119,0.002
1120,-0.107
1121,-0.066
1122,-0.015
1123,-0.149
1124,-0.205
1125,-0.044
1126,-0.088
1127,-0.2
1128,-0.186
1129,-0.134
1130,-0.049
1131,-0.09
1132,-0.303
1133,-0.215
1134,-0.103
1135,-0.076
1136,-0.137
1137,-0.073
1138,-0.173
1139,-0.146
1140,-0.061
1141,-0.276
1142,-0.21
1143,-0.002
1144,-0.161
1145,-0.173
1146,-0.286
1147,-0.259
1148,-0.146
1149,-0.132
1150,-0.239
1151,-0.061
1152,-0.144
1153,-0.156
1154,-0.164
1155,-0.073
1156,-0.178
1157,0.061
1158,0.042
1159,-0.127
1160,-0.161
1161,-0.083
1162,-0.056
1163,-0.217
1164,-0.076
1165,-0.012
1166,-0.317
1167,-0.32
1168,-0.151
1169,-0.115
1170,-0.132
1171,-0.1
1172,-0.11
1173,-0.073
1174,-0.247
1175,-0.173
1176,-0.002
1177,-0.1
1178,-0.271
1179,-0.212
1180,0.024
1181,-0.208
1182,-0.083
1183,-0.144
1184,-0.046
1185,-0.11
1186,-0.127
1187,-0.129
1188,-0.168
1189,-0.286
1190,-0.085
1191,0.066
1192,-0.181
1193,-0.093
1194,0.105
1195,0.068
1196,-0.198
1197,-0.034
1198,-0.024
1199,0.107
1200,-0.051
1201,-0.061
1202,-0.107
1203,-0.117
1204,-0.178
1205,-0.291
1206,-0.11
1207,-0.217
1208,-0.195
1209,-0.371
1210,-0.244
1211,-0.105
1212,-0.137
1213,-0.161
1214,-0.017
1215,-0.107
1216,-0.271
1217,-0.105
1218,0.017
1219,-0.049
1220,-0.217
1221,-0.195
1222,-0.034
1223,-0.032
1224,-0.112
1225,-0.049
1226,-0.134
1227,-0.342
1228,-0.21
1229,-0.198
1230,-0.088
1231,-0.2
1232,-0.247
1233,-0.056
1234,0.078
1235,-0.146
1236,-0.066
1237,0.068
1238,-0.037
1239,-0.21
1240,-0.186
1241,-0.02
1242,-0.2
1243,-0.129
1244,-0.215
1245,-0.083
1246,-0.122
1247,-0.159
1248,-0.081
1249,-0.115
1250,-0.288
1251,-0.173
1252,-0.029
1253,-0.186
1254,-0.256
1255,-0.217
1256,-0.21
1257,-0.01
1258,-0.076
1259,-0.212
1260,-0.071
1261,0.032
1262,-0.149
1263,-0.215
1264,-0.19
1265,-0.154
1266,-0.176
1267,-0.186
1268,-0.256
1269,-0.237
1270,-0.317
1271,-0.2
1272,-0.027
1273,-0.146
1274,-0.22
1275,-0.046
1276,-0.066
1277,-0.083
1278,0.007
1279,-0.046
1280,-0.09
1281,0.085
1282,-0.068
1283,-0.176
1284,-0.12
1285,-0.056
1286,0.007
1287,-0.093
1288,-0.273
1289,-0.334
1290,-0.154
1291,-0.134
1292,-0.076
1293,-0.244
1294,-0.164
1295,-0.154
1296,-0.122
1297,-0.061
1298,0.081
1299,-0.083
1300,-0.176
1301,0.039
1302,-0.19
1303,-0.264
1304,-0.178
1305,0.029
1306,-0.049
1307,0.0
1308,-0.127
1309,-0.144
1310,-0.188
1311,-0.066
1312,-0.039
1313,-0.01
1314,-0.076
1315,-0.278
1316,-0.149
1317,-0.186
1318,-0.017
1319,-0.051
1320,-0.037
1321,-0.09
1322,-0.115
1323,-0.049
1324,0.012
1325,-0.002
1326,-0.159
1327,-0.078
1328,-0.107
1329,-0.068
1330,-0.181
1331,-0.271
1332,-0.215
1333,-0.122
1334,-0.137
1335,-0.322
1336,-0.161
1337,-0.002
1338,-0.166
1339,-0.337
1340,-0.161
1341,-0.105
1342,-0.227
1343,0.081
1344,0.203
1345,-0.007
1346,-0.254
1347,-0.249
1348,-0.098
1349,-0.056
1350,-0.208
1351,-0.278
1352,-0.154
1353,-0.105
1354,-0.132
1355,-0.085
1356,-0.051
1357,-0.125
1358,-0.066
1359,0.085
1360,0.208
1361,-0.049
1362,-0.286
1363,-0.078
1364,0.032
1365,-0.093
1366,-0.083
1367,-0.068
1368,-0.154
1369,-0.149
1370,-0.156
1371,-0.146
1372,-0.115
1373,-0.354
1374,-0.142
1375,-0.032
1376,-0.029
1377,-0.137
1378,-0.098
1379,-0.09
1380,-0.132
1381,-0.212
1382,-0.227
1383,-0.208
1384,-0.281
1385,-0.146
1386,0.015
1387,-0.269
1388,-0.303
1389,-0.081
1390,-0.076
1391,-0.332
1392,-0.3
1393,-0.173
1394,-0.024
1395,-0.107
1396,-0.022
1397,0.117
1398,0.015
1399,-0.234
1400,-0.139
1401,0.051
1402,-0.156
1403,-0.195
1404,-0.098
1405,-0.01
1406,-0.032
1407,-0.129
1408,-0.125
1409,-0.032
1410,-0.112
1411,-0.154
1412,-0.066
1413,-0.205
1414,-0.22
1415,-0.127
1416,0.032
1417,-0.085
1418,-0.12
1419,-0.051
1420,-0.046
1421,-0.122
1422,-0.098
1423,-0.037
1424,-0.083
1425,-0.098
1426,-0.146
1427,-0.249
1428,0.024
1429,-0.046
1430,-0.227
1431,-0.229
1432,-0.354
1433,-0.232
1434,-0.188
1435,-0.115
1436,-0.273
1437,-0.088
1438,-0.093
1439,-0.015
1440,-0.066
1441,-0.037
1442,0.063
1443,-0.037
1444,-0.085
1445,0.061
1446,0.159
1447,-0.012
1448,-0.161
1449,-0.095
1450,-0.149
1451,-0.261
1452,-0.154
1453,-0.247
1454,-0.178
1455,-0.015
1456,-0.188
1457,-0.366
1458,-0.295
1459,-0.081
1460,-0.098
1461,-0.081
1462,0.02
1463,-0.044
1464,-0.027
1465,0.042
1466,0.103
1467,0.007
1468,0.046
1469,-0.132
1470,-0.122
1471,-0.039
1472,-0.1
1473,-0.173
1474,0.022
1475,-0.068
1476,-0.361
1477,-0.298
1478,-0.176
1479,0.005
1480,-0.085
1481,-0.015
1482,-0.002
1483,-0.022
1484,-0.254
1485,-0.176
1486,-0.122
1487,-0.122
1488,-0.032
1489,-0.1
1490,-0.032
1491,-0.232
1492,-0.188
1493,-0.149
1494,0.066
1495,-0.02
1496,-0.251
1497,-0.012
1498,-0.073
1499,-0.068
1500,-0.085
1501,0.022
1502,-0.288
1503,-0.107
1504,0.103
1505,-0.42
1506,-0.308
1507,-0.037
1508,-0.02
1509,-0.09
1510,-0.117
1511,-0.242
1512,-0.134
1513,-0.244
1514,-0.229
1515,-0.083
1516,-0.134
1517,-0.085
1518,-0.107
1519,0.071
1520,0.02
1521,0.132
1522,-0.144
1523,0.081
1524,-0.215
1525,-0.222
1526,-0.093
1527,-0.237
1528,-0.364
1529,-0.261
1530,-0.068
1531,-0.042
1532,-0.173
1533,-0.19
1534,0.024
1535,-0.01
1536,-0.195
1537,-0.081
1538,-0.002
1539,-0.078
1540,0.068
1541,-0.078
1542,-0.178
1543,-0.073
1544,-0.156
1545,-0.125
1546,0.105
1547,-0.09
1548,-0.229
1549,-0.151
1550,-0.205
1551,-0.337
1552,-0.088
1553,-0.283
1554,0.005
1555,0.007
1556,-0.059
1557,-0.012
1558,-0.159
1559,-0.344
1560,-0.122
1561,-0.134
1562,-0.293
1563,-0.098
1564,-0.103
1565,0.02
1566,-0.071
1567,-0.154
1568,-0.11
1569,0.09
1570,-0.21
1571,-0.247
1572,-0.002
1573,-0.232
1574,-0.156
1575,-0.22
1576,-0.205
1577,-0.176
1578,-0.095
1579,-0.181
1580,-0.164
1581,-0.046
1582,-0.068
1583,0.029
1584,-0.105
1585,-0.183
1586,-0.254
1587,-0.081
1588,-0.129
1589,0.083
1590,-0.076
1591,-0.288
1592,-0.273
1593,-0.205
1594,-0.19
1595,-0.217
1596,-0.251
1597,-0.281
1598,-0.227
1599,-0.286
1600,-0.095
1601,-0.09
1602,-0.195
1603,-0.144
1604,-0.051
1605,-0.002
1606,-0.215
1607,-0.171
1608,0.056
1609,0.122
1610,-0.081
1611,-0.21
1612,-0.029
1613,-0.051
1614,-0.042
1615,-0.144
1616,-0.1
1617,-0.181
1618,-0.012
1619,-0.115
1620,0.017
1621,-0.078
1622,-0.125
1623,-0.137
1624,-0.146
1625,-0.063
1626,-0.186
1627,-0.137
1628,-0.156
1629,-0.073
1630,-0.173
1631,-0.066
1632,-0.056
1633,-0.205
1634,-0.134
1635,-0.115
1636,-0.093
1637,-0.146
1638,-0.144
1639,-0.166
1640,-0.015
1641,-0.115
1642,-0.117
1643,-0.112
1644,-0.066
1645,-0.022
1646,-0.017
1647,0.02
1648,-0.266
1649,-0.166
1650,-0.22
1651,-0.071
1652,-0.068
1653,-0.129
1654,-0.225
1655,-0.142
1656,-0.112
1657,-0.332
1658,-0.2
1659,-0.244
1660,-0.188
1661,-0.242
1662,-0.286
1663,-0.178
1664,-0.005
1665,0.051
1666,0.024
1667,-0.183
1668,-0.2
1669,-0.068
1670,-0.01
1671,-0.049
1672,-0.188
1673,-0.151
1674,-0.222
1675,-0.134
1676,-0.137
1677,-0.217
1678,-0.193
1679,-0.112
1680,-0.088
1681,-0.212
1682,-0.2
1683,-0.027
1684,0.095
1685,-0.024
1686,-0.01
1687,-0.049
1688,-0.203
1689,-0.103
1690,0.007
1691,-0.178
1692,-0.22
1693,-0.098
1694,0.063
1695,-0.129
1696,-0.344
1697,-0.027
1698,0.02
1699,-0.212
1700,-0.137
1701,-0.081
1702,-0.269
1703,-0.195
1704,-0.022
1705,-0.088
1706,-0.225
1707,-0.171
1708,-0.178
1709,-0.227
1710,-0.454
1711,-0.271
1712,0.027
1713,-0.188
1714,-0.095
1715,0.073
1716,0.059
1717,-0.176
1718,-0.005
1719,-0.193
1720,-0.073
1721,-0.122
1722,-0.098
1723,0.107
1724,0.044
1725,-0.173
1726,-0.159
1727,-0.156
1728,-0.039
1729,-0.1
1730,-0.12
1731,-0.088
1732,-0.168
1733,-0.554
1734,-0.374
1735,-0.051
1736,-0.222
1737,-0.308
1738,-0.007
1739,-0.081
1740,0.063
1741,0.007
1742,-0.151
1743,-0.107
1744,0.046
1745,0.02
1746,-0.056
1747,-0.195
1748,-0.154
1749,-0.017
1750,-0.127
1751,-0.215
1752,-0.166
1753,-0.054
1754,-0.273
1755,-0.156
1756,-0.063
1757,-0.122
1758,0.056
1759,-0.2
1760,-0.166
1761,-0.042
1762,0.095
1763,0.039
1764,0.076
1765,-0.173
1766,-0.095
1767,-0.059
1768,-0.168
1769,0.049
1770,0.017
1771,-0.061
1772,-0.122
1773,-0.288
1774,-0.222
1775,0.039
1776,-0.454
1777,-0.61
1778,-0.198
1779,-0.19
1780,-0.154
1781,-0.095
1782,0.132
1783,-0.146
1784,0.017
1785,-0.242
1786,-0.017
1787,-0.271
1788,-0.007
1789,-0.085
1790,-0.007
1791,-0.215
1792,-0.222
1793,-0.022
1794,-0.098
1795,-0.271
1796,-0.188
1797,-0.02
1798,-0.249
1799,-0.31
1800,-0.088
1801,-0.039
1802,-0.125
1803,-0.137
1804,-0.1
1805,-0.142
1806,0.029
1807,-0.063
1808,-0.029
1809,-0.085
1810,-0.061
1811,-0.161
1812,-0.195
1813,0.044
1814,-0.193
1815,-0.068
1816,-0.188
1817,-0.01
1818,0.0
1819,0.017
1820,-0.249
1821,-0.142
1822,-0.022
1823,-0.254
1824,-0.046
1825,-0.09
1826,-0.271
1827,-0.354
1828,0.063
1829,-0.146
1830,-0.303
1831,-0.291
1832,-0.183
1833,0.027
1834,-0.325
1835,-0.239
1836,0.037
1837,0.098
1838,-0.227
1839,-0.022
1840,-0.183
1841,-0.161
1842,-0.188
1843,0.032
1844,-0.005
1845,-0.088
1846,-0.017
1847,-0.098
1848,-0.007
1849,-0.149
1850,0.005
1851,-0.21
1852,-0.088
1853,-0.12
1854,-0.244
1855,-0.208
1856,-0.171
1857,-0.232
1858,-0.2
1859,-0.232
1860,-0.361
1861,-0.156
1862,-0.073
1863,-0.129
1864,-0.01
1865,-0.01
1866,-0.288
1867,-0.039
1868,0.159
1869,-0.059
1870,-0.042
1871,-0.027
1872,-0.12
1873,-0.237
1874,-0.122
1875,-0.088
1876,-0.281
1877,-0.198
1878,-0.337
1879,-0.271
1880,-0.188
1881,-0.208
1882,-0.186
1883,-0.098
1884,-0.151
1885,-0.005
1886,0.103
1887,0.098
1888,0.115
1889,-0.007
1890,0.039
1891,-0.11
1892,0.015
1893,-0.232
1894,-0.286
1895,-0.088
1896,0.027
1897,-0.222
1898,-0.413
1899,-0.037
1900,-0.081
1901,-0.315
1902,-0.386
1903,-0.208
1904,-0.239
1905,-0.149
