,-0.168
171,-0.068
172,-0.022
173,-0.159
174,-0.049
175,-0.046
176,-0.066
177,-0.046
178,-0.117
179,-0.159
180,-0.066
181,-0.273
182,-0.249
183,-0.059
184,-0.154
185,-0.349
186,-0.051
187,-0.088
188,-0.129
189,-0.215
190,-0.161
191,-0.049
192,-0.002
193,-0.164
194,-0.083
195,-0.164
196,-0.2
197,-0.232
198,-0.359
199,-0.286
200,-0.3
201,-0.229
202,-0.088
203,-0.22
204,-0.322
205,-0.078
206,0.059
207,-0.198
208,0.0
209,0.049
210,-0.005
211,-0.217
212,-0.149
213,-0.059
214,-0.093
215,-0.002
216,-0.085
217,-0.117
218,-0.142
219,0.002
220,-0.034
221,-0.134
222,-0.266
223,-0.256
224,-0.071
225,-0.159
226,-0.132
227,-0.327
228,-0.083
229,0.039
230,-0.215
231,-0.317
232,0.046
233,-0.186
234,-0.208
235,-0.139
236,-0.146
237,-0.073
238,-0.181
239,-0.251
240,-0.154
241,-0.2
242,-0.2
243,0.09
244,-0.225
245,-0.317
246,0.027
247,-0.046
248,-0.037
249,0.076
250,-0.005
251,-0.188
252,-0.149
253,-0.215
254,-0.076
255,-0.01
256,-0.017
257,-0.081
258,-0.173
259,-0.049
260,-0.027
261,-0.137
262,-0.239
263,-0.154
264,-0.205
265,-0.22
266,-0.193
267,-0.225
268,-0.166
269,-0.337
270,-0.088
271,-0.002
272,0.088
273,-0.1
274,-0.168
275,-0.208
276,-0.198
277,-0.122
278,-0.21
279,-0.107
280,-0.076
281,-0.293
282,-0.415
283,-0.059
284,-0.002
285,-0.237
286,-0.171
287,-0.039
288,-0.063
289,-0.354
290,-0.198
291,0.178
292,-0.12
293,-0.208
294,-0.059
295,-0.049
296,-0.122
297,-0.061
298,-0.059
299,-0.137
300,-0.366
301,-0.359
302,-0.071
303,-0.168
304,-0.3
305,-0.039
306,-0.12
307,-0.217
308,-0.066
309,-0.181
310,-0.286
311,-0.173
312,-0.007
313,-0.132
314,-0.032
315,-0.078
316,-0.127
317,-0.159
318,-0.247
319,-0.042
320,0.059
321,-0.107
322,-0.142
323,-0.105
324,-0.21
325,-0.261
326,-0.156
327,-0.115
328,-0.042
329,-0.105
330,-0.005
331,0.061
332,-0.051
333,-0.188
334,0.066
335,0.09
336,-0.146
337,-0.042
338,0.078
339,-0.103
340,-0.12
341,-0.081
342,-0.168
343,-0.1
344,-0.156
345,-0.144
346,-0.261
347,-0.205
348,-0.122
349,0.005
350,-0.073
351,-0.142
352,-0.044
353,0.029
354,-0.11
355,-0.22
356,-0.068
357,-0.017
358,-0.164
359,-0.276
360,-0.144
361,-0.09
362,-0.078
363,-0.122
364,-0.12
365,-0.198
366,-0.198
367,0.044
368,0.022
369,-0.139
370,-0.088
371,0.154
372,0.081
373,-0.09
374,-0.078
375,-0.115
376,-0.149
377,-0.137
378,-0.159
379,-0.142
380,-0.183
381,-0.317
382,-0.139
383,-0.188
384,-0.322
385,-0.149
386,-0.085
387,-0.31
388,-0.112
389,0.039
390,-0.039
391,-0.034
392,0.005
393,-0.166
394,-0.122
395,-0.078
396,0.039
397,-0.029
398,-0.181
399,-0.298
400,-0.386
401,-0.188
402,-0.081
403,-0.105
404,-0.146
405,-0.142
406,-0.144
407,-0.173
408,-0.117
409,-0.195
410,0.037
411,0.164
412,-0.173
413,-0.293
414,0.039
415,0.122
416,-0.144
417,-0.061
418,0.002
419,-0.176
420,-0.105
421,-0.105
422,-0.105
423,-0.264
424,-0.12
425,0.054
426,-0.203
427,-0.308
428,-0.127
429,0.024
430,-0.227
431,-0.244
432,-0.176
433,-0.083
434,-0.144
435,-0.161
436,-0.098
437,-0.205
438,-0.017
439,-0.103
440,-0.122
441,-0.151
442,-0.051
443,-0.146
444,-0.247
445,-0.034
446,-0.164
447,-0.271
448,-0.1
449,0.056
450,-0.271
451,-0.266
452,-0.134
453,0.005
454,-0.068
455,-0.254
456,-0.054
457,0.027
458,-0.159
459,-0.166
460,-0.071
461,-0.264
462,-0.027
463,-0.056
464,-0.042
465,-0.171
466,-0.237
467,-0.073
468,-0.22
469,-0.291
470,-0.22
471,0.193
472,-0.015
473,0.007
474,-0.056
475,-0.129
476,0.015
477,-0.068
478,0.061
479,-0.168
480,-0.154
481,-0.11
482,-0.085
483,-0.229
484,-0.144
485,-0.098
486,-0.21
487,-0.134
488,-0.212
489,-0.222
490,-0.007
491,0.081
492,-0.134
493,-0.083
494,-0.081
495,-0.327
496,0.054
497,-0.061
498,-0.068
499,-0.083
500,0.024
501,-0.159
502,-0.291
503,-0.229
504,-0.085
505,-0.046
506,-0.259
507,-0.188
508,-0.054
509,-0.146
510,-0.071
511,0.032
512,-0.11
513,-0.056
514,-0.029
515,-0.078
516,-0.081
517,-0.178
518,-0.154
519,-0.012
520,-0.178
521,-0.188
522,-0.376
523,-0.149
524,-0.012
525,-0.115
526,-0.237
527,-0.039
528,-0.312
529,0.0
530,-0.01
531,-0.251
532,-0.042
533,0.093
534,-0.1
535,-0.076
536,-0.105
537,-0.005
538,0.054
539,-0.232
540,-0.066
541,-0.239
542,-0.205
543,-0.166
544,-0.056
545,-0.181
546,-0.166
547,-0.337
548,0.093
549,0.027
550,-0.315
551,-0.059
552,-0.095
553,-0.186
554,-0.115
555,0.251
556,-0.4
557,-0.188
558,0.173
559,-0.078
560,-0.012
561,0.01
562,-0.164
563,-0.137
564,-0.107
565,-0.137
566,-0.156
567,-0.132
568,-0.181
569,-0.237
570,-0.176
571,-0.076
572,-0.12
573,-0.159
574,-0.024
575,-0.266
576,-0.254
577,0.161
578,0.1
579,-0.137
580,-0.044
581,-0.005
582,-0.078
583,-0.271
584,-0.32
585,-0.144
586,-0.039
587,-0.278
588,-0.176
589,-0.107
590,-0.234
591,-0.085
592,0.002
593,-0.159
594,-0.139
595,0.01
596,0.027
597,-0.042
598,-0.046
599,-0.012
600,-0.264
601,-0.112
602,-0.042
603,-0.293
604,-0.142
605,-0.007
606,-0.107
607,-0.166
608,-0.142
609,-0.383
610,-0.117
611,-0.034
612,-0.229
613,-0.039
614,-0.215
615,-0.029
616,-0.129
617,-0.225
618,-0.022
619,0.078
620,-0.347
621,-0.227
622,-0.107
623,-0.039
624,0.044
625,-0.129
626,-0.156
627,-0.181
628,-0.098
629,-0.005
630,0.007
631,-0.256
632,-0.051
633,0.222
634,-0.129
635,-0.249
636,0.012
637,-0.122
638,-0.051
639,0.085
640,-0.115
641,-0.215
642,-0.31
643,-0.261
644,-0.029
645,-0.293
646,-0.259
647,0.005
648,-0.183
649,-0.225
650,-0.017
651,-0.195
652,-0.107
653,0.154
654,-0.083
655,-0.21
656,-0.139
657,-0.117
658,-0.005
659,-0.088
660,-0.122
661,-0.061
662,-0.085
663,-0.203
664,-0.095
665,-0.198
666,-0.227
667,-0.129
668,-0.027
669,0.0
670,-0.081
671,-0.151
672,-0.071
673,0.1
674,-0.088
675,-0.208
676,-0.144
677,-0.103
678,-0.127
679,-0.127
680,-0.078
681,-0.117
682,-0.081
683,-0.159
684,-0.178
685,-0.149
686,-0.205
687,-0.125
688,-0.19
689,-0.229
690,-0.112
691,-0.11
692,-0.061
693,0.044
694,-0.1
695,-0.22
696,-0.154
697,-0.01
698,-0.188
699,-0.293
700,0.02
701,-0.061
702,-0.232
703,-0.098
704,-0.027
705,-0.312
706,-0.376
707,-0.056
708,0.178
709,-0.095
710,-0.095
711,-0.127
712,-0.115
713,-0.098
714,0.066
715,0.063
716,-0.117
717,-0.134
718,-0.142
719,-0.054
720,-0.132
721,-0.264
722,-0.3
723,-0.173
724,-0.083
725,-0.156
726,-0.334
727,-0.286
728,0.078
729,-0.134
730,-0.281
731,-0.076
732,-0.154
733,-0.049
734,-0.054
735,0.034
736,0.061
737,0.103
738,-0.034
739,0.029
740,-0.251
741,-0.432
742,-0.039
743,0.034
744,-0.342
745,-0.417
746,-0.134
747,-0.061
748,-0.081
749,-0.146
750,-0.178
751,-0.088
752,-0.222
753,-0.208
754,-0.115
755,-0.042
756,-0.037
757,0.049
758,-0.112
759,-0.054
760,-0.222
761,-0.112
762,-0.044
763,-0.112
764,-0.178
765,-0.305
766,-0.046
767,-0.171
768,-0.171
769,-0.288
770,-0.251
771,-0.068
772,-0.161
773,-0.479
774,0.159
775,0.059
776,-0.088
777,-0.105
778,0.049
779,-0.266
780,0.024
781,-0.039
782,-0.115
783,-0.042
784,-0.193
785,-0.034
786,0.146
787,-0.481
788,-0.09
789,-0.312
790,-0.51
791,-0.054
792,-0.205
793,-0.571
794,0.144
795,0.01
796,-0.273
797,0.076
798,-0.203
799,-0.046
800,-0.054
801,-0.2
802,-0.237
803,-0.037
804,-0.256
805,-0.259
806,-0.068
807,-0.42
808,-0.256
809,0.151
810,-0.273
811,-0.811
812,0.061
813,-0.059
814,-0.381
815,-0.244
816,0.178
817,-0.059
818,0.112
819,-0.005
820,-0.01
821,0.161
822,-0.105
823,-0.068
824,0.166
825,-0.276
826,-0.244
827,0.125
828,0.037
829,-0.359
830,-0.137
831,-0.215
832,-0.02
833,-0.186
834,-0.317
835,-0.186
836,-0.176
837,-0.144
838,0.037
839,-0.129
840,-0.4
841,-0.005
842,-0.115
843,-0.146
844,-0.071
845,-0.261
846,-0.208
847,-0.039
848,-0.337
849,-0.181
850,0.032
851,-0.283
852,-0.132
853,0.051
854,-0.22
855,-0.186
856,0.117
857,0.081
858,-0.078
859,-0.02
860,-0.015
861,-0.01
862,-0.078
863,-0.037
864,-0.137
865,-0.002
866,-0.178
867,-0.093
868,-0.291
869,-0.347
870,-0.061
871,0.046
872,-0.134
873,-0.129
874,-0.239
875,-0.315
876,-0.078
877,-0.171
878,-0.085
879,-0.054
880,-0.217
881,-0.137
882,-0.068
883,-0.134
884,-0.095
885,0.044
886,-0.105
887,-0.095
888,-0.295
889,-0.347
890,-0.173
891,-0.171
892,-0.247
893,-0.532
894,-0.266
895,-0.093
896,-0.227
897,-0.181
898,0.129
899,0.173
900,0.042
901,-0.334
902,-0.198
903,-0.005
904,-0.149
905,-0.024
906,0.051
907,-0.159
908,-0.051
909,0.11
910,-0.178
911,-0.295
912,-0.078
913,-0.203
914,-0.19
915,-0.176
916,-0.103
917,-0.115
918,-0.127
919,-0.281
920,0.049
921,-0.164
922,-0.034
923,0.002
924,-0.251
925,-0.264
926,-0.154
927,-0.139
928,-0.09
929,-0.02
930,-0.374
931,-0.11
932,-0.02
933,-0.261
934,-0.105
935,-0.103
936,-0.176
937,-0.237
938,0.002
939,-0.2
940,-0.171
941,-0.042
942,0.022
943,-0.171
944,-0.112
945,-0.115
946,0.015
947,-0.22
948,-0.195
949,0.078
950,-0.251
951,-0.266
952,-0.063
953,-0.066
954,-0.308
955,-0.139
956,-0.002
957,-0.059
958,-0.229
959,-0.261
960,0.037
961,0.032
962,-0.142
963,-0.088
964,0.015
965,-0.027
966,-0.159
967,-0.349
968,-0.164
969,-0.2
970,-0.146
971,-0.127
972,-0.168
973,-0.352
974,-0.137
975,-0.022
976,-0.159
977,-0.227
978,-0.063
979,-0.081
980,-0.1
981,-0.002
982,-0.051
983,-0.21
984,-0.129
985,-0.151
986,-0.063
987,-0.293
988,-0.208
989,-0.1
990,-0.088
991,0.037
992,-0.203
993,-0.327
994,-0.144
995,0.029
996,-0.205
997,-0.237
998,-0.254
999,-0.178
1000,-0.007
1001,0.005
1002,-0.19
1003,-0.151
1004,-0.088
1005,-0.073
1006,-0.044
1007,-0.125
1008,-0.149
1009,-0.105
1010,-0.144
1011,-0.166
1012,-0.117
1013,0.01
1014,-0.12
1015,-0.071
1016,-0.132
1017,-0.117
1018,-0.002
1019,0.015
1020,-0.125
1021,-0.046
1022,-0.076
1023,0.029
1024,-0.117
1025,-0.256
1026,-0.122
1027,0.044
1028,-0.068
1029,-0.049
1030,0.029
1031,-0.134
1032,-0.176
1033,-0.1
1034,-0.044
1035,-0.005
1036,-0.139
1037,-0.154
1038,0.02
1039,-0.166
1040,-0.374
1041,-0.051
1042,-0.049
1043,-0.186
1044,-0.073
1045,-0.164
1046,-0.181
1047,-0.21
1048,-0.195
1049,-0.195
1050,-0.181
1051,-0.244
1052,-0.11
1053,0.085
1054,-0.149
1055,-0.376
1056,-0.081
1057,0.056
1058,-0.132
1059,-0.134
1060,-0.171
1061,-0.027
1062,-0.068
1063,-0.203
1064,-0.02
1065,-0.044
1066,-0.1
1067,-0.125
1068,-0.117
1069,-0.3
1070,-0.19
1071,-0.12
1072,-0.183
1073,-0.227
1074,-0.308
1075,-0.239
1076,-0.203
1077,0.0
1078,-0.034
1079,-0.142
1080,-0.132
1081,-0.054
1082,-0.042
1083,-0.134
1084,-0.142
1085,-0.132
1086,-0.122
1087,-0.2
1088,-0.09
1089,-0.112
1090,-0.149
1091,-0.051
1092,-0.059
1093,-0.029
1094,-0.21
1095,-0.208
1096,-0.088
1097,-0.125
1098,-0.234
1099,0.024
1100,0.01
1101,-0.027
1102,-0.105
1103,-0.066
1104,-0.076
1105,-0.078
1106,-0.083
1107,-0.115
1108,-0.005
1109,-0.173
1110,-0.417
1111,0.039
1112,-0.027
1113,-0.33
1114,-0.203
1115,-0.073
1116,-0.295
1117,0.027
1118,-0.161
1119,-0.364
1120,-0.281
1121,-0.059
1122,-0.1
1123,-0.078
1124,-0.198
1125,-0.032
1126,-0.11
1127,-0.239
1128,-0.066
1129,-0.02
1130,-0.21
1131,-0.354
1132,-0.054
1133,-0.151
1134,-0.215
1135,-0.095
1136,-0.049
1137,-0.161
1138,-0.103
1139,0.0
1140,-0.247
1141,-0.142
1142,-0.027
1143,0.115
1144,-0.129
1145,-0.132
1146,-0.115
1147,-0.122
1148,-0.056
1149,-0.198
1150,-0.193
1151,-0.076
1152,0.022
1153,-0.164
1154,-0.02
1155,-0.154
1156,-0.159
1157,-0.129
1158,-0.237
1159,-0.198
1160,-0.112
1161,0.02
1162,-0.083
1163,-0.225
1164,-0.195
1165,-0.015
1166,-0.186
1167,-0.232
1168,-0.068
1169,-0.02
1170,-0.347
1171,-0.208
1172,0.129
1173,-0.09
1174,-0.239
1175,-0.037
1176,0.042
1177,-0.354
1178,-0.117
1179,0.046
1180,0.012
1181,0.012
1182,-0.159
1183,-0.034
1184,-0.107
1185,-0.215
1186,-0.042
1187,0.081
1188,-0.229
1189,-0.178
1190,-0.112
1191,-0.215
1192,-0.11
1193,-0.217
1194,-0.171
1195,-0.142
1196,-0.286
1197,-0.183
1198,0.115
1199,-0.076
1200,0.022
1201,-0.095
1202,-0.193
1203,0.088
1204,0.002
1205,-0.049
1206,-0.105
1207,-0.054
1208,-0.183
1209,-0.088
1210,-0.059
1211,-0.078
1212,-0.088
1213,-0.183
1214,-0.134
1215,-0.161
1216,-0.232
1217,-0.312
1218,-0.054
1219,-0.063
1220,-0.176
1221,-0.283
1222,-0.088
1223,-0.164
1224,-0.261
1225,-0.117
1226,0.002
1227,0.022
1228,-0.159
1229,-0.186
1230,-0.068
1231,-0.034
1232,-0.107
1233,-0.076
1234,-0.181
1235,-0.327
1236,-0.151
1237,-0.063
1238,-0.12
1239,-0.117
1240,-0.166
1241,-0.244
1242,-0.144
1243,-0.156
1244,-0.115
1245,-0.166
1246,-0.054
1247,0.088
1248,-0.115
1249,-0.168
1250,0.09
1251,0.042
1252,-0.261
1253,-0.056
1254,0.037
1255,-0.144
1256,-0.095
1257,-0.098
1258,-0.144
1259,-0.227
1260,-0.029
1261,0.068
1262,-0.161
1263,-0.269
1264,-0.127
1265,-0.029
1266,-0.173
1267,-0.269
1268,-0.051
1269,0.051
1270,-0.181
1271,0.015
1272,-0.176
1273,-0.049
1274,-0.098
1275,-0.098
1276,-0.176
1277,-0.112
1278,-0.173
1279,-0.024
1280,-0.051
1281,-0.232
1282,-0.063
1283,0.049
1284,0.261
1285,0.078
1286,-0.081
1287,-0.103
1288,-0.012
1289,0.007
1290,-0.205
1291,-0.195
1292,-0.046
1293,-0.095
1294,-0.132
1295,-0.164
1296,-0.164
1297,-0.159
1298,-0.134
1299,-0.19
1300,-0.098
1301,-0.31
1302,-0.203
1303,-0.007
1304,0.081
1305,-0.085
1306,0.095
1307,0.005
1308,-0.205
1309,-0.161
1310,-0.293
1311,-0.005
1312,-0.029
1313,-0.056
1314,-0.139
1315,-0.2
1316,-0.107
1317,0.034
1318,-0.298
1319,-0.222
1320,-0.017
1321,-0.127
1322,-0.103
1323,-0.161
1324,-0.059
1325,-0.144
1326,0.068
1327,-0.117
1328,-0.195
1329,-0.134
1330,-0.039
1331,-0.178
1332,-0.188
1333,-0.12
1334,-0.117
1335,-0.044
1336,-0.186
1337,-0.107
1338,-0.325
1339,-0.442
1340,-0.308
1341,-0.027
1342,0.029
1343,-0.19
1344,-0.125
1345,-0.188
1346,-0.222
1347,-0.105
1348,0.098
1349,-0.002
1350,-0.027
1351,-0.037
1352,-0.034
1353,-0.161
1354,-0.151
1355,-0.156
1356,-0.098
1357,-0.134
1358,-0.034
1359,-0.056
1360,-0.186
1361,-0.154
1362,-0.015
1363,-0.208
1364,-0.112
1365,-0.012
1366,0.012
1367,-0.127
1368,-0.122
1369,-0.029
1370,-0.044
1371,-0.19
1372,-0.151
1373,-0.002
1374,-0.103
1375,-0.212
1376,-0.242
1377,-0.095
1378,-0.12
1379,-0.156
1380,-0.239
1381,-0.09
1382,-0.193
1383,-0.308
1384,-0.095
1385,0.002
1386,-0.056
1387,-0.071
1388,-0.085
1389,-0.051
1390,-0.095
1391,-0.02
1392,0.051
1393,-0.144
1394,-0.378
1395,0.09
1396,0.029
1397,-0.078
1398,-0.117
1399,-0.156
1400,-0.112
1401,-0.193
1402,-0.127
1403,0.054
1404,-0.134
1405,-0.249
1406,-0.017
1407,-0.007
1408,-0.2
1409,-0.085
1410,-0.098
1411,-0.095
1412,-0.173
1413,-0.11
1414,-0.054
1415,-0.176
1416,-0.276
1417,-0.076
1418,-0.21
1419,-0.222
1420,-0.142
1421,-0.205
1422,-0.203
1423,-0.396
1424,-0.127
1425,0.049
1426,-0.02
1427,-0.156
1428,0.039
1429,0.085
1430,-0.117
1431,-0.19
1432,0.044
1433,0.142
1434,-0.137
1435,-0.352
1436,-0.146
1437,0.032
1438,-0.264
1439,-0.19
1440,-0.154
1441,-0.149
1442,-0.156
1443,-0.212
1444,-0.039
1445,-0.015
1446,-0.151
1447,-0.251
1448,0.061
1449,-0.22
1450,-0.173
1451,-0.186
1452,-0.042
1453,-0.039
1454,-0.156
1455,-0.234
1456,-0.212
1457,0.002
1458,-0.11
1459,-0.061
1460,-0.154
1461,-0.168
1462,-0.156
1463,-0.125
1464,-0.112
1465,-0.156
1466,-0.298
1467,-0.261
1468,-0.088
1469,-0.134
1470,-0.154
1471,-0.01
1472,0.071
1473,0.032
1474,0.002
1475,-0.183
1476,-0.027
1477,-0.154
1478,-0.107
1479,-0.139
1480,-0.19
1481,-0.203
1482,-0.176
1483,-0.173
1484,-0.171
1485,-0.161
1486,-0.161
1487,-0.2
1488,-0.256
1489,-0.034
1490,-0.015
1491,-0.02
1492,-0.037
1493,-0.059
1494,-0.056
1495,-0.22
1496,-0.09
1497,-0.2
1498,-0.107
1499,-0.142
1500,-0.168
1501,-0.154
1502,-0.159
1503,-0.142
1504,-0.183
1505,-0.327
1506,-0.229
1507,-0.183
1508,-0.12
1509,-0.178
1510,-0.12
1511,-0.112
1512,-0.081
1513,0.002
1514,0.005
1515,-0.208
1516,-0.139
1517,-0.149
1518,0.1
1519,-0.103
1520,-0.42
1521,-0.154
1522,0.0
1523,-0.244
1524,-0.332
1525,-0.12
1526,0.02
1527,-0.156
1528,-0.239
1529,-0.176
1530,0.039
1531,-0.171
1532,-0.042
1533,-0.115
1534,-0.251
1535,-0.225
1536,0.01
1537,0.068
1538,-0.142
1539,-0.203
1540,-0.039
1541,-0.044
1542,-0.21
1543,-0.073
1544,-0.042
1545,-0.068
1546,-0.081
1547,-0.149
1548,-0.088
1549,0.046
1550,-0.034
1551,-0.063
1552,0.007
1553,-0.063
1554,-0.09
1555,0.0
1556,-0.042
1557,-0.156
1558,-0.093
1559,-0.244
1560,-0.19
1561,-0.029
1562,-0.168
1563,-0.251
1564,0.015
1565,-0.076
1566,-0.134
1567,-0.017
1568,-0.09
1569,-0.19
1570,-0.042
1571,-0.085
1572,-0.149
1573,-0.01
1574,-0.144
1575,-0.22
1576,0.002
1577,-0.127
1578,-0.276
1579,-0.139
1580,-0.005
1581,-0.176
1582,-0.459
1583,-0.291
1584,0.024
1585,-0.1
1586,-0.305
1587,-0.249
1588,-0.137
1589,-0.125
1590,-0.134
1591,-0.007
1592,-0.11
1593,-0.244
1594,-0.161
1595,-0.044
1596,-0.032
1597,-0.168
1598,-0.068
1599,-0.112
1600,-0.2
1601,-0.193
1602,-0.093
1603,-0.12
1604,-0.132
1605,-0.208
1606,-0.061
1607,-0.071
1608,-0.193
1609,-0.183
1610,-0.078
1611,-0.029
1612,-0.125
1613,-0.083
1614,-0.076
1615,-0.142
1616,-0.073
1617,-0.178
1618,-0.032
1619,-0.205
1620,-0.195
1621,-0.085
1622,-0.105
1623,-0.164
1624,-0.146
1625,-0.125
1626,-0.171
1627,-0.049
1628,-0.073
1629,-0.11
1630,-0.234
1631,-0.159
1632,-0.063
1633,-0.098
1634,-0.015
1635,0.056
1636,0.0
1637,-0.156
1638,-0.088
1639,-0.051
1640,0.037
1641,-0.132
1642,-0.129
1643,-0.234
1644,-0.334
1645,-0.247
1646,-0.071
1647,-0.122
1648,-0.264
1649,-0.02
1650,-0.061
1651,-0.132
1652,-0.061
1653,-0.037
1654,-0.046
1655,-0.083
1656,-0.054
1657,-0.095
1658,-0.039
1659,-0.076
1660,-0.081
1661,-0.11
1662,-0.344
1663,-0.225
1664,-0.095
1665,0.0
1666,-0.193
1667,0.0
1668,-0.193
1669,-0.095
1670,0.002
1671,0.01
1672,-0.068
1673,-0.002
1674,-0.068
1675,0.034
1676,-0.024
1677,-0.186
1678,-0.225
1679,-0.085
1680,-0.198
1681,-0.137
1682,-0.076
1683,-0.261
1684,-0.139
1685,-0.09
1686,-0.286
1687,-0.251
1688,-0.166
1689,-0.142
1690,-0.115
1691,-0.076
1692,-0.078
1693,-0.146
1694,-0.046
1695,0.137
1696,-0.022
1697,-0.242
1698,-0.015
1699,-0.081
1700,-0.273
1701,-0.281
1702,-0.09
1703,-0.046
1704,-0.203
1705,-0.261
1706,-0.186
1707,0.132
1708,0.01
1709,0.002
1710,-0.105
1711,-0.127
1712,0.044
1713,0.01
1714,-0.129
1715,-0.042
1716,-0.01
1717,-0.151
1718,-0.034
1719,-0.222
1720,-0.215
1721,-0.007
1722,-0.178
1723,-0.178
1724,-0.037
1725,-0.059
1726,-0.112
1727,-0.027
1728,-0.093
1729,-0.149
1730,-0.085
1731,-0.107
1732,-0.256
1733,-0.173
1734,-0.222
1735,-0.251
1736,-0.088
1737,-0.076
1738,-0.076
1739,-0.198
1740,-0.337
1741,-0.176
1742,-0.115
1743,-0.125
1744,-0.188
1745,-0.149
1746,-0.061
1747,0.049
1748,-0.098
1749,-0.203
1750,-0.095
1751,-0.181
1752,-0.134
1753,-0.134
1754,-0.132
1755,-0.09
1756,0.112
1757,-0.037
1758,-0.198
1759,-0.129
1760,-0.193
1761,-0.334
1762,-0.215
1763,-0.303
1764,-0.134
1765,0.007
1766,-0.129
1767,-0.22
1768,-0.2
1769,-0.21
1770,-0.042
1771,-0.061
1772,-0.188
1773,-0.11
1774,-0.19
1775,-0.073
1776,0.061
1777,0.01
1778,0.02
1779,-0.034
1780,-0.076
1781,-0.024
1782,-0.188
1783,-0.146
1784,-0.071
1785,-0.039
1786,-0.203
1787,-0.056
1788,-0.115
1789,-0.117
1790,-0.195
1791,-0.183
1792,-0.215
1793,0.022
1794,-0.081
1795,-0.076
1796,-0.129
1797,-0.134
1798,-0.037
1799,-0.076
1800,-0.229
1801,-0.266
1802,-0.161
1803,-0.002
1804,0.129
1805,-0.024
1806,-0.095
1807,-0.21
1808,-0.283
1809,-0.01
1810,0.024
1811,-0.027
1812,0.027
1813,-0.002
1814,-0.144
1815,0.024
1816,-0.078
1817,-0.09
1818,-0.149
1819,-0.227
1820,-0.156
1821,-0.11
1822,-0.2
1823,-0.034
1824,0.059
1825,-0.151
1826,-0.305
1827,-0.159
1828,-0.176
1829,-0.151
1830,-0.198
1831,-0.183
1832,-0.046
1833,0.037
1834,-0.164
1835,-0.2
1836,-0.208
1837,-0.015
1838,-0.203
1839,-0.178
1840,0.049
1841,-0.068
1842,-0.278
1843,-0.032
1844,0.022
1845,-0.085
1846,-0.239
1847,-0.269
1848,-0.144
1849,-0.068
1850,-0.127
1851,0.103
1852,0.083
1853,-0.232
1854,-0.283
1855,-0.11
1856,-0.056
1857,-0.171
1858,-0.107
1859,-0.112
1860,-0.081
1861,-0.09
1862,-0.056
1863,-0.203
1864,-0.149
1865,-0.225
1866,-0.054
1867,-0.12
1868,0.049
1869,-0.1
1870,-0.195
1871,-0.186
1872,-0.054
1873,-0.242
1874,-0.364
1875,0.061
1876,0.103
1877,-0.061
1878,-0.31
1879,0.051
1880,0.095
1881,-0.056
1882,0.02
1883,-0.054
1884,-0.081
1885,-0.264
1886,-0.317
1887,-0.132
1888,-0.098
1889,-0.266
1890,-0.02
1891,0.232
1892,-0.266
1893,-0.305
1894,0.0
1895,0.132
1896,-0.061
1897,-0.042
1898,0.012
1899,-0.159
1900,-0.237
1901,-0.31
1902,-0.02
1903,-0.103
1904,-0.171
1905,-0.359
