,0.068
5055,0.063
5056,-0.046
5057,-0.261
5058,-0.105
5059,-0.081
5060,-0.042
5061,-0.107
5062,-0.278
5063,-0.051
5064,-0.122
5065,-0.12
5066,-0.19
5067,-0.049
5068,-0.146
5069,0.083
5070,-0.168
5071,-0.203
5072,-0.1
5073,-0.178
5074,-0.115
5075,-0.034
5076,-0.083
5077,-0.271
5078,-0.208
5079,-0.188
5080,0.039
5081,-0.061
5082,-0.051
5083,-0.02
5084,-0.227
5085,-0.249
5086,-0.051
5087,-0.032
5088,-0.369
5089,-0.134
5090,-0.076
5091,-0.134
5092,-0.144
5093,-0.073
5094,-0.203
5095,-0.117
5096,0.017
5097,-0.051
5098,-0.071
5099,-0.083
5100,0.081
5101,-0.066
5102,-0.037
5103,-0.11
5104,-0.107
5105,-0.103
5106,-0.1
5107,-0.098
5108,-0.312
5109,-0.107
5110,-0.12
5111,-0.11
5112,-0.364
5113,-0.178
5114,-0.295
5115,-0.349
5116,0.01
5117,-0.088
5118,-0.083
5119,-0.132
5120,0.034
5121,-0.178
5122,-0.127
5123,-0.12
5124,-0.01
5125,-0.081
5126,-0.073
5127,-0.178
5128,-0.164
5129,-0.178
5130,-0.151
5131,-0.059
5132,-0.215
5133,-0.11
5134,-0.107
5135,-0.156
5136,-0.107
5137,-0.007
5138,-0.068
5139,-0.129
5140,0.005
5141,-0.137
5142,-0.061
5143,0.01
5144,-0.002
5145,-0.09
5146,-0.1
5147,-0.12
5148,0.0
5149,-0.015
5150,-0.225
5151,-0.227
5152,-0.146
5153,-0.002
5154,-0.19
5155,-0.237
5156,-0.049
5157,0.027
5158,0.002
5159,-0.208
5160,-0.159
5161,0.0
5162,-0.061
5163,-0.232
5164,-0.054
5165,-0.007
5166,-0.051
5167,-0.049
5168,-0.017
5169,-0.12
5170,-0.249
5171,-0.237
5172,-0.283
5173,-0.156
5174,-0.107
5175,0.073
5176,-0.129
5177,-0.261
5178,-0.269
5179,-0.037
5180,0.073
5181,-0.154
5182,-0.051
5183,-0.081
5184,-0.122
5185,-0.012
5186,0.076
5187,-0.051
5188,-0.063
5189,-0.037
5190,-0.063
5191,-0.017
5192,-0.161
5193,-0.144
5194,-0.083
5195,0.002
5196,-0.261
5197,-0.156
5198,0.012
5199,-0.037
5200,-0.127
5201,-0.227
5202,-0.168
5203,-0.151
5204,-0.151
5205,-0.464
5206,-0.325
5207,-0.425
5208,-0.078
5209,-0.012
5210,-0.276
5211,-0.176
5212,-0.144
5213,-0.171
5214,-0.024
5215,0.012
5216,-0.342
5217,-0.205
5218,0.027
5219,-0.051
5220,-0.044
5221,-0.073
5222,-0.029
5223,-0.005
5224,0.061
5225,-0.149
5226,-0.149
5227,-0.112
5228,0.012
5229,-0.125
5230,-0.112
5231,-0.19
5232,-0.222
5233,-0.151
5234,-0.234
5235,-0.251
5236,-0.239
5237,-0.103
5238,-0.095
5239,-0.237
5240,-0.22
5241,-0.02
5242,-0.044
5243,-0.129
5244,0.012
5245,-0.151
5246,-0.105
5247,-0.024
5248,0.117
5249,-0.046
5250,-0.134
5251,-0.22
5252,-0.239
5253,-0.015
5254,-0.02
5255,-0.066
5256,-0.271
5257,-0.063
5258,-0.398
5259,0.039
5260,-0.081
5261,0.027
5262,-0.32
5263,-0.237
5264,-0.12
5265,-0.017
5266,-0.154
5267,0.044
5268,0.239
5269,-0.103
5270,-0.354
5271,-0.056
5272,0.007
5273,-0.156
5274,-0.278
5275,-0.063
5276,-0.203
5277,-0.168
5278,-0.203
5279,0.042
5280,-0.149
5281,-0.149
5282,-0.295
5283,-0.105
5284,-0.015
5285,-0.068
5286,-0.054
5287,-0.242
5288,-0.142
5289,-0.054
5290,-0.012
5291,-0.222
5292,-0.076
5293,-0.173
5294,-0.1
5295,-0.073
5296,-0.283
5297,-0.171
5298,-0.171
5299,0.073
5300,-0.146
5301,-0.061
5302,-0.183
5303,-0.186
5304,-0.083
5305,-0.122
5306,-0.217
5307,-0.156
5308,-0.015
5309,-0.132
5310,0.002
5311,-0.188
5312,-0.139
5313,-0.154
5314,-0.071
5315,-0.117
5316,-0.183
5317,-0.3
5318,-0.078
5319,-0.022
5320,-0.173
5321,-0.122
5322,-0.142
5323,-0.259
5324,-0.081
5325,0.076
5326,0.068
5327,-0.232
5328,-0.081
5329,-0.21
5330,0.0
5331,-0.105
5332,-0.002
5333,-0.205
5334,-0.132
5335,-0.122
5336,-0.059
5337,-0.054
5338,-0.107
5339,-0.178
5340,-0.261
5341,-0.225
5342,-0.205
5343,-0.105
5344,-0.142
5345,0.017
5346,-0.056
5347,-0.076
5348,-0.115
5349,-0.063
5350,0.032
5351,-0.049
5352,-0.059
5353,-0.034
5354,-0.129
5355,-0.203
5356,-0.234
5357,-0.051
5358,-0.195
5359,-0.151
5360,-0.237
5361,-0.034
5362,-0.081
5363,-0.024
5364,-0.146
5365,-0.134
5366,-0.144
5367,-0.024
5368,0.0
5369,-0.056
5370,-0.12
5371,-0.134
5372,0.037
5373,-0.242
5374,-0.049
5375,-0.105
5376,-0.198
5377,-0.2
5378,-0.046
5379,-0.076
5380,-0.164
5381,0.005
5382,-0.149
5383,-0.159
5384,-0.181
5385,-0.046
5386,-0.2
5387,-0.022
5388,-0.115
5389,-0.107
5390,-0.059
5391,-0.024
5392,-0.12
5393,-0.144
5394,-0.083
5395,-0.093
5396,0.068
5397,-0.2
5398,-0.149
5399,0.1
5400,-0.056
5401,-0.234
5402,-0.176
5403,-0.046
5404,-0.149
5405,0.076
5406,-0.164
5407,-0.122
5408,-0.227
5409,-0.166
5410,-0.044
5411,-0.125
5412,-0.278
5413,-0.266
5414,-0.112
5415,-0.232
5416,-0.005
5417,-0.068
5418,-0.049
5419,-0.244
5420,-0.151
5421,-0.083
5422,0.0
5423,-0.015
5424,-0.154
5425,-0.066
5426,-0.2
5427,-0.103
5428,0.01
5429,-0.032
5430,-0.188
5431,-0.11
5432,0.002
5433,-0.146
5434,-0.122
5435,-0.229
5436,-0.198
5437,-0.217
5438,-0.076
5439,-0.21
5440,-0.032
5441,-0.09
5442,-0.076
5443,-0.095
5444,-0.068
5445,-0.073
5446,-0.115
5447,-0.017
5448,-0.164
5449,-0.061
5450,0.073
5451,0.012
5452,-0.222
5453,-0.134
5454,0.125
5455,0.046
5456,-0.034
5457,-0.095
5458,-0.11
5459,-0.198
5460,-0.093
5461,-0.095
5462,-0.122
5463,-0.327
5464,-0.107
5465,0.002
5466,-0.229
5467,-0.247
5468,0.01
5469,0.061
5470,-0.247
5471,-0.271
5472,-0.159
5473,-0.203
5474,-0.115
5475,-0.024
5476,-0.032
5477,-0.21
5478,-0.122
5479,-0.19
5480,-0.01
5481,-0.127
5482,-0.071
5483,-0.02
5484,0.007
5485,-0.183
5486,-0.107
5487,0.024
5488,-0.137
5489,-0.139
5490,-0.134
5491,-0.037
5492,-0.063
5493,-0.232
5494,-0.249
5495,-0.154
5496,-0.137
5497,-0.095
5498,-0.063
5499,-0.127
5500,-0.044
5501,-0.132
5502,-0.01
5503,-0.159
5504,-0.027
5505,-0.078
5506,-0.015
5507,-0.107
5508,-0.054
5509,-0.039
5510,0.112
5511,-0.176
5512,-0.139
5513,-0.061
5514,-0.144
5515,-0.127
5516,-0.017
5517,-0.073
5518,-0.134
5519,-0.161
5520,0.029
5521,-0.278
5522,-0.01
5523,-0.095
5524,-0.039
5525,-0.149
5526,-0.171
5527,-0.134
5528,-0.249
5529,-0.193
5530,-0.21
5531,-0.164
5532,-0.232
5533,-0.161
5534,-0.256
5535,-0.105
5536,-0.21
5537,-0.142
5538,-0.139
5539,0.02
5540,0.034
5541,-0.2
5542,-0.159
5543,-0.142
5544,0.0
5545,-0.122
5546,0.056
5547,0.137
5548,0.19
5549,-0.308
5550,-0.051
5551,0.09
5552,-0.071
5553,-0.02
5554,-0.203
5555,-0.166
5556,-0.291
5557,-0.049
5558,-0.039
5559,-0.056
5560,-0.325
5561,-0.146
5562,-0.051
5563,-0.198
5564,-0.244
5565,-0.232
5566,0.134
5567,-0.117
5568,-0.283
5569,-0.054
5570,0.137
5571,-0.002
5572,-0.037
5573,-0.015
5574,-0.183
5575,-0.049
5576,-0.305
5577,-0.308
5578,0.134
5579,-0.085
5580,-0.278
5581,0.027
5582,-0.161
5583,-0.225
5584,-0.024
5585,-0.002
5586,0.0
5587,-0.354
5588,-0.171
5589,0.083
5590,0.107
5591,-0.239
5592,0.264
5593,0.149
5594,-0.369
5595,-0.149
5596,-0.146
5597,-0.1
5598,-0.186
5599,-0.352
5600,-0.3
5601,-0.215
5602,-0.256
5603,-0.039
5604,-0.085
5605,-0.322
5606,0.073
5607,-0.178
5608,-0.225
5609,-0.051
5610,0.01
5611,-0.098
5612,-0.134
5613,-0.229
5614,-0.083
5615,0.042
5616,-0.105
5617,-0.107
5618,-0.181
5619,-0.259
5620,-0.117
5621,-0.125
5622,-0.342
5623,0.012
5624,-0.007
5625,-0.144
5626,-0.015
5627,-0.239
5628,-0.007
5629,0.015
5630,0.012
5631,-0.029
5632,-0.1
5633,-0.269
5634,-0.11
5635,-0.181
5636,-0.107
5637,-0.146
5638,-0.181
5639,-0.081
5640,-0.232
5641,-0.127
5642,-0.088
5643,0.049
5644,-0.029
5645,-0.029
5646,-0.364
5647,-0.129
5648,-0.095
5649,-0.2
5650,-0.051
5651,-0.195
5652,-0.002
5653,-0.161
5654,-0.12
5655,-0.156
5656,-0.339
5657,-0.337
5658,-0.027
5659,0.088
5660,-0.322
5661,-0.142
5662,-0.178
5663,-0.156
5664,-0.181
5665,-0.015
5666,0.02
5667,0.002
5668,0.02
5669,-0.085
5670,0.066
5671,0.042
5672,0.081
5673,-0.066
5674,-0.11
5675,-0.396
5676,-0.132
5677,-0.154
5678,-0.132
5679,-0.227
5680,-0.244
5681,-0.044
5682,-0.037
5683,-0.188
5684,-0.293
5685,-0.222
5686,-0.007
5687,0.051
5688,0.122
5689,-0.144
5690,-0.068
5691,-0.146
5692,-0.264
5693,-0.229
5694,-0.005
5695,-0.071
5696,-0.105
5697,0.032
5698,-0.1
5699,-0.337
5700,-0.283
5701,-0.132
5702,-0.11
5703,-0.149
5704,-0.161
5705,-0.129
5706,-0.256
5707,-0.225
5708,0.093
5709,0.081
5710,-0.081
5711,-0.19
5712,-0.02
5713,0.007
5714,-0.054
5715,-0.137
5716,0.125
5717,0.005
5718,-0.215
5719,-0.327
5720,-0.112
5721,-0.225
5722,-0.237
5723,-0.11
5724,-0.166
5725,-0.063
5726,-0.391
5727,-0.042
5728,0.103
5729,-0.012
5730,0.056
5731,0.076
5732,-0.1
5733,-0.271
5734,-0.066
5735,0.125
5736,0.078
5737,-0.247
5738,-0.239
5739,-0.156
5740,-0.005
5741,-0.242
5742,-0.286
5743,-0.085
5744,-0.112
5745,-0.139
5746,-0.215
5747,-0.164
5748,-0.352
5749,-0.071
5750,0.193
5751,0.11
5752,-0.19
5753,-0.171
5754,-0.056
5755,-0.144
5756,-0.054
5757,-0.032
5758,-0.088
5759,-0.078
5760,-0.232
5761,-0.376
5762,-0.186
5763,-0.005
5764,-0.083
5765,-0.171
5766,-0.3
5767,-0.132
5768,-0.127
5769,-0.02
5770,-0.11
5771,-0.034
5772,-0.095
5773,-0.193
5774,-0.134
5775,0.2
5776,0.044
5777,0.01
5778,-0.098
5779,-0.178
5780,-0.2
5781,-0.161
5782,-0.166
5783,-0.107
5784,-0.11
5785,-0.203
5786,0.083
5787,-0.19
5788,-0.183
5789,-0.12
5790,0.012
5791,-0.059
5792,-0.2
5793,-0.242
5794,0.12
5795,0.171
5796,-0.312
5797,-0.015
5798,0.115
5799,-0.042
5800,-0.093
5801,-0.11
5802,-0.229
5803,-0.186
5804,-0.125
5805,-0.168
5806,-0.095
5807,-0.198
5808,-0.266
5809,-0.037
5810,-0.01
5811,-0.083
5812,-0.205
5813,-0.066
5814,-0.059
5815,-0.02
5816,-0.217
5817,-0.195
5818,-0.518
5819,-0.457
5820,-0.276
5821,-0.037
5822,0.088
5823,-0.098
5824,-0.042
5825,-0.156
5826,0.046
5827,0.056
5828,0.037
5829,-0.181
5830,-0.127
5831,0.068
5832,-0.066
5833,-0.186
5834,-0.217
5835,0.132
5836,-0.166
5837,-0.229
5838,-0.051
5839,-0.051
5840,-0.188
5841,-0.142
5842,-0.095
5843,-0.19
5844,-0.181
5845,-0.283
5846,-0.203
5847,-0.183
5848,-0.051
5849,-0.208
5850,-0.103
5851,-0.027
5852,-0.034
5853,-0.022
5854,-0.093
5855,-0.076
5856,-0.173
5857,0.029
5858,-0.015
5859,0.01
5860,-0.215
5861,-0.195
5862,-0.09
5863,-0.107
5864,-0.171
5865,-0.195
5866,-0.032
5867,-0.105
5868,0.017
5869,0.129
5870,0.1
5871,-0.129
5872,-0.3
5873,-0.271
5874,-0.122
5875,-0.017
5876,-0.151
5877,-0.154
5878,-0.054
5879,-0.217
5880,-0.317
5881,0.012
5882,0.054
5883,-0.122
5884,-0.212
5885,-0.256
5886,0.017
5887,-0.09
5888,-0.176
5889,-0.256
5890,-0.078
5891,-0.034
5892,-0.037
5893,-0.227
5894,-0.256
5895,-0.12
5896,-0.173
5897,-0.154
5898,-0.112
5899,-0.044
5900,-0.059
5901,-0.027
5902,-0.229
5903,-0.281
5904,-0.193
5905,-0.042
5906,-0.063
5907,-0.12
5908,0.037
5909,-0.046
5910,-0.078
5911,-0.127
5912,-0.007
5913,-0.044
5914,0.042
5915,-0.012
5916,-0.081
5917,0.054
5918,-0.088
5919,-0.103
5920,-0.088
5921,0.017
5922,-0.068
5923,-0.129
5924,-0.178
5925,-0.107
5926,-0.134
5927,-0.098
5928,-0.034
5929,-0.088
5930,-0.076
5931,-0.181
5932,-0.034
5933,-0.193
5934,-0.095
5935,0.098
5936,0.002
5937,-0.144
5938,-0.176
5939,-0.154
5940,-0.144
5941,-0.029
5942,-0.217
5943,-0.156
5944,-0.149
5945,-0.203
5946,0.02
5947,0.051
5948,-0.178
5949,-0.159
5950,-0.032
5951,-0.051
5952,-0.007
5953,-0.134
5954,0.071
5955,0.061
5956,-0.022
5957,-0.2
5958,-0.005
5959,-0.054
5960,-0.303
5961,-0.068
5962,-0.195
5963,-0.2
5964,-0.266
5965,-0.071
5966,-0.059
5967,-0.015
5968,-0.312
5969,-0.315
5970,-0.098
5971,-0.168
5972,-0.078
5973,-0.027
5974,-0.083
5975,-0.317
5976,-0.005
5977,-0.125
5978,-0.161
5979,-0.237
5980,-0.107
5981,-0.144
5982,-0.244
5983,-0.315
5984,-0.242
5985,-0.049
5986,-0.195
5987,-0.066
5988,-0.024
5989,-0.09
5990,-0.144
5991,-0.081
5992,0.002
5993,-0.12
5994,-0.063
5995,-0.054
5996,-0.083
5997,0.046
5998,0.071
5999,-0.22
6000,-0.32
6001,-0.085
6002,-0.132
6003,-0.122
6004,-0.305
6005,-0.227
6006,-0.327
6007,-0.276
6008,-0.085
6009,-0.093
6010,-0.398
6011,-0.222
6012,0.09
6013,0.042
6014,-0.132
6015,-0.288
6016,-0.149
6017,-0.146
6018,-0.12
6019,-0.137
6020,-0.134
6021,-0.134
6022,-0.146
6023,-0.156
6024,-0.151
6025,-0.071
6026,-0.242
6027,0.005
6028,0.0
6029,-0.09
6030,-0.3
6031,-0.085
6032,-0.068
6033,-0.037
6034,0.017
6035,-0.017
6036,-0.015
6037,-0.291
6038,-0.261
6039,-0.115
6040,0.134
6041,-0.176
6042,-0.195
6043,-0.31
6044,-0.173
6045,0.115
6046,-0.022
6047,-0.149
6048,-0.288
6049,-0.159
6050,-0.295
6051,-0.11
6052,-0.183
6053,-0.139
6054,-0.105
6055,-0.095
6056,0.049
6057,-0.081
6058,-0.244
6059,-0.051
6060,0.024
6061,-0.146
6062,-0.154
6063,-0.117
6064,-0.081
6065,-0.09
6066,-0.137
6067,-0.012
6068,-0.149
6069,-0.164
6070,-0.105
6071,-0.142
6072,-0.195
6073,-0.142
6074,0.063
6075,-0.132
6076,-0.081
6077,-0.034
6078,0.083
6079,0.027
6080,-0.107
6081,-0.249
6082,-0.068
6083,-0.256
6084,-0.322
6085,-0.083
6086,-0.21
6087,-0.022
6088,0.024
6089,-0.037
6090,-0.198
6091,-0.105
6092,-0.156
6093,-0.115
6094,-0.217
6095,-0.056
6096,-0.295
6097,-0.183
6098,0.017
6099,-0.049
6100,-0.115
6101,-0.234
6102,-0.234
6103,-0.266
6104,-0.21
6105,-0.127
6106,-0.164
6107,-0.156
6108,-0.146
6109,0.051
6110,-0.251
6111,-0.115
6112,-0.081
6113,0.022
6114,-0.068
6115,-0.066
6116,-0.093
6117,-0.032
6118,-0.217
6119,-0.186
6120,-0.039
6121,-0.051
6122,0.044
6123,-0.09
6124,-0.078
6125,-0.168
6126,-0.234
6127,-0.144
6128,-0.02
6129,-0.159
6130,-0.051
6131,0.103
6132,-0.222
6133,-0.112
6134,-0.264
6135,-0.032
6136,-0.042
6137,-0.237
6138,-0.198
6139,-0.039
6140,-0.068
6141,0.027
6142,-0.203
6143,-0.273
6144,-0.039
6145,-0.044
6146,-0.093
6147,-0.232
6148,-0.105
6149,0.02
6150,-0.212
6151,-0.166
6152,-0.127
6153,-0.22
6154,-0.19
6155,-0.156
6156,-0.212
6157,-0.164
6158,-0.112
6159,-0.066
6160,-0.024
6161,-0.19
6162,-0.176
6163,-0.039
6164,-0.007
6165,-0.139
6166,-0.054
6167,-0.088
6168,-0.173
6169,-0.112
6170,0.0
6171,-0.049
6172,-0.076
6173,-0.171
6174,-0.132
6175,0.002
6176,-0.137
6177,-0.159
6178,-0.059
6179,-0.247
6180,-0.125
6181,-0.039
6182,-0.095
6183,-0.149
6184,0.056
6185,-0.212
6186,-0.305
6187,-0.002
6188,-0.037
6189,-0.315
6190,-0.195
6191,-0.105
6192,-0.159
6193,-0.12
6194,-0.127
6195,-0.002
6196,-0.139
6197,-0.156
6198,-0.078
6199,0.015
6200,-0.171
6201,-0.144
6202,-0.1
6203,0.027
6204,0.042
6205,-0.164
6206,-0.193
6207,-0.066
6208,-0.154
6209,-0.266
6210,-0.061
6211,-0.132
6212,-0.161
6213,-0.159
6214,-0.198
6215,-0.151
6216,-0.044
6217,0.081
6218,-0.105
6219,-0.081
6220,-0.137
6221,-0.071
6222,-0.134
6223,-0.149
6224,-0.076
6225,-0.044
6226,-0.183
6227,-0.076
6228,0.044
6229,-0.127
6230,-0.151
6231,-0.19
6232,-0.01
6233,-0.083
6234,-0.193
6235,-0.059
6236,-0.093
6237,-0.085
6238,0.042
6239,0.142
6240,-0.039
6241,-0.107
6242,-0.276
6243,-0.22
6244,-0.049
6245,-0.056
6246,-0.239
6247,-0.239
6248,-0.127
6249,-0.176
6250,0.012
6251,-0.364
6252,-0.288
6253,-0.02
6254,0.154
6255,-0.098
6256,-0.225
6257,-0.171
6258,-0.076
6259,-0.098
6260,-0.254
6261,-0.215
6262,-0.142
6263,-0.164
6264,-0.09
6265,-0.178
6266,-0.3
6267,-0.027
6268,0.005
6269,-0.217
6270,-0.2
6271,-0.134
6272,-0.007
6273,-0.132
6274,-0.09
6275,-0.103
6276,-0.059
6277,-0.027
6278,0.103
6279,-0.088
6280,-0.017
6281,-0.002
6282,0.054
6283,-0.127
6284,-0.19
6285,-0.256
6286,-0.183
6287,-0.208
6288,-0.295
6289,-0.234
6290,-0.059
6291,-0.088
6292,-0.193
6293,-0.12
6294,0.005
6295,-0.107
6296,-0.046
6297,0.044
6298,-0.161
6299,-0.073
6300,-0.015
6301,-0.154
6302,0.037
6303,-0.076
6304,-0.276
6305,-0.12
6306,0.039
6307,-0.181
6308,-0.227
6309,-0.281
6310,-0.21
6311,-0.19
6312,-0.178
6313,-0.168
6314,-0.129
6315,-0.283
6316,-0.178
6317,-0.066
6318,-0.095
6319,0.017
6320,-0.09
6321,-0.034
6322,0.042
6323,-0.149
6324,-0.256
6325,-0.171
6326,-0.088
6327,-0.195
6328,-0.393
6329,-0.205
6330,0.042
6331,-0.002
6332,-0.137
6333,-0.264
6334,-0.01
6335,-0.288
6336,-0.271
6337,-0.176
6338,-0.154
6339,-0.173
6340,-0.129
6341,0.037
6342,0.044
6343,-0.093
6344,-0.212
6345,-0.02
6346,-0.049
6347,-0.132
6348,-0.112
6349,0.02
6350,-0.068
6351,-0.305
6352,-0.117
6353,-0.066
6354,-0.059
6355,-0.298
6356,-0.046
6357,-0.176
6358,-0.156
6359,0.029
6360,-0.037
6361,-0.024
6362,-0.044
6363,0.017
6364,-0.007
6365,-0.049
6366,-0.261
6367,0.034
6368,0.024
6369,-0.146
6370,-0.269
6371,-0.154
6372,-0.105
6373,-0.2
6374,-0.061
6375,-0.168
6376,0.02
6377,-0.239
6378,-0.198
6379,0.137
6380,-0.061
6381,-0.002
6382,-0.193
6383,-0.066
6384,-0.061
6385,-0.193
6386,-0.242
6387,-0.015
6388,-0.142
6389,-0.273
6390,-0.2
6391,-0.103
6392,-0.156
6393,-0.334
6394,-0.176
6395,-0.039
6396,0.144
6397,-0.085
6398,-0.144
6399,-0.176
6400,-0.01
6401,-0.032
6402,0.076
6403,-0.073
6404,-0.222
6405,-0.178
6406,-0.073
6407,0.037
6408,-0.105
6409,-0.156
6410,-0.225
6411,-0.076
6412,-0.203
6413,-0.361
6414,-0.156
6415,-0.105
6416,-0.093
6417,-0.11
6418,-0.232
6419,-0.215
6420,-0.122
6421,-0.217
6422,-0.056
6423,-0.178
6424,-0.244
6425,-0.122
6426,-0.12
6427,-0.178
6428,-0.183
6429,-0.103
6430,-0.19
6431,-0.076
6432,-0.105
6433,-0.22
6434,-0.156
6435,-0.11
6436,-0.149
6437,-0.11
6438,-0.068
6439,-0.029
6440,-0.049
6441,-0.188
6442,-0.171
6443,-0.015
6444,-0.09
6445,-0.208
6446,-0.215
6447,-0.103
6448,-0.098
6449,-0.105
6450,-0.105
6451,-0.198
6452,-0.198
6453,-0.129
6454,-0.168
6455,-0.149
6456,-0.195
6457,-0.227
6458,-0.103
6459,-0.071
6460,-0.049
6461,-0.195
6462,-0.208
6463,-0.029
6464,-0.125
6465,-0.142
6466,-0.161
6467,-0.081
6468,-0.071
6469,-0.1
6470,-0.054
6471,-0.161
6472,-0.232
6473,-0.037
6474,-0.142
6475,-0.295
6476,-0.1
6477,0.039
6478,-0.01
6479,-0.156
6480,-0.032
6481,0.002
6482,-0.049
6483,-0.081
6484,-0.081
6485,-0.1
6486,-0.127
6487,-0.085
6488,-0.054
6489,-0.171
6490,-0.276
6491,-0.066
6492,-0.115
6493,-0.208
6494,-0.261
6495,-0.278
6496,-0.134
6497,-0.139
6498,-0.081
6499,-0.088
6500,-0.105
6501,-0.083
6502,0.034
6503,0.071
6504,0.024
6505,-0.166
6506,-0.142
6507,-0.071
6508,-0.127
6509,-0.195
6510,-0.129
6511,-0.024
6512,-0.146
6513,-0.171
6514,-0.073
6515,-0.068
6516,-0.264
6517,-0.144
6518,0.037
6519,-0.095
6520,-0.051
6521,0.002
6522,0.002
6523,-0.142
6524,-0.005
6525,-0.085
6526,-0.12
6527,-0.239
6528,-0.222
6529,0.012
6530,-0.222
6531,-0.293
6532,-0.063
6533,-0.032
6534,-0.276
6535,-0.232
6536,-0.171
6537,-0.183
6538,-0.156
6539,-0.181
6540,-0.129
6541,0.007
6542,-0.081
6543,-0.251
6544,-0.144
6545,-0.188
6546,-0.203
6547,-0.164
6548,-0.168
6549,-0.144
6550,-0.066
6551,-0.229
6552,-0.142
6553,-0.049
6554,-0.308
6555,-0.151
6556,0.044
6557,-0.063
6558,-0.146
6559,-0.125
6560,0.027
6561,0.007
6562,-0.017
6563,-0.032
6564,-0.02
6565,-0.261
6566,-0.205
6567,-0.027
6568,-0.037
6569,-0.256
6570,-0.193
6571,-0.078
6572,-0.127
6573,-0.059
6574,-0.154
6575,-0.127
6576,-0.11
6577,-0.049
6578,-0.217
6579,-0.134
6580,-0.117
6581,-0.132
6582,-0.081
6583,-0.061
6584,-0.117
6585,-0.159
6586,-0.081
6587,-0.034
6588,-0.146
6589,-0.31
6590,-0.146
6591,-0.095
6592,-0.2
6593,-0.171
6594,-0.142
6595,-0.044
6596,-0.166
6597,-0.081
6598,-0.081
6599,-0.088
6600,-0.056
6601,0.002
6602,0.01
6603,0.002
6604,-0.032
6605,-0.183
6606,-0.105
6607,-0.225
6608,-0.095
6609,-0.054
6610,-0.017
6611,-0.112
6612,-0.217
6613,-0.273
6614,-0.198
6615,-0.2
6616,-0.186
6617,-0.107
6618,-0.095
6619,-0.039
6620,-0.205
6621,-0.117
6622,-0.046
6623,-0.139
6624,-0.034
6625,0.059
6626,-0.181
6627,-0.242
6628,-0.171
6629,-0.195
6630,-0.171
6631,-0.264
6632,-0.088
6633,-0.198
6634,-0.249
6635,-0.193
6636,-0.051
6637,-0.31
6638,-0.164
6639,-0.005
6640,-0.225
6641,0.039
6642,0.071
6643,0.088
6644,-0.115
6645,-0.081
6646,-0.11
6647,-0.051
6648,-0.151
6649,-0.215
6650,-0.042
6651,-0.151
6652,-0.122
6653,-0.237
6654,-0.117
6655,-0.127
6656,-0.137
6657,-0.149
6658,-0.073
6659,-0.225
6660,-0.151
6661,0.032
6662,-0.166
6663,-0.117
6664,-0.156
6665,-0.178
6666,-0.112
6667,-0.11
6668,-0.01
6669,-0.134
6670,-0.107
6671,-0.156
6672,-0.071
6673,-0.176
6674,-0.139
6675,-0.127
6676,-0.168
6677,-0.225
6678,-0.083
6679,-0.005
6680,0.139
6681,0.022
6682,-0.203
6683,-0.005
6684,0.002
6685,-0.02
6686,-0.046
6687,-0.071
6688,-0.374
6689,-0.383
6690,-0.181
6691,-0.042
6692,-0.183
6693,-0.251
6694,-0.046
6695,0.034
6696,-0.149
6697,-0.256
6698,-0.054
6699,-0.088
6700,-0.078
6701,0.007
6702,0.01
6703,-0.061
6704,-0.288
6705,-0.276
6706,-0.042
6707,0.049
6708,0.012
6709,-0.037
6710,-0.195
6711,-0.232
6712,-0.01
6713,-0.059
6714,-0.037
6715,-0.105
6716,-0.193
6717,-0.215
6718,-0.2
6719,-0.012
6720,0.024
6721,0.061
6722,-0.142
6723,-0.154
6724,-0.247
6725,-0.156
6726,-0.09
6727,0.022
6728,-0.012
6729,0.002
6730,-0.173
6731,-0.103
6732,-0.12
6733,-0.276
6734,-0.251
6735,-0.132
6736,-0.01
6737,-0.183
6738,-0.244
6739,-0.103
6740,-0.044
6741,0.066
6742,-0.112
6743,-0.083
6744,-0.034
6745,-0.208
6746,-0.146
6747,0.088
6748,-0.105
6749,-0.039
6750,-0.11
6751,-0.171
6752,-0.046
6753,0.027
6754,-0.115
6755,-0.061
6756,0.066
6757,-0.188
6758,-0.161
6759,-0.078
6760,-0.046
6761,-0.063
6762,-0.037
6763,-0.02
6764,0.1
6765,-0.244
6766,0.005
6767,0.171
6768,-0.02
6769,-0.085
6770,-0.039
6771,-0.044
6772,-0.227
6773,-0.129
6774,-0.149
6775,-0.085
6776,-0.164
6777,-0.046
6778,-0.19
6779,-0.063
6780,-0.178
6781,-0.242
6782,-0.115
6783,-0.007
6784,-0.225
6785,-0.129
6786,-0.01
6787,0.0
6788,-0.105
6789,-0.398
6790,-0.125
6791,0.139
6792,-0.134
6793,-0.188
6794,0.02
6795,-0.181
6796,-0.347
6797,-0.066
6798,0.002
6799,-0.044
6800,-0.205
6801,-0.181
6802,-0.046
6803,-0.137
6804,0.061
6805,0.195
6806,-0.105
6807,-0.193
6808,0.063
6809,-0.049
6810,-0.039
6811,-0.029
6812,-0.134
6813,-0.073
6814,-0.186
6815,-0.154
6816,-0.173
6817,-0.283
6818,-0.183
6819,-0.022
6820,-0.261
6821,-0.154
6822,-0.02
6823,-0.19
6824,0.012
6825,-0.027
6826,-0.181
6827,-0.105
6828,-0.054
6829,-0.032
6830,-0.19
6831,-0.371
6832,-0.183
6833,-0.051
