,-0.134
445,-0.159
446,-0.305
447,-0.195
448,-0.085
449,-0.034
450,-0.293
451,-0.122
452,-0.007
453,-0.117
454,0.002
455,-0.215
456,0.007
457,-0.176
458,-0.193
459,-0.085
460,-0.012
461,-0.173
462,-0.19
463,-0.051
464,-0.056
465,-0.195
466,-0.261
467,-0.071
468,-0.093
469,-0.149
470,-0.125
471,0.112
472,0.015
473,-0.234
474,-0.054
475,-0.024
476,0.022
477,-0.151
478,-0.161
479,-0.12
480,0.046
481,-0.203
482,-0.068
483,-0.002
484,-0.166
485,-0.217
486,-0.227
487,-0.034
488,-0.071
489,-0.154
490,-0.181
491,-0.085
492,-0.154
493,-0.2
494,-0.132
495,-0.029
496,0.044
497,-0.217
498,-0.066
499,-0.063
500,-0.247
501,-0.327
502,-0.2
503,-0.1
504,-0.132
505,-0.312
506,-0.2
507,0.034
508,-0.11
509,0.002
510,0.066
511,-0.12
512,-0.032
513,0.042
514,-0.161
515,0.012
516,0.042
517,-0.054
518,0.029
519,-0.134
520,-0.017
521,-0.132
522,-0.078
523,-0.164
524,-0.02
525,-0.205
526,-0.093
527,-0.173
528,-0.205
529,-0.161
530,-0.198
531,0.017
532,-0.129
533,-0.095
534,-0.068
535,-0.002
536,-0.015
537,-0.195
538,-0.068
539,-0.063
540,-0.273
541,-0.173
542,-0.002
543,-0.168
544,-0.161
545,-0.11
546,0.063
547,-0.11
548,-0.168
549,-0.198
550,-0.159
551,-0.098
552,-0.129
553,0.112
554,-0.217
555,-0.225
556,-0.105
557,-0.034
558,0.039
559,0.037
560,-0.137
561,-0.188
562,-0.007
563,-0.115
564,-0.161
565,-0.254
566,0.107
567,-0.051
568,-0.256
569,-0.222
570,0.002
571,-0.137
572,-0.261
573,-0.012
574,0.081
575,-0.12
576,-0.139
577,-0.012
578,-0.059
579,-0.088
580,-0.051
581,-0.01
582,-0.076
583,-0.11
584,0.007
585,-0.105
586,-0.051
587,-0.176
588,-0.049
589,-0.183
590,-0.068
591,-0.098
592,-0.051
593,0.034
594,-0.046
595,-0.049
596,-0.247
597,-0.176
598,-0.168
599,-0.051
600,-0.088
601,-0.132
602,-0.139
603,-0.139
604,-0.042
605,-0.156
606,-0.115
607,-0.212
608,-0.095
609,-0.203
610,-0.039
611,-0.071
612,-0.049
613,0.01
614,-0.027
615,-0.032
616,-0.063
617,-0.11
618,-0.142
619,0.012
620,-0.178
621,-0.1
622,-0.103
623,-0.085
624,-0.044
625,-0.173
626,0.039
627,-0.088
628,-0.015
629,-0.103
630,-0.107
631,-0.01
632,-0.029
633,-0.081
634,0.076
635,-0.02
636,-0.137
637,-0.083
638,-0.151
639,-0.007
640,-0.232
641,-0.139
642,-0.142
643,-0.149
644,-0.095
645,-0.156
646,-0.107
647,-0.078
648,-0.105
649,-0.161
650,-0.076
651,-0.122
652,-0.017
653,-0.066
654,-0.056
655,-0.181
656,-0.146
657,0.01
658,0.054
659,-0.059
660,-0.137
661,0.037
662,-0.046
663,-0.051
664,-0.239
665,-0.183
666,-0.068
667,-0.132
668,-0.139
669,-0.098
670,-0.115
671,-0.049
672,0.015
673,-0.076
674,-0.056
675,-0.127
676,-0.063
677,-0.034
678,-0.081
679,-0.081
680,-0.115
681,-0.054
682,-0.107
683,-0.01
684,-0.054
685,-0.11
686,-0.127
687,-0.032
688,-0.339
689,-0.122
690,0.107
691,-0.149
692,-0.146
693,0.049
694,-0.095
695,-0.11
696,0.085
697,-0.166
698,-0.183
699,0.005
700,-0.19
701,-0.239
702,-0.247
703,-0.081
704,-0.073
705,-0.234
706,-0.186
707,0.029
708,-0.142
709,-0.266
710,-0.083
711,0.049
712,0.056
713,-0.2
714,-0.032
715,0.076
716,0.005
717,-0.098
718,0.142
719,0.042
720,-0.11
721,-0.01
722,0.027
723,-0.049
724,-0.093
725,-0.02
726,-0.093
727,-0.039
728,-0.159
729,-0.203
730,-0.159
731,0.02
732,-0.029
733,-0.12
734,-0.049
735,-0.015
736,0.039
737,0.024
738,-0.027
739,-0.1
740,-0.037
741,-0.063
742,-0.068
743,-0.151
744,-0.161
745,0.02
746,-0.156
747,-0.247
748,-0.19
749,-0.095
750,-0.227
751,-0.129
752,-0.005
753,-0.139
754,-0.266
755,-0.02
756,0.117
757,0.015
758,-0.081
759,-0.195
760,-0.088
761,-0.127
762,-0.105
763,-0.054
764,-0.022
765,-0.198
766,-0.215
767,0.039
768,-0.015
769,-0.076
770,-0.02
771,-0.051
772,-0.149
773,-0.02
774,-0.046
775,0.007
776,-0.044
777,0.039
778,-0.186
779,-0.149
780,-0.051
781,0.049
782,-0.1
783,-0.188
784,-0.076
785,-0.095
786,-0.176
787,-0.1
788,-0.144
789,-0.144
790,-0.083
791,-0.066
792,-0.083
793,-0.046
794,-0.11
795,-0.149
796,0.032
797,-0.088
798,-0.161
799,-0.005
800,-0.012
801,0.005
802,0.0
803,-0.242
804,-0.234
805,-0.085
806,-0.19
807,-0.242
808,-0.193
809,-0.098
810,-0.063
811,-0.149
812,-0.142
813,-0.078
814,-0.044
815,-0.027
816,-0.19
817,-0.088
818,0.051
819,-0.103
820,-0.142
821,0.081
822,-0.115
823,-0.237
824,-0.017
825,-0.066
826,-0.081
827,-0.024
828,-0.122
829,-0.144
830,-0.037
831,-0.098
832,0.0
833,-0.007
834,-0.063
835,-0.049
836,-0.156
837,-0.066
838,-0.068
839,0.012
840,-0.208
841,-0.125
842,-0.059
843,0.061
844,-0.181
845,-0.142
846,-0.09
847,-0.081
848,-0.164
849,-0.183
850,-0.076
851,-0.088
852,-0.056
853,-0.127
854,-0.093
855,-0.208
856,-0.171
857,-0.068
858,-0.061
859,-0.156
860,-0.134
861,-0.142
862,-0.093
863,-0.134
864,-0.244
865,-0.154
866,-0.002
867,-0.212
868,-0.225
869,-0.21
870,-0.117
871,-0.037
872,-0.071
873,-0.127
874,-0.071
875,-0.034
876,-0.188
877,-0.046
878,-0.183
879,-0.154
880,-0.007
881,0.103
882,-0.132
883,-0.229
884,-0.173
885,-0.112
886,-0.027
887,-0.208
888,-0.139
889,0.054
890,0.164
891,-0.081
892,-0.19
893,-0.051
894,0.134
895,-0.088
896,-0.178
897,-0.002
898,-0.046
899,-0.071
900,-0.005
901,-0.105
902,-0.251
903,-0.154
904,-0.002
905,-0.022
906,-0.2
907,-0.344
908,-0.044
909,-0.037
910,-0.142
911,-0.281
912,-0.156
913,-0.081
914,-0.01
915,-0.156
916,-0.078
917,-0.039
918,0.276
919,0.154
920,-0.229
921,-0.115
922,-0.005
923,-0.042
924,-0.176
925,-0.134
926,-0.264
927,-0.039
928,-0.125
929,-0.391
930,-0.176
931,-0.105
932,-0.178
933,-0.298
934,-0.046
935,-0.232
936,-0.063
937,0.017
938,0.061
939,-0.225
940,-0.059
941,-0.12
942,-0.161
943,-0.322
944,-0.12
945,-0.151
946,-0.171
947,-0.195
948,-0.134
949,-0.166
950,-0.129
951,-0.007
952,-0.046
953,-0.264
954,-0.198
955,0.056
956,-0.056
957,0.0
958,-0.176
959,0.007
960,-0.046
961,0.085
962,0.193
963,-0.127
964,-0.154
965,0.134
966,-0.044
967,-0.227
968,-0.303
969,-0.044
970,-0.154
971,-0.322
972,-0.144
973,-0.051
974,-0.081
975,-0.159
976,-0.002
977,0.005
978,-0.044
979,-0.081
980,-0.09
981,-0.056
982,-0.105
983,-0.122
984,-0.037
985,0.073
986,0.039
987,-0.056
988,-0.178
989,-0.159
990,-0.083
991,-0.112
992,-0.1
993,-0.068
994,-0.029
995,-0.076
996,-0.181
997,-0.081
998,0.027
999,-0.107
1000,-0.134
1001,-0.073
1002,-0.151
1003,-0.046
1004,-0.042
1005,-0.081
1006,-0.161
1007,-0.293
1008,-0.066
1009,-0.063
1010,-0.21
1011,-0.288
1012,-0.12
1013,-0.159
1014,-0.098
1015,-0.112
1016,-0.081
1017,-0.083
1018,0.034
1019,-0.046
1020,-0.183
1021,-0.022
1022,0.063
1023,-0.11
1024,-0.093
1025,0.0
1026,-0.017
1027,-0.139
1028,-0.171
1029,-0.063
1030,-0.137
1031,-0.166
1032,-0.19
1033,-0.139
1034,-0.112
1035,-0.098
1036,-0.205
1037,0.015
1038,-0.007
1039,-0.247
1040,-0.161
1041,0.117
1042,0.029
1043,-0.078
1044,0.015
1045,-0.061
1046,0.0
1047,0.063
1048,-0.002
1049,-0.015
1050,-0.005
1051,0.027
1052,0.059
1053,0.005
1054,-0.051
1055,-0.122
1056,-0.012
1057,0.073
1058,-0.061
1059,-0.146
1060,-0.02
1061,0.0
1062,-0.095
1063,-0.215
1064,-0.173
1065,-0.078
1066,-0.127
1067,-0.166
1068,-0.203
1069,-0.19
1070,-0.205
1071,-0.117
1072,-0.093
1073,-0.247
1074,-0.181
1075,-0.081
1076,-0.017
1077,-0.02
1078,-0.071
1079,-0.024
1080,0.012
1081,-0.051
1082,-0.005
1083,-0.063
1084,-0.073
1085,-0.073
1086,-0.032
1087,-0.061
1088,-0.129
1089,-0.068
1090,-0.051
1091,-0.078
1092,-0.073
1093,0.029
1094,-0.078
1095,-0.083
1096,-0.01
1097,-0.046
1098,-0.159
1099,-0.122
1100,-0.034
1101,-0.132
1102,-0.188
1103,-0.068
1104,-0.029
1105,-0.127
1106,-0.142
1107,-0.129
1108,-0.129
1109,-0.156
1110,-0.239
1111,-0.259
1112,-0.156
1113,-0.037
1114,-0.205
1115,-0.237
1116,-0.117
1117,-0.11
1118,-0.071
1119,-0.027
1120,-0.002
1121,-0.061
1122,-0.156
1123,0.059
1124,0.173
1125,-0.083
1126,-0.19
1127,0.012
1128,-0.1
1129,-0.088
1130,-0.166
1131,-0.083
1132,-0.173
1133,-0.061
1134,-0.044
1135,-0.034
1136,-0.176
1137,-0.137
1138,-0.11
1139,-0.132
1140,-0.164
1141,-0.132
1142,-0.159
1143,-0.02
1144,-0.022
1145,-0.178
1146,-0.21
1147,-0.01
1148,-0.024
1149,-0.142
1150,-0.337
1151,-0.142
1152,0.0
1153,-0.234
1154,-0.276
1155,-0.039
1156,-0.005
1157,-0.146
1158,-0.122
1159,0.027
1160,-0.01
1161,-0.002
1162,0.063
1163,-0.032
1164,-0.093
1165,-0.093
1166,0.037
1167,0.029
1168,-0.09
1169,-0.144
1170,0.039
1171,-0.051
1172,-0.232
1173,-0.225
1174,-0.12
1175,-0.012
1176,-0.125
1177,-0.081
1178,-0.122
1179,-0.137
1180,-0.132
1181,-0.034
1182,-0.059
1183,-0.308
1184,-0.247
1185,-0.071
1186,-0.056
1187,-0.264
1188,-0.261
1189,-0.107
1190,-0.188
1191,-0.144
1192,-0.039
1193,-0.083
1194,-0.039
1195,-0.029
1196,-0.254
1197,-0.2
1198,0.024
1199,0.005
1200,-0.024
1201,0.024
1202,-0.107
1203,-0.015
1204,-0.007
1205,-0.078
1206,-0.029
1207,-0.098
1208,-0.068
1209,-0.098
1210,-0.061
1211,-0.232
1212,-0.195
1213,-0.149
1214,-0.269
1215,-0.19
1216,-0.132
1217,-0.085
1218,-0.122
1219,-0.117
1220,-0.178
1221,-0.012
1222,-0.103
1223,-0.139
1224,-0.203
1225,-0.159
1226,-0.142
1227,-0.166
1228,-0.034
1229,-0.234
1230,-0.247
1231,-0.125
1232,-0.103
1233,-0.149
1234,-0.042
1235,-0.002
1236,-0.02
1237,-0.134
1238,-0.107
1239,-0.09
1240,-0.144
1241,-0.078
1242,-0.059
1243,-0.037
1244,-0.22
1245,-0.027
1246,-0.127
1247,-0.042
1248,-0.071
1249,-0.137
1250,-0.164
1251,-0.249
1252,-0.166
1253,-0.244
1254,-0.032
1255,-0.203
1256,-0.234
1257,-0.137
1258,-0.029
1259,-0.139
1260,-0.085
1261,-0.073
1262,-0.125
1263,-0.022
1264,-0.044
1265,-0.063
1266,-0.054
1267,0.02
1268,-0.127
1269,-0.137
1270,-0.061
1271,-0.2
1272,-0.142
1273,-0.217
1274,-0.1
1275,-0.088
1276,-0.173
1277,-0.144
1278,-0.027
1279,-0.081
1280,-0.032
1281,-0.024
1282,-0.112
1283,-0.071
1284,-0.034
1285,0.095
1286,-0.017
1287,-0.063
1288,-0.117
1289,0.156
1290,-0.154
1291,-0.22
1292,-0.237
1293,-0.303
1294,-0.21
1295,0.02
1296,-0.247
1297,-0.234
1298,-0.078
1299,-0.039
1300,-0.046
1301,-0.159
1302,-0.181
1303,-0.107
1304,-0.056
1305,-0.017
1306,-0.11
1307,-0.071
1308,-0.051
1309,0.024
1310,-0.071
1311,-0.173
1312,-0.151
1313,-0.227
1314,-0.068
1315,-0.203
1316,-0.239
1317,-0.239
1318,-0.105
1319,-0.195
1320,-0.002
1321,-0.068
1322,-0.195
1323,-0.149
1324,-0.005
1325,0.078
1326,-0.156
1327,0.0
1328,0.024
1329,-0.012
1330,-0.161
1331,-0.11
1332,0.029
1333,-0.015
1334,-0.181
1335,-0.024
1336,-0.093
1337,-0.083
1338,-0.046
1339,-0.161
1340,-0.037
1341,-0.144
1342,-0.19
1343,-0.037
1344,-0.083
1345,-0.093
1346,-0.103
1347,-0.127
1348,0.02
1349,-0.015
1350,-0.156
1351,-0.115
1352,-0.217
1353,-0.288
1354,-0.195
1355,-0.139
1356,-0.127
1357,-0.215
1358,-0.146
1359,-0.181
1360,-0.129
1361,-0.173
1362,-0.007
1363,0.01
1364,-0.01
1365,0.034
1366,-0.042
1367,-0.066
1368,-0.068
1369,-0.068
1370,-0.227
1371,-0.107
1372,-0.181
1373,-0.063
1374,-0.103
1375,-0.239
1376,-0.027
1377,-0.049
1378,-0.1
1379,-0.142
1380,-0.071
1381,-0.281
1382,-0.107
1383,-0.015
1384,0.054
1385,-0.054
1386,-0.071
1387,-0.117
1388,-0.098
1389,-0.051
1390,-0.115
1391,-0.127
1392,-0.208
1393,-0.11
1394,-0.122
1395,-0.144
1396,-0.105
1397,-0.195
1398,-0.259
1399,-0.193
1400,-0.12
1401,-0.2
1402,-0.095
1403,-0.024
1404,0.076
1405,0.02
1406,0.107
1407,0.112
1408,0.007
1409,-0.105
1410,-0.051
1411,0.132
1412,0.024
1413,-0.098
1414,-0.183
1415,-0.061
1416,-0.154
1417,-0.107
1418,-0.183
1419,-0.229
1420,-0.232
1421,-0.232
1422,-0.039
1423,-0.203
1424,-0.105
1425,-0.068
1426,-0.017
1427,-0.054
1428,-0.078
1429,-0.103
1430,-0.073
1431,0.024
1432,-0.027
1433,-0.093
1434,-0.142
1435,-0.01
1436,-0.09
1437,-0.159
1438,-0.159
1439,-0.1
1440,-0.049
1441,-0.083
1442,-0.073
1443,-0.117
1444,-0.007
1445,-0.068
1446,0.029
1447,0.044
1448,-0.054
1449,-0.073
1450,0.029
1451,0.0
1452,-0.117
1453,-0.024
1454,-0.127
1455,-0.068
1456,-0.144
1457,-0.044
1458,-0.161
1459,-0.063
1460,-0.073
1461,-0.117
1462,-0.1
1463,-0.205
1464,-0.088
1465,-0.088
1466,-0.112
1467,-0.159
1468,-0.1
1469,-0.166
1470,0.0
1471,-0.066
1472,-0.176
1473,-0.005
1474,-0.037
1475,-0.039
1476,-0.2
1477,-0.066
1478,-0.181
1479,-0.203
1480,-0.171
1481,-0.02
1482,-0.115
1483,-0.154
1484,-0.037
1485,-0.081
1486,0.024
1487,-0.061
1488,0.066
1489,-0.034
1490,0.002
1491,0.027
1492,0.012
1493,-0.027
1494,-0.112
1495,-0.015
1496,-0.168
1497,-0.037
1498,-0.137
1499,-0.129
1500,-0.146
1501,-0.049
1502,-0.068
1503,-0.12
1504,-0.098
1505,-0.032
1506,0.024
1507,-0.149
1508,-0.02
1509,-0.056
1510,0.071
1511,-0.007
1512,-0.12
1513,-0.103
1514,-0.149
1515,-0.051
1516,-0.088
1517,-0.046
1518,-0.239
1519,-0.164
1520,-0.154
1521,-0.068
1522,-0.149
1523,-0.068
1524,0.042
1525,-0.161
1526,-0.176
1527,0.046
1528,-0.093
1529,-0.247
1530,-0.066
1531,-0.137
1532,-0.044
1533,-0.032
1534,-0.042
1535,-0.11
1536,-0.181
1537,-0.054
1538,-0.208
1539,-0.146
1540,-0.205
1541,-0.044
1542,-0.107
1543,-0.015
1544,-0.183
1545,-0.132
1546,-0.063
1547,0.046
1548,0.002
1549,-0.286
1550,-0.098
1551,-0.2
1552,-0.132
1553,-0.059
1554,-0.027
1555,-0.2
1556,-0.093
1557,0.007
1558,-0.151
1559,-0.151
1560,-0.176
1561,-0.107
1562,-0.166
1563,-0.083
1564,-0.063
1565,-0.073
1566,-0.032
1567,-0.02
1568,-0.039
1569,-0.032
1570,0.015
1571,0.046
1572,0.078
1573,-0.134
1574,-0.032
1575,-0.039
1576,-0.054
1577,-0.061
1578,-0.034
1579,-0.232
1580,-0.308
1581,0.066
1582,-0.068
1583,-0.237
1584,-0.232
1585,-0.078
1586,-0.09
1587,-0.037
1588,-0.078
1589,-0.12
1590,-0.068
1591,-0.076
1592,0.049
1593,-0.146
1594,-0.085
1595,-0.217
1596,-0.027
1597,-0.144
1598,-0.159
1599,-0.186
1600,-0.188
1601,0.034
1602,-0.181
1603,-0.154
1604,-0.125
1605,0.083
1606,-0.066
1607,0.056
1608,-0.071
1609,-0.063
1610,-0.085
1611,-0.105
1612,0.024
1613,-0.059
1614,-0.171
1615,-0.071
1616,0.127
1617,-0.227
1618,-0.054
1619,-0.115
1620,-0.154
1621,-0.149
1622,-0.156
1623,-0.12
1624,-0.188
1625,-0.059
1626,-0.085
1627,-0.142
1628,-0.1
1629,-0.015
1630,-0.129
1631,-0.229
1632,-0.054
1633,-0.024
1634,-0.024
1635,-0.19
1636,-0.073
1637,-0.103
1638,0.039
1639,-0.21
1640,-0.171
1641,0.049
1642,-0.144
1643,-0.176
1644,-0.115
1645,-0.027
1646,-0.227
1647,-0.098
1648,-0.061
1649,0.042
1650,-0.107
1651,-0.007
1652,0.039
1653,-0.015
1654,-0.029
1655,-0.127
1656,-0.027
1657,-0.088
1658,-0.076
1659,-0.171
1660,-0.176
1661,-0.142
1662,-0.195
1663,-0.085
1664,-0.222
1665,-0.044
1666,-0.288
1667,-0.178
1668,-0.068
1669,0.027
1670,-0.215
1671,-0.12
1672,-0.103
1673,-0.085
1674,-0.066
1675,-0.132
1676,-0.02
1677,-0.188
1678,-0.142
1679,-0.01
1680,-0.095
1681,-0.149
1682,-0.151
1683,-0.02
1684,-0.095
1685,-0.095
1686,-0.239
1687,0.0
1688,0.022
1689,0.0
1690,-0.042
1691,0.085
1692,0.002
1693,0.051
1694,-0.088
1695,-0.083
1696,0.005
1697,-0.205
1698,-0.071
1699,-0.078
1700,0.01
1701,-0.225
1702,-0.217
1703,-0.2
1704,-0.005
1705,-0.076
1706,-0.244
1707,-0.122
1708,-0.088
1709,0.066
1710,-0.195
1711,-0.01
1712,-0.063
1713,-0.171
1714,-0.193
1715,-0.107
1716,-0.007
1717,-0.288
1718,-0.107
1719,-0.042
1720,-0.078
1721,-0.32
1722,-0.051
1723,-0.061
1724,-0.171
1725,-0.249
1726,-0.186
1727,0.078
1728,-0.078
1729,-0.151
1730,-0.171
1731,0.173
1732,-0.083
1733,-0.095
1734,-0.12
1735,-0.042
1736,-0.173
1737,-0.256
1738,-0.115
1739,-0.088
1740,-0.078
1741,-0.164
1742,0.078
1743,-0.056
1744,-0.117
1745,-0.183
1746,-0.093
1747,0.017
1748,-0.146
1749,-0.156
1750,-0.015
1751,0.017
1752,-0.205
1753,-0.044
1754,-0.088
1755,-0.159
1756,-0.198
1757,0.039
1758,-0.078
1759,-0.151
1760,-0.056
1761,-0.083
1762,-0.081
1763,-0.178
1764,-0.122
1765,-0.125
1766,-0.095
1767,-0.017
1768,0.012
1769,-0.066
1770,-0.078
1771,0.007
1772,-0.1
1773,-0.071
1774,-0.081
1775,-0.068
1776,-0.247
1777,-0.156
1778,-0.217
1779,-0.154
1780,-0.11
1781,-0.125
1782,-0.076
1783,-0.132
1784,-0.117
1785,-0.027
1786,0.017
1787,-0.178
1788,-0.088
1789,-0.039
1790,-0.166
1791,-0.029
1792,-0.195
1793,-0.134
1794,-0.115
1795,-0.161
1796,-0.137
1797,-0.071
1798,-0.156
1799,-0.176
1800,-0.186
1801,-0.273
1802,-0.154
1803,-0.081
1804,-0.012
1805,-0.105
1806,-0.1
1807,-0.085
1808,-0.02
1809,-0.098
1810,0.046
1811,0.0
1812,-0.037
1813,-0.095
1814,-0.151
1815,-0.01
1816,-0.01
1817,-0.176
1818,-0.137
1819,-0.017
1820,-0.068
1821,-0.129
1822,-0.134
1823,-0.042
1824,-0.134
1825,-0.193
1826,-0.09
1827,-0.056
1828,-0.073
1829,-0.076
1830,-0.115
1831,0.093
1832,-0.073
1833,-0.178
1834,-0.11
1835,-0.125
1836,-0.156
1837,-0.103
1838,-0.247
1839,-0.066
1840,-0.181
1841,-0.205
1842,-0.037
1843,-0.039
1844,-0.134
1845,0.071
1846,0.115
1847,-0.125
1848,0.032
1849,-0.115
1850,-0.215
1851,-0.154
1852,-0.024
1853,-0.032
1854,0.068
1855,-0.273
1856,-0.225
1857,0.098
1858,0.024
1859,0.142
1860,-0.066
1861,-0.281
1862,-0.212
1863,-0.127
1864,-0.295
1865,-0.071
1866,0.022
1867,-0.044
1868,-0.12
1869,-0.142
1870,-0.002
1871,-0.168
1872,-0.073
1873,-0.034
1874,-0.088
1875,-0.178
1876,-0.098
1877,-0.059
1878,-0.161
1879,-0.142
1880,-0.142
1881,0.066
1882,-0.168
1883,-0.186
1884,-0.142
1885,-0.261
1886,0.02
1887,-0.083
1888,-0.046
1889,-0.078
1890,-0.054
1891,-0.061
1892,-0.007
1893,-0.107
1894,0.012
1895,-0.015
1896,-0.193
1897,-0.093
1898,-0.225
1899,-0.222
1900,-0.186
1901,0.056
1902,-0.166
1903,-0.232
1904,-0.056
1905,-0.195
1906,-0.159
