,-0.061
221,-0.015
222,-0.056
223,-0.154
224,-0.229
225,-0.112
226,-0.115
227,-0.203
228,0.012
229,-0.161
230,-0.178
231,-0.132
232,-0.181
233,-0.31
234,-0.022
235,-0.259
236,-0.198
237,0.027
238,0.076
239,-0.247
240,-0.193
241,-0.061
242,-0.32
243,-0.276
244,-0.095
245,-0.117
246,-0.249
247,-0.198
248,-0.122
249,-0.137
250,-0.203
251,-0.217
252,0.063
253,0.105
254,0.103
255,-0.396
256,-0.256
257,0.237
258,0.02
259,-0.166
260,-0.137
261,0.083
262,-0.098
263,-0.396
264,-0.234
265,0.032
266,-0.244
267,-0.288
268,-0.159
269,-0.049
270,-0.251
271,-0.271
272,-0.056
273,0.032
274,-0.2
275,-0.181
276,-0.081
277,-0.164
278,-0.217
279,-0.022
280,-0.068
281,-0.098
282,-0.181
283,-0.203
284,-0.015
285,-0.049
286,-0.193
287,-0.244
288,-0.007
289,-0.088
290,-0.171
291,-0.061
292,-0.02
293,0.149
294,0.061
295,-0.085
296,-0.134
297,-0.149
298,-0.042
299,0.156
300,0.024
301,-0.146
302,-0.295
303,-0.068
304,-0.024
305,-0.205
306,-0.22
307,-0.059
308,-0.063
309,-0.249
310,-0.212
311,-0.134
312,0.063
313,-0.073
314,-0.142
315,-0.103
316,-0.225
317,-0.12
318,-0.237
319,-0.044
320,0.012
321,-0.139
322,-0.273
323,-0.039
324,-0.21
325,-0.327
326,-0.081
327,-0.002
328,-0.12
329,-0.247
330,-0.195
331,-0.137
332,-0.144
333,-0.288
334,0.007
335,-0.056
336,-0.078
337,-0.078
338,-0.076
339,-0.056
340,-0.037
341,-0.117
342,-0.061
343,-0.105
344,-0.212
345,-0.044
346,0.02
347,-0.032
348,-0.183
349,-0.232
350,-0.049
351,-0.061
352,-0.129
353,-0.146
354,0.022
355,-0.12
356,-0.139
357,0.022
358,-0.2
359,-0.21
360,0.044
361,-0.005
362,-0.215
363,-0.125
364,-0.027
365,-0.017
366,-0.161
367,-0.215
368,-0.022
369,-0.122
370,-0.154
371,-0.237
372,-0.083
373,-0.256
374,-0.11
375,-0.01
376,-0.171
377,-0.1
378,-0.127
379,-0.168
380,-0.193
381,-0.142
382,-0.151
383,-0.032
384,-0.295
385,0.012
386,-0.059
387,-0.283
388,-0.027
389,-0.146
390,-0.193
391,-0.217
392,-0.044
393,-0.024
394,0.024
395,-0.22
396,-0.166
397,0.005
398,-0.066
399,-0.168
400,-0.107
401,-0.154
402,-0.2
403,-0.088
404,-0.024
405,-0.059
406,-0.266
407,-0.078
408,0.029
409,-0.369
410,-0.308
411,0.007
412,-0.005
413,-0.315
414,-0.127
415,-0.125
416,0.049
417,-0.098
418,-0.081
419,0.173
420,-0.042
421,-0.205
422,-0.024
423,0.02
424,-0.154
425,-0.044
426,-0.134
427,-0.112
428,-0.239
429,-0.332
430,-0.132
431,-0.181
432,-0.161
433,0.076
434,-0.078
435,-0.208
436,-0.132
437,-0.059
438,0.005
439,-0.117
440,-0.149
441,0.012
442,-0.027
443,-0.181
444,-0.222
445,0.142
446,-0.154
447,-0.19
448,-0.088
449,0.071
450,-0.283
451,-0.303
452,-0.156
453,0.059
454,0.042
455,-0.115
456,-0.068
457,-0.11
458,0.027
459,0.059
460,-0.149
461,-0.171
462,-0.103
463,-0.298
464,-0.339
465,0.068
466,-0.083
467,-0.269
468,0.034
469,-0.029
470,-0.137
471,-0.103
472,-0.112
473,-0.225
474,-0.063
475,-0.051
476,-0.022
477,-0.112
478,-0.09
479,0.002
480,-0.056
481,-0.298
482,-0.024
483,-0.049
484,-0.332
485,-0.078
486,-0.005
487,-0.342
488,-0.037
489,0.012
490,-0.139
491,-0.049
492,-0.359
493,-0.171
494,0.203
495,-0.337
496,-0.071
497,-0.029
498,-0.164
499,-0.278
500,-0.151
501,-0.022
502,0.039
503,-0.085
504,-0.229
505,0.112
506,-0.254
507,-0.234
508,-0.046
509,-0.256
510,-0.278
511,-0.02
512,-0.088
513,-0.156
514,0.049
515,-0.291
516,0.076
517,-0.293
518,-0.249
519,-0.144
520,0.059
521,-0.215
522,-0.027
523,-0.007
524,-0.046
525,-0.081
526,-0.007
527,0.308
528,0.015
529,-0.283
530,-0.244
531,0.039
532,-0.164
533,-0.112
534,0.054
535,-0.078
536,0.09
537,-0.295
538,-0.193
539,0.027
540,0.168
541,-0.027
542,-0.051
543,-0.203
544,-0.22
545,-0.095
546,-0.083
547,0.051
548,-0.046
549,-0.234
550,-0.063
551,-0.061
552,-0.266
553,-0.024
554,-0.159
555,-0.1
556,-0.049
557,-0.259
558,-0.244
559,-0.071
560,0.0
561,-0.137
562,-0.198
563,-0.088
564,-0.093
565,-0.049
566,-0.264
567,-0.132
568,-0.059
569,-0.21
570,-0.266
571,-0.007
572,-0.227
573,-0.017
574,0.029
575,-0.317
576,-0.017
577,0.129
578,-0.244
579,-0.176
580,0.037
581,-0.43
582,-0.122
583,-0.02
584,-0.303
585,0.042
586,-0.325
587,-0.32
588,0.186
589,-0.103
590,-0.3
591,-0.056
592,-0.19
593,0.054
594,0.017
595,-0.21
596,-0.134
597,0.034
598,-0.21
599,-0.137
600,-0.115
601,-0.288
602,0.081
603,-0.212
604,-0.037
605,-0.337
606,-0.21
607,0.081
608,-0.159
609,-0.085
610,0.076
611,-0.122
612,-0.217
613,-0.071
614,-0.129
615,-0.054
616,-0.186
617,-0.071
618,-0.271
619,-0.166
620,-0.061
621,-0.154
622,-0.11
623,-0.002
624,0.247
625,-0.071
626,-0.083
627,0.156
628,-0.127
629,-0.193
630,-0.361
631,-0.254
632,0.005
633,-0.02
634,-0.217
635,-0.083
636,-0.186
637,-0.154
638,-0.171
639,-0.076
640,0.117
641,-0.144
642,-0.183
643,-0.259
644,0.01
645,-0.166
646,-0.159
647,-0.195
648,-0.012
649,-0.139
650,-0.193
651,0.027
652,-0.042
653,-0.129
654,-0.085
655,0.037
656,0.007
657,-0.068
658,-0.039
659,0.01
660,-0.168
661,-0.12
662,0.039
663,-0.098
664,0.039
665,-0.276
666,-0.066
667,-0.02
668,-0.166
669,-0.12
670,-0.09
671,-0.134
672,-0.286
673,-0.095
674,-0.164
675,0.056
676,-0.049
677,-0.21
678,-0.098
679,-0.002
680,-0.176
681,-0.015
682,-0.081
683,-0.269
684,-0.088
685,-0.21
686,-0.032
687,-0.105
688,-0.225
689,-0.229
690,0.066
691,-0.188
692,-0.066
693,-0.068
694,-0.195
695,-0.093
696,-0.066
697,-0.068
698,-0.078
699,0.017
700,-0.371
701,-0.029
702,-0.078
703,-0.066
704,-0.044
705,-0.205
706,-0.122
707,-0.178
708,-0.1
709,-0.181
710,-0.078
711,-0.183
712,-0.076
713,-0.059
714,-0.063
715,-0.139
716,0.037
717,0.024
718,-0.054
719,-0.017
720,-0.21
721,-0.107
722,-0.076
723,-0.032
724,-0.093
725,-0.234
726,-0.31
727,-0.007
728,0.042
729,-0.229
730,-0.234
731,-0.266
732,-0.137
733,-0.112
734,0.063
735,-0.188
736,-0.149
737,-0.083
738,-0.105
739,-0.076
740,-0.056
741,0.01
742,-0.21
743,0.044
744,-0.154
745,-0.125
746,-0.1
747,0.007
748,0.015
749,-0.19
750,-0.232
751,-0.076
752,0.085
753,-0.168
754,-0.146
755,-0.088
756,-0.046
757,-0.059
758,-0.176
759,-0.088
760,-0.295
761,-0.205
762,-0.137
763,-0.051
764,-0.305
765,-0.054
766,-0.076
767,0.229
768,-0.002
769,-0.142
770,0.083
771,0.093
772,-0.095
773,-0.374
774,-0.166
775,-0.266
776,-0.266
777,-0.334
778,-0.002
779,0.039
780,-0.227
781,0.049
782,0.076
783,0.103
784,-0.247
785,-0.081
786,-0.081
787,-0.068
788,-0.325
789,-0.251
790,-0.059
791,-0.105
792,-0.227
793,-0.208
794,-0.039
795,-0.093
796,-0.039
797,-0.061
798,0.015
799,0.007
800,-0.063
801,-0.032
802,-0.22
803,-0.129
804,-0.032
805,0.049
806,-0.247
807,-0.049
808,-0.156
809,-0.229
810,-0.195
811,-0.103
812,-0.093
813,-0.344
814,-0.229
815,-0.103
816,-0.144
817,-0.271
818,0.012
819,-0.054
820,-0.098
821,-0.073
822,0.029
823,-0.103
824,-0.266
825,0.007
826,0.066
827,-0.049
828,-0.176
829,0.002
830,0.002
831,-0.105
832,-0.244
833,-0.122
834,-0.029
835,-0.276
836,-0.168
837,-0.171
838,-0.11
839,-0.298
840,-0.239
841,-0.115
842,0.022
843,-0.02
844,-0.142
845,-0.015
846,-0.198
847,-0.139
848,-0.078
849,-0.132
850,-0.129
851,-0.19
852,-0.254
853,-0.215
854,-0.259
855,-0.259
856,-0.09
857,-0.232
858,-0.073
859,-0.178
860,-0.103
861,-0.002
862,0.002
863,-0.112
864,-0.027
865,0.073
866,-0.176
867,-0.012
868,-0.22
869,-0.002
870,-0.071
871,-0.259
872,-0.364
873,-0.068
874,0.005
875,-0.237
876,-0.144
877,-0.242
878,-0.117
879,-0.076
880,0.042
881,-0.215
882,-0.161
883,-0.159
884,-0.208
885,0.032
886,-0.181
887,-0.151
888,-0.149
889,-0.071
890,-0.139
891,-0.2
892,-0.107
893,0.039
894,-0.022
895,-0.176
896,-0.061
897,-0.186
898,-0.056
899,-0.146
900,-0.005
901,0.032
902,-0.01
903,-0.212
904,-0.063
905,-0.017
906,-0.181
907,-0.115
908,-0.159
909,-0.063
910,-0.159
911,-0.159
912,-0.139
913,-0.105
914,-0.256
915,-0.195
916,-0.039
917,-0.066
918,-0.112
919,-0.193
920,-0.12
921,-0.11
922,0.125
923,0.012
924,-0.21
925,-0.103
926,0.056
927,-0.049
928,-0.156
929,-0.081
930,-0.168
931,-0.293
932,-0.139
933,-0.178
934,-0.32
935,-0.249
936,-0.256
937,-0.151
938,-0.056
939,-0.266
940,-0.061
941,-0.11
942,-0.222
943,-0.225
944,-0.039
945,-0.061
946,0.024
947,-0.117
948,-0.171
949,-0.093
950,-0.115
951,-0.103
952,-0.112
953,0.029
954,-0.217
955,-0.33
956,-0.205
957,-0.061
958,-0.125
959,-0.056
960,0.061
961,-0.037
962,-0.132
963,-0.11
964,-0.088
965,-0.034
966,-0.076
967,-0.159
968,-0.103
969,-0.012
970,-0.337
971,-0.283
972,-0.1
973,0.068
974,-0.146
975,-0.291
976,-0.051
977,-0.081
978,-0.303
979,-0.042
980,0.051
981,-0.125
982,-0.112
983,-0.005
984,-0.046
985,-0.176
986,-0.181
987,-0.01
988,0.095
989,-0.137
990,-0.225
991,-0.237
992,-0.188
993,-0.286
994,-0.232
995,-0.303
996,-0.33
997,-0.337
998,-0.156
999,0.073
1000,-0.129
1001,-0.188
1002,-0.181
1003,-0.059
1004,-0.093
1005,-0.137
1006,0.012
1007,-0.017
1008,-0.142
1009,-0.222
1010,-0.09
1011,-0.115
1012,-0.186
1013,-0.32
1014,-0.122
1015,-0.095
1016,-0.337
1017,-0.227
1018,0.037
1019,-0.09
1020,-0.212
1021,0.068
1022,-0.076
1023,-0.063
1024,0.027
1025,0.042
1026,0.005
1027,-0.11
1028,-0.044
1029,0.088
1030,-0.129
1031,-0.083
1032,-0.11
1033,-0.144
1034,-0.09
1035,-0.137
1036,-0.237
1037,-0.171
1038,-0.217
1039,-0.2
1040,-0.237
1041,0.017
1042,-0.073
1043,-0.044
1044,-0.112
1045,-0.139
1046,-0.134
1047,-0.173
1048,0.068
1049,0.054
1050,-0.098
1051,-0.259
1052,-0.142
1053,-0.149
1054,-0.334
1055,-0.261
1056,-0.11
1057,-0.293
1058,-0.278
1059,-0.112
1060,-0.144
1061,-0.212
1062,-0.059
1063,0.198
1064,0.063
1065,-0.256
1066,-0.186
1067,0.066
1068,0.068
1069,-0.081
1070,-0.22
1071,-0.249
1072,-0.168
1073,-0.151
1074,-0.154
1075,-0.159
1076,-0.161
1077,-0.173
1078,-0.212
1079,-0.212
1080,-0.103
1081,-0.059
1082,-0.212
1083,-0.11
1084,0.068
1085,-0.085
1086,-0.181
1087,-0.09
1088,-0.022
1089,-0.125
1090,-0.171
1091,-0.193
1092,-0.007
1093,-0.234
1094,-0.146
1095,0.039
1096,-0.181
1097,-0.117
1098,0.017
1099,-0.1
1100,-0.269
1101,-0.078
1102,0.12
1103,-0.042
1104,-0.002
1105,-0.073
1106,-0.022
1107,-0.159
1108,-0.066
1109,-0.061
1110,0.027
1111,-0.178
1112,-0.061
1113,-0.217
1114,-0.151
1115,-0.264
1116,-0.059
1117,-0.037
1118,-0.168
1119,-0.305
1120,-0.098
1121,-0.198
1122,-0.325
1123,-0.061
1124,0.017
1125,-0.071
1126,-0.103
1127,0.007
1128,0.093
1129,-0.107
1130,-0.161
1131,-0.168
1132,-0.051
1133,-0.188
1134,-0.139
1135,-0.103
1136,-0.22
1137,-0.208
1138,-0.168
1139,-0.161
1140,-0.159
1141,-0.022
1142,-0.051
1143,0.127
1144,-0.039
1145,-0.09
1146,-0.151
1147,0.044
1148,0.188
1149,-0.002
1150,-0.059
1151,-0.127
1152,-0.088
1153,-0.139
1154,-0.107
1155,0.032
1156,0.02
1157,-0.029
1158,-0.11
1159,-0.088
1160,-0.186
1161,-0.029
1162,-0.212
1163,-0.125
1164,-0.125
1165,-0.042
1166,-0.039
1167,-0.09
1168,-0.085
1169,-0.227
1170,-0.063
1171,0.222
1172,0.017
1173,-0.139
1174,-0.068
1175,0.02
1176,-0.12
1177,-0.186
1178,-0.046
1179,-0.078
1180,-0.022
1181,-0.115
1182,-0.337
1183,-0.1
1184,-0.002
1185,-0.059
1186,0.049
1187,0.056
1188,-0.242
1189,-0.117
1190,0.083
1191,-0.039
1192,-0.159
1193,-0.054
1194,-0.039
1195,-0.168
1196,-0.161
1197,-0.212
1198,0.037
1199,0.0
1200,-0.11
1201,-0.012
1202,-0.12
1203,-0.249
1204,-0.203
1205,-0.142
1206,-0.166
1207,-0.007
1208,-0.125
1209,-0.107
1210,0.103
1211,-0.198
1212,-0.32
1213,-0.171
1214,-0.002
1215,-0.178
1216,-0.161
1217,-0.117
1218,-0.044
1219,-0.198
1220,-0.188
1221,-0.049
1222,-0.049
1223,-0.11
1224,-0.024
1225,-0.068
1226,-0.369
1227,-0.081
1228,0.151
1229,0.007
1230,-0.2
1231,-0.137
1232,-0.032
1233,-0.312
1234,-0.034
1235,0.002
1236,-0.107
1237,-0.227
1238,-0.002
1239,-0.112
1240,-0.149
1241,-0.142
1242,-0.024
1243,-0.046
1244,-0.117
1245,-0.01
1246,-0.203
1247,-0.295
1248,-0.193
1249,0.056
1250,0.137
1251,-0.022
1252,-0.269
1253,-0.425
1254,-0.225
1255,-0.017
1256,-0.095
1257,-0.237
1258,-0.127
1259,-0.212
1260,-0.11
1261,-0.11
1262,-0.178
1263,0.002
1264,-0.063
1265,-0.017
1266,0.11
1267,0.161
1268,-0.161
1269,-0.222
1270,-0.027
1271,-0.039
1272,-0.12
1273,-0.168
1274,-0.137
1275,-0.364
1276,-0.103
1277,-0.051
1278,-0.024
1279,-0.234
1280,-0.046
1281,0.027
1282,-0.107
1283,-0.073
1284,-0.01
1285,-0.027
1286,-0.029
1287,-0.076
1288,-0.303
1289,-0.22
1290,-0.081
1291,-0.061
1292,-0.154
1293,-0.247
1294,-0.193
1295,-0.12
1296,-0.083
1297,-0.183
1298,-0.176
1299,-0.22
1300,-0.137
1301,0.007
1302,-0.186
1303,-0.227
1304,-0.076
1305,0.068
1306,-0.222
1307,-0.02
1308,-0.254
1309,-0.081
1310,-0.142
1311,-0.039
1312,-0.081
1313,0.005
1314,-0.095
1315,-0.171
1316,-0.215
1317,-0.308
1318,-0.095
1319,-0.085
1320,-0.088
1321,-0.061
1322,-0.271
1323,-0.171
1324,0.068
1325,0.049
1326,-0.151
1327,-0.178
1328,-0.212
1329,-0.105
1330,-0.247
1331,-0.208
1332,-0.21
1333,-0.264
1334,-0.122
1335,-0.012
1336,-0.317
1337,-0.344
1338,0.061
1339,-0.259
1340,-0.129
1341,-0.176
1342,-0.083
1343,-0.09
1344,0.029
1345,-0.054
1346,-0.034
1347,-0.127
1348,-0.09
1349,0.02
1350,-0.071
1351,-0.3
1352,-0.286
1353,-0.029
1354,-0.127
1355,-0.273
1356,-0.156
1357,-0.161
1358,-0.044
1359,-0.237
1360,-0.193
1361,-0.232
1362,-0.215
1363,0.007
1364,0.022
1365,-0.093
1366,-0.022
1367,-0.107
1368,-0.142
1369,0.168
1370,-0.176
1371,-0.229
1372,0.056
1373,-0.249
1374,-0.266
1375,-0.166
1376,-0.369
1377,-0.051
1378,-0.188
1379,-0.459
1380,-0.269
1381,-0.142
1382,-0.11
1383,-0.017
1384,-0.105
1385,-0.168
1386,-0.024
1387,-0.044
1388,-0.002
1389,0.015
1390,-0.229
1391,0.027
1392,0.151
1393,-0.034
1394,-0.051
1395,-0.083
1396,-0.115
1397,0.103
1398,-0.034
1399,-0.32
1400,0.037
1401,-0.203
1402,-0.144
1403,0.105
1404,-0.305
1405,-0.259
1406,0.107
1407,0.068
1408,-0.261
1409,-0.146
1410,-0.212
1411,0.02
1412,-0.017
1413,-0.159
1414,-0.137
1415,-0.09
1416,-0.156
1417,-0.068
1418,-0.156
1419,-0.259
1420,-0.015
1421,-0.144
1422,-0.156
1423,-0.12
1424,-0.183
1425,-0.425
1426,0.337
1427,-0.029
1428,-0.156
1429,0.037
1430,-0.039
1431,-0.076
1432,0.144
1433,-0.229
1434,-0.315
1435,0.007
1436,-0.249
1437,-0.012
1438,0.146
1439,-0.305
1440,-0.171
1441,-0.171
1442,-0.366
1443,0.015
1444,0.022
1445,-0.437
1446,0.007
1447,-0.083
1448,-0.386
1449,-0.159
1450,-0.037
1451,-0.232
1452,-0.31
1453,-0.256
1454,-0.007
1455,-0.02
1456,-0.496
1457,-0.239
1458,-0.042
1459,-0.342
1460,-0.129
1461,-0.217
1462,-0.088
1463,0.027
1464,-0.005
1465,0.103
1466,-0.032
1467,-0.264
1468,0.051
1469,0.142
1470,-0.061
1471,-0.212
1472,-0.066
1473,-0.034
1474,-0.112
1475,-0.178
1476,-0.251
1477,0.181
1478,-0.054
1479,-0.22
1480,-0.2
1481,-0.393
1482,0.029
1483,0.164
1484,-0.261
1485,-0.1
1486,-0.002
1487,-0.278
1488,-0.144
1489,-0.039
1490,-0.154
1491,-0.073
1492,-0.107
1493,-0.166
1494,-0.154
1495,-0.146
1496,-0.361
1497,-0.229
1498,-0.01
1499,-0.054
1500,-0.1
1501,-0.212
1502,-0.056
1503,0.005
1504,-0.173
1505,-0.012
1506,0.166
1507,-0.322
1508,-0.171
1509,0.251
1510,-0.071
1511,-0.024
1512,0.347
1513,-0.139
1514,-0.039
1515,-0.159
1516,-0.259
1517,-0.2
1518,-0.308
1519,-0.176
1520,-0.054
1521,-0.432
1522,-0.315
1523,-0.061
1524,-0.249
1525,-0.105
1526,-0.029
1527,-0.061
1528,-0.059
1529,-0.015
1530,-0.01
1531,-0.115
1532,-0.071
1533,-0.193
1534,0.095
1535,-0.276
1536,-0.286
1537,-0.122
1538,-0.166
1539,-0.164
1540,-0.063
1541,0.098
1542,-0.034
1543,-0.024
1544,-0.435
1545,0.044
1546,-0.068
1547,-0.327
1548,-0.3
1549,0.398
1550,-0.212
1551,-0.259
1552,0.227
1553,-0.149
1554,-0.083
1555,-0.098
1556,-0.125
1557,0.022
1558,-0.229
1559,-0.112
1560,-0.027
1561,-0.308
1562,-0.215
1563,0.032
1564,-0.288
1565,-0.127
1566,-0.049
1567,-0.044
1568,-0.227
1569,-0.215
1570,-0.098
1571,-0.051
1572,-0.11
1573,-0.203
1574,-0.024
1575,-0.205
1576,-0.193
1577,0.039
1578,0.044
1579,-0.21
1580,-0.117
1581,-0.066
1582,-0.261
1583,-0.137
1584,-0.2
1585,-0.107
1586,-0.098
1587,-0.032
1588,-0.1
1589,-0.085
1590,-0.012
1591,-0.022
1592,-0.059
1593,-0.112
1594,-0.127
1595,-0.227
1596,-0.181
1597,-0.186
1598,-0.054
1599,-0.112
1600,-0.193
1601,-0.139
1602,-0.137
1603,-0.122
1604,-0.032
1605,-0.024
1606,-0.295
1607,-0.083
1608,-0.22
1609,-0.115
1610,-0.078
1611,-0.415
1612,-0.596
1613,-0.051
1614,0.1
1615,-0.388
1616,-0.215
1617,-0.044
1618,-0.19
1619,-0.308
1620,-0.276
1621,-0.181
1622,-0.183
1623,-0.322
1624,-0.039
1625,0.137
1626,-0.242
1627,-0.171
1628,-0.125
1629,-0.068
1630,-0.005
1631,0.085
1632,0.107
1633,0.09
1634,0.022
1635,-0.215
1636,-0.098
1637,-0.081
1638,0.054
1639,-0.01
1640,-0.181
1641,-0.266
1642,0.039
1643,-0.366
1644,-0.2
1645,-0.115
1646,-0.225
1647,0.068
1648,0.049
1649,-0.234
1650,-0.264
1651,-0.166
1652,-0.093
1653,0.037
1654,-0.083
1655,-0.137
1656,-0.054
1657,-0.391
1658,-0.32
1659,-0.134
1660,-0.005
1661,-0.305
1662,-0.061
1663,-0.283
1664,-0.276
1665,-0.261
1666,-0.327
1667,0.107
1668,-0.056
1669,-0.212
1670,-0.142
1671,-0.129
1672,-0.129
1673,0.042
1674,0.005
1675,0.225
1676,0.183
1677,-0.3
1678,-0.188
1679,-0.232
1680,-0.115
1681,-0.227
1682,-0.127
1683,-0.217
1684,-0.225
1685,-0.254
1686,-0.117
1687,0.022
1688,-0.051
1689,-0.017
1690,-0.027
1691,-0.098
1692,-0.408
1693,-0.127
1694,-0.039
1695,-0.212
1696,-0.186
1697,-0.222
1698,-0.186
1699,-0.264
1700,-0.02
1701,-0.217
1702,-0.188
1703,-0.339
1704,-0.122
1705,-0.022
1706,-0.164
1707,-0.134
1708,-0.037
1709,0.127
1710,0.046
1711,0.149
1712,-0.061
1713,-0.137
1714,-0.22
1715,-0.115
1716,-0.32
1717,-0.208
1718,-0.083
1719,-0.239
1720,-0.234
1721,-0.488
1722,-0.156
1723,-0.107
1724,-0.144
1725,-0.161
1726,0.005
1727,-0.332
1728,-0.156
1729,-0.149
1730,-0.21
1731,-0.051
1732,0.015
1733,-0.034
1734,-0.315
1735,-0.193
1736,-0.161
1737,0.017
1738,-0.266
1739,-0.146
1740,-0.151
1741,-0.205
1742,-0.269
1743,-0.2
1744,0.125
1745,-0.071
1746,-0.117
1747,-0.112
1748,0.1
1749,-0.095
1750,-0.193
1751,-0.2
1752,0.085
1753,0.015
1754,-0.154
1755,-0.125
1756,-0.11
1757,-0.017
1758,-0.078
1759,-0.122
1760,-0.027
1761,-0.186
1762,-0.417
1763,0.032
1764,-0.093
1765,-0.227
1766,-0.208
1767,0.217
1768,-0.1
1769,-0.137
1770,-0.217
1771,-0.156
1772,-0.046
1773,-0.073
1774,-0.332
1775,0.007
1776,-0.208
1777,0.02
1778,-0.198
1779,-0.042
1780,-0.378
1781,-0.293
1782,-0.291
1783,-0.059
1784,-0.156
1785,-0.193
1786,-0.222
1787,0.056
1788,-0.078
1789,-0.166
1790,0.049
1791,-0.01
1792,-0.183
1793,-0.11
1794,0.034
1795,0.024
1796,-0.193
1797,-0.012
1798,-0.098
1799,-0.073
1800,-0.369
1801,0.027
1802,-0.208
1803,-0.31
1804,-0.083
1805,-0.095
1806,-0.264
1807,-0.21
1808,-0.02
1809,-0.154
1810,-0.051
1811,-0.227
1812,0.012
1813,-0.098
1814,0.002
1815,0.225
1816,-0.186
1817,-0.32
1818,-0.183
1819,0.276
1820,-0.356
1821,0.015
1822,-0.081
1823,-0.188
1824,-0.291
1825,-0.076
1826,-0.381
1827,-0.322
1828,-0.002
1829,-0.176
1830,0.034
1831,-0.002
1832,-0.015
1833,0.01
1834,0.078
1835,0.029
1836,-0.229
1837,-0.034
1838,-0.144
1839,0.02
1840,-0.237
1841,0.046
1842,-0.154
1843,-0.105
1844,-0.234
1845,0.0
1846,-0.12
1847,-0.178
1848,-0.085
1849,-0.117
1850,-0.105
1851,-0.042
1852,0.137
1853,-0.139
1854,-0.269
1855,0.042
1856,-0.071
1857,-0.125
1858,-0.151
1859,0.164
1860,-0.02
1861,-0.046
1862,-0.293
1863,0.005
1864,-0.181
1865,-0.024
1866,0.12
1867,-0.024
1868,-0.151
1869,-0.149
1870,-0.046
1871,-0.056
1872,-0.054
1873,-0.283
1874,0.063
1875,-0.122
1876,-0.173
1877,-0.056
1878,-0.354
1879,-0.366
1880,-0.312
1881,-0.085
1882,-0.173
1883,-0.059
1884,-0.186
1885,0.054
1886,-0.034
1887,0.071
1888,0.168
1889,-0.127
1890,-0.364
1891,-0.022
1892,0.154
1893,-0.2
1894,0.056
1895,0.007
1896,-0.266
1897,-0.161
1898,-0.171
1899,-0.229
1900,-0.317
1901,-0.239
1902,-0.063
1903,-0.156
1904,-0.371
1905,-0.237
1906,-0.122
1907,-0.076
1908,-0.134
1909,-0.134
1910,0.063
