,-0.063
206,-0.107
207,-0.137
208,-0.044
209,-0.112
210,-0.291
211,-0.105
212,-0.251
213,-0.332
214,-0.081
215,-0.039
216,-0.2
217,-0.146
218,-0.271
219,-0.31
220,-0.005
221,-0.09
222,-0.198
223,-0.12
224,-0.027
225,-0.125
226,-0.061
227,-0.01
228,-0.181
229,-0.134
230,-0.203
231,-0.054
232,-0.208
233,-0.259
234,-0.154
235,-0.203
236,-0.232
237,-0.164
238,-0.024
239,-0.127
240,-0.095
241,-0.161
242,-0.132
243,0.081
244,-0.046
245,0.005
246,-0.005
247,0.037
248,-0.139
249,-0.007
250,-0.166
251,-0.059
252,-0.242
253,-0.22
254,-0.117
255,-0.254
256,-0.173
257,-0.095
258,-0.132
259,-0.19
260,0.051
261,-0.032
262,0.01
263,-0.154
264,-0.088
265,-0.161
266,0.029
267,-0.107
268,-0.127
269,0.044
270,-0.034
271,-0.161
272,-0.134
273,-0.061
274,-0.178
275,-0.01
276,-0.195
277,-0.239
278,0.024
279,-0.103
280,-0.239
281,-0.073
282,-0.002
283,-0.308
284,-0.132
285,-0.071
286,-0.125
287,-0.244
288,-0.242
289,-0.078
290,-0.09
291,-0.251
292,-0.288
293,-0.002
294,-0.144
295,-0.083
296,-0.247
297,-0.149
298,-0.134
299,-0.044
300,-0.066
301,-0.039
302,-0.176
303,-0.256
304,-0.044
305,-0.042
306,0.105
307,-0.164
308,-0.078
309,0.137
310,0.088
311,-0.259
312,-0.312
313,-0.1
314,-0.161
315,-0.217
316,-0.31
317,-0.251
318,-0.186
319,0.046
320,-0.056
321,-0.073
322,-0.173
323,-0.137
324,0.012
325,-0.066
326,-0.137
327,-0.159
328,0.015
329,-0.144
330,0.015
331,-0.098
332,-0.303
333,-0.276
334,-0.149
335,-0.215
336,-0.176
337,-0.151
338,-0.203
339,-0.059
340,-0.002
341,-0.208
342,-0.02
343,0.059
344,0.029
345,-0.083
346,-0.005
347,-0.02
348,-0.01
349,-0.273
350,-0.095
351,-0.112
352,-0.21
353,-0.249
354,-0.015
355,-0.171
356,-0.183
357,-0.149
358,-0.039
359,-0.063
360,-0.247
361,-0.154
362,0.164
363,-0.017
364,-0.332
365,-0.154
366,-0.132
367,-0.176
368,-0.122
369,-0.249
370,-0.044
371,-0.212
372,-0.115
373,0.078
374,-0.159
375,-0.364
376,-0.469
377,-0.242
378,-0.024
379,-0.132
380,-0.146
381,-0.061
382,-0.11
383,-0.12
384,-0.151
385,-0.166
386,-0.21
387,-0.071
388,-0.212
389,-0.083
390,-0.029
391,-0.132
392,-0.054
393,0.049
394,-0.151
395,-0.22
396,-0.125
397,-0.034
398,-0.142
399,-0.103
400,0.076
401,-0.037
402,-0.256
403,0.068
404,0.193
405,-0.337
406,-0.225
407,0.168
408,-0.032
409,0.002
410,-0.12
411,-0.256
412,-0.159
413,-0.256
414,0.029
415,-0.061
416,-0.271
417,-0.081
418,-0.071
419,-0.261
420,0.005
421,0.022
422,-0.273
423,-0.02
424,-0.112
425,-0.098
426,0.007
427,-0.01
428,-0.027
429,0.046
430,-0.166
431,-0.059
432,-0.005
433,-0.19
434,-0.002
435,-0.049
436,-0.156
437,-0.159
438,-0.168
439,-0.183
440,0.039
441,-0.122
442,-0.266
443,-0.117
444,-0.173
445,0.005
446,-0.117
447,-0.359
448,-0.161
449,0.005
450,-0.105
451,-0.159
452,-0.261
453,-0.205
454,0.063
455,0.076
456,-0.195
457,-0.186
458,-0.056
459,-0.212
460,-0.115
461,-0.112
462,-0.217
463,-0.088
464,-0.039
465,-0.203
466,-0.115
467,-0.098
468,-0.032
469,0.129
470,-0.1
471,-0.193
472,-0.073
473,-0.142
474,-0.044
475,0.098
476,0.039
477,-0.146
478,-0.159
479,0.002
480,-0.168
481,-0.2
482,0.039
483,-0.085
484,-0.239
485,-0.339
486,-0.046
487,-0.107
488,0.015
489,0.017
490,-0.186
491,-0.103
492,-0.186
493,-0.2
494,-0.151
495,-0.164
496,-0.071
497,-0.229
498,-0.212
499,-0.11
500,0.012
501,-0.276
502,-0.203
503,-0.039
504,-0.115
505,-0.298
506,-0.151
507,0.256
508,-0.002
509,-0.33
510,-0.015
511,0.054
512,-0.137
513,-0.115
514,0.034
515,-0.029
516,-0.273
517,-0.12
518,-0.051
519,-0.168
520,-0.225
521,-0.249
522,-0.071
523,-0.129
524,-0.22
525,-0.068
526,0.12
527,0.085
528,-0.073
529,-0.105
530,-0.098
531,-0.073
532,-0.137
533,-0.242
534,-0.132
535,-0.056
536,-0.308
537,-0.281
538,-0.176
539,-0.259
540,-0.103
541,-0.178
542,-0.098
543,-0.127
544,-0.049
545,-0.093
546,0.029
547,-0.029
548,-0.156
549,-0.078
550,-0.039
551,-0.024
552,-0.166
553,-0.071
554,0.071
555,0.117
556,-0.125
557,-0.039
558,-0.066
559,-0.208
560,-0.166
561,-0.203
562,-0.137
563,-0.215
564,-0.012
565,-0.203
566,0.051
567,-0.229
568,-0.239
569,-0.034
570,-0.11
571,-0.342
572,-0.291
573,0.071
574,-0.229
575,-0.117
576,-0.269
577,-0.039
578,-0.093
579,-0.266
580,-0.161
581,-0.01
582,-0.247
583,-0.059
584,-0.098
585,-0.569
586,-0.232
587,0.002
588,-0.112
589,-0.029
590,-0.066
591,-0.105
592,-0.107
593,0.017
594,0.022
595,0.12
596,-0.107
597,0.005
598,-0.046
599,-0.146
600,-0.168
601,-0.056
602,-0.142
603,-0.222
604,-0.166
605,-0.11
606,0.01
607,0.044
608,0.029
609,-0.168
610,0.054
611,0.042
612,-0.015
613,-0.015
614,-0.139
615,-0.161
616,-0.068
617,-0.286
618,-0.144
619,-0.056
620,-0.225
621,-0.134
622,0.061
623,-0.032
624,0.107
625,-0.051
626,-0.325
627,0.029
628,0.049
629,-0.374
630,-0.085
631,-0.017
632,0.017
633,0.076
634,-0.125
635,-0.178
636,-0.078
637,-0.212
638,-0.122
639,0.029
640,-0.264
641,-0.31
642,-0.032
643,-0.039
644,-0.225
645,-0.254
646,-0.159
647,-0.085
648,-0.081
649,-0.208
650,-0.059
651,-0.073
652,-0.159
653,-0.015
654,0.015
655,-0.198
656,-0.291
657,-0.081
658,-0.027
659,-0.166
660,-0.251
661,-0.01
662,0.105
663,-0.259
664,-0.344
665,-0.107
666,-0.261
667,-0.256
668,-0.09
669,-0.112
670,-0.034
671,-0.249
672,-0.088
673,-0.063
674,-0.139
675,-0.22
676,-0.051
677,-0.049
678,-0.105
679,-0.19
680,-0.115
681,-0.156
682,-0.229
683,-0.251
684,-0.159
685,0.034
686,-0.142
687,-0.042
688,-0.037
689,-0.115
690,-0.203
691,-0.007
692,-0.022
693,0.059
694,-0.002
695,-0.044
696,-0.071
697,-0.266
698,-0.193
699,-0.156
700,-0.164
701,-0.237
702,-0.276
703,-0.154
704,-0.068
705,-0.034
706,-0.154
707,-0.171
708,0.012
709,0.007
710,-0.115
711,-0.002
712,0.002
713,-0.063
714,0.076
715,-0.171
716,-0.012
717,-0.059
718,-0.032
719,-0.12
720,-0.103
721,-0.142
722,-0.12
723,0.085
724,-0.183
725,-0.134
726,-0.222
727,-0.085
728,-0.002
729,-0.144
730,-0.283
731,-0.178
732,-0.059
733,-0.017
734,-0.1
735,-0.261
736,-0.176
737,-0.173
738,-0.217
739,-0.259
740,-0.12
741,-0.151
742,-0.352
743,-0.132
744,-0.068
745,-0.034
746,-0.137
747,0.022
748,-0.042
749,-0.037
750,-0.129
751,-0.117
752,-0.186
753,-0.032
754,0.002
755,-0.256
756,-0.22
757,-0.117
758,-0.024
759,-0.039
760,-0.134
761,-0.312
762,-0.308
763,-0.173
764,-0.046
765,0.098
766,0.037
767,-0.059
768,-0.049
769,-0.154
770,-0.127
771,-0.071
772,-0.076
773,-0.002
774,-0.059
775,-0.183
776,0.061
777,-0.181
778,-0.249
779,-0.105
780,0.093
781,-0.208
782,-0.173
783,-0.312
784,-0.276
785,-0.042
786,-0.095
787,-0.261
788,-0.132
789,0.146
790,-0.161
791,-0.017
792,-0.005
793,0.149
794,-0.105
795,-0.154
796,-0.032
797,-0.117
798,-0.115
799,-0.02
800,0.022
801,-0.237
802,-0.352
803,-0.291
804,-0.032
805,-0.271
806,-0.405
807,-0.103
808,-0.022
809,-0.242
810,-0.251
811,0.078
812,-0.159
813,-0.127
814,-0.166
815,-0.151
816,-0.21
817,-0.117
818,-0.137
819,-0.09
820,-0.168
821,-0.183
822,0.049
823,-0.178
824,-0.247
825,-0.237
826,-0.264
827,-0.059
828,0.015
829,-0.359
830,-0.249
831,0.029
832,-0.127
833,-0.059
834,-0.071
835,-0.112
836,0.007
837,-0.095
838,-0.02
839,0.0
840,-0.066
841,-0.166
842,-0.127
843,-0.254
844,-0.154
845,-0.054
846,-0.225
847,-0.208
848,-0.002
849,-0.112
850,-0.305
851,-0.151
852,-0.134
853,0.034
854,-0.071
855,-0.039
856,-0.129
857,-0.044
858,-0.156
859,-0.129
860,-0.195
861,-0.088
862,0.095
863,-0.125
864,-0.303
865,-0.215
866,-0.007
867,-0.007
868,-0.21
869,-0.164
870,-0.09
871,-0.044
872,-0.044
873,-0.166
874,-0.225
875,0.002
876,0.078
877,-0.137
878,-0.203
879,-0.076
880,0.205
881,0.0
882,-0.132
883,-0.251
884,-0.237
885,-0.122
886,0.027
887,-0.168
888,-0.125
889,0.007
890,-0.234
891,-0.137
892,-0.244
893,-0.186
894,-0.21
895,-0.01
896,-0.281
897,-0.083
898,0.066
899,-0.254
900,-0.117
901,-0.164
902,-0.112
903,-0.054
904,-0.083
905,-0.242
906,-0.171
907,-0.298
908,-0.134
909,0.005
910,-0.229
911,-0.3
912,-0.229
913,-0.288
914,-0.176
915,0.212
916,-0.249
917,-0.251
918,-0.073
919,-0.103
920,-0.2
921,-0.09
922,-0.127
923,-0.278
924,-0.076
925,-0.186
926,0.005
927,-0.105
928,-0.19
929,-0.122
930,-0.186
931,-0.32
932,-0.017
933,-0.073
934,-0.161
935,-0.195
936,-0.168
937,-0.059
938,-0.168
939,-0.066
940,-0.115
941,-0.21
942,-0.068
943,0.212
944,0.037
945,-0.222
946,-0.137
947,-0.383
948,-0.112
949,-0.046
950,-0.015
951,-0.151
952,-0.249
953,-0.303
954,-0.049
955,0.012
956,-0.088
957,-0.01
958,-0.066
959,-0.281
960,-0.334
961,-0.095
962,-0.044
963,-0.073
964,-0.19
965,-0.125
966,-0.078
967,-0.117
968,-0.132
969,-0.093
970,-0.051
971,-0.178
972,-0.142
973,-0.168
974,-0.146
975,-0.112
976,-0.049
977,-0.037
978,-0.042
979,-0.051
980,0.022
981,0.0
982,-0.183
983,-0.029
984,-0.081
985,-0.188
986,-0.081
987,-0.144
988,-0.229
989,-0.12
990,-0.073
991,-0.132
992,-0.051
993,-0.09
994,-0.09
995,-0.132
996,0.005
997,-0.007
998,-0.127
999,-0.107
1000,-0.129
1001,-0.012
1002,-0.273
1003,-0.293
1004,-0.063
1005,-0.283
1006,-0.122
1007,-0.134
1008,-0.249
1009,-0.222
1010,-0.208
1011,-0.122
1012,0.01
1013,-0.159
1014,-0.19
1015,-0.061
1016,-0.081
1017,-0.022
1018,0.002
1019,-0.232
1020,-0.208
1021,-0.098
1022,-0.168
1023,-0.134
1024,-0.181
1025,-0.247
1026,-0.134
1027,-0.256
1028,-0.2
1029,-0.12
1030,-0.059
1031,-0.186
1032,-0.015
1033,-0.095
1034,-0.254
1035,-0.181
1036,-0.027
1037,-0.061
1038,-0.134
1039,-0.012
1040,0.034
1041,0.037
1042,-0.029
1043,-0.032
1044,-0.061
1045,-0.103
1046,-0.071
1047,0.044
1048,0.0
1049,-0.173
1050,-0.117
1051,-0.078
1052,-0.034
1053,-0.125
1054,-0.127
1055,-0.1
1056,-0.166
1057,-0.12
1058,-0.088
1059,-0.115
1060,-0.063
1061,-0.337
1062,-0.09
1063,-0.015
1064,-0.173
1065,-0.269
1066,-0.195
1067,-0.186
1068,-0.049
1069,-0.203
1070,-0.229
1071,-0.129
1072,-0.049
1073,-0.005
1074,0.098
1075,-0.034
1076,-0.168
1077,-0.137
1078,-0.024
1079,-0.037
1080,0.046
1081,-0.291
1082,-0.063
1083,-0.017
1084,-0.171
1085,-0.305
1086,-0.039
1087,-0.139
1088,-0.132
1089,-0.315
1090,-0.083
1091,-0.154
1092,-0.322
1093,-0.203
1094,-0.076
1095,-0.195
1096,-0.093
1097,0.042
1098,-0.195
1099,-0.5
1100,-0.137
1101,0.115
1102,-0.146
1103,-0.244
1104,-0.222
1105,-0.122
1106,-0.159
1107,-0.081
1108,-0.061
1109,0.078
1110,-0.171
1111,-0.005
1112,-0.105
1113,-0.344
1114,-0.212
1115,0.129
1116,-0.105
1117,-0.071
1118,-0.159
1119,-0.134
1120,-0.134
1121,-0.303
1122,0.029
1123,0.042
1124,-0.2
1125,-0.134
1126,-0.066
1127,-0.303
1128,-0.098
1129,0.042
1130,-0.046
1131,-0.134
1132,-0.149
1133,-0.281
1134,-0.027
1135,-0.027
1136,-0.068
1137,0.183
1138,-0.171
1139,-0.2
1140,0.085
1141,-0.205
1142,-0.31
1143,0.098
1144,-0.142
1145,-0.181
1146,0.076
1147,-0.349
1148,-0.19
1149,-0.039
1150,-0.339
1151,-0.295
1152,-0.01
1153,-0.137
1154,0.059
1155,0.027
1156,-0.132
1157,0.105
1158,-0.129
1159,-0.156
1160,0.022
1161,0.024
1162,-0.178
1163,-0.088
1164,-0.024
1165,-0.068
1166,-0.093
1167,-0.222
1168,-0.044
1169,-0.042
1170,-0.1
1171,-0.33
1172,-0.085
1173,-0.212
1174,-0.193
1175,-0.12
1176,-0.308
1177,0.024
1178,0.044
1179,-0.393
1180,-0.161
1181,0.281
1182,0.007
1183,-0.32
1184,0.054
1185,-0.037
1186,-0.2
1187,-0.071
1188,-0.061
1189,-0.237
1190,-0.281
1191,-0.242
1192,-0.044
1193,-0.466
1194,-0.276
1195,0.037
1196,-0.076
1197,-0.242
1198,0.022
1199,0.166
1200,-0.015
1201,-0.071
1202,-0.076
1203,0.039
1204,-0.322
1205,-0.139
1206,0.22
1207,-0.151
1208,-0.293
1209,0.0
1210,-0.107
1211,-0.237
1212,-0.164
1213,-0.193
1214,-0.283
1215,-0.188
1216,-0.146
1217,-0.11
1218,-0.264
1219,-0.154
1220,-0.171
1221,-0.1
1222,-0.125
1223,-0.068
1224,-0.295
1225,-0.151
1226,-0.095
1227,-0.193
1228,0.095
1229,-0.176
1230,-0.059
1231,0.061
1232,-0.051
1233,-0.1
1234,0.022
1235,-0.044
1236,-0.061
1237,-0.178
1238,-0.342
1239,0.156
1240,0.012
1241,-0.017
1242,-0.176
1243,0.098
1244,-0.115
1245,-0.083
1246,-0.022
1247,-0.168
1248,-0.061
1249,-0.076
1250,-0.115
1251,-0.215
1252,-0.127
1253,-0.12
1254,-0.093
1255,-0.237
1256,-0.217
1257,-0.33
1258,-0.034
1259,-0.09
1260,-0.129
1261,-0.09
1262,-0.103
1263,0.034
1264,-0.085
1265,-0.269
1266,-0.269
1267,-0.007
1268,-0.168
1269,-0.164
1270,-0.083
1271,-0.308
1272,-0.154
1273,-0.022
1274,-0.139
1275,-0.212
1276,0.1
1277,0.015
1278,0.017
1279,-0.1
1280,-0.129
1281,-0.068
1282,-0.078
1283,0.117
1284,0.022
1285,-0.076
1286,-0.129
1287,-0.039
1288,-0.146
1289,-0.127
1290,-0.09
1291,-0.215
1292,-0.21
1293,-0.21
1294,-0.115
1295,-0.413
1296,-0.02
1297,0.098
1298,-0.032
1299,-0.212
1300,-0.156
1301,0.005
1302,0.0
1303,-0.09
1304,-0.032
1305,-0.168
1306,-0.088
1307,-0.042
1308,-0.332
1309,-0.19
1310,-0.33
1311,-0.227
1312,-0.156
1313,-0.122
1314,-0.051
1315,-0.137
1316,-0.193
1317,-0.229
1318,0.037
1319,-0.1
1320,-0.054
1321,-0.01
1322,0.027
1323,-0.098
1324,-0.073
1325,-0.005
1326,-0.166
1327,-0.117
1328,-0.225
1329,0.02
1330,-0.098
1331,-0.298
1332,-0.259
1333,0.095
1334,0.034
1335,-0.149
1336,-0.112
1337,-0.015
1338,-0.2
1339,-0.32
1340,0.044
1341,-0.063
1342,-0.068
1343,-0.271
1344,-0.278
1345,0.024
1346,0.032
1347,-0.156
1348,-0.237
1349,-0.139
1350,-0.225
1351,-0.159
1352,-0.193
1353,-0.217
1354,-0.281
1355,-0.122
1356,-0.063
1357,-0.076
1358,-0.029
1359,-0.247
1360,-0.085
1361,-0.115
1362,-0.132
1363,-0.171
1364,0.068
1365,0.051
1366,-0.1
1367,-0.044
1368,-0.2
1369,-0.085
1370,-0.212
1371,-0.012
1372,-0.161
1373,-0.256
1374,-0.276
1375,0.027
1376,-0.354
1377,-0.403
1378,0.029
1379,-0.02
1380,-0.173
1381,-0.125
1382,-0.01
1383,0.012
1384,0.039
1385,-0.168
1386,-0.029
1387,0.012
1388,-0.193
1389,-0.205
1390,-0.266
1391,-0.215
1392,-0.027
1393,0.042
1394,-0.283
1395,-0.129
1396,-0.107
1397,-0.107
1398,-0.159
1399,-0.056
1400,-0.027
1401,-0.164
1402,-0.21
1403,-0.098
1404,0.1
1405,-0.159
1406,0.095
1407,-0.01
1408,-0.161
1409,-0.144
1410,-0.212
1411,-0.105
1412,-0.205
1413,-0.12
1414,-0.405
1415,-0.071
1416,-0.259
1417,-0.312
1418,-0.229
1419,-0.283
1420,-0.22
1421,-0.081
1422,-0.068
1423,-0.112
1424,0.076
1425,-0.151
1426,-0.073
1427,-0.098
1428,0.029
1429,0.032
1430,-0.056
1431,-0.151
1432,-0.215
1433,-0.071
1434,-0.408
1435,-0.203
1436,-0.129
1437,-0.137
1438,-0.085
1439,-0.105
1440,-0.09
1441,-0.098
1442,-0.1
1443,0.1
1444,0.085
1445,-0.037
1446,-0.005
1447,-0.061
1448,-0.066
1449,-0.071
1450,0.037
1451,-0.193
1452,-0.303
1453,-0.112
1454,-0.134
1455,-0.134
1456,-0.107
1457,-0.029
1458,-0.239
1459,-0.112
1460,-0.051
1461,0.046
1462,-0.093
1463,-0.261
1464,0.01
1465,-0.295
1466,-0.195
1467,-0.146
1468,-0.068
1469,-0.132
1470,0.085
1471,-0.044
1472,-0.11
1473,-0.161
1474,-0.088
1475,0.005
1476,-0.129
1477,-0.02
1478,-0.222
1479,-0.125
1480,-0.151
1481,0.044
1482,-0.132
1483,-0.122
1484,-0.015
1485,-0.159
1486,-0.244
1487,-0.283
1488,-0.051
1489,-0.051
1490,0.081
1491,-0.098
1492,-0.107
1493,-0.007
1494,-0.024
1495,-0.061
1496,-0.154
1497,-0.015
1498,-0.11
1499,-0.012
1500,-0.154
1501,-0.095
1502,-0.11
1503,-0.032
1504,-0.049
1505,-0.11
1506,0.132
1507,-0.051
1508,-0.203
1509,-0.254
1510,-0.129
1511,-0.33
1512,-0.115
1513,-0.327
1514,-0.149
1515,-0.09
1516,-0.344
1517,0.049
1518,-0.054
1519,-0.085
1520,-0.283
1521,-0.11
1522,-0.212
1523,0.01
1524,-0.059
1525,-0.215
1526,-0.266
1527,-0.164
1528,0.01
1529,-0.176
1530,-0.293
1531,-0.352
1532,-0.159
1533,-0.234
1534,-0.061
1535,-0.076
1536,-0.269
1537,-0.027
1538,-0.117
1539,-0.037
1540,0.034
1541,-0.11
1542,-0.168
1543,-0.049
1544,-0.256
1545,-0.144
1546,-0.056
1547,-0.215
1548,-0.176
1549,-0.122
1550,-0.066
1551,-0.354
1552,-0.22
1553,-0.32
1554,0.029
1555,-0.237
1556,-0.215
1557,-0.032
1558,-0.051
1559,0.027
1560,0.083
1561,0.144
1562,-0.146
1563,-0.085
1564,-0.115
1565,0.015
1566,-0.271
1567,-0.315
1568,0.01
1569,0.01
1570,-0.081
1571,-0.095
1572,0.09
1573,-0.085
1574,-0.024
1575,-0.103
1576,-0.129
1577,-0.166
1578,-0.156
1579,-0.076
1580,-0.186
1581,-0.229
1582,-0.266
1583,-0.017
1584,-0.063
1585,0.0
1586,-0.266
1587,-0.222
1588,-0.161
1589,-0.286
1590,-0.437
1591,-0.188
1592,-0.015
1593,-0.283
1594,-0.137
1595,-0.154
1596,-0.105
1597,-0.2
1598,-0.103
1599,-0.071
1600,-0.137
1601,-0.071
1602,-0.251
1603,0.107
1604,-0.132
1605,-0.112
1606,-0.046
1607,0.093
1608,-0.342
1609,-0.234
1610,-0.105
1611,-0.251
1612,-0.095
1613,-0.071
1614,-0.295
1615,-0.376
1616,-0.276
1617,-0.149
1618,-0.117
1619,-0.09
1620,-0.02
1621,-0.237
1622,-0.222
1623,0.005
1624,-0.181
1625,-0.176
1626,-0.259
1627,0.112
1628,-0.183
1629,-0.227
1630,-0.059
1631,-0.1
1632,-0.22
1633,-0.1
1634,-0.12
1635,-0.154
1636,-0.117
1637,-0.278
1638,-0.027
1639,-0.11
1640,-0.066
1641,-0.071
1642,-0.046
1643,-0.073
1644,-0.061
1645,-0.039
1646,-0.144
1647,-0.02
1648,-0.288
1649,-0.115
1650,-0.051
1651,-0.244
1652,-0.317
1653,-0.112
1654,-0.19
1655,-0.278
1656,-0.01
1657,-0.464
1658,-0.181
1659,-0.103
1660,-0.264
1661,-0.093
1662,-0.173
1663,-0.122
1664,0.0
1665,-0.3
1666,-0.234
1667,0.212
1668,-0.186
1669,-0.295
1670,-0.115
1671,0.01
1672,-0.168
1673,0.078
1674,-0.01
1675,-0.132
1676,-0.198
1677,-0.244
1678,0.076
1679,0.0
1680,-0.129
1681,0.015
1682,-0.005
1683,-0.337
1684,-0.151
1685,-0.061
1686,-0.237
1687,0.037
1688,-0.168
1689,0.044
1690,-0.059
1691,-0.117
1692,-0.1
1693,0.183
1694,-0.164
1695,-0.171
1696,-0.068
1697,-0.215
1698,-0.076
1699,-0.015
1700,-0.168
1701,-0.178
1702,-0.181
1703,-0.181
1704,0.071
1705,-0.198
1706,-0.142
1707,0.066
1708,-0.1
1709,-0.024
1710,-0.183
1711,-0.049
1712,-0.066
1713,-0.076
1714,-0.161
1715,-0.237
1716,-0.269
1717,-0.142
1718,-0.103
1719,-0.317
1720,-0.125
1721,-0.056
1722,-0.1
1723,-0.295
1724,-0.034
1725,-0.044
1726,-0.117
1727,-0.071
1728,-0.103
1729,-0.066
1730,-0.283
1731,-0.259
1732,-0.137
1733,0.039
1734,-0.081
1735,0.125
1736,-0.046
1737,-0.251
1738,-0.059
1739,-0.161
1740,-0.188
1741,-0.266
1742,-0.012
1743,-0.173
1744,-0.176
1745,-0.173
1746,-0.054
1747,0.022
1748,-0.066
1749,-0.02
1750,-0.029
1751,-0.132
1752,-0.154
1753,0.11
1754,-0.129
1755,-0.159
1756,-0.012
1757,-0.127
1758,-0.188
1759,-0.166
1760,-0.081
1761,-0.156
1762,-0.037
1763,-0.085
1764,-0.042
1765,-0.037
1766,-0.066
1767,-0.256
1768,-0.234
1769,-0.029
1770,-0.115
1771,-0.242
1772,-0.322
1773,-0.005
1774,-0.22
1775,-0.166
1776,-0.059
1777,-0.334
1778,-0.054
1779,0.317
1780,-0.081
1781,-0.417
1782,-0.107
1783,-0.037
1784,-0.01
1785,0.051
1786,0.012
1787,0.059
1788,0.037
1789,-0.334
1790,-0.154
1791,-0.12
1792,-0.127
1793,-0.195
1794,-0.183
1795,-0.093
1796,-0.298
1797,-0.186
1798,-0.024
1799,-0.078
1800,-0.217
1801,-0.088
1802,-0.051
1803,-0.073
1804,0.017
1805,-0.105
1806,-0.193
1807,-0.247
1808,-0.117
1809,-0.188
1810,-0.432
1811,-0.168
1812,-0.359
1813,0.085
1814,-0.139
1815,-0.005
1816,0.059
1817,-0.098
1818,-0.237
1819,0.034
1820,-0.166
1821,-0.042
1822,0.054
1823,-0.239
1824,-0.154
1825,0.144
1826,-0.176
1827,-0.198
1828,0.046
1829,-0.198
1830,-0.195
1831,-0.154
1832,-0.19
1833,0.078
1834,-0.315
1835,-0.154
1836,-0.134
1837,-0.215
1838,-0.344
1839,0.02
1840,-0.022
1841,-0.076
1842,0.081
1843,-0.105
1844,-0.171
1845,-0.144
1846,-0.078
1847,-0.171
1848,-0.029
1849,-0.117
1850,0.085
1851,0.051
1852,-0.132
1853,-0.12
1854,-0.254
1855,-0.168
1856,-0.088
1857,-0.127
1858,-0.164
1859,-0.085
1860,-0.103
1861,-0.161
1862,-0.193
1863,-0.049
1864,0.024
1865,0.002
1866,0.049
1867,-0.076
1868,0.01
1869,-0.044
1870,-0.002
1871,0.01
1872,-0.073
1873,0.007
1874,-0.154
1875,-0.332
1876,-0.466
1877,-0.349
1878,-0.146
1879,-0.076
1880,-0.088
1881,-0.037
1882,-0.195
1883,-0.2
1884,-0.173
1885,-0.176
1886,-0.122
1887,-0.034
1888,0.095
1889,0.037
1890,-0.12
1891,-0.083
1892,-0.046
1893,-0.09
1894,-0.183
1895,-0.227
1896,0.044
1897,-0.039
1898,-0.173
1899,-0.176
1900,0.002
1901,-0.154
1902,-0.198
1903,0.105
1904,0.042
1905,-0.154
1906,-0.007
1907,-0.059
1908,-0.107
