,-0.276
151,-0.125
152,-0.037
153,-0.088
154,-0.144
155,-0.022
156,-0.166
157,-0.11
158,-0.02
159,-0.044
160,-0.012
161,-0.183
162,-0.298
163,-0.291
164,-0.081
165,-0.264
166,-0.444
167,-0.217
168,-0.122
169,-0.129
170,-0.063
171,-0.171
172,-0.085
173,-0.068
174,-0.029
175,0.02
176,-0.107
177,-0.107
178,-0.061
179,-0.076
180,0.027
181,-0.042
182,0.051
183,-0.027
184,-0.095
185,-0.334
186,-0.208
187,-0.042
188,-0.129
189,-0.195
190,-0.134
191,-0.188
192,-0.098
193,-0.059
194,-0.222
195,-0.024
196,-0.068
197,-0.078
198,-0.222
199,-0.183
200,-0.349
201,-0.059
202,-0.134
203,-0.276
204,-0.095
205,-0.278
206,-0.203
207,-0.151
208,-0.044
209,-0.178
210,-0.161
211,-0.286
212,-0.027
213,-0.103
214,-0.156
215,0.088
216,-0.068
217,-0.044
218,-0.032
219,-0.01
220,-0.088
221,0.034
222,-0.071
223,-0.176
224,-0.046
225,-0.212
226,-0.132
227,-0.115
228,-0.254
229,-0.4
230,-0.117
231,-0.161
232,-0.166
233,-0.19
234,-0.117
235,0.164
236,-0.034
237,-0.227
238,-0.193
239,-0.098
240,-0.159
241,-0.083
242,-0.056
243,-0.005
244,-0.251
245,-0.19
246,0.042
247,-0.176
248,-0.298
249,-0.298
250,-0.007
251,-0.171
252,-0.066
253,-0.146
254,-0.156
255,-0.247
256,-0.09
257,0.034
258,-0.01
259,0.073
260,-0.176
261,-0.305
262,0.054
263,0.024
264,-0.198
265,0.034
266,-0.178
267,-0.088
268,-0.234
269,-0.137
270,-0.183
271,-0.088
272,-0.276
273,-0.056
274,0.02
275,-0.461
276,-0.459
277,-0.049
278,0.024
279,-0.073
280,-0.139
281,-0.149
282,-0.247
283,-0.337
284,-0.393
285,-0.078
286,-0.259
287,-0.164
288,-0.002
289,-0.007
290,-0.247
291,-0.22
292,-0.068
293,0.11
294,-0.044
295,-0.1
296,-0.002
297,0.1
298,0.105
299,0.022
300,-0.107
301,0.142
302,-0.222
303,-0.046
304,-0.173
305,0.168
306,-0.251
307,-0.2
308,-0.127
309,-0.269
310,-0.3
311,-0.33
312,0.027
313,-0.059
314,-0.474
315,-0.195
316,0.071
317,-0.098
318,-0.271
319,-0.332
320,-0.015
321,0.181
322,-0.332
323,-0.181
324,0.195
325,-0.007
326,-0.276
327,-0.229
328,-0.122
329,0.083
330,-0.125
331,-0.215
332,-0.059
333,-0.159
334,-0.002
335,0.259
336,-0.024
337,-0.327
338,-0.044
339,-0.029
340,-0.154
341,-0.237
342,-0.09
343,0.049
344,-0.054
345,-0.347
346,-0.217
347,0.017
348,-0.139
349,-0.071
350,-0.161
351,-0.215
352,-0.178
353,-0.168
354,-0.2
355,-0.095
356,0.024
357,-0.181
358,-0.198
359,-0.056
360,-0.112
361,-0.229
362,-0.149
363,0.073
364,-0.112
365,-0.3
366,-0.171
367,-0.068
368,-0.178
369,0.088
370,0.068
371,-0.088
372,-0.088
373,-0.12
374,-0.02
375,-0.071
376,-0.171
377,-0.015
378,0.071
379,-0.117
380,-0.129
381,-0.208
382,-0.186
383,-0.129
384,-0.215
385,-0.303
386,-0.078
387,-0.09
388,-0.105
389,-0.105
390,-0.247
391,-0.288
392,-0.115
393,-0.078
394,-0.327
395,-0.088
396,-0.032
397,-0.039
398,-0.002
399,0.022
400,-0.09
401,-0.007
402,0.044
403,-0.01
404,-0.076
405,-0.105
406,-0.205
407,-0.146
408,-0.288
409,-0.164
410,-0.215
411,0.081
412,-0.056
413,-0.105
414,-0.042
415,0.02
416,-0.107
417,-0.437
418,-0.154
419,0.293
420,0.229
421,0.217
422,0.137
423,-0.205
424,-0.315
425,-0.068
426,0.105
427,-0.129
428,-0.21
429,-0.144
430,-0.056
431,-0.134
432,-0.339
433,-0.234
434,-0.19
435,-0.012
436,-0.134
437,-0.305
438,-0.066
439,0.017
440,0.002
441,-0.061
442,-0.249
443,-0.354
444,0.117
445,-0.015
446,-0.261
447,-0.212
448,-0.208
449,-0.007
450,-0.142
451,-0.325
452,-0.217
453,-0.1
454,-0.156
455,-0.09
456,-0.083
457,-0.188
458,-0.173
459,-0.146
460,0.007
461,-0.039
462,0.054
463,-0.024
464,-0.012
465,-0.164
466,-0.142
467,-0.129
468,-0.129
469,-0.139
470,-0.254
471,-0.288
472,-0.237
473,0.024
474,-0.173
475,-0.103
476,-0.073
477,-0.1
478,-0.034
479,-0.203
480,-0.159
481,-0.232
482,-0.02
483,0.095
484,-0.156
485,-0.205
486,0.095
487,-0.066
488,-0.156
489,-0.4
490,-0.234
491,-0.244
492,-0.298
493,-0.247
494,-0.168
495,-0.127
496,-0.188
497,-0.02
498,0.083
499,-0.012
500,-0.09
501,-0.024
502,-0.1
503,-0.166
504,0.144
505,-0.237
506,-0.205
507,-0.007
508,0.103
509,0.027
510,-0.176
511,-0.317
512,-0.225
513,0.037
514,-0.247
515,-0.205
516,-0.149
517,-0.125
518,-0.176
519,0.051
520,0.085
521,0.007
522,-0.029
523,0.007
524,0.073
525,-0.308
526,-0.288
527,-0.088
528,0.002
529,-0.264
530,-0.139
531,-0.115
532,-0.349
533,-0.151
534,-0.366
535,-0.093
536,-0.159
537,-0.413
538,-0.283
539,0.1
540,-0.093
541,-0.278
542,-0.044
543,-0.044
544,0.029
545,-0.066
546,-0.222
547,0.02
548,0.164
549,-0.225
550,-0.227
551,-0.146
552,-0.154
553,-0.085
554,-0.205
555,-0.254
556,-0.308
557,-0.198
558,-0.225
559,-0.129
560,-0.181
561,-0.198
562,-0.151
563,-0.059
564,-0.156
565,-0.374
566,-0.068
567,-0.093
568,-0.127
569,-0.071
570,-0.11
571,-0.142
572,-0.146
573,-0.229
574,-0.066
575,0.017
576,-0.19
577,-0.168
578,-0.02
579,-0.081
580,-0.181
581,0.017
582,0.034
583,-0.076
584,-0.227
585,-0.298
586,0.039
587,-0.164
588,-0.254
589,-0.188
590,-0.078
591,-0.085
592,0.0
593,-0.217
594,0.007
595,-0.029
596,-0.11
597,-0.139
598,-0.149
599,-0.073
600,-0.039
601,-0.066
602,-0.349
603,-0.112
604,-0.178
605,-0.161
606,-0.2
607,-0.078
608,-0.156
609,-0.22
610,-0.195
611,-0.032
612,-0.186
613,-0.293
614,-0.105
615,-0.017
616,-0.024
617,0.005
618,-0.381
619,-0.371
620,0.171
621,0.183
622,0.1
623,-0.203
624,-0.173
625,-0.034
626,-0.085
627,-0.3
628,0.046
629,-0.103
630,-0.261
631,-0.183
632,-0.132
633,-0.171
634,-0.325
635,-0.261
636,0.017
637,-0.063
638,-0.188
639,-0.059
640,-0.117
641,0.115
642,-0.059
643,-0.247
644,-0.171
645,0.037
646,-0.049
647,-0.259
648,0.044
649,-0.232
650,-0.359
651,-0.229
652,-0.02
653,-0.205
654,-0.278
655,-0.217
656,-0.024
657,-0.093
658,-0.085
659,0.01
660,-0.144
661,-0.12
662,-0.125
663,0.039
664,0.037
665,0.005
666,-0.1
667,0.034
668,0.012
669,-0.112
670,-0.251
671,-0.142
672,-0.068
673,-0.188
674,-0.234
675,-0.093
676,-0.059
677,-0.217
678,-0.063
679,0.012
680,-0.232
681,-0.176
682,0.178
683,-0.083
684,-0.105
685,-0.388
686,-0.31
687,-0.066
688,-0.281
689,-0.085
690,0.073
691,-0.381
692,-0.22
693,-0.142
694,-0.049
695,-0.146
696,-0.056
697,-0.183
698,-0.103
699,0.007
700,0.005
701,-0.022
702,-0.032
703,-0.264
704,-0.322
705,-0.007
706,0.115
707,-0.1
708,-0.383
709,-0.127
710,0.007
711,-0.032
712,-0.188
713,-0.249
714,0.127
715,-0.112
716,-0.229
717,-0.034
718,0.007
719,-0.273
720,-0.115
721,0.127
722,-0.088
723,-0.142
724,0.061
725,0.154
726,-0.193
727,-0.374
728,-0.254
729,0.007
730,-0.081
731,-0.325
732,-0.059
733,-0.149
734,-0.149
735,-0.022
736,0.132
737,0.098
738,0.017
739,-0.183
740,-0.01
741,-0.063
742,-0.103
743,-0.139
744,-0.02
745,-0.054
746,-0.21
747,-0.229
748,-0.125
749,0.132
750,-0.037
751,-0.168
752,-0.283
753,-0.261
754,-0.068
755,-0.176
756,-0.217
757,-0.166
758,-0.115
759,-0.142
760,-0.083
761,-0.286
762,-0.32
763,-0.032
764,0.0
765,-0.039
766,-0.391
767,-0.376
768,-0.376
769,-0.244
770,-0.154
771,-0.122
772,-0.183
773,-0.139
774,-0.254
775,-0.144
776,-0.112
777,-0.181
778,0.015
779,-0.098
780,-0.269
781,-0.1
782,0.186
783,0.061
784,0.107
785,-0.078
786,0.056
787,0.205
788,-0.015
789,-0.068
790,0.083
791,0.037
792,-0.33
793,-0.205
794,-0.151
795,-0.178
796,-0.164
797,-0.088
798,-0.051
799,-0.115
800,-0.237
801,-0.022
802,-0.088
803,-0.154
804,-0.12
805,-0.076
806,-0.149
807,-0.259
808,-0.222
809,-0.286
810,-0.088
811,-0.105
812,-0.159
813,-0.176
814,-0.088
815,-0.291
816,-0.232
817,0.103
818,-0.149
819,-0.1
820,-0.051
821,-0.112
822,0.01
823,-0.005
824,-0.066
825,-0.1
826,0.103
827,-0.144
828,-0.195
829,-0.149
830,-0.293
831,-0.149
832,-0.173
833,-0.225
834,-0.063
835,0.095
836,-0.239
837,-0.256
838,-0.129
839,-0.098
840,-0.022
841,-0.024
842,-0.166
843,-0.256
844,-0.205
845,-0.107
846,-0.234
847,-0.381
848,-0.276
849,0.066
850,-0.005
851,-0.283
852,-0.183
853,-0.144
854,-0.361
855,-0.186
856,-0.115
857,-0.156
858,-0.105
859,-0.2
860,0.029
861,-0.154
862,0.151
863,0.232
864,-0.022
865,-0.063
866,0.007
867,-0.078
868,-0.195
869,-0.066
870,0.105
871,0.054
872,-0.4
873,-0.33
874,-0.144
875,-0.125
876,-0.181
877,0.0
878,-0.232
879,-0.425
880,-0.168
881,-0.037
882,-0.137
883,-0.039
884,-0.042
885,-0.032
886,-0.042
887,-0.146
888,-0.034
889,-0.071
890,-0.256
891,-0.11
892,-0.039
893,-0.264
894,-0.105
895,-0.063
896,-0.134
897,-0.103
898,-0.132
899,-0.017
900,-0.066
901,-0.22
902,-0.034
903,-0.132
904,-0.005
905,0.01
906,-0.117
907,-0.044
908,0.032
909,-0.117
910,-0.042
911,-0.12
912,-0.264
913,-0.083
914,-0.132
915,-0.132
916,-0.173
917,-0.247
918,-0.132
919,-0.125
920,-0.205
921,-0.181
922,-0.122
923,-0.012
924,0.027
925,0.056
926,0.037
927,-0.293
928,-0.227
929,-0.203
930,0.046
931,-0.078
932,-0.361
933,-0.278
934,-0.117
935,-0.254
936,-0.249
937,-0.166
938,-0.059
939,-0.093
940,-0.093
941,-0.115
942,-0.022
943,0.017
944,-0.012
945,-0.032
946,-0.01
947,-0.159
948,-0.269
949,-0.137
950,0.024
951,-0.083
952,-0.034
953,-0.098
954,-0.237
955,-0.281
956,-0.264
957,-0.146
958,-0.176
959,-0.232
960,-0.056
961,0.056
962,-0.032
963,-0.081
964,-0.142
965,-0.049
966,0.046
967,-0.129
968,-0.056
969,0.002
970,0.068
971,-0.095
972,-0.19
973,-0.21
974,-0.125
975,-0.122
976,-0.271
977,-0.259
978,-0.166
979,-0.183
980,0.007
981,-0.024
982,-0.166
983,-0.151
984,-0.117
985,-0.01
986,-0.059
987,-0.149
988,-0.1
989,-0.049
990,0.005
991,-0.186
992,-0.21
993,-0.137
994,-0.1
995,-0.193
996,-0.359
997,-0.254
998,0.166
999,-0.088
1000,-0.21
1001,-0.251
1002,0.095
1003,0.076
1004,-0.112
1005,-0.095
1006,0.027
1007,-0.225
1008,-0.159
1009,-0.007
1010,-0.112
1011,-0.21
1012,-0.251
1013,-0.046
1014,-0.154
1015,-0.183
1016,-0.2
1017,-0.056
1018,-0.024
1019,-0.105
1020,-0.122
1021,-0.31
1022,-0.088
1023,-0.132
1024,0.054
1025,-0.137
1026,-0.334
1027,-0.459
1028,0.215
1029,0.3
1030,-0.325
1031,-0.3
1032,-0.107
1033,-0.125
1034,-0.256
1035,-0.054
1036,-0.046
1037,-0.139
1038,-0.178
1039,-0.132
1040,-0.176
1041,-0.276
1042,0.039
1043,-0.085
1044,-0.032
1045,-0.034
1046,-0.266
1047,-0.217
1048,-0.09
1049,-0.042
1050,0.002
1051,-0.22
1052,-0.195
1053,-0.115
1054,-0.151
1055,-0.068
1056,-0.271
1057,-0.227
1058,-0.186
1059,0.059
1060,-0.049
1061,-0.33
1062,-0.132
1063,0.093
1064,0.071
1065,-0.017
1066,-0.142
1067,-0.073
1068,0.049
1069,-0.19
1070,-0.269
1071,-0.105
1072,-0.068
1073,-0.327
1074,-0.305
1075,-0.017
1076,0.01
1077,-0.195
1078,-0.332
1079,-0.217
1080,0.032
1081,-0.225
1082,-0.127
1083,0.125
1084,-0.071
1085,-0.2
1086,-0.085
1087,-0.012
1088,-0.11
1089,-0.308
1090,-0.149
1091,-0.142
1092,-0.203
1093,-0.098
1094,-0.073
1095,-0.068
1096,-0.222
1097,-0.059
1098,-0.103
1099,-0.078
1100,-0.225
1101,-0.051
1102,-0.166
1103,-0.156
1104,-0.095
1105,-0.054
1106,-0.137
1107,-0.112
1108,0.049
1109,-0.012
1110,-0.156
1111,-0.088
1112,-0.2
1113,-0.098
1114,0.281
1115,0.02
1116,-0.493
1117,-0.283
1118,0.149
1119,-0.039
1120,-0.239
1121,-0.227
1122,-0.171
1123,-0.02
1124,-0.195
1125,-0.2
1126,-0.11
1127,-0.032
1128,-0.369
1129,-0.095
1130,0.117
1131,-0.315
1132,-0.315
1133,0.12
1134,0.046
1135,-0.327
1136,-0.388
1137,-0.227
1138,-0.027
1139,-0.186
1140,-0.2
1141,-0.081
1142,-0.222
1143,-0.256
1144,-0.156
1145,0.078
1146,-0.042
1147,-0.161
1148,-0.139
1149,0.044
1150,0.269
1151,-0.11
1152,-0.063
1153,-0.093
1154,-0.188
1155,-0.12
1156,-0.024
1157,-0.168
1158,-0.134
1159,-0.129
1160,-0.002
1161,0.007
1162,-0.115
1163,-0.208
1164,-0.034
1165,0.017
1166,-0.183
1167,-0.093
1168,-0.171
1169,-0.1
1170,-0.193
1171,-0.212
1172,-0.063
1173,-0.186
1174,-0.2
1175,-0.149
1176,-0.127
1177,-0.234
1178,-0.361
1179,-0.339
1180,-0.051
1181,-0.242
1182,-0.195
1183,0.112
1184,-0.083
1185,-0.12
1186,0.078
1187,0.081
1188,-0.078
1189,-0.063
1190,-0.149
1191,-0.044
1192,-0.154
1193,-0.19
1194,-0.071
1195,-0.015
1196,-0.264
1197,-0.334
1198,-0.146
1199,-0.227
1200,-0.1
1201,-0.247
1202,-0.198
1203,-0.093
1204,-0.166
1205,-0.049
1206,-0.129
1207,-0.266
1208,0.015
1209,-0.176
1210,-0.239
1211,-0.066
1212,-0.095
1213,-0.247
1214,-0.046
1215,-0.261
1216,-0.295
1217,-0.115
1218,0.027
1219,-0.137
1220,-0.171
1221,-0.144
1222,-0.063
1223,-0.063
1224,-0.134
1225,-0.034
1226,0.125
1227,-0.081
1228,-0.342
1229,-0.442
1230,-0.234
1231,0.237
1232,0.061
1233,-0.251
1234,-0.181
1235,-0.068
1236,-0.059
1237,-0.254
1238,-0.1
1239,-0.1
1240,-0.132
1241,-0.332
1242,-0.205
1243,-0.12
1244,-0.178
1245,-0.068
1246,0.146
1247,-0.02
1248,-0.115
1249,-0.281
1250,-0.181
1251,0.173
1252,-0.032
1253,-0.32
1254,-0.242
1255,-0.264
1256,-0.239
1257,-0.046
1258,-0.042
1259,-0.095
1260,-0.234
1261,-0.081
1262,-0.107
1263,-0.249
1264,-0.081
1265,-0.237
1266,0.005
1267,-0.029
1268,-0.112
1269,0.017
1270,0.037
1271,-0.139
1272,-0.151
1273,-0.051
1274,-0.176
1275,-0.227
1276,-0.139
1277,-0.134
1278,-0.244
1279,-0.029
1280,-0.212
1281,-0.137
1282,-0.066
1283,-0.271
1284,-0.217
1285,-0.103
1286,-0.022
1287,-0.283
1288,0.024
1289,-0.029
1290,-0.046
1291,-0.166
1292,-0.134
1293,-0.017
1294,0.071
1295,-0.247
1296,-0.486
1297,-0.159
1298,0.063
1299,0.076
1300,-0.283
1301,-0.229
1302,0.037
1303,-0.029
1304,-0.034
1305,-0.105
1306,-0.195
1307,-0.352
1308,-0.149
1309,-0.085
1310,0.212
1311,0.056
1312,-0.103
1313,-0.071
1314,-0.066
1315,-0.308
1316,-0.037
1317,-0.212
1318,-0.178
1319,-0.046
1320,-0.225
1321,-0.105
1322,-0.193
1323,-0.376
1324,-0.225
1325,-0.105
1326,-0.027
1327,0.002
1328,-0.3
1329,-0.183
1330,0.051
1331,-0.076
1332,-0.178
1333,0.005
1334,-0.022
1335,-0.088
1336,-0.178
1337,-0.203
1338,-0.02
1339,-0.193
1340,-0.142
1341,-0.022
1342,-0.063
1343,-0.103
1344,-0.088
1345,0.061
1346,0.029
1347,-0.11
1348,-0.229
1349,0.024
1350,0.12
1351,-0.247
1352,-0.181
1353,0.049
1354,0.029
1355,-0.09
1356,-0.195
1357,-0.1
1358,-0.071
1359,-0.129
1360,-0.105
1361,0.027
1362,-0.151
1363,-0.168
1364,0.027
1365,-0.02
1366,-0.203
1367,-0.178
1368,-0.037
1369,-0.12
1370,-0.166
1371,-0.11
1372,-0.1
1373,-0.095
1374,-0.122
1375,-0.068
1376,-0.212
1377,-0.396
1378,-0.181
1379,-0.039
1380,-0.242
1381,-0.024
1382,-0.042
1383,-0.049
1384,-0.142
1385,-0.122
1386,0.095
1387,0.073
1388,0.183
1389,0.007
1390,-0.132
1391,-0.1
1392,0.117
1393,0.076
1394,-0.046
1395,-0.117
1396,-0.186
1397,-0.188
1398,-0.173
1399,-0.312
1400,-0.303
1401,-0.095
1402,-0.137
1403,-0.234
1404,-0.173
1405,-0.107
1406,-0.09
1407,-0.251
1408,-0.051
1409,-0.188
1410,0.046
1411,0.1
1412,0.09
1413,-0.173
1414,-0.146
1415,0.134
1416,0.195
1417,-0.112
1418,-0.217
1419,-0.054
1420,0.034
1421,-0.249
1422,-0.247
1423,-0.176
1424,0.027
1425,-0.127
1426,-0.261
1427,-0.271
1428,-0.059
1429,-0.046
1430,0.0
1431,0.034
1432,0.085
1433,-0.088
1434,-0.056
1435,-0.11
1436,0.034
1437,-0.205
1438,-0.144
1439,0.0
1440,0.012
1441,-0.134
1442,-0.115
1443,-0.222
1444,-0.11
1445,-0.127
1446,-0.105
1447,-0.073
1448,-0.042
1449,-0.056
1450,-0.1
1451,-0.017
1452,-0.073
1453,-0.022
1454,-0.271
1455,-0.43
1456,-0.083
1457,-0.342
1458,-0.1
1459,-0.042
1460,-0.168
1461,-0.334
1462,-0.488
1463,-0.151
1464,0.022
1465,-0.083
1466,-0.352
1467,0.125
1468,0.046
1469,-0.161
1470,-0.266
1471,-0.024
1472,-0.159
1473,-0.029
1474,0.073
1475,-0.112
1476,-0.017
1477,-0.112
1478,-0.02
1479,-0.142
1480,-0.242
1481,-0.415
1482,-0.095
1483,-0.161
1484,-0.085
1485,-0.312
1486,0.149
1487,0.093
1488,-0.188
1489,-0.151
1490,0.107
1491,-0.208
1492,-0.107
1493,0.129
1494,-0.144
1495,-0.005
1496,-0.271
1497,-0.344
1498,-0.134
1499,-0.33
1500,-0.073
1501,-0.176
1502,-0.239
1503,-0.234
1504,-0.127
1505,-0.229
1506,0.229
1507,-0.083
1508,-0.208
1509,-0.127
1510,-0.117
1511,-0.059
1512,0.005
1513,0.044
1514,0.051
1515,0.161
1516,0.076
1517,-0.063
1518,-0.151
1519,-0.259
1520,-0.249
1521,-0.183
1522,-0.059
1523,-0.21
1524,-0.305
1525,-0.217
1526,0.12
1527,-0.293
1528,-0.393
1529,-0.215
1530,-0.088
1531,0.154
1532,0.002
1533,-0.198
1534,-0.19
1535,-0.002
1536,0.032
1537,-0.002
1538,-0.208
1539,-0.452
1540,-0.464
1541,-0.166
1542,-0.061
1543,-0.298
1544,-0.352
1545,-0.215
1546,-0.134
1547,-0.366
1548,-0.33
1549,-0.061
1550,-0.044
1551,-0.029
1552,-0.078
1553,-0.142
1554,-0.046
1555,0.076
1556,-0.071
1557,-0.027
1558,-0.061
1559,-0.007
1560,-0.217
1561,-0.208
1562,-0.073
1563,-0.122
1564,-0.183
1565,-0.066
1566,-0.061
1567,-0.117
1568,-0.093
1569,0.022
1570,-0.146
1571,-0.281
1572,-0.044
1573,0.193
1574,-0.134
1575,-0.161
1576,0.051
1577,0.073
1578,-0.115
1579,-0.159
1580,-0.09
1581,-0.129
1582,-0.049
1583,-0.12
1584,-0.122
1585,-0.146
1586,-0.129
1587,-0.117
1588,-0.02
1589,-0.132
1590,-0.164
1591,-0.115
1592,0.083
1593,0.049
1594,-0.156
1595,-0.215
1596,-0.156
1597,0.002
1598,-0.159
1599,-0.054
1600,-0.063
1601,-0.139
1602,-0.208
1603,-0.068
1604,-0.029
1605,-0.107
1606,-0.015
1607,-0.288
1608,-0.322
1609,-0.159
1610,0.078
1611,-0.11
1612,-0.22
1613,-0.215
1614,-0.083
1615,-0.142
1616,-0.183
1617,-0.203
1618,-0.203
1619,-0.103
1620,0.0
1621,-0.002
1622,-0.254
1623,-0.166
1624,-0.112
1625,-0.139
1626,-0.061
1627,-0.227
1628,-0.271
1629,-0.156
1630,-0.051
1631,-0.1
1632,-0.134
1633,0.22
1634,-0.068
1635,-0.208
1636,0.139
1637,0.027
1638,-0.281
1639,-0.237
1640,-0.032
1641,-0.098
1642,-0.1
1643,-0.151
1644,-0.308
1645,-0.125
1646,-0.229
1647,0.068
1648,-0.159
1649,-0.4
1650,-0.071
1651,-0.017
1652,-0.188
1653,-0.132
1654,-0.164
1655,-0.154
1656,0.024
1657,-0.222
1658,0.024
1659,-0.107
1660,-0.408
1661,-0.244
1662,-0.027
1663,-0.132
1664,-0.171
1665,-0.056
1666,-0.122
1667,-0.146
1668,0.012
1669,0.022
1670,-0.093
1671,-0.19
1672,0.024
1673,-0.034
1674,-0.071
1675,-0.095
1676,0.017
1677,-0.059
1678,-0.234
1679,0.071
1680,-0.281
1681,-0.327
1682,-0.105
1683,0.103
1684,-0.237
1685,-0.229
1686,-0.212
1687,-0.039
1688,0.146
1689,-0.181
1690,-0.032
1691,-0.017
1692,-0.078
1693,-0.071
1694,0.217
1695,-0.22
1696,0.007
1697,-0.137
1698,-0.132
1699,-0.068
1700,-0.259
1701,-0.151
1702,-0.098
1703,-0.251
1704,-0.264
1705,-0.012
1706,-0.312
1707,-0.232
1708,-0.083
1709,-0.11
1710,-0.127
1711,0.007
1712,-0.244
1713,-0.178
1714,0.054
1715,-0.181
1716,0.037
1717,-0.044
1718,-0.291
1719,0.09
1720,-0.11
1721,-0.317
1722,-0.085
1723,-0.125
1724,-0.261
1725,-0.071
1726,-0.137
1727,-0.093
1728,-0.083
1729,-0.154
1730,0.027
1731,-0.076
1732,-0.41
1733,-0.251
1734,-0.122
1735,-0.161
1736,0.007
1737,-0.178
1738,-0.164
1739,-0.09
1740,-0.093
1741,-0.183
1742,0.02
1743,-0.11
1744,-0.247
1745,-0.095
1746,-0.015
1747,-0.12
1748,-0.339
1749,-0.125
1750,-0.024
1751,0.066
1752,-0.183
1753,-0.032
1754,-0.056
1755,-0.159
1756,-0.049
1757,-0.049
1758,-0.027
1759,-0.146
1760,-0.078
1761,-0.266
1762,-0.227
1763,-0.33
1764,-0.178
1765,-0.024
1766,-0.122
1767,-0.107
1768,-0.359
1769,-0.242
1770,-0.088
1771,-0.11
1772,-0.242
1773,-0.161
1774,-0.093
1775,-0.034
1776,0.007
1777,-0.132
1778,-0.264
1779,-0.269
1780,-0.156
1781,-0.249
1782,-0.286
1783,-0.417
1784,-0.195
1785,-0.181
1786,-0.205
1787,-0.33
1788,-0.176
1789,-0.032
1790,-0.242
1791,-0.11
1792,-0.115
1793,-0.151
1794,-0.054
1795,0.066
1796,-0.015
1797,-0.022
1798,-0.186
1799,-0.1
1800,-0.186
1801,-0.134
1802,0.029
1803,0.049
1804,-0.073
1805,-0.396
1806,-0.195
1807,-0.315
1808,-0.046
1809,0.115
1810,-0.073
1811,-0.205
1812,-0.288
1813,-0.146
1814,-0.051
1815,-0.017
1816,-0.164
1817,-0.059
1818,-0.205
1819,-0.095
1820,0.005
1821,-0.059
1822,-0.239
1823,-0.005
1824,-0.159
1825,-0.156
1826,-0.151
1827,-0.002
1828,-0.11
1829,-0.212
1830,-0.212
1831,-0.244
1832,-0.317
1833,-0.117
1834,0.154
1835,0.068
1836,-0.088
1837,-0.022
1838,0.034
1839,0.154
1840,-0.059
1841,-0.261
1842,0.015
1843,0.078
1844,-0.078
1845,-0.413
1846,-0.334
1847,-0.085
1848,-0.02
1849,-0.164
1850,-0.249
1851,-0.193
1852,-0.093
1853,-0.193
1854,-0.249
1855,-0.154
1856,-0.19
1857,-0.127
1858,-0.327
1859,0.015
1860,-0.09
1861,-0.132
1862,-0.129
1863,0.073
1864,-0.117
1865,-0.161
1866,-0.21
1867,-0.176
1868,-0.156
1869,-0.066
1870,-0.002
1871,-0.159
1872,-0.208
1873,-0.325
1874,-0.093
1875,-0.063
1876,-0.134
1877,-0.051
1878,-0.159
1879,-0.171
1880,0.002
1881,-0.059
1882,-0.339
1883,-0.305
1884,-0.217
1885,-0.02
1886,-0.012
1887,-0.181
1888,-0.332
1889,-0.039
1890,0.076
1891,-0.332
1892,-0.198
1893,-0.149
1894,0.059
1895,-0.149
1896,-0.088
1897,-0.132
1898,-0.12
1899,-0.122
1900,-0.063
1901,0.056
1902,-0.156
1903,-0.295
1904,-0.269
1905,0.002
1906,-0.005
1907,-0.166
1908,-0.413
1909,-0.166
1910,0.269
1911,-0.112
