,-0.222
203,-0.134
204,-0.156
205,-0.002
206,0.034
207,-0.247
208,-0.183
209,-0.11
210,-0.029
211,-0.156
212,-0.09
213,0.015
214,-0.049
215,-0.215
216,-0.181
217,-0.005
218,-0.134
219,-0.264
220,-0.164
221,-0.061
222,-0.076
223,0.0
224,-0.039
225,-0.334
226,-0.139
227,-0.122
228,-0.078
229,-0.2
230,-0.125
231,-0.134
232,-0.156
233,-0.193
234,-0.276
235,-0.132
236,-0.234
237,-0.215
238,-0.137
239,-0.254
240,-0.21
241,-0.095
242,-0.264
243,-0.183
244,-0.078
245,-0.183
246,-0.278
247,-0.142
248,-0.093
249,-0.134
250,-0.105
251,0.027
252,0.081
253,0.046
254,-0.017
255,-0.1
256,-0.002
257,-0.127
258,-0.056
259,0.029
260,-0.015
261,-0.132
262,-0.151
263,-0.188
264,-0.107
265,-0.078
266,-0.066
267,0.042
268,-0.015
269,-0.229
270,-0.085
271,-0.205
272,-0.33
273,-0.032
274,0.0
275,-0.164
276,-0.308
277,-0.315
278,-0.166
279,-0.024
280,-0.137
281,-0.151
282,-0.203
283,-0.232
284,-0.134
285,-0.176
286,-0.2
287,-0.029
288,-0.181
289,-0.225
290,-0.125
291,-0.022
292,-0.166
293,-0.049
294,-0.032
295,-0.276
296,-0.032
297,-0.139
298,-0.098
299,-0.303
300,-0.168
301,-0.095
302,-0.049
303,-0.071
304,-0.139
305,-0.183
306,-0.217
307,0.054
308,-0.149
309,-0.134
310,0.015
311,-0.095
312,-0.259
313,-0.042
314,-0.107
315,-0.127
316,-0.007
317,-0.315
318,-0.164
319,0.007
320,-0.042
321,-0.02
322,-0.168
323,-0.178
324,-0.051
325,-0.1
326,-0.283
327,-0.239
328,-0.039
329,-0.007
330,0.017
331,-0.073
332,-0.085
333,-0.168
334,-0.083
335,-0.046
336,0.01
337,-0.171
338,-0.146
339,0.017
340,0.044
341,-0.132
342,-0.066
343,0.076
344,-0.005
345,-0.049
346,-0.081
347,0.12
348,0.129
349,-0.005
350,-0.398
351,-0.115
352,0.073
353,-0.32
354,-0.212
355,-0.024
356,0.073
357,-0.374
358,-0.303
359,-0.288
360,-0.205
361,-0.398
362,0.037
363,-0.103
364,-0.242
365,0.029
366,-0.015
367,-0.049
368,0.015
369,-0.061
370,-0.264
371,-0.032
372,-0.21
373,-0.061
374,-0.059
375,-0.09
376,-0.081
377,0.032
378,0.022
379,-0.139
380,-0.222
381,-0.293
382,-0.088
383,-0.112
384,-0.679
385,-0.251
386,0.117
387,0.0
388,-0.266
389,0.088
390,-0.088
391,-0.225
392,-0.378
393,-0.234
394,0.095
395,-0.054
396,-0.459
397,-0.017
398,-0.049
399,-0.725
400,-0.452
401,-0.061
402,-0.115
403,-0.308
404,-0.239
405,-0.022
406,-0.017
407,-0.159
408,-0.237
409,-0.037
410,-0.112
411,0.042
412,-0.042
413,0.11
414,0.056
415,-0.076
416,-0.034
417,-0.063
418,-0.269
419,-0.327
420,-0.002
421,-0.144
422,-0.237
423,-0.193
424,0.037
425,-0.088
426,0.112
427,-0.303
428,0.017
429,0.051
430,-0.125
431,-0.093
432,0.056
433,-0.073
434,-0.225
435,-0.144
436,-0.2
437,-0.212
438,-0.234
439,-0.12
440,-0.173
441,-0.222
442,-0.127
443,-0.208
444,-0.229
445,-0.391
446,-0.046
447,-0.076
448,-0.085
449,-0.251
450,-0.127
451,0.002
452,-0.044
453,0.012
454,-0.127
455,-0.178
456,-0.178
457,-0.056
458,-0.332
459,-0.178
460,-0.027
461,-0.137
462,-0.1
463,0.071
464,-0.19
465,-0.344
466,-0.19
467,-0.117
468,0.002
469,-0.208
470,-0.071
471,-0.022
472,-0.254
473,-0.198
474,-0.085
475,-0.107
476,-0.222
477,-0.222
478,-0.168
479,0.012
480,-0.195
481,-0.3
482,-0.088
483,-0.083
484,-0.278
485,-0.198
486,-0.276
487,-0.354
488,-0.002
489,-0.073
490,0.034
491,0.022
492,0.022
493,-0.054
494,-0.056
495,-0.151
496,-0.137
497,-0.083
498,-0.254
499,-0.161
500,-0.024
501,0.076
502,-0.161
503,-0.227
504,-0.129
505,-0.098
506,0.0
507,-0.137
508,-0.061
509,-0.015
510,-0.168
511,-0.232
512,-0.134
513,-0.259
514,-0.164
515,-0.107
516,0.029
517,-0.005
518,-0.217
519,-0.144
520,-0.125
521,-0.112
522,-0.244
523,-0.288
524,-0.056
525,-0.039
526,-0.178
527,-0.076
528,-0.229
529,-0.024
530,-0.132
531,-0.176
532,-0.061
533,-0.049
534,-0.078
535,0.027
536,-0.051
537,-0.022
538,0.01
539,-0.076
540,-0.178
541,-0.151
542,-0.01
543,-0.051
544,-0.188
545,-0.139
546,-0.073
547,-0.276
548,-0.244
549,-0.068
550,-0.176
551,-0.183
552,-0.117
553,0.12
554,-0.066
555,-0.247
556,-0.071
557,0.037
558,0.051
559,-0.195
560,-0.244
561,-0.369
562,-0.254
563,-0.095
564,-0.139
565,-0.234
566,-0.063
567,-0.063
568,-0.137
569,-0.3
570,-0.139
571,-0.046
572,-0.103
573,-0.056
574,-0.144
575,-0.159
576,-0.208
577,0.002
578,0.107
579,-0.142
580,-0.183
581,-0.076
582,-0.063
583,-0.166
584,-0.178
585,0.0
586,0.015
587,-0.125
588,-0.183
589,-0.137
590,-0.249
591,-0.21
592,0.073
593,-0.007
594,-0.181
595,-0.168
596,0.11
597,-0.09
598,-0.215
599,-0.125
600,-0.156
601,-0.181
602,-0.183
603,-0.188
604,-0.186
605,0.032
606,-0.256
607,-0.095
608,-0.171
609,-0.02
610,-0.032
611,0.049
612,-0.215
613,-0.129
614,0.029
615,-0.071
616,0.059
617,-0.19
618,-0.339
619,-0.059
620,0.171
621,-0.264
622,-0.095
623,-0.159
624,-0.43
625,-0.212
626,-0.254
627,-0.3
628,-0.342
629,-0.2
630,-0.2
631,-0.2
632,-0.503
633,-0.076
634,0.193
635,-0.071
636,-0.149
637,0.049
638,-0.042
639,-0.234
640,-0.222
641,-0.208
642,-0.154
643,-0.103
644,-0.09
645,0.156
646,-0.171
647,-0.149
648,-0.129
649,-0.217
650,0.1
651,0.12
652,-0.527
653,-0.217
654,0.21
655,-0.283
656,-0.112
657,-0.879
658,-1.421
659,-0.105
660,-0.007
661,-0.166
662,0.247
663,0.029
664,0.151
665,0.298
666,-0.129
667,-0.544
668,-0.227
669,-0.024
670,-0.032
671,0.166
672,-0.1
673,-0.269
674,-0.405
675,-0.144
676,-0.134
677,-0.122
678,-0.066
679,-0.146
680,-0.208
681,-0.33
682,0.2
683,-0.129
684,-0.317
685,-0.225
686,-0.037
687,-0.115
688,-0.127
689,0.105
690,0.125
691,0.044
692,0.029
693,0.115
694,-0.281
695,-0.237
696,0.203
697,0.186
698,-0.264
699,-0.312
700,-0.125
701,-0.044
702,-0.337
703,-0.066
704,-0.034
705,-0.317
706,-0.02
707,0.076
708,-0.229
709,-0.303
710,-0.134
711,-0.044
712,-0.247
713,-0.054
714,-0.022
715,-0.166
716,-0.21
717,0.073
718,0.105
719,-0.161
720,-0.203
721,0.078
722,-0.115
723,-0.278
724,-0.161
725,-0.195
726,-0.134
727,0.0
728,0.044
729,-0.105
730,-0.117
731,-0.046
732,-0.042
733,-0.076
734,-0.076
735,-0.037
736,-0.083
737,-0.002
738,-0.215
739,-0.144
740,-0.142
741,-0.059
742,-0.186
743,-0.081
744,-0.044
745,-0.305
746,-0.083
747,-0.095
748,-0.01
749,-0.205
750,-0.164
751,0.015
752,-0.1
753,-0.408
754,-0.347
755,-0.017
756,-0.063
757,-0.217
758,-0.212
759,-0.095
760,-0.203
761,-0.107
762,-0.115
763,-0.122
764,-0.027
765,-0.002
766,0.01
767,0.037
768,0.144
769,0.066
770,0.066
771,-0.151
772,0.054
773,-0.071
774,-0.117
775,0.061
776,-0.068
777,-0.203
778,-0.208
779,0.061
780,-0.312
781,-0.242
782,-0.103
783,-0.1
784,-0.076
785,-0.085
786,-0.037
787,-0.215
788,-0.3
789,-0.166
790,-0.005
791,-0.452
792,-0.034
793,0.144
794,0.071
795,-0.327
796,0.007
797,0.198
798,-0.103
799,-0.254
800,-0.137
801,-0.042
802,-0.269
803,-0.217
804,-0.132
805,-0.181
806,-0.283
807,0.125
808,-0.095
809,-0.422
810,-0.276
811,-0.076
812,0.056
813,-0.156
814,0.0
815,-0.051
816,-0.066
817,-0.139
818,0.103
819,-0.066
820,-0.237
821,-0.024
822,-0.232
823,-0.266
824,-0.381
825,-0.146
826,-0.061
827,-0.227
828,-0.354
829,-0.01
830,0.076
831,-0.308
832,-0.291
833,0.046
834,-0.081
835,-0.344
836,-0.027
837,0.002
838,-0.073
839,-0.129
840,0.122
841,-0.066
842,-0.139
843,-0.037
844,-0.068
845,-0.298
846,-0.435
847,-0.225
848,-0.227
849,-0.244
850,-0.02
851,-0.034
852,0.105
853,0.029
854,-0.144
855,0.01
856,0.02
857,-0.154
858,-0.039
859,-0.032
860,-0.461
861,-0.22
862,0.063
863,-0.186
864,-0.161
865,-0.273
866,-0.134
867,0.122
868,-0.166
869,-0.378
870,-0.083
871,-0.156
872,-0.276
873,-0.029
874,-0.273
875,-0.273
876,0.129
877,-0.107
878,-0.049
879,0.068
880,-0.383
881,-0.146
882,0.056
883,0.022
884,-0.193
885,-0.112
886,-0.115
887,-0.115
888,-0.161
889,-0.227
890,-0.146
891,-0.249
892,-0.059
893,0.022
894,0.061
895,-0.029
896,0.095
897,-0.288
898,0.212
899,-0.078
900,-0.273
901,0.024
902,-0.02
903,-0.173
904,-0.103
905,-0.339
906,-0.732
907,0.117
908,0.032
909,-0.088
910,-0.056
911,-0.278
912,-0.481
913,-0.022
914,-0.259
915,0.066
916,0.122
917,-0.295
918,0.078
919,-0.151
920,-0.242
921,0.425
922,0.212
923,-0.366
924,-0.061
925,-0.19
926,-0.159
927,-0.046
928,-0.535
929,-0.249
930,0.132
931,-0.19
932,-0.234
933,0.066
934,-0.154
935,-0.039
936,0.071
937,-0.166
938,0.056
939,0.01
940,-0.32
941,0.061
942,0.212
943,-0.161
944,0.076
945,-0.269
946,-0.42
947,-0.176
948,-0.132
949,-0.044
950,-0.068
951,-0.254
952,-0.166
953,-0.083
954,-0.205
955,-0.083
956,-0.217
957,-0.518
958,0.042
959,-0.015
960,-0.22
961,0.017
962,-0.027
963,-0.315
964,0.046
965,-0.029
966,-0.212
967,-0.237
968,-0.151
969,-0.09
970,-0.276
971,-0.42
972,-0.2
973,0.017
974,-0.234
975,-0.09
976,-0.037
977,0.105
978,-0.044
979,-0.203
980,-0.095
981,0.251
982,0.105
983,-0.288
984,-0.134
985,-0.02
986,-0.22
987,-0.344
988,0.159
989,-0.088
990,-0.19
991,-0.269
992,-0.09
993,0.059
994,-0.227
995,-0.515
996,-0.071
997,0.159
998,-0.139
999,-0.247
1000,0.103
1001,-0.068
1002,-0.32
1003,-0.076
1004,0.051
1005,-0.278
1006,-0.183
1007,0.151
1008,-0.063
1009,-0.164
1010,-0.146
1011,-0.127
1012,0.076
1013,-0.115
1014,-0.42
1015,0.112
1016,0.212
1017,0.073
1018,-0.112
1019,-0.154
1020,-0.056
1021,-0.051
1022,-0.159
1023,-0.02
1024,-0.078
1025,-0.249
1026,0.078
1027,-0.049
1028,-0.247
1029,-0.127
1030,-0.217
1031,-0.31
1032,-0.051
1033,-0.137
1034,-0.051
1035,-0.081
1036,-0.007
1037,-0.457
1038,-0.105
1039,-0.059
1040,0.066
1041,-0.083
1042,-0.071
1043,-0.259
1044,-0.19
1045,-0.122
1046,-0.188
1047,-0.151
1048,-0.142
1049,-0.288
1050,-0.342
1051,-0.21
1052,-0.066
1053,-0.107
1054,-0.186
1055,-0.105
1056,-0.159
1057,-0.127
1058,-0.015
1059,-0.103
1060,-0.107
1061,0.127
1062,-0.125
1063,-0.1
1064,0.076
1065,-0.02
1066,-0.029
1067,-0.188
1068,-0.188
1069,-0.251
1070,-0.056
1071,-0.068
1072,0.088
1073,-0.156
1074,-0.076
1075,-0.024
1076,-0.125
1077,-0.212
1078,-0.356
1079,0.0
1080,-0.042
1081,-0.161
1082,-0.239
1083,0.168
1084,-0.098
1085,-0.381
1086,-0.176
1087,0.083
1088,-0.117
1089,-0.195
1090,-0.027
1091,-0.063
1092,-0.332
1093,-0.295
1094,-0.056
1095,0.049
1096,-0.205
1097,-0.105
1098,-0.098
1099,0.002
1100,-0.12
1101,-0.01
1102,0.022
1103,-0.056
1104,-0.063
1105,-0.039
1106,0.032
1107,-0.222
1108,-0.063
1109,-0.076
1110,0.027
1111,-0.298
1112,-0.142
1113,-0.02
1114,-0.112
1115,-0.066
1116,-0.012
1117,-0.051
1118,-0.166
1119,-0.068
1120,-0.078
1121,0.085
1122,-0.166
1123,-0.264
1124,-0.227
1125,-0.09
1126,-0.156
1127,-0.02
1128,0.063
1129,-0.454
1130,-0.12
1131,0.093
1132,-0.188
1133,-0.229
1134,-0.159
1135,-0.073
1136,-0.1
1137,-0.012
1138,-0.12
1139,0.042
1140,-0.142
1141,-0.164
1142,-0.242
1143,-0.151
1144,-0.315
1145,-0.222
1146,-0.054
1147,-0.076
1148,-0.083
1149,-0.093
1150,0.122
1151,-0.139
1152,-0.178
1153,-0.244
1154,-0.132
1155,-0.066
1156,0.002
1157,-0.024
1158,-0.049
1159,-0.151
1160,-0.181
1161,0.049
1162,-0.266
1163,-0.193
1164,-0.161
1165,-0.112
1166,-0.264
1167,-0.02
1168,-0.256
1169,-0.283
1170,-0.076
1171,-0.01
1172,-0.176
1173,-0.227
1174,-0.181
1175,-0.195
1176,-0.103
1177,-0.168
1178,-0.059
1179,0.034
1180,-0.061
1181,-0.012
1182,-0.115
1183,-0.21
1184,-0.098
1185,0.098
1186,-0.122
1187,-0.22
1188,-0.41
1189,-0.286
1190,-0.059
1191,-0.176
1192,-0.249
1193,-0.186
1194,-0.059
1195,-0.095
1196,-0.103
1197,-0.049
1198,-0.19
1199,-0.19
1200,-0.107
1201,-0.142
1202,-0.117
1203,-0.149
1204,-0.105
1205,0.051
1206,-0.244
1207,-0.168
1208,-0.044
1209,-0.017
1210,-0.081
1211,-0.244
1212,-0.273
1213,-0.049
1214,-0.002
1215,-0.12
1216,0.066
1217,0.015
1218,-0.251
1219,-0.364
1220,-0.068
1221,0.024
1222,-0.107
1223,-0.024
1224,-0.122
1225,-0.125
1226,-0.234
1227,-0.059
1228,-0.093
1229,-0.144
1230,-0.293
1231,-0.027
1232,0.012
1233,-0.188
1234,-0.029
1235,-0.054
1236,-0.149
1237,-0.383
1238,-0.103
1239,-0.015
1240,-0.229
1241,-0.337
1242,0.134
1243,0.139
1244,-0.095
1245,-0.117
1246,-0.144
1247,-0.027
1248,-0.232
1249,-0.161
1250,-0.215
1251,-0.151
1252,-0.166
1253,-0.037
1254,-0.171
1255,-0.176
1256,-0.037
1257,-0.178
1258,-0.039
1259,-0.127
1260,-0.122
1261,-0.283
1262,-0.12
1263,-0.012
1264,-0.029
1265,-0.222
1266,-0.049
1267,0.076
1268,-0.134
1269,-0.103
1270,-0.183
1271,0.002
1272,-0.166
1273,-0.168
1274,-0.122
1275,-0.171
1276,-0.261
1277,-0.256
1278,0.105
1279,-0.154
1280,-0.295
1281,-0.122
1282,0.083
1283,-0.103
1284,-0.286
1285,0.012
1286,0.181
1287,0.005
1288,-0.137
1289,0.044
1290,-0.327
1291,-0.21
1292,-0.188
1293,-0.088
1294,-0.195
1295,-0.149
1296,-0.161
1297,-0.164
1298,-0.247
1299,-0.208
1300,-0.081
1301,-0.139
1302,-0.085
1303,-0.137
1304,-0.259
1305,-0.156
1306,-0.002
1307,-0.32
1308,-0.261
1309,-0.19
1310,-0.137
1311,0.022
1312,-0.129
1313,-0.022
1314,-0.161
1315,-0.325
1316,-0.093
1317,-0.039
1318,-0.125
1319,-0.015
1320,-0.044
1321,0.002
1322,0.071
1323,-0.195
1324,-0.107
1325,-0.071
1326,-0.073
1327,-0.344
1328,-0.205
1329,-0.129
1330,-0.037
1331,-0.073
1332,-0.269
1333,-0.205
1334,-0.164
1335,-0.066
1336,-0.063
1337,-0.061
1338,-0.303
1339,-0.076
1340,-0.029
1341,-0.132
1342,-0.129
1343,-0.027
1344,-0.039
1345,0.042
1346,-0.164
1347,-0.081
1348,-0.059
1349,-0.171
1350,-0.088
1351,-0.09
1352,-0.239
1353,-0.159
1354,-0.186
1355,-0.261
1356,-0.168
1357,-0.156
1358,-0.095
1359,0.032
1360,0.051
1361,0.139
1362,-0.059
1363,-0.161
1364,0.029
1365,0.012
1366,-0.129
1367,-0.205
1368,-0.085
1369,-0.232
1370,-0.256
1371,-0.129
1372,-0.117
1373,-0.095
1374,-0.1
1375,-0.09
1376,-0.259
1377,-0.208
1378,-0.066
1379,-0.078
1380,-0.217
1381,-0.046
1382,-0.088
1383,-0.117
1384,-0.166
1385,-0.002
1386,0.1
1387,-0.02
1388,-0.21
1389,-0.242
1390,-0.154
1391,-0.103
1392,-0.222
1393,-0.151
1394,-0.063
1395,-0.154
1396,-0.071
1397,-0.103
1398,-0.156
1399,-0.217
1400,-0.085
1401,-0.11
1402,-0.212
1403,-0.154
1404,-0.007
1405,-0.166
1406,-0.2
1407,0.02
1408,-0.098
1409,-0.278
1410,-0.122
1411,0.029
1412,-0.042
1413,-0.217
1414,-0.19
1415,-0.093
1416,-0.166
1417,-0.347
1418,-0.249
1419,-0.034
1420,-0.01
1421,-0.168
1422,-0.205
1423,-0.081
1424,-0.007
1425,-0.024
1426,0.02
1427,-0.117
1428,-0.105
1429,0.09
1430,0.066
1431,-0.115
1432,-0.098
1433,0.012
1434,-0.151
1435,-0.186
1436,-0.198
1437,-0.134
1438,-0.112
1439,-0.037
1440,-0.227
1441,-0.103
1442,-0.242
1443,-0.273
1444,-0.095
1445,-0.1
1446,-0.11
1447,0.022
1448,-0.056
1449,-0.303
1450,-0.156
1451,-0.056
1452,-0.078
1453,-0.237
1454,-0.317
1455,-0.208
1456,-0.176
1457,-0.203
1458,-0.132
1459,-0.073
1460,-0.107
1461,-0.129
1462,0.007
1463,-0.076
1464,-0.151
1465,-0.022
1466,0.115
1467,0.117
1468,-0.283
1469,0.059
1470,0.09
1471,-0.154
1472,-0.134
1473,0.098
1474,-0.071
1475,-0.188
1476,-0.173
1477,0.044
1478,0.024
1479,-0.33
1480,-0.305
1481,0.066
1482,-0.132
1483,-0.344
1484,-0.376
1485,-0.166
1486,-0.071
1487,-0.322
1488,-0.203
1489,-0.078
1490,-0.234
1491,-0.398
1492,-0.127
1493,-0.09
1494,-0.037
1495,-0.183
1496,-0.42
1497,-0.159
1498,-0.159
1499,-0.276
1500,-0.127
1501,-0.022
1502,-0.022
1503,-0.02
1504,-0.112
1505,0.107
1506,0.19
1507,-0.1
1508,0.024
1509,0.103
1510,-0.029
1511,-0.049
1512,-0.027
1513,-0.01
1514,-0.269
1515,-0.156
1516,0.032
1517,-0.029
1518,-0.254
1519,-0.034
1520,-0.132
1521,-0.266
1522,-0.242
1523,-0.093
1524,-0.071
1525,-0.183
1526,-0.232
1527,-0.1
1528,0.02
1529,-0.098
1530,-0.164
1531,-0.034
1532,-0.061
1533,-0.017
1534,-0.149
1535,-0.1
1536,-0.076
1537,0.044
1538,-0.081
1539,-0.1
1540,-0.159
1541,-0.068
1542,-0.068
1543,-0.078
1544,0.005
1545,0.225
1546,-0.251
1547,-0.322
1548,0.056
1549,-0.005
1550,-0.198
1551,-0.007
1552,0.093
1553,-0.137
1554,-0.149
1555,0.0
1556,0.0
1557,-0.181
1558,-0.278
1559,0.049
1560,-0.051
1561,-0.347
1562,-0.339
1563,-0.227
1564,-0.085
1565,-0.125
1566,-0.122
1567,-0.132
1568,-0.186
1569,-0.281
1570,-0.215
1571,-0.132
1572,-0.024
1573,-0.144
1574,-0.149
1575,-0.139
1576,-0.049
1577,-0.112
1578,-0.281
1579,-0.3
1580,-0.076
1581,-0.022
1582,-0.281
1583,0.164
1584,0.186
1585,-0.286
1586,0.042
1587,0.095
1588,-0.034
1589,0.063
1590,-0.105
1591,-0.273
1592,-0.012
1593,-0.085
1594,-0.059
1595,-0.166
1596,-0.2
1597,-0.146
1598,-0.005
1599,-0.132
1600,-0.171
1601,-0.098
1602,-0.347
1603,-0.283
1604,-0.337
1605,-0.288
1606,-0.239
1607,-0.215
1608,0.042
1609,-0.027
1610,-0.232
1611,0.237
1612,0.356
1613,-0.154
1614,-0.156
1615,-0.1
1616,-0.012
1617,-0.02
1618,-0.237
1619,-0.11
1620,0.007
1621,-0.085
1622,-0.171
1623,0.186
1624,-0.139
1625,-0.234
1626,0.02
1627,0.063
1628,-0.037
1629,-0.032
1630,-0.022
1631,-0.161
1632,0.088
1633,-0.103
1634,-0.11
1635,-0.117
1636,0.032
1637,-0.122
1638,-0.161
1639,-0.037
1640,-0.056
1641,-0.103
1642,-0.222
1643,-0.193
1644,-0.176
1645,-0.129
1646,-0.186
1647,-0.083
1648,-0.186
1649,-0.278
1650,-0.173
1651,-0.071
1652,-0.154
1653,-0.312
1654,-0.159
1655,-0.208
1656,-0.181
1657,-0.024
1658,0.09
1659,-0.308
1660,-0.298
1661,-0.01
1662,-0.005
1663,-0.229
1664,-0.002
1665,0.034
1666,-0.054
1667,-0.046
1668,-0.261
1669,-0.178
1670,0.037
1671,-0.078
1672,0.081
1673,-0.029
1674,-0.076
1675,-0.173
1676,-0.063
1677,-0.149
1678,-0.098
1679,-0.144
1680,-0.308
1681,-0.134
1682,-0.205
1683,-0.254
1684,-0.134
1685,0.056
1686,-0.125
1687,-0.085
1688,-0.203
1689,-0.073
1690,-0.107
1691,-0.161
1692,-0.1
1693,0.005
1694,-0.054
1695,-0.251
1696,-0.103
1697,-0.098
1698,-0.024
1699,-0.159
1700,-0.11
1701,-0.061
1702,-0.159
1703,-0.212
1704,-0.022
1705,-0.256
1706,-0.142
1707,0.095
1708,-0.049
1709,0.022
1710,-0.034
1711,0.061
1712,0.073
1713,-0.142
1714,-0.066
1715,0.093
1716,0.007
1717,-0.369
1718,-0.215
1719,-0.173
1720,-0.11
1721,-0.229
1722,-0.137
1723,-0.151
1724,-0.298
1725,0.015
1726,-0.161
1727,0.029
1728,-0.112
1729,-0.168
1730,-0.093
1731,-0.01
1732,-0.088
1733,-0.154
1734,-0.12
1735,-0.081
1736,-0.032
1737,-0.164
1738,-0.078
1739,-0.195
1740,-0.247
1741,-0.295
1742,-0.071
1743,0.017
1744,-0.205
1745,-0.344
1746,-0.146
1747,-0.103
1748,-0.122
1749,-0.149
1750,-0.222
1751,0.105
1752,-0.217
1753,-0.244
1754,-0.061
1755,0.01
1756,-0.017
1757,-0.183
1758,-0.151
1759,-0.151
1760,0.007
1761,-0.176
1762,-0.193
1763,-0.349
1764,-0.234
1765,-0.063
1766,-0.125
1767,-0.059
1768,-0.337
1769,-0.1
1770,0.037
1771,0.0
1772,-0.085
1773,0.007
1774,-0.107
1775,-0.229
1776,-0.283
1777,-0.256
1778,-0.01
1779,-0.137
1780,-0.215
1781,-0.332
1782,0.012
1783,-0.054
1784,-0.066
1785,-0.076
1786,-0.134
1787,-0.244
1788,-0.181
1789,-0.034
1790,-0.281
1791,0.044
1792,0.061
1793,-0.034
1794,-0.073
1795,-0.073
1796,-0.063
1797,-0.059
1798,-0.017
1799,-0.251
1800,-0.149
1801,-0.149
1802,-0.049
1803,-0.071
1804,-0.1
1805,-0.166
1806,-0.149
1807,-0.178
1808,-0.188
1809,-0.22
1810,-0.186
1811,-0.076
1812,-0.166
1813,-0.137
1814,-0.266
1815,-0.024
1816,-0.122
1817,-0.105
1818,-0.161
1819,-0.166
1820,-0.193
1821,-0.261
1822,-0.049
1823,-0.093
1824,-0.137
1825,-0.288
1826,0.032
1827,-0.051
1828,-0.161
1829,-0.183
1830,-0.144
1831,0.061
1832,-0.127
1833,-0.054
1834,-0.002
1835,0.098
1836,-0.107
1837,-0.283
1838,-0.286
1839,0.049
1840,-0.073
1841,-0.259
1842,-0.029
1843,-0.088
1844,-0.068
1845,-0.12
1846,-0.042
1847,-0.02
1848,-0.066
1849,-0.22
1850,-0.215
1851,-0.088
1852,0.022
1853,-0.198
1854,-0.334
1855,-0.073
1856,-0.032
1857,-0.144
1858,-0.264
1859,-0.103
1860,-0.022
1861,0.085
1862,0.083
1863,-0.11
1864,-0.068
1865,-0.283
1866,-0.283
1867,-0.2
1868,-0.115
1869,-0.208
1870,-0.251
1871,-0.103
1872,0.093
1873,0.083
1874,-0.31
1875,-0.095
1876,-0.056
1877,-0.093
1878,-0.225
1879,-0.017
1880,0.034
1881,-0.171
1882,-0.293
1883,-0.283
1884,-0.027
1885,-0.186
1886,-0.105
1887,-0.095
1888,-0.168
1889,0.002
1890,-0.093
1891,-0.244
1892,-0.037
1893,0.103
1894,-0.176
1895,0.02
1896,-0.112
1897,-0.247
1898,-0.156
1899,-0.061
1900,-0.129
1901,-0.293
1902,-0.061
1903,-0.166
1904,-0.195
1905,-0.203
1906,-0.071
1907,-0.205
1908,-0.242
1909,-0.288
1910,-0.107
1911,-0.024
1912,-0.061
