,-0.173
4567,-0.137
4568,-0.068
4569,-0.017
4570,-0.117
4571,-0.056
4572,0.073
4573,0.01
4574,-0.107
4575,-0.168
4576,-0.105
4577,0.002
4578,-0.139
4579,-0.149
4580,0.032
4581,-0.115
4582,-0.349
4583,0.027
4584,-0.076
4585,-0.239
4586,-0.083
4587,-0.068
4588,-0.105
4589,-0.122
4590,-0.037
4591,0.061
4592,-0.076
4593,-0.161
4594,-0.142
4595,-0.137
4596,0.02
4597,-0.132
4598,-0.439
4599,-0.144
4600,-0.112
4601,-0.134
4602,-0.391
4603,-0.229
4604,-0.085
4605,-0.237
4606,-0.168
4607,0.017
4608,-0.156
4609,-0.22
4610,-0.02
4611,0.042
4612,-0.098
4613,-0.173
4614,-0.149
4615,-0.093
4616,-0.149
4617,-0.078
4618,-0.037
4619,-0.125
4620,-0.117
4621,-0.198
4622,-0.122
4623,-0.168
4624,0.112
4625,-0.061
4626,-0.146
4627,-0.095
4628,-0.073
4629,-0.232
4630,-0.117
4631,-0.044
4632,-0.125
4633,-0.083
4634,-0.042
4635,0.012
4636,-0.059
4637,-0.161
4638,-0.049
4639,-0.015
4640,-0.212
4641,-0.222
4642,-0.181
4643,-0.159
4644,-0.159
4645,-0.21
4646,-0.256
4647,-0.159
4648,-0.144
4649,-0.137
4650,0.007
4651,0.0
4652,-0.093
4653,-0.171
4654,-0.288
4655,-0.256
4656,-0.205
4657,-0.352
4658,-0.273
4659,0.061
4660,-0.095
4661,-0.176
4662,-0.22
4663,-0.073
4664,-0.046
4665,-0.095
4666,0.042
4667,-0.132
4668,-0.168
4669,-0.415
4670,-0.156
4671,-0.039
4672,-0.034
4673,-0.012
4674,0.01
4675,-0.161
4676,-0.449
4677,-0.2
4678,0.061
4679,-0.088
4680,-0.332
4681,-0.107
4682,-0.159
4683,-0.291
4684,-0.293
4685,-0.056
4686,0.01
4687,-0.125
4688,-0.095
4689,0.015
4690,-0.125
4691,-0.273
4692,-0.029
4693,0.059
4694,0.081
4695,-0.21
4696,-0.293
4697,-0.225
4698,-0.107
4699,-0.107
4700,-0.203
4701,-0.103
4702,-0.151
4703,-0.012
4704,-0.144
4705,-0.029
4706,-0.063
4707,-0.127
4708,-0.103
4709,-0.002
4710,-0.2
4711,-0.176
4712,-0.066
4713,-0.071
4714,0.002
4715,-0.198
4716,-0.229
4717,-0.168
4718,-0.056
4719,-0.359
4720,-0.103
4721,-0.005
4722,-0.247
4723,-0.227
4724,-0.129
4725,0.042
4726,-0.107
4727,-0.217
4728,-0.217
4729,-0.129
4730,-0.195
4731,-0.144
4732,-0.059
4733,-0.212
4734,-0.237
4735,-0.19
4736,0.034
4737,-0.205
4738,-0.32
4739,-0.022
4740,-0.007
4741,-0.193
4742,-0.266
4743,-0.076
4744,-0.156
4745,-0.063
4746,-0.002
4747,-0.051
4748,-0.088
4749,-0.112
4750,-0.234
4751,-0.034
4752,0.012
4753,-0.237
4754,-0.112
4755,-0.022
4756,-0.073
4757,-0.295
4758,-0.103
4759,0.068
4760,-0.005
4761,-0.151
4762,-0.322
4763,-0.024
4764,-0.166
4765,-0.422
4766,-0.159
4767,0.017
4768,-0.254
4769,-0.222
4770,0.002
4771,0.042
4772,0.012
4773,-0.156
4774,-0.137
4775,-0.156
4776,-0.156
4777,-0.068
4778,-0.254
4779,-0.083
4780,-0.32
4781,-0.181
4782,-0.176
4783,-0.352
4784,-0.322
4785,-0.007
4786,-0.132
4787,-0.056
4788,-0.01
4789,-0.071
4790,-0.105
4791,-0.071
4792,0.007
4793,0.159
4794,0.085
4795,-0.129
4796,-0.098
4797,-0.125
4798,-0.032
4799,-0.161
4800,-0.164
4801,-0.166
4802,-0.142
4803,-0.149
4804,-0.171
4805,-0.381
4806,-0.217
4807,-0.005
4808,-0.227
4809,-0.061
4810,-0.105
4811,-0.11
4812,-0.208
4813,0.066
4814,-0.078
4815,-0.139
4816,-0.254
4817,-0.098
4818,-0.017
4819,-0.303
4820,-0.298
4821,-0.171
4822,-0.183
4823,-0.198
4824,-0.151
4825,-0.239
4826,-0.107
4827,-0.024
4828,-0.098
4829,-0.095
4830,-0.1
4831,-0.132
4832,0.051
4833,0.071
4834,-0.403
4835,-0.117
4836,0.142
4837,0.095
4838,-0.127
4839,-0.19
4840,-0.308
4841,-0.068
4842,-0.129
4843,-0.269
4844,-0.198
4845,-0.168
4846,-0.081
4847,-0.227
4848,-0.251
4849,-0.137
4850,-0.078
4851,-0.081
4852,-0.161
4853,-0.117
4854,0.005
4855,-0.11
4856,-0.049
4857,0.103
4858,-0.098
4859,-0.225
4860,-0.154
4861,0.146
4862,-0.093
4863,-0.288
4864,-0.095
4865,-0.122
4866,-0.217
4867,-0.134
4868,-0.085
4869,-0.088
4870,-0.168
4871,-0.107
4872,0.024
4873,-0.076
4874,-0.044
4875,-0.071
4876,-0.002
4877,-0.09
4878,-0.024
4879,-0.112
4880,-0.112
4881,-0.132
4882,-0.217
4883,-0.181
4884,-0.181
4885,-0.137
4886,-0.129
4887,-0.217
4888,-0.144
4889,-0.105
4890,-0.178
4891,-0.01
4892,-0.046
4893,-0.212
4894,-0.146
4895,-0.146
4896,-0.142
4897,-0.066
4898,-0.195
4899,-0.161
4900,0.007
4901,-0.188
4902,-0.42
4903,-0.107
4904,-0.042
4905,-0.146
4906,-0.203
4907,-0.144
4908,-0.012
4909,-0.19
4910,-0.217
4911,-0.078
4912,-0.051
4913,-0.181
4914,-0.183
4915,0.044
4916,0.007
4917,-0.251
4918,-0.134
4919,0.0
4920,0.044
4921,-0.073
4922,-0.125
4923,0.0
4924,-0.054
4925,-0.088
4926,-0.332
4927,-0.105
4928,-0.144
4929,-0.188
4930,-0.139
4931,-0.171
4932,-0.212
4933,-0.017
4934,-0.12
4935,-0.227
4936,-0.012
4937,0.105
4938,-0.112
4939,-0.2
4940,-0.01
4941,-0.09
4942,-0.137
4943,-0.2
4944,-0.037
4945,-0.046
4946,-0.132
4947,-0.017
4948,-0.017
4949,-0.024
4950,-0.222
4951,-0.088
4952,-0.049
4953,0.046
4954,-0.183
4955,0.01
4956,0.081
4957,-0.173
4958,-0.227
4959,-0.122
4960,0.09
4961,-0.095
4962,-0.139
4963,0.081
4964,0.068
4965,-0.295
4966,-0.198
4967,0.1
4968,-0.056
4969,-0.271
4970,-0.227
4971,-0.249
4972,-0.254
4973,-0.361
4974,-0.249
4975,0.037
4976,-0.044
4977,-0.117
4978,-0.098
4979,-0.132
4980,-0.083
4981,0.061
4982,-0.239
4983,-0.132
4984,-0.1
4985,-0.171
4986,-0.066
4987,-0.127
4988,-0.188
4989,-0.129
4990,-0.156
4991,-0.09
4992,-0.164
4993,-0.012
4994,0.029
4995,0.017
4996,-0.054
4997,-0.208
4998,-0.217
4999,-0.11
5000,0.017
5001,-0.178
5002,-0.083
5003,-0.059
5004,-0.1
5005,-0.105
5006,-0.154
5007,-0.054
5008,-0.002
5009,-0.161
5010,-0.132
5011,0.076
5012,-0.125
5013,-0.1
5014,0.027
5015,-0.022
5016,-0.259
5017,-0.137
5018,-0.159
5019,-0.186
5020,-0.115
5021,-0.271
5022,-0.144
5023,-0.154
5024,-0.171
5025,0.024
5026,0.024
5027,-0.212
5028,-0.042
5029,-0.095
5030,-0.249
5031,-0.039
5032,-0.142
5033,-0.203
5034,-0.1
5035,-0.085
5036,-0.107
5037,-0.095
5038,-0.024
5039,-0.002
5040,0.056
5041,-0.002
5042,-0.156
5043,-0.188
5044,-0.122
5045,-0.125
5046,-0.042
5047,0.022
5048,-0.149
5049,-0.059
5050,-0.239
5051,-0.247
5052,-0.076
5053,0.046
5054,0.051
5055,-0.154
5056,0.022
5057,-0.015
5058,-0.234
5059,-0.286
5060,0.068
5061,-0.039
5062,-0.146
5063,-0.117
5064,-0.146
5065,-0.176
5066,-0.159
5067,-0.115
5068,-0.154
5069,-0.039
5070,-0.332
5071,-0.208
5072,0.002
5073,0.017
5074,-0.117
5075,-0.061
5076,0.022
5077,-0.037
5078,-0.007
5079,-0.103
5080,-0.098
5081,-0.037
5082,-0.142
5083,-0.183
5084,-0.037
5085,-0.061
5086,-0.176
5087,-0.144
5088,-0.146
5089,-0.127
5090,-0.115
5091,-0.151
5092,-0.261
5093,-0.056
5094,0.078
5095,-0.129
5096,-0.171
5097,-0.156
5098,-0.054
5099,0.132
5100,-0.054
5101,-0.188
5102,-0.105
5103,-0.039
5104,-0.103
5105,-0.105
5106,-0.125
5107,-0.068
5108,-0.151
5109,-0.039
5110,-0.195
5111,-0.161
5112,-0.117
5113,-0.049
5114,-0.12
5115,-0.127
5116,-0.098
5117,0.005
5118,-0.071
5119,-0.144
5120,-0.093
5121,-0.105
5122,-0.146
5123,-0.193
5124,-0.137
5125,-0.2
5126,-0.239
5127,-0.076
5128,-0.129
5129,-0.12
5130,-0.107
5131,-0.012
5132,0.0
5133,-0.007
5134,-0.049
5135,-0.139
5136,-0.127
5137,-0.117
5138,-0.073
5139,-0.195
5140,-0.103
5141,0.002
5142,-0.044
5143,-0.3
5144,-0.11
5145,-0.132
5146,-0.264
5147,-0.154
5148,0.049
5149,-0.188
5150,-0.244
5151,-0.078
5152,-0.11
5153,-0.093
5154,-0.1
5155,-0.156
5156,-0.076
5157,-0.059
5158,-0.2
5159,-0.376
5160,-0.115
5161,-0.059
5162,-0.115
5163,-0.071
5164,-0.142
5165,-0.293
5166,-0.164
5167,-0.054
5168,0.017
5169,-0.029
5170,-0.042
5171,-0.261
5172,-0.244
5173,-0.11
5174,-0.105
5175,-0.234
5176,0.132
5177,-0.151
5178,-0.085
5179,-0.149
5180,-0.312
5181,-0.242
5182,-0.01
5183,-0.344
5184,-0.308
5185,-0.183
5186,-0.178
5187,-0.347
5188,-0.266
5189,-0.061
5190,0.0
5191,-0.103
5192,-0.261
5193,-0.022
5194,-0.264
5195,-0.176
5196,-0.049
5197,-0.183
5198,-0.11
5199,-0.186
5200,-0.339
5201,-0.105
5202,-0.134
5203,-0.256
5204,-0.034
5205,-0.298
5206,-0.276
5207,-0.176
5208,0.037
5209,-0.222
5210,-0.103
5211,-0.029
5212,-0.195
5213,0.017
5214,-0.09
5215,0.0
5216,0.183
5217,-0.046
5218,-0.239
5219,-0.103
5220,-0.107
5221,0.007
5222,-0.154
5223,-0.188
5224,-0.33
5225,-0.208
5226,-0.237
5227,-0.151
5228,-0.32
5229,-0.02
5230,-0.044
5231,-0.31
5232,-0.137
5233,0.032
5234,-0.159
5235,-0.156
5236,-0.254
5237,-0.176
5238,-0.049
5239,0.11
5240,-0.071
5241,-0.093
5242,-0.134
5243,0.002
5244,0.073
5245,0.017
5246,-0.168
5247,-0.212
5248,-0.112
5249,-0.093
5250,-0.059
5251,-0.137
5252,-0.127
5253,-0.134
5254,-0.107
5255,-0.063
5256,-0.095
5257,-0.071
5258,-0.264
5259,-0.181
5260,-0.171
5261,-0.02
5262,-0.232
5263,-0.212
5264,-0.227
5265,-0.244
5266,-0.166
5267,-0.056
5268,-0.21
5269,-0.278
5270,-0.247
5271,-0.137
5272,-0.085
5273,-0.166
5274,-0.017
5275,0.015
5276,0.012
5277,-0.22
5278,-0.271
5279,-0.281
5280,-0.088
5281,-0.039
5282,0.188
5283,-0.042
5284,-0.212
5285,-0.051
5286,-0.112
5287,-0.261
5288,-0.076
5289,-0.12
5290,-0.083
5291,-0.244
5292,-0.129
5293,-0.247
5294,-0.176
5295,-0.178
5296,-0.051
5297,-0.188
5298,-0.029
5299,-0.066
5300,-0.103
5301,-0.049
5302,-0.056
5303,0.005
5304,-0.088
5305,-0.073
5306,-0.2
5307,-0.173
5308,-0.208
5309,-0.22
5310,-0.132
5311,-0.144
5312,-0.029
5313,-0.083
5314,-0.151
5315,0.105
5316,-0.144
5317,-0.11
5318,0.002
5319,-0.137
5320,0.049
5321,0.225
5322,-0.046
5323,-0.027
5324,-0.063
5325,-0.244
5326,-0.039
5327,0.071
5328,-0.203
5329,-0.303
5330,-0.134
5331,-0.137
5332,-0.176
5333,-0.244
5334,-0.278
5335,-0.024
5336,-0.056
5337,-0.178
5338,-0.166
5339,-0.073
5340,-0.068
5341,-0.137
5342,-0.249
5343,-0.215
5344,-0.225
5345,-0.098
5346,-0.217
5347,-0.334
5348,-0.068
5349,0.103
5350,-0.149
5351,-0.19
5352,0.061
5353,0.076
5354,-0.01
5355,-0.09
5356,-0.068
5357,-0.078
5358,0.085
5359,0.032
5360,0.071
5361,0.266
5362,0.063
5363,-0.176
5364,-0.168
5365,0.0
5366,-0.2
5367,-0.261
5368,-0.166
5369,-0.222
5370,-0.132
5371,-0.161
5372,-0.405
5373,-0.334
5374,0.068
5375,-0.317
5376,-0.078
5377,0.007
5378,-0.137
5379,-0.261
5380,0.02
5381,0.12
5382,-0.015
5383,-0.227
5384,-0.215
5385,0.01
5386,-0.098
5387,-0.41
5388,-0.195
5389,0.068
5390,-0.251
5391,-0.017
5392,0.061
5393,0.081
5394,-0.125
5395,-0.149
5396,-0.015
5397,0.132
5398,-0.115
5399,0.022
5400,0.034
5401,-0.12
5402,-0.237
5403,0.022
5404,-0.015
5405,0.024
5406,-0.232
5407,-0.063
5408,-0.327
5409,-0.154
5410,-0.251
5411,-0.122
5412,-0.042
5413,-0.266
5414,-0.298
5415,-0.164
5416,0.09
5417,-0.225
5418,-0.234
5419,-0.244
5420,-0.073
5421,-0.071
5422,-0.122
5423,-0.081
5424,-0.09
5425,-0.044
5426,-0.12
5427,0.105
5428,-0.347
5429,-0.391
5430,-0.127
5431,0.066
5432,-0.22
5433,-0.171
5434,-0.127
5435,-0.19
5436,0.095
5437,-0.188
5438,-0.156
5439,-0.3
5440,0.132
5441,0.042
5442,0.002
5443,-0.09
5444,-0.208
5445,0.247
5446,-0.164
5447,-0.364
5448,-0.076
5449,-0.117
5450,-0.266
5451,-0.103
5452,-0.142
5453,-0.151
5454,-0.161
5455,-0.173
5456,-0.022
5457,-0.21
5458,-0.232
5459,0.059
5460,-0.046
5461,-0.173
5462,-0.068
5463,-0.178
5464,-0.139
5465,0.044
5466,-0.205
5467,-0.229
5468,-0.298
5469,-0.125
5470,-0.088
5471,-0.103
5472,-0.166
5473,0.103
5474,-0.137
5475,-0.105
5476,0.164
5477,-0.112
5478,-0.046
5479,0.066
5480,-0.081
5481,-0.088
5482,0.017
5483,-0.134
5484,0.01
5485,-0.095
5486,-0.156
5487,-0.098
5488,-0.237
5489,-0.273
5490,-0.081
5491,-0.195
5492,-0.237
5493,0.039
5494,-0.3
5495,-0.291
5496,-0.176
5497,-0.283
5498,-0.259
5499,-0.227
5500,-0.063
5501,-0.21
5502,-0.037
5503,-0.112
5504,-0.042
5505,-0.254
5506,-0.203
5507,0.09
5508,-0.049
5509,-0.293
5510,-0.068
5511,-0.054
5512,-0.198
5513,-0.161
5514,-0.137
5515,0.178
5516,-0.073
5517,-0.11
5518,0.176
5519,0.073
5520,-0.186
5521,-0.229
5522,-0.02
5523,-0.125
5524,-0.078
5525,-0.332
5526,0.039
5527,-0.015
5528,-0.259
5529,-0.212
5530,-0.188
5531,-0.217
5532,-0.195
5533,-0.259
5534,-0.352
5535,-0.142
5536,-0.374
5537,-0.283
5538,0.032
5539,-0.056
5540,-0.085
5541,0.103
5542,-0.122
5543,-0.254
5544,0.051
5545,-0.134
5546,-0.032
5547,-0.176
5548,-0.176
5549,-0.054
5550,0.01
5551,-0.22
5552,-0.164
5553,-0.017
5554,-0.122
5555,-0.002
5556,-0.132
5557,-0.178
5558,-0.183
5559,-0.195
5560,-0.029
5561,-0.098
5562,-0.105
5563,-0.02
5564,-0.02
5565,-0.024
5566,0.007
5567,-0.176
5568,-0.061
5569,-0.066
5570,-0.073
5571,-0.042
5572,-0.098
5573,-0.283
5574,-0.276
5575,0.005
5576,-0.256
5577,-0.232
5578,-0.151
5579,0.012
5580,-0.149
5581,-0.117
5582,0.1
5583,0.146
5584,0.039
5585,-0.188
5586,-0.056
5587,-0.02
5588,0.061
5589,-0.095
5590,-0.078
5591,0.01
5592,-0.024
5593,-0.166
5594,-0.149
5595,0.049
5596,-0.166
5597,-0.134
5598,-0.227
5599,-0.178
5600,0.078
5601,0.129
5602,-0.244
5603,-0.188
5604,-0.103
5605,-0.056
5606,0.095
5607,-0.083
5608,-0.164
5609,-0.176
5610,-0.059
5611,-0.203
5612,-0.034
5613,-0.081
5614,-0.09
5615,-0.115
5616,-0.222
5617,-0.049
5618,-0.054
5619,-0.066
5620,-0.088
5621,-0.007
5622,-0.161
5623,-0.146
5624,-0.088
5625,-0.029
5626,-0.054
5627,-0.244
5628,-0.034
5629,-0.146
5630,-0.066
5631,-0.164
5632,-0.061
5633,-0.159
5634,0.005
5635,-0.139
5636,-0.132
5637,-0.027
5638,-0.2
5639,-0.125
5640,-0.183
5641,-0.054
5642,-0.261
5643,-0.139
5644,-0.066
5645,-0.076
5646,-0.31
5647,-0.225
5648,-0.002
5649,0.0
5650,-0.237
5651,-0.251
5652,-0.11
5653,-0.369
5654,-0.176
5655,-0.154
5656,-0.232
5657,-0.09
5658,0.032
5659,-0.115
5660,-0.125
5661,0.081
5662,-0.068
5663,-0.164
5664,-0.046
5665,0.217
5666,-0.159
5667,-0.208
5668,0.024
5669,0.063
5670,-0.063
5671,-0.422
5672,0.066
5673,-0.083
5674,-0.212
5675,-0.342
5676,-0.029
5677,-0.002
5678,-0.098
5679,-0.073
5680,-0.093
5681,-0.137
5682,-0.205
5683,-0.159
5684,-0.193
5685,-0.046
5686,-0.176
5687,-0.164
5688,-0.083
5689,-0.161
5690,-0.083
5691,-0.061
5692,-0.054
5693,-0.107
5694,-0.107
5695,-0.256
5696,0.1
5697,-0.195
5698,-0.234
5699,-0.266
5700,-0.129
5701,-0.054
5702,-0.142
5703,-0.034
5704,-0.071
5705,-0.066
5706,-0.21
5707,0.066
5708,-0.12
5709,-0.264
5710,-0.203
5711,-0.146
5712,-0.144
5713,-0.273
5714,-0.112
5715,-0.181
5716,-0.051
5717,-0.215
5718,-0.208
5719,-0.254
5720,-0.054
5721,-0.005
5722,-0.01
5723,-0.037
5724,-0.176
5725,-0.056
5726,-0.276
5727,-0.117
5728,-0.193
5729,-0.122
5730,-0.122
5731,-0.103
5732,-0.085
5733,-0.232
5734,-0.181
5735,-0.054
5736,0.0
5737,-0.232
5738,-0.1
5739,-0.068
5740,0.054
5741,-0.083
5742,-0.054
5743,0.037
5744,-0.19
5745,0.056
5746,-0.027
5747,-0.112
5748,-0.378
5749,-0.168
5750,-0.278
5751,-0.212
5752,-0.215
5753,-0.132
5754,-0.229
5755,-0.435
5756,-0.144
5757,-0.073
5758,-0.09
5759,-0.208
5760,0.022
5761,-0.164
5762,-0.059
5763,0.007
5764,-0.066
5765,-0.034
5766,-0.09
5767,-0.105
5768,-0.159
5769,0.071
5770,-0.161
5771,-0.103
5772,-0.142
5773,-0.154
5774,-0.088
5775,-0.212
5776,-0.229
5777,-0.127
5778,-0.034
5779,-0.273
5780,0.029
5781,-0.068
5782,0.02
5783,-0.139
5784,0.071
5785,-0.227
5786,-0.09
5787,0.239
5788,-0.049
5789,-0.232
5790,-0.054
5791,-0.042
5792,-0.393
5793,-0.115
5794,-0.093
5795,-0.137
5796,-0.31
5797,-0.051
5798,-0.117
5799,-0.317
5800,-0.012
5801,0.056
5802,-0.09
5803,-0.137
5804,-0.002
5805,-0.032
5806,-0.01
5807,0.022
5808,0.007
5809,-0.017
5810,-0.103
5811,-0.076
5812,-0.151
5813,-0.144
5814,-0.281
5815,-0.029
5816,-0.083
5817,-0.364
5818,-0.225
5819,-0.232
5820,-0.154
5821,0.005
5822,0.039
5823,-0.198
5824,-0.012
5825,-0.005
5826,0.103
5827,-0.12
5828,-0.073
5829,0.027
5830,-0.022
5831,-0.168
5832,-0.266
5833,-0.149
5834,-0.2
5835,-0.242
5836,-0.217
5837,-0.068
5838,-0.298
5839,-0.364
5840,-0.154
5841,0.046
5842,-0.037
5843,-0.168
5844,-0.032
5845,-0.002
5846,0.105
5847,-0.093
5848,-0.137
5849,-0.122
5850,-0.132
5851,-0.078
5852,-0.059
5853,-0.049
5854,-0.195
5855,-0.042
5856,-0.195
5857,-0.12
5858,-0.173
5859,-0.146
5860,-0.151
5861,-0.149
5862,-0.083
5863,-0.159
5864,-0.076
5865,-0.078
5866,0.002
5867,-0.168
5868,-0.149
5869,-0.156
5870,-0.093
5871,0.032
5872,-0.244
5873,-0.325
5874,-0.264
5875,-0.034
5876,-0.205
5877,-0.129
5878,-0.122
5879,-0.068
5880,-0.061
5881,-0.107
5882,-0.059
5883,-0.144
5884,-0.112
5885,-0.112
5886,0.054
5887,-0.046
5888,0.076
5889,0.051
5890,0.173
5891,-0.078
5892,-0.042
5893,0.01
5894,-0.183
5895,-0.103
5896,-0.081
5897,-0.051
5898,-0.266
5899,-0.203
5900,-0.073
5901,-0.056
5902,-0.266
5903,-0.098
5904,0.017
5905,-0.083
5906,-0.1
5907,-0.176
5908,-0.01
5909,-0.037
5910,-0.049
5911,-0.125
5912,-0.02
5913,-0.198
5914,-0.205
5915,0.017
5916,-0.063
5917,-0.203
5918,-0.288
5919,-0.034
5920,-0.134
5921,-0.093
5922,-0.332
5923,-0.129
5924,0.012
5925,-0.161
5926,0.105
5927,-0.059
5928,-0.198
5929,-0.115
5930,0.02
5931,0.09
5932,0.066
5933,-0.117
5934,-0.037
5935,-0.215
5936,-0.215
5937,-0.132
5938,-0.076
5939,-0.071
5940,-0.176
5941,0.0
5942,0.01
5943,-0.342
5944,-0.129
5945,-0.005
5946,-0.127
5947,-0.017
5948,-0.02
5949,-0.173
5950,-0.088
5951,-0.146
5952,-0.002
5953,-0.173
5954,-0.276
5955,-0.217
5956,-0.1
5957,-0.237
5958,-0.383
5959,-0.352
5960,-0.2
5961,0.112
5962,-0.137
5963,-0.09
5964,-0.122
5965,-0.195
5966,-0.095
5967,-0.022
5968,0.032
5969,-0.002
5970,-0.066
5971,0.066
5972,0.1
5973,-0.183
5974,-0.129
5975,0.066
5976,-0.342
5977,-0.217
5978,-0.176
5979,-0.09
5980,-0.164
5981,-0.034
5982,-0.193
5983,-0.1
5984,-0.22
5985,-0.144
5986,-0.183
5987,-0.217
5988,-0.12
5989,-0.127
5990,-0.088
5991,-0.156
5992,-0.181
5993,-0.117
5994,-0.015
5995,-0.3
5996,-0.303
5997,-0.137
5998,-0.02
5999,-0.271
6000,-0.342
6001,0.012
6002,-0.134
6003,-0.176
6004,-0.142
6005,-0.066
6006,-0.11
6007,-0.02
6008,-0.093
6009,0.032
6010,-0.09
6011,-0.208
6012,-0.31
6013,-0.085
6014,-0.002
6015,-0.164
6016,-0.005
6017,-0.078
6018,-0.154
6019,-0.042
6020,-0.183
6021,-0.159
6022,-0.083
6023,-0.044
6024,-0.046
6025,-0.1
6026,-0.103
6027,-0.022
6028,-0.098
6029,0.017
6030,-0.137
6031,-0.044
6032,0.0
6033,-0.166
6034,-0.125
6035,-0.278
6036,-0.227
6037,-0.2
6038,-0.127
6039,-0.044
6040,-0.042
6041,-0.107
6042,-0.098
6043,-0.129
6044,-0.181
6045,-0.117
6046,-0.068
6047,0.044
6048,-0.137
6049,-0.02
6050,-0.042
6051,-0.1
6052,0.0
6053,-0.078
6054,-0.066
6055,-0.222
6056,-0.046
6057,-0.117
6058,-0.144
6059,-0.234
6060,0.027
6061,-0.098
6062,-0.032
6063,-0.256
6064,-0.3
6065,-0.178
6066,-0.151
6067,-0.042
6068,-0.146
6069,-0.151
6070,-0.168
6071,-0.059
6072,-0.007
6073,-0.127
6074,-0.205
6075,-0.044
6076,-0.164
6077,-0.393
6078,-0.249
6079,-0.007
6080,-0.015
6081,-0.371
6082,-0.227
6083,-0.342
6084,-0.093
6085,-0.11
6086,-0.027
6087,0.022
6088,-0.002
6089,0.083
6090,0.012
6091,-0.063
6092,-0.19
6093,-0.11
6094,0.173
6095,-0.002
6096,-0.203
6097,-0.085
6098,0.046
6099,-0.237
6100,-0.168
6101,-0.249
6102,-0.227
6103,-0.295
6104,-0.059
6105,-0.017
6106,-0.039
6107,-0.164
6108,-0.166
6109,0.122
6110,-0.088
6111,-0.2
6112,-0.125
6113,-0.02
6114,-0.137
6115,-0.137
6116,-0.212
6117,-0.251
6118,-0.239
6119,-0.283
6120,-0.11
6121,0.017
6122,-0.142
6123,-0.181
6124,-0.005
6125,-0.161
6126,-0.076
6127,-0.095
6128,-0.017
6129,-0.027
6130,-0.054
6131,-0.061
6132,0.095
6133,0.171
6134,0.056
6135,-0.183
6136,-0.168
6137,0.054
6138,0.032
6139,-0.332
6140,-0.188
6141,-0.127
6142,-0.146
6143,-0.256
6144,-0.078
6145,-0.22
6146,-0.173
6147,-0.168
6148,-0.217
6149,-0.103
6150,-0.122
6151,-0.073
6152,-0.183
6153,0.046
6154,-0.337
6155,-0.134
6156,-0.149
6157,0.1
6158,-0.098
6159,-0.33
6160,-0.105
6161,0.049
6162,-0.354
6163,-0.22
6164,0.044
6165,-0.188
6166,-0.022
6167,-0.132
6168,0.083
6169,0.024
6170,-0.02
6171,-0.181
6172,0.215
6173,-0.073
6174,-0.278
6175,-0.083
6176,-0.134
6177,-0.154
6178,-0.281
6179,-0.168
6180,-0.186
6181,-0.239
6182,-0.227
6183,0.046
6184,-0.134
6185,-0.195
6186,-0.146
6187,0.022
6188,-0.022
6189,-0.278
6190,-0.166
6191,0.063
6192,0.073
6193,-0.256
6194,-0.183
6195,-0.129
6196,-0.142
6197,-0.117
6198,-0.166
6199,-0.076
6200,-0.125
6201,-0.244
6202,-0.156
6203,0.042
6204,-0.007
6205,-0.193
6206,-0.054
6207,-0.171
6208,-0.095
6209,-0.017
6210,0.125
6211,-0.022
6212,-0.398
6213,-0.32
6214,0.12
6215,-0.066
6216,-0.19
6217,-0.01
6218,0.005
6219,-0.273
6220,-0.273
6221,-0.229
6222,-0.056
6223,-0.237
6224,0.034
6225,-0.078
6226,-0.303
6227,-0.295
6228,-0.034
6229,-0.339
6230,-0.039
6231,-0.103
6232,-0.293
6233,-0.115
6234,-0.093
6235,-0.049
6236,-0.188
6237,-0.439
6238,-0.164
6239,0.12
6240,-0.376
6241,-0.212
6242,0.186
6243,-0.049
6244,-0.076
6245,0.034
6246,-0.117
6247,-0.125
6248,-0.032
6249,-0.029
6250,-0.017
6251,-0.437
6252,-0.103
6253,-0.049
6254,-0.051
6255,-0.295
6256,-0.1
6257,-0.029
6258,-0.002
6259,-0.071
6260,-0.149
6261,-0.166
6262,-0.085
6263,-0.098
6264,-0.115
6265,-0.203
6266,-0.208
6267,0.032
6268,-0.037
6269,-0.063
6270,-0.103
6271,-0.132
6272,-0.017
6273,0.112
6274,-0.1
6275,-0.054
6276,-0.098
6277,-0.449
6278,0.007
6279,-0.027
6280,-0.339
6281,-0.156
6282,-0.137
6283,-0.2
6284,-0.347
6285,0.02
6286,0.024
6287,-0.02
6288,-0.151
6289,-0.056
6290,-0.054
6291,-0.088
6292,-0.076
6293,-0.11
6294,-0.049
6295,-0.227
6296,-0.034
6297,-0.159
6298,-0.144
6299,-0.261
6300,-0.3
6301,-0.081
6302,-0.029
6303,-0.232
6304,-0.22
6305,-0.149
6306,-0.2
6307,0.034
6308,-0.164
6309,-0.349
6310,-0.09
6311,0.081
6312,-0.085
6313,-0.188
6314,0.054
6315,-0.229
6316,-0.129
6317,-0.081
6318,-0.042
6319,-0.122
6320,-0.334
6321,-0.31
6322,-0.247
6323,-0.278
6324,-0.19
6325,0.107
6326,-0.017
6327,-0.164
6328,-0.061
6329,0.271
6330,-0.071
6331,-0.41
6332,-0.02
6333,0.247
6334,-0.251
6335,-0.222
6336,0.176
6337,-0.508
6338,-0.251
6339,0.017
6340,-0.085
6341,-0.122
6342,-0.208
6343,-0.071
6344,-0.09
6345,-0.19
6346,-0.222
6347,0.027
6348,-0.22
