,-0.076
215,-0.161
216,-0.273
217,-0.269
218,0.127
219,-0.115
220,-0.264
221,0.044
222,-0.19
223,-0.259
224,0.002
225,0.005
226,0.007
227,-0.022
228,-0.176
229,-0.071
230,-0.105
231,-0.259
232,-0.225
233,-0.061
234,-0.029
235,-0.212
236,-0.198
237,-0.12
238,-0.154
239,-0.122
240,0.049
241,0.063
242,-0.393
243,-0.266
244,0.0
245,0.005
246,-0.261
247,-0.061
248,0.007
249,-0.176
250,-0.186
251,-0.095
252,0.027
253,-0.122
254,-0.22
255,-0.11
256,0.02
257,-0.061
258,0.017
259,-0.068
260,0.068
261,-0.007
262,0.125
263,0.1
264,-0.161
265,-0.071
266,-0.173
267,-0.164
268,0.022
269,0.034
270,-0.144
271,-0.239
272,-0.178
273,-0.073
274,-0.181
275,-0.103
276,-0.09
277,-0.298
278,-0.049
279,-0.168
280,-0.154
281,-0.061
282,-0.232
283,-0.066
284,-0.073
285,-0.332
286,-0.232
287,-0.144
288,-0.215
289,-0.105
290,-0.149
291,-0.203
292,-0.071
293,-0.227
294,-0.151
295,0.095
296,0.076
297,-0.198
298,-0.01
299,0.056
300,0.098
301,-0.103
302,-0.149
303,-0.093
304,-0.195
305,-0.105
306,-0.127
307,-0.161
308,-0.071
309,0.129
310,-0.195
311,-0.117
312,0.037
313,-0.205
314,-0.322
315,-0.278
316,-0.051
317,-0.237
318,-0.112
319,0.015
320,-0.12
321,-0.4
322,-0.208
323,-0.073
324,0.0
325,-0.217
326,-0.112
327,0.22
328,-0.081
329,-0.256
330,-0.227
331,0.002
332,-0.181
333,-0.305
334,-0.181
335,-0.115
336,-0.115
337,-0.098
338,-0.076
339,-0.171
340,-0.068
341,-0.095
342,-0.12
343,0.049
344,0.056
345,0.0
346,-0.19
347,-0.105
348,-0.081
349,-0.112
350,-0.166
351,-0.007
352,0.081
353,-0.015
354,-0.205
355,-0.327
356,-0.122
357,-0.168
358,-0.039
359,-0.085
360,-0.09
361,-0.21
362,-0.078
363,-0.002
364,-0.142
365,-0.073
366,-0.154
367,0.068
368,-0.149
369,-0.374
370,-0.11
371,0.085
372,-0.215
373,-0.171
374,-0.139
375,-0.291
376,-0.32
377,-0.188
378,0.049
379,-0.095
380,-0.3
381,0.029
382,0.063
383,0.037
384,-0.156
385,-0.178
386,-0.078
387,0.032
388,-0.168
389,0.032
390,-0.288
391,-0.281
392,-0.247
393,-0.244
394,-0.095
395,-0.024
396,-0.125
397,-0.159
398,-0.154
399,-0.276
400,-0.061
401,-0.093
402,0.017
403,-0.088
404,-0.125
405,-0.103
406,-0.12
407,-0.088
408,-0.254
409,-0.063
410,-0.205
411,-0.156
412,-0.254
413,-0.088
414,-0.098
415,-0.161
416,-0.171
417,-0.081
418,-0.247
419,-0.261
420,0.039
421,-0.061
422,-0.024
423,-0.229
424,-0.076
425,-0.046
426,-0.198
427,-0.273
428,-0.198
429,-0.056
430,-0.051
431,0.017
432,-0.1
433,-0.083
434,-0.237
435,-0.037
436,-0.242
437,-0.232
438,-0.139
439,-0.112
440,0.059
441,-0.015
442,-0.242
443,-0.273
444,-0.042
445,-0.166
446,-0.046
447,0.034
448,-0.208
449,-0.193
450,-0.049
451,-0.11
452,-0.159
453,-0.117
454,-0.254
455,-0.22
456,-0.188
457,-0.134
458,-0.007
459,-0.178
460,-0.2
461,0.005
462,-0.078
463,-0.115
464,-0.073
465,0.095
466,-0.139
467,-0.11
468,0.044
469,0.159
470,-0.01
471,-0.264
472,-0.308
473,-0.061
474,-0.083
475,-0.159
476,-0.02
477,-0.083
478,-0.144
479,-0.215
480,-0.117
481,-0.212
482,-0.088
483,-0.027
484,-0.266
485,-0.264
486,-0.051
487,0.049
488,-0.103
489,-0.168
490,-0.181
491,-0.122
492,-0.254
493,-0.085
494,-0.012
495,-0.33
496,-0.137
497,-0.164
498,-0.173
499,-0.247
500,-0.139
501,-0.066
502,-0.217
503,-0.222
504,-0.034
505,-0.117
506,-0.154
507,0.071
508,-0.186
509,0.093
510,0.0
511,-0.127
512,-0.134
513,0.076
514,-0.193
515,-0.071
516,-0.056
517,-0.215
518,-0.127
519,-0.1
520,-0.085
521,-0.093
522,-0.098
523,-0.188
524,0.015
525,-0.029
526,-0.156
527,-0.168
528,-0.161
529,-0.254
530,-0.132
531,-0.21
532,-0.273
533,-0.144
534,-0.076
535,-0.017
536,-0.339
537,-0.332
538,0.015
539,-0.034
540,-0.142
541,0.024
542,-0.122
543,-0.271
544,-0.032
545,0.107
546,-0.061
547,-0.146
548,-0.186
549,0.029
550,-0.115
551,-0.208
552,-0.137
553,0.007
554,-0.151
555,-0.315
556,-0.381
557,-0.156
558,-0.063
559,-0.227
560,-0.044
561,-0.132
562,-0.273
563,-0.166
564,-0.149
565,-0.076
566,-0.027
567,-0.12
568,-0.12
569,-0.11
570,-0.217
571,-0.144
572,-0.022
573,-0.088
574,-0.002
575,-0.337
576,-0.222
577,0.068
578,-0.09
579,-0.134
580,0.005
581,-0.225
582,-0.249
583,-0.139
584,-0.232
585,-0.154
586,0.029
587,0.183
588,-0.044
589,-0.125
590,-0.225
591,-0.081
592,0.098
593,-0.088
594,-0.127
595,-0.081
596,-0.195
597,-0.298
598,-0.051
599,-0.11
600,-0.337
601,-0.039
602,0.012
603,-0.291
604,-0.12
605,0.054
606,-0.068
607,-0.171
608,-0.137
609,-0.066
610,-0.085
611,-0.166
612,-0.176
613,-0.093
614,-0.098
615,-0.181
616,-0.142
617,-0.19
618,-0.269
619,-0.186
620,-0.073
621,-0.183
622,-0.076
623,-0.046
624,0.046
625,-0.378
626,-0.2
627,-0.083
628,-0.144
629,-0.088
630,-0.103
631,0.037
632,-0.029
633,-0.195
634,-0.256
635,-0.054
636,-0.066
637,-0.281
638,-0.198
639,-0.249
640,-0.164
641,-0.232
642,-0.059
643,-0.029
644,-0.168
645,-0.154
646,-0.093
647,-0.066
648,-0.1
649,0.054
650,0.007
651,-0.156
652,-0.251
653,-0.173
654,-0.049
655,-0.044
656,-0.239
657,-0.154
658,-0.232
659,-0.122
660,0.073
661,-0.229
662,-0.159
663,-0.095
664,-0.137
665,-0.078
666,-0.015
667,-0.049
668,-0.078
669,-0.022
670,-0.066
671,0.066
672,-0.137
673,-0.227
674,-0.12
675,-0.039
676,-0.146
677,-0.151
678,-0.032
679,-0.188
680,-0.129
681,-0.205
682,-0.068
683,-0.154
684,-0.186
685,-0.156
686,-0.051
687,-0.044
688,-0.149
689,-0.31
690,-0.2
691,-0.024
692,-0.156
693,-0.127
694,-0.144
695,-0.09
696,-0.073
697,-0.076
698,-0.166
699,-0.264
700,-0.098
701,-0.081
702,-0.178
703,-0.107
704,-0.132
705,-0.181
706,0.156
707,0.081
708,-0.261
709,-0.125
710,-0.095
711,-0.01
712,-0.088
713,-0.2
714,-0.137
715,-0.056
716,-0.146
717,-0.129
718,-0.085
719,-0.222
720,-0.208
721,-0.005
722,0.046
723,-0.132
724,-0.198
725,-0.098
726,-0.063
727,-0.146
728,-0.176
729,-0.088
730,-0.281
731,-0.142
732,-0.137
733,-0.076
734,-0.188
735,-0.024
736,-0.176
737,-0.132
738,-0.178
739,-0.149
740,-0.232
741,-0.144
742,-0.127
743,-0.178
744,-0.11
745,-0.083
746,-0.12
747,-0.017
748,0.039
749,-0.02
750,-0.095
751,-0.037
752,-0.125
753,-0.024
754,-0.051
755,-0.2
756,-0.276
757,-0.222
758,-0.215
759,-0.103
760,-0.164
761,-0.154
762,-0.149
763,-0.09
764,-0.071
765,-0.132
766,-0.193
767,-0.225
768,0.09
769,-0.159
770,-0.19
771,-0.198
772,-0.007
773,-0.103
774,-0.308
775,-0.1
776,0.034
777,-0.146
778,-0.259
779,-0.176
780,-0.156
781,-0.122
782,-0.156
783,-0.059
784,-0.01
785,-0.142
786,-0.007
787,0.12
788,0.046
789,-0.176
790,-0.103
791,-0.078
792,-0.183
793,-0.19
794,-0.105
795,-0.061
796,-0.117
797,-0.19
798,-0.178
799,-0.159
800,-0.132
801,-0.046
802,-0.049
803,-0.161
804,-0.181
805,-0.007
806,-0.071
807,-0.261
808,-0.247
809,-0.117
810,0.022
811,-0.212
812,-0.208
813,-0.105
814,-0.142
815,-0.122
816,-0.044
817,-0.266
818,-0.061
819,-0.054
820,-0.256
821,-0.159
822,-0.037
823,0.034
824,-0.12
825,0.051
826,0.076
827,0.037
828,-0.31
829,-0.251
830,0.095
831,-0.183
832,-0.344
833,-0.159
834,0.271
835,-0.049
836,-0.088
837,-0.186
838,-0.288
839,-0.386
840,-0.193
841,-0.005
842,-0.154
843,-0.076
844,-0.098
845,-0.095
846,-0.149
847,-0.105
848,0.066
849,-0.032
850,-0.259
851,-0.269
852,-0.127
853,-0.083
854,-0.134
855,-0.334
856,-0.183
857,-0.12
858,-0.239
859,-0.286
860,-0.168
861,-0.291
862,-0.376
863,-0.063
864,-0.012
865,0.203
866,0.034
867,-0.212
868,-0.056
869,0.017
870,-0.154
871,-0.029
872,-0.056
873,-0.31
874,-0.161
875,-0.095
876,-0.168
877,-0.146
878,-0.364
879,-0.176
880,-0.037
881,-0.273
882,-0.308
883,-0.042
884,-0.244
885,-0.144
886,-0.078
887,0.056
888,0.034
889,-0.066
890,-0.166
891,0.02
892,-0.1
893,-0.022
894,-0.059
895,-0.237
896,-0.166
897,-0.264
898,-0.098
899,-0.149
900,-0.298
901,-0.144
902,0.054
903,-0.103
904,-0.303
905,-0.215
906,-0.061
907,-0.059
908,-0.1
909,-0.127
910,-0.168
911,-0.103
912,-0.073
913,-0.078
914,-0.044
915,-0.283
916,-0.247
917,-0.149
918,-0.308
919,-0.212
920,-0.066
921,-0.251
922,-0.19
923,-0.239
924,-0.022
925,0.09
926,0.007
927,-0.112
928,-0.271
929,0.117
930,0.042
931,0.029
932,0.015
933,-0.151
934,-0.22
935,-0.09
936,-0.044
937,-0.032
938,-0.117
939,-0.09
940,-0.237
941,-0.352
942,-0.173
943,-0.083
944,-0.076
945,-0.051
946,-0.098
947,-0.178
948,-0.149
949,-0.029
950,-0.066
951,-0.024
952,-0.139
953,-0.151
954,-0.09
955,-0.034
956,-0.032
957,0.012
958,-0.098
959,-0.164
960,-0.071
961,-0.251
962,-0.032
963,-0.046
964,-0.149
965,-0.2
966,0.029
967,-0.127
968,-0.178
969,-0.088
970,-0.154
971,-0.107
972,0.005
973,0.02
974,-0.193
975,-0.11
976,-0.242
977,0.034
978,-0.205
979,-0.461
980,-0.322
981,-0.232
982,-0.225
983,-0.151
984,-0.127
985,-0.173
986,-0.1
987,-0.129
988,-0.017
989,-0.01
990,-0.156
991,-0.005
992,0.085
993,-0.042
994,-0.105
995,-0.068
996,0.01
997,-0.078
998,-0.391
999,-0.059
1000,0.098
1001,-0.159
1002,-0.2
1003,-0.112
1004,0.01
1005,-0.225
1006,-0.159
1007,-0.081
1008,-0.02
1009,-0.183
1010,-0.161
1011,-0.173
1012,-0.183
1013,-0.093
1014,-0.032
1015,0.105
1016,-0.278
1017,-0.3
1018,-0.193
1019,-0.103
1020,-0.083
1021,-0.059
1022,-0.176
1023,-0.229
1024,-0.139
1025,-0.193
1026,-0.11
1027,-0.122
1028,-0.071
1029,0.027
1030,0.095
1031,0.017
1032,0.015
1033,0.056
1034,0.002
1035,0.034
1036,-0.198
1037,-0.154
1038,-0.2
1039,-0.061
1040,-0.281
1041,-0.212
1042,-0.073
1043,-0.139
1044,-0.276
1045,-0.261
1046,0.0
1047,-0.12
1048,-0.083
1049,-0.215
1050,-0.056
1051,-0.081
1052,-0.286
1053,-0.11
1054,0.002
1055,-0.127
1056,-0.293
1057,0.037
1058,-0.103
1059,-0.098
1060,-0.11
1061,-0.059
1062,-0.051
1063,-0.144
1064,-0.254
1065,-0.051
1066,-0.042
1067,-0.054
1068,-0.085
1069,-0.061
1070,-0.12
1071,-0.173
1072,-0.061
1073,0.137
1074,0.112
1075,-0.173
1076,-0.115
1077,0.049
1078,-0.015
1079,-0.063
1080,-0.054
1081,-0.168
1082,-0.244
1083,-0.264
1084,-0.12
1085,0.027
1086,-0.208
1087,-0.208
1088,-0.061
1089,-0.137
1090,-0.073
1091,-0.142
1092,0.032
1093,-0.142
1094,-0.134
1095,-0.166
1096,-0.115
1097,-0.176
1098,-0.059
1099,-0.029
1100,-0.166
1101,-0.061
1102,-0.037
1103,-0.12
1104,-0.142
1105,-0.117
1106,-0.076
1107,-0.093
1108,-0.161
1109,-0.188
1110,0.059
1111,0.042
1112,-0.059
1113,-0.061
1114,-0.032
1115,-0.056
1116,0.039
1117,-0.085
1118,-0.042
1119,-0.11
1120,-0.166
1121,-0.1
1122,-0.19
1123,-0.239
1124,-0.286
1125,-0.173
1126,-0.166
1127,-0.178
1128,-0.049
1129,-0.127
1130,-0.237
1131,-0.256
1132,-0.098
1133,-0.137
1134,-0.085
1135,-0.044
1136,-0.156
1137,-0.161
1138,-0.151
1139,-0.107
1140,-0.186
1141,-0.239
1142,-0.205
1143,-0.039
1144,-0.125
1145,-0.083
1146,-0.137
1147,-0.046
1148,-0.071
1149,0.024
1150,0.02
1151,0.022
1152,0.017
1153,0.024
1154,0.027
1155,-0.02
1156,-0.176
1157,-0.112
1158,-0.085
1159,-0.164
1160,-0.049
1161,-0.015
1162,-0.056
1163,-0.1
1164,-0.168
1165,-0.112
1166,-0.181
1167,-0.139
1168,-0.164
1169,-0.066
1170,-0.129
1171,-0.029
1172,0.034
1173,-0.139
1174,-0.2
1175,-0.11
1176,-0.024
1177,-0.203
1178,-0.244
1179,-0.09
1180,-0.166
1181,-0.256
1182,-0.173
1183,-0.098
1184,-0.142
1185,-0.161
1186,-0.127
1187,-0.234
1188,-0.134
1189,-0.176
1190,0.09
1191,-0.063
1192,0.002
1193,-0.188
1194,-0.078
1195,0.022
1196,-0.217
1197,-0.239
1198,-0.054
1199,-0.081
1200,-0.156
1201,-0.095
1202,-0.122
1203,0.007
1204,-0.178
1205,-0.217
1206,-0.017
1207,0.007
1208,-0.21
1209,-0.107
1210,-0.11
1211,-0.112
1212,0.007
1213,-0.044
1214,-0.222
1215,-0.156
1216,-0.01
1217,-0.005
1218,-0.156
1219,-0.183
1220,-0.193
1221,-0.061
1222,-0.093
1223,-0.2
1224,-0.3
1225,-0.227
1226,-0.049
1227,0.049
1228,-0.132
1229,-0.051
1230,0.017
1231,-0.112
1232,-0.178
1233,-0.171
1234,-0.164
1235,0.02
1236,-0.251
1237,-0.225
1238,-0.295
1239,-0.103
1240,-0.078
1241,-0.056
1242,-0.071
1243,-0.034
1244,-0.31
1245,-0.151
1246,-0.042
1247,-0.01
1248,-0.193
1249,-0.127
1250,-0.115
1251,-0.015
1252,-0.039
1253,-0.164
1254,-0.178
1255,-0.051
1256,-0.127
1257,-0.168
1258,-0.044
1259,-0.217
1260,-0.117
1261,-0.056
1262,-0.361
1263,-0.273
1264,-0.068
1265,-0.146
1266,-0.093
1267,-0.144
1268,-0.256
1269,-0.276
1270,0.059
1271,-0.078
1272,-0.166
1273,-0.195
1274,-0.083
1275,-0.066
1276,-0.046
1277,-0.122
1278,-0.005
1279,-0.085
1280,-0.093
1281,-0.193
1282,-0.203
1283,-0.049
1284,-0.093
1285,-0.31
1286,-0.195
1287,-0.093
1288,-0.015
1289,-0.032
1290,-0.176
1291,-0.283
1292,-0.042
1293,0.063
1294,-0.227
1295,-0.188
1296,-0.005
1297,0.017
1298,-0.049
1299,-0.156
1300,-0.212
1301,-0.122
1302,-0.142
1303,-0.334
1304,-0.156
1305,-0.156
1306,-0.188
1307,-0.173
1308,-0.049
1309,-0.095
1310,-0.308
1311,-0.151
1312,0.0
1313,-0.081
1314,-0.11
1315,0.066
1316,0.022
1317,-0.105
1318,-0.242
1319,-0.134
1320,-0.012
1321,-0.264
1322,-0.271
1323,-0.144
1324,-0.051
1325,-0.227
1326,-0.161
1327,-0.09
1328,-0.132
1329,-0.195
1330,-0.173
1331,-0.017
1332,-0.083
1333,-0.188
1334,-0.164
1335,-0.071
1336,-0.156
1337,-0.19
1338,-0.271
1339,-0.139
1340,-0.032
1341,-0.032
1342,-0.112
1343,-0.22
1344,-0.188
1345,-0.232
1346,-0.134
1347,-0.134
1348,-0.044
1349,-0.002
1350,-0.2
1351,-0.264
1352,-0.015
1353,0.059
1354,0.027
1355,0.068
1356,-0.068
1357,-0.239
1358,-0.171
1359,-0.095
1360,-0.078
1361,-0.115
1362,-0.107
1363,-0.046
1364,-0.037
1365,-0.176
1366,-0.173
1367,-0.056
1368,-0.007
1369,-0.029
1370,-0.076
1371,-0.095
1372,-0.027
1373,-0.142
1374,-0.117
1375,-0.168
1376,-0.156
1377,-0.132
1378,-0.095
1379,-0.129
1380,-0.12
1381,-0.186
1382,-0.139
1383,-0.142
1384,-0.112
1385,-0.151
1386,-0.134
1387,-0.166
1388,-0.1
1389,-0.115
1390,-0.232
1391,-0.12
1392,-0.146
1393,-0.1
1394,-0.049
1395,-0.039
1396,-0.071
1397,-0.195
1398,-0.005
1399,-0.095
1400,-0.208
1401,-0.244
1402,-0.049
1403,-0.068
1404,-0.122
1405,-0.002
1406,0.12
1407,-0.068
1408,-0.159
1409,-0.039
1410,-0.09
1411,-0.125
1412,-0.276
1413,-0.034
1414,0.027
1415,-0.251
1416,-0.117
1417,-0.127
1418,-0.159
1419,-0.115
1420,-0.178
1421,-0.295
1422,-0.063
1423,-0.215
1424,-0.305
1425,-0.222
1426,-0.034
1427,-0.129
1428,-0.251
1429,-0.083
1430,-0.063
1431,-0.117
1432,-0.024
1433,0.117
1434,0.09
1435,-0.037
1436,-0.042
1437,0.049
1438,-0.142
1439,-0.271
1440,-0.083
1441,-0.01
1442,-0.061
1443,-0.183
1444,-0.056
1445,-0.024
1446,-0.154
1447,-0.139
1448,-0.061
1449,-0.156
1450,-0.061
1451,0.037
1452,-0.076
1453,-0.125
1454,-0.193
1455,0.051
1456,-0.344
1457,-0.1
1458,-0.068
1459,-0.21
1460,-0.1
1461,-0.144
1462,-0.359
1463,-0.173
1464,-0.134
1465,-0.225
1466,-0.149
1467,-0.1
1468,-0.112
1469,-0.005
1470,-0.09
1471,-0.032
1472,-0.017
1473,-0.176
1474,0.02
1475,0.029
1476,-0.198
1477,-0.039
1478,-0.068
1479,-0.039
1480,0.066
1481,-0.2
1482,-0.225
1483,-0.083
1484,-0.227
1485,-0.11
1486,0.005
1487,-0.112
1488,-0.176
1489,-0.09
1490,-0.178
1491,-0.11
1492,-0.076
1493,-0.11
1494,-0.061
1495,-0.007
1496,-0.239
1497,-0.146
1498,-0.22
1499,-0.181
1500,-0.044
1501,-0.142
1502,0.005
1503,-0.168
1504,-0.239
1505,-0.227
1506,-0.168
1507,-0.156
1508,-0.09
1509,-0.144
1510,-0.168
1511,0.024
1512,-0.071
1513,-0.01
1514,-0.181
1515,-0.166
1516,0.007
1517,0.085
1518,-0.034
1519,-0.017
1520,-0.21
1521,-0.168
1522,0.066
1523,-0.071
1524,-0.125
1525,-0.229
1526,-0.173
1527,-0.132
1528,-0.291
1529,-0.208
1530,-0.068
1531,-0.173
1532,-0.164
1533,0.0
1534,-0.249
1535,-0.244
1536,-0.039
1537,0.007
1538,-0.083
1539,-0.081
1540,-0.183
1541,-0.115
1542,-0.132
1543,-0.168
1544,-0.005
1545,-0.042
1546,-0.142
1547,-0.161
1548,-0.122
1549,-0.164
1550,-0.115
1551,-0.061
1552,0.005
1553,-0.005
1554,-0.063
1555,-0.105
1556,-0.015
1557,-0.117
1558,-0.037
1559,0.115
1560,-0.017
1561,-0.078
1562,-0.037
1563,-0.037
1564,-0.017
1565,-0.161
1566,-0.303
1567,-0.288
1568,-0.364
1569,-0.217
1570,-0.139
1571,-0.154
1572,-0.168
1573,-0.105
1574,-0.112
1575,-0.112
1576,-0.034
1577,-0.105
1578,-0.244
1579,-0.122
1580,-0.176
1581,-0.139
1582,-0.125
1583,-0.186
1584,-0.085
1585,-0.149
1586,-0.266
1587,-0.227
1588,-0.137
1589,-0.198
1590,-0.154
1591,-0.283
1592,-0.195
1593,0.034
1594,-0.034
1595,-0.098
1596,-0.02
1597,-0.012
1598,-0.212
1599,0.061
1600,-0.044
1601,-0.156
1602,-0.125
1603,-0.122
1604,-0.059
1605,-0.115
1606,-0.312
1607,-0.232
1608,-0.151
1609,-0.376
1610,-0.164
1611,-0.186
1612,-0.178
1613,-0.059
1614,-0.12
1615,-0.166
1616,-0.02
1617,-0.032
1618,-0.239
1619,-0.117
1620,-0.146
1621,-0.093
1622,-0.208
1623,-0.01
1624,-0.029
1625,-0.068
1626,-0.295
1627,-0.044
1628,-0.01
1629,-0.312
1630,-0.098
1631,-0.007
1632,-0.022
1633,-0.098
1634,-0.042
1635,-0.112
1636,-0.117
1637,0.005
1638,-0.012
1639,0.029
1640,-0.239
1641,0.012
1642,-0.032
1643,-0.122
1644,-0.396
1645,-0.195
1646,0.037
1647,-0.171
1648,-0.2
1649,-0.142
1650,-0.278
1651,-0.308
1652,-0.022
1653,-0.334
1654,-0.3
1655,-0.247
1656,-0.029
1657,-0.056
1658,-0.19
1659,-0.071
1660,-0.066
1661,0.01
1662,-0.061
1663,-0.051
1664,0.01
1665,-0.083
1666,-0.037
1667,-0.029
1668,-0.107
1669,-0.11
1670,-0.161
1671,-0.303
1672,-0.078
1673,-0.061
1674,-0.225
1675,-0.227
1676,0.098
1677,0.129
1678,-0.2
1679,-0.007
1680,0.105
1681,0.095
1682,-0.083
1683,-0.171
1684,-0.017
1685,0.049
1686,-0.039
1687,-0.21
1688,-0.063
1689,0.0
1690,-0.342
1691,-0.208
1692,0.068
1693,-0.205
1694,-0.161
1695,-0.159
1696,-0.12
1697,-0.125
1698,-0.198
1699,-0.225
1700,0.02
1701,-0.029
1702,-0.198
1703,-0.081
1704,-0.266
1705,-0.168
1706,-0.278
1707,-0.159
1708,-0.034
1709,-0.173
1710,-0.215
1711,-0.171
1712,-0.198
1713,-0.12
1714,0.125
1715,-0.137
1716,-0.093
1717,-0.105
1718,-0.132
1719,0.107
1720,0.107
1721,-0.137
1722,-0.11
1723,-0.002
1724,-0.1
1725,-0.054
1726,-0.142
1727,-0.063
1728,-0.183
1729,-0.227
1730,-0.227
1731,-0.181
1732,-0.149
1733,-0.193
1734,-0.21
1735,-0.166
1736,-0.166
1737,-0.229
1738,-0.056
1739,-0.039
1740,-0.251
1741,-0.173
1742,-0.01
1743,-0.032
1744,-0.217
1745,-0.244
1746,-0.11
1747,-0.088
1748,-0.212
1749,-0.12
1750,-0.103
1751,-0.022
1752,-0.088
1753,-0.164
1754,0.071
1755,-0.012
1756,-0.195
1757,-0.002
1758,0.103
1759,-0.032
1760,-0.234
1761,-0.278
1762,0.066
1763,-0.151
1764,-0.269
1765,0.027
1766,0.066
1767,-0.237
1768,-0.051
1769,-0.12
1770,-0.181
1771,-0.078
1772,-0.159
1773,-0.212
1774,-0.183
1775,-0.303
1776,-0.007
1777,-0.063
1778,-0.234
1779,-0.227
1780,0.127
1781,-0.173
1782,-0.178
1783,-0.176
1784,0.034
1785,-0.063
1786,-0.188
1787,-0.134
1788,-0.051
1789,-0.361
1790,-0.217
1791,0.049
1792,-0.12
1793,-0.244
1794,-0.078
1795,-0.088
1796,-0.093
1797,-0.022
1798,-0.085
1799,-0.1
1800,-0.129
1801,-0.203
1802,0.129
1803,0.022
1804,-0.093
1805,-0.063
1806,-0.125
1807,-0.034
1808,-0.044
1809,-0.19
1810,-0.098
1811,-0.015
1812,-0.227
1813,-0.21
1814,-0.005
1815,-0.068
1816,-0.061
1817,-0.171
1818,-0.276
1819,-0.012
1820,0.146
1821,-0.308
1822,-0.139
1823,-0.012
1824,-0.051
1825,-0.142
1826,-0.073
1827,-0.022
1828,-0.098
1829,-0.127
1830,-0.171
1831,-0.046
1832,-0.205
1833,-0.134
1834,-0.071
1835,-0.002
1836,-0.112
1837,-0.061
1838,-0.063
1839,-0.029
1840,-0.051
1841,-0.083
1842,0.198
1843,-0.076
1844,-0.217
1845,-0.056
1846,-0.056
1847,-0.176
1848,-0.137
1849,0.039
1850,-0.134
1851,-0.393
1852,-0.334
1853,-0.156
1854,-0.085
1855,0.039
1856,-0.063
1857,0.01
1858,-0.078
1859,-0.081
1860,-0.071
1861,-0.161
1862,-0.002
1863,-0.061
1864,-0.269
1865,-0.107
1866,-0.176
1867,-0.186
1868,-0.024
1869,-0.076
1870,-0.264
1871,-0.332
1872,-0.295
1873,-0.137
1874,-0.291
1875,-0.059
1876,-0.105
1877,0.11
1878,0.049
1879,-0.137
1880,-0.168
1881,0.073
1882,-0.032
1883,-0.042
1884,-0.083
1885,-0.166
1886,-0.056
1887,-0.188
1888,-0.215
1889,-0.31
1890,-0.134
1891,0.046
1892,-0.02
1893,-0.127
1894,-0.405
1895,-0.071
1896,-0.078
1897,-0.01
1898,-0.044
1899,-0.125
1900,0.024
1901,-0.146
