,-0.371
5883,0.1
5884,-0.168
5885,-0.452
5886,-0.154
5887,0.22
5888,-0.171
5889,-0.425
5890,0.037
5891,-0.146
5892,-0.327
5893,-0.171
5894,0.044
5895,-0.095
5896,-0.112
5897,-0.19
5898,-0.088
5899,-0.171
5900,-0.276
5901,-0.076
5902,-0.081
5903,-0.205
5904,-0.095
5905,-0.2
5906,-0.283
5907,-0.029
5908,-0.159
5909,-0.322
5910,-0.007
5911,-0.01
5912,-0.156
5913,-0.127
5914,0.034
5915,-0.007
5916,-0.283
5917,-0.061
5918,0.154
5919,-0.027
5920,-0.327
5921,-0.171
5922,0.056
5923,-0.171
5924,-0.061
5925,-0.02
5926,-0.159
5927,-0.308
5928,-0.095
5929,-0.034
5930,-0.093
5931,-0.249
5932,0.078
5933,-0.112
5934,-0.168
5935,-0.083
5936,-0.33
5937,-0.142
5938,-0.085
5939,-0.139
5940,-0.134
5941,-0.039
5942,-0.176
5943,-0.2
5944,-0.261
5945,-0.359
5946,-0.005
5947,-0.049
5948,-0.195
5949,-0.222
5950,-0.046
5951,-0.083
5952,-0.242
5953,0.098
5954,0.166
5955,-0.215
5956,-0.176
5957,-0.122
5958,-0.007
5959,-0.005
5960,-0.227
5961,-0.039
5962,0.005
5963,-0.217
5964,-0.391
5965,-0.12
5966,-0.115
5967,-0.09
5968,-0.112
5969,-0.093
5970,-0.056
5971,-0.195
5972,-0.154
5973,-0.059
5974,-0.22
5975,-0.3
5976,-0.049
5977,-0.168
5978,-0.127
5979,-0.046
5980,-0.132
5981,-0.159
5982,-0.137
5983,-0.295
5984,-0.317
5985,-0.247
5986,-0.293
5987,-0.176
5988,-0.022
5989,-0.042
5990,-0.078
5991,-0.029
5992,-0.002
5993,-0.063
5994,0.027
5995,-0.085
5996,0.085
5997,-0.081
5998,-0.276
5999,-0.305
6000,-0.146
6001,0.02
6002,-0.227
6003,-0.271
6004,-0.112
6005,0.076
6006,-0.166
6007,-0.188
6008,-0.227
6009,-0.156
6010,-0.295
6011,-0.171
6012,0.037
6013,-0.032
6014,0.103
6015,-0.007
6016,-0.115
6017,-0.193
6018,-0.083
6019,-0.181
6020,-0.166
6021,-0.166
6022,-0.095
6023,-0.176
6024,-0.161
6025,-0.173
6026,-0.168
6027,-0.2
6028,-0.315
6029,-0.12
6030,-0.061
6031,-0.103
6032,-0.186
6033,-0.012
6034,0.042
6035,-0.027
6036,-0.137
6037,-0.139
6038,0.115
6039,-0.151
6040,0.032
6041,0.044
6042,-0.027
6043,-0.256
6044,-0.151
6045,-0.054
6046,0.017
6047,-0.198
6048,-0.349
6049,-0.188
6050,-0.168
6051,-0.103
6052,-0.083
6053,-0.178
6054,-0.288
6055,-0.139
6056,-0.149
6057,-0.159
6058,0.02
6059,-0.068
6060,0.125
6061,0.073
6062,-0.012
6063,-0.19
6064,-0.076
6065,-0.01
6066,-0.032
6067,-0.288
6068,-0.317
6069,-0.156
6070,-0.11
6071,-0.122
6072,-0.049
6073,-0.017
6074,-0.22
6075,-0.222
6076,-0.044
6077,0.0
6078,-0.027
6079,-0.168
6080,0.112
6081,-0.168
6082,-0.3
6083,-0.222
6084,-0.103
6085,-0.247
6086,-0.176
6087,-0.215
6088,-0.132
6089,-0.1
6090,-0.22
6091,0.032
6092,-0.127
6093,-0.176
6094,-0.242
6095,-0.352
6096,-0.273
6097,0.063
6098,0.024
6099,-0.166
6100,-0.139
6101,-0.21
6102,-0.198
6103,-0.049
6104,0.061
6105,-0.273
6106,-0.217
6107,-0.205
6108,-0.256
6109,-0.237
6110,-0.188
6111,-0.149
6112,-0.115
6113,-0.254
6114,-0.312
6115,-0.051
6116,-0.046
6117,-0.105
6118,-0.125
6119,-0.081
6120,-0.122
6121,-0.115
6122,0.034
6123,0.088
6124,-0.051
6125,-0.229
6126,-0.022
6127,0.039
6128,-0.212
6129,-0.254
6130,-0.063
6131,-0.132
6132,-0.085
6133,0.042
6134,-0.112
6135,-0.122
6136,-0.264
6137,-0.059
6138,-0.068
6139,-0.203
6140,-0.256
6141,-0.046
6142,-0.139
6143,-0.232
6144,-0.168
6145,-0.205
6146,-0.149
6147,-0.256
6148,-0.212
6149,-0.171
6150,-0.12
6151,-0.178
6152,-0.137
6153,-0.12
6154,-0.056
6155,-0.017
6156,-0.137
6157,-0.002
6158,-0.037
6159,-0.042
6160,-0.142
6161,-0.071
6162,-0.056
6163,-0.095
6164,0.046
6165,-0.12
6166,-0.229
6167,-0.146
6168,-0.122
6169,-0.142
6170,-0.107
6171,-0.088
6172,-0.146
6173,-0.249
6174,-0.393
6175,-0.139
6176,-0.044
6177,-0.037
6178,-0.225
6179,-0.183
6180,-0.188
6181,-0.098
6182,-0.193
6183,-0.173
6184,0.103
6185,-0.095
6186,-0.178
6187,-0.19
6188,-0.112
6189,-0.366
6190,-0.083
6191,0.012
6192,-0.012
6193,-0.134
6194,-0.09
6195,-0.027
6196,-0.068
6197,-0.144
6198,-0.083
6199,0.017
6200,-0.037
6201,-0.034
6202,-0.21
6203,-0.071
6204,-0.137
6205,-0.312
6206,-0.015
6207,-0.081
6208,-0.054
6209,-0.022
6210,-0.203
6211,-0.315
6212,-0.166
6213,-0.222
6214,-0.112
6215,-0.015
6216,-0.286
6217,-0.33
6218,-0.22
6219,-0.171
6220,-0.098
6221,-0.002
6222,-0.249
6223,-0.159
6224,-0.144
6225,-0.142
6226,-0.107
6227,-0.215
6228,-0.195
6229,-0.112
6230,-0.139
6231,-0.19
6232,-0.042
6233,-0.269
6234,-0.061
6235,0.083
6236,-0.305
6237,-0.117
6238,0.144
6239,-0.09
6240,-0.232
6241,-0.134
6242,-0.178
6243,0.107
6244,0.029
6245,-0.078
6246,0.022
6247,-0.188
6248,-0.217
6249,-0.122
6250,0.039
6251,-0.098
6252,-0.107
6253,-0.356
6254,0.01
6255,0.027
6256,-0.127
6257,-0.095
6258,-0.02
6259,-0.081
6260,-0.103
6261,-0.063
6262,-0.181
6263,-0.212
6264,-0.308
6265,-0.173
6266,-0.232
6267,-0.325
6268,-0.21
6269,-0.11
6270,-0.2
6271,-0.234
6272,-0.115
6273,-0.271
6274,-0.054
6275,-0.046
6276,-0.176
6277,-0.154
6278,-0.012
6279,-0.115
6280,-0.054
6281,0.051
6282,0.032
6283,0.071
6284,-0.112
6285,-0.078
6286,-0.139
6287,-0.312
6288,-0.054
6289,-0.308
6290,-0.31
6291,-0.054
6292,-0.042
6293,-0.11
6294,-0.032
6295,-0.186
6296,-0.208
6297,-0.132
6298,-0.044
6299,0.068
6300,0.007
6301,0.022
6302,-0.176
6303,-0.159
6304,-0.208
6305,-0.088
6306,-0.095
6307,0.007
6308,-0.168
6309,-0.325
6310,-0.21
6311,-0.244
6312,-0.11
6313,-0.073
6314,0.015
6315,-0.129
6316,0.066
6317,-0.151
6318,-0.2
6319,-0.071
6320,0.046
6321,-0.081
6322,0.007
6323,0.044
6324,-0.146
6325,-0.159
6326,-0.273
6327,-0.186
6328,-0.115
6329,-0.073
6330,-0.137
6331,-0.273
6332,-0.347
6333,-0.232
6334,-0.054
6335,-0.134
6336,-0.122
6337,-0.112
6338,-0.288
6339,-0.225
6340,0.107
6341,-0.076
6342,-0.151
6343,-0.09
6344,-0.144
6345,-0.125
6346,-0.195
6347,-0.076
6348,-0.095
6349,-0.156
6350,-0.159
6351,-0.166
6352,-0.237
6353,-0.244
6354,-0.159
6355,-0.034
6356,-0.09
6357,-0.273
6358,0.134
6359,-0.024
6360,-0.044
6361,-0.232
6362,-0.149
6363,-0.144
6364,0.012
6365,-0.151
6366,-0.112
6367,-0.383
6368,-0.308
6369,-0.046
6370,-0.225
6371,-0.339
6372,-0.276
6373,-0.171
6374,-0.034
6375,0.02
6376,-0.015
6377,-0.269
6378,-0.146
6379,-0.088
6380,-0.154
6381,-0.176
6382,-0.11
6383,-0.073
6384,-0.198
6385,-0.19
6386,-0.125
6387,-0.012
6388,-0.034
6389,-0.039
6390,-0.154
6391,-0.02
6392,-0.1
6393,0.066
6394,0.068
6395,-0.308
6396,-0.01
6397,-0.005
6398,-0.107
6399,-0.32
6400,-0.144
6401,-0.061
6402,0.068
6403,-0.156
6404,-0.083
6405,-0.422
6406,-0.139
6407,0.1
6408,0.112
6409,-0.017
6410,-0.168
6411,-0.229
6412,-0.142
6413,-0.134
6414,-0.068
6415,-0.103
6416,-0.149
6417,-0.266
6418,-0.044
6419,-0.081
6420,-0.283
6421,-0.232
6422,-0.061
6423,-0.227
6424,-0.181
6425,-0.12
6426,-0.11
6427,-0.129
6428,-0.125
6429,-0.186
6430,-0.049
6431,-0.073
6432,-0.115
6433,-0.291
6434,-0.312
6435,-0.085
6436,-0.049
6437,-0.044
6438,-0.066
6439,-0.071
6440,-0.022
6441,-0.081
6442,-0.11
6443,-0.085
6444,0.034
6445,0.068
6446,-0.095
6447,-0.132
6448,-0.173
6449,-0.034
6450,0.029
6451,-0.242
6452,-0.295
6453,-0.261
6454,-0.034
6455,0.076
6456,0.015
6457,-0.12
6458,-0.117
6459,-0.122
6460,-0.168
6461,-0.076
6462,-0.186
6463,-0.134
6464,-0.061
6465,-0.017
6466,-0.12
6467,-0.071
6468,-0.105
6469,-0.139
6470,-0.076
6471,-0.139
6472,-0.112
6473,-0.056
6474,0.178
6475,-0.01
6476,-0.225
6477,-0.234
6478,0.059
6479,-0.186
6480,0.125
6481,-0.117
6482,-0.242
6483,-0.142
6484,0.015
6485,-0.105
6486,-0.015
6487,-0.125
6488,-0.21
6489,-0.037
6490,-0.178
6491,-0.054
6492,-0.039
6493,-0.281
6494,-0.139
6495,0.007
6496,-0.12
6497,0.037
6498,-0.007
6499,-0.425
6500,-0.115
6501,-0.176
6502,-0.21
6503,-0.195
6504,-0.186
6505,-0.144
6506,0.01
6507,-0.107
6508,-0.244
6509,-0.032
6510,-0.12
6511,-0.21
6512,0.007
6513,-0.156
6514,-0.269
6515,-0.168
6516,-0.237
6517,-0.1
6518,-0.122
6519,-0.183
6520,-0.129
6521,-0.01
6522,-0.051
6523,0.01
6524,-0.1
6525,-0.12
6526,0.015
6527,-0.212
6528,-0.149
6529,-0.02
6530,-0.012
6531,-0.137
6532,-0.103
6533,-0.186
6534,-0.168
6535,-0.178
6536,-0.103
6537,-0.027
6538,-0.081
6539,0.063
6540,-0.022
6541,-0.227
6542,-0.149
6543,-0.007
6544,-0.022
6545,-0.195
6546,-0.186
6547,0.029
6548,-0.132
6549,-0.139
6550,-0.156
6551,-0.037
6552,0.063
6553,-0.308
6554,-0.339
6555,-0.051
6556,-0.073
6557,-0.144
6558,0.029
6559,0.073
6560,-0.269
6561,0.09
6562,0.164
6563,-0.142
6564,-0.352
6565,0.024
6566,0.11
6567,-0.046
6568,-0.198
6569,-0.225
6570,-0.039
6571,-0.21
6572,-0.342
6573,-0.115
6574,-0.159
6575,-0.154
6576,-0.212
6577,-0.769
6578,-0.295
6579,0.02
6580,-0.405
6581,-0.088
6582,-0.166
6583,-0.217
6584,0.005
6585,-0.081
6586,-0.107
6587,0.129
6588,-0.012
6589,-0.271
6590,-0.139
6591,-0.129
6592,-0.11
6593,-0.244
6594,-0.122
6595,-0.151
6596,-0.166
6597,0.0
6598,-0.12
6599,-0.222
6600,-0.256
6601,0.112
6602,0.095
6603,0.007
6604,-0.149
6605,-0.19
6606,-0.122
6607,0.051
6608,-0.081
6609,0.056
6610,-0.322
6611,-0.112
6612,-0.046
6613,-0.227
6614,-0.078
6615,-0.11
6616,-0.149
6617,-0.193
6618,-0.244
6619,-0.286
6620,-0.02
6621,-0.142
6622,0.037
6623,0.01
6624,-0.127
6625,-0.09
6626,-0.105
6627,-0.215
6628,-0.286
6629,-0.085
6630,-0.247
6631,-0.059
6632,-0.12
6633,-0.171
6634,0.022
6635,-0.195
6636,-0.264
6637,-0.117
6638,0.015
6639,-0.242
6640,0.017
6641,-0.088
6642,0.005
6643,-0.073
6644,-0.149
6645,-0.193
6646,-0.146
6647,0.095
6648,-0.083
6649,-0.171
6650,-0.186
6651,0.071
6652,-0.251
6653,-0.249
6654,-0.1
6655,-0.132
6656,0.005
6657,-0.029
6658,0.012
6659,-0.1
6660,0.134
6661,0.088
6662,0.037
6663,-0.232
6664,-0.09
6665,-0.005
6666,-0.186
6667,-0.134
6668,-0.105
6669,-0.2
6670,-0.251
6671,-0.137
6672,-0.173
6673,-0.061
6674,-0.134
6675,-0.251
6676,-0.122
6677,-0.044
6678,-0.232
6679,-0.142
6680,-0.01
6681,-0.007
6682,-0.125
6683,-0.085
6684,-0.134
6685,-0.203
6686,-0.215
6687,-0.01
6688,-0.042
6689,-0.127
6690,-0.139
6691,-0.107
6692,-0.21
6693,-0.215
6694,-0.303
6695,-0.061
6696,-0.049
6697,-0.164
6698,-0.225
6699,-0.098
6700,-0.1
6701,-0.254
6702,-0.103
6703,-0.049
6704,-0.137
6705,-0.146
6706,-0.027
6707,-0.02
6708,-0.034
6709,-0.212
6710,-0.083
6711,-0.002
6712,-0.188
6713,-0.247
6714,-0.251
6715,-0.21
6716,-0.217
6717,-0.22
6718,-0.195
6719,0.107
6720,-0.256
6721,-0.383
6722,-0.198
6723,-0.032
6724,-0.146
6725,-0.173
6726,-0.042
6727,-0.073
6728,-0.098
6729,0.098
6730,0.132
6731,-0.161
6732,-0.312
6733,-0.061
6734,-0.007
6735,-0.11
6736,-0.19
6737,-0.22
6738,-0.056
6739,-0.027
6740,-0.112
6741,-0.183
6742,-0.105
6743,-0.059
6744,0.085
6745,-0.366
6746,-0.144
6747,0.19
6748,0.054
6749,-0.408
6750,-0.383
6751,0.005
6752,-0.115
6753,0.002
6754,-0.222
6755,-0.237
6756,-0.195
6757,-0.093
6758,-0.054
6759,0.007
6760,-0.298
6761,-0.149
6762,-0.115
6763,-0.078
6764,0.112
6765,-0.232
6766,-0.3
6767,0.027
6768,-0.166
6769,-0.144
6770,-0.012
6771,0.11
6772,-0.159
6773,0.024
6774,-0.22
6775,-0.212
6776,-0.259
6777,-0.168
6778,-0.161
6779,-0.039
6780,-0.095
6781,-0.117
6782,-0.247
6783,-0.181
6784,0.137
6785,-0.244
6786,-0.176
6787,-0.105
6788,-0.044
6789,-0.317
6790,-0.286
6791,-0.193
6792,-0.017
6793,0.005
6794,-0.344
6795,-0.203
6796,-0.09
6797,-0.154
6798,-0.151
6799,-0.139
6800,-0.146
6801,-0.088
6802,-0.073
6803,-0.159
6804,0.154
6805,-0.176
6806,-0.095
6807,0.203
6808,0.088
6809,-0.208
6810,-0.085
6811,-0.029
6812,-0.146
6813,-0.022
6814,-0.117
6815,-0.037
6816,-0.33
6817,-0.334
6818,-0.134
6819,0.017
6820,-0.188
6821,-0.122
6822,0.024
6823,-0.083
6824,-0.039
6825,-0.142
6826,-0.19
6827,-0.154
6828,-0.007
6829,-0.237
6830,-0.12
6831,-0.125
6832,-0.2
6833,-0.037
6834,-0.132
6835,-0.21
6836,-0.237
6837,-0.044
6838,-0.093
6839,-0.156
6840,-0.232
6841,-0.024
6842,-0.056
6843,-0.195
6844,-0.066
6845,-0.205
6846,-0.098
6847,-0.007
6848,0.098
6849,-0.117
6850,-0.186
6851,-0.144
6852,0.042
6853,-0.134
6854,-0.098
6855,0.0
6856,-0.178
6857,-0.132
6858,-0.002
6859,-0.007
6860,-0.269
6861,-0.212
6862,-0.054
6863,-0.151
6864,-0.322
6865,-0.217
6866,-0.073
6867,-0.125
6868,-0.151
6869,-0.161
6870,-0.024
6871,-0.217
6872,-0.198
6873,-0.229
6874,-0.142
6875,-0.076
6876,-0.264
6877,-0.144
6878,-0.159
6879,-0.171
6880,-0.063
6881,-0.081
6882,-0.19
6883,-0.029
6884,-0.156
6885,-0.063
6886,-0.088
6887,-0.134
6888,0.095
6889,-0.032
6890,-0.037
6891,-0.19
6892,-0.027
6893,0.0
6894,-0.117
6895,-0.073
6896,-0.151
6897,-0.195
6898,-0.112
6899,-0.251
6900,-0.291
6901,0.0
6902,-0.034
6903,-0.2
6904,-0.227
6905,-0.027
6906,-0.291
6907,-0.088
6908,-0.117
6909,-0.146
6910,-0.149
6911,-0.142
6912,-0.129
6913,0.0
6914,-0.215
6915,0.02
6916,0.083
6917,-0.312
6918,-0.264
6919,-0.122
6920,-0.01
6921,-0.059
6922,-0.2
6923,-0.007
6924,-0.01
6925,-0.037
6926,0.01
6927,-0.049
6928,-0.19
6929,0.076
6930,0.049
6931,-0.142
6932,-0.156
6933,0.024
6934,0.01
6935,-0.22
6936,-0.347
6937,-0.283
6938,-0.024
6939,-0.054
6940,-0.022
6941,-0.01
6942,-0.134
6943,-0.19
6944,-0.134
6945,-0.002
6946,-0.127
6947,-0.173
6948,-0.22
6949,-0.049
6950,-0.112
6951,-0.171
6952,-0.156
6953,-0.156
6954,-0.244
6955,-0.217
6956,-0.171
6957,-0.151
6958,-0.212
6959,-0.21
6960,-0.137
6961,-0.054
6962,-0.225
6963,-0.181
6964,-0.012
6965,-0.085
6966,-0.046
6967,0.066
6968,-0.046
6969,-0.173
6970,-0.032
6971,-0.007
6972,-0.217
6973,-0.234
6974,-0.112
6975,0.012
6976,-0.093
6977,-0.144
6978,-0.039
6979,-0.146
6980,-0.208
6981,-0.142
6982,-0.076
6983,-0.137
6984,-0.115
6985,-0.212
6986,-0.281
6987,-0.103
6988,-0.2
6989,-0.166
6990,-0.271
6991,-0.154
6992,-0.073
6993,-0.125
6994,-0.137
6995,-0.02
6996,-0.078
6997,-0.134
6998,0.002
6999,-0.132
7000,-0.188
7001,-0.293
7002,-0.088
7003,-0.237
7004,-0.11
7005,-0.02
7006,0.181
7007,-0.017
7008,-0.046
7009,-0.046
7010,0.012
7011,-0.073
7012,-0.088
7013,-0.081
7014,-0.029
7015,0.081
7016,-0.208
7017,-0.242
7018,-0.171
7019,-0.164
7020,-0.178
7021,-0.232
7022,-0.215
7023,-0.295
7024,-0.081
7025,-0.176
7026,-0.271
7027,-0.225
7028,-0.078
7029,0.132
7030,-0.166
7031,-0.22
7032,-0.393
7033,-0.005
7034,0.071
7035,-0.129
7036,-0.232
7037,0.037
7038,-0.125
7039,-0.171
7040,-0.222
7041,-0.149
7042,-0.173
7043,-0.193
7044,-0.085
7045,-0.1
7046,-0.305
7047,-0.217
7048,0.076
7049,-0.112
7050,-0.396
7051,-0.193
7052,0.098
7053,-0.171
7054,-0.02
7055,0.186
7056,-0.071
7057,-0.286
7058,0.022
7059,0.085
7060,-0.239
7061,-0.264
7062,0.261
7063,-0.12
7064,-0.31
7065,0.066
7066,0.347
7067,-0.176
7068,-0.461
7069,-0.137
7070,0.012
7071,-0.247
7072,-0.278
7073,0.061
7074,0.125
7075,-0.029
7076,-0.061
7077,0.103
7078,-0.269
7079,-0.022
7080,-0.005
7081,-0.054
7082,-0.193
7083,-0.22
7084,-0.071
7085,-0.286
7086,-0.095
7087,0.017
7088,0.188
7089,0.034
7090,-0.039
7091,-0.078
7092,-0.073
7093,-0.054
7094,-0.137
7095,-0.164
7096,-0.137
7097,-0.085
7098,-0.229
7099,-0.095
7100,-0.164
7101,-0.071
7102,-0.076
7103,-0.139
7104,-0.193
7105,-0.171
7106,-0.181
7107,-0.183
7108,-0.171
7109,-0.247
7110,-0.095
7111,-0.217
7112,-0.176
7113,0.015
7114,-0.1
7115,-0.278
7116,-0.144
7117,0.017
7118,-0.088
7119,-0.078
7120,-0.061
7121,-0.068
7122,-0.217
7123,-0.2
7124,-0.105
7125,0.012
7126,-0.024
7127,-0.315
7128,-0.105
7129,-0.088
7130,-0.156
7131,-0.2
7132,0.015
7133,-0.181
7134,-0.176
7135,-0.061
7136,-0.068
7137,-0.159
7138,-0.259
7139,-0.042
7140,-0.166
7141,-0.239
7142,-0.264
7143,-0.159
7144,-0.217
7145,-0.212
7146,-0.029
7147,-0.249
7148,-0.205
7149,0.044
7150,-0.02
7151,-0.176
7152,0.056
7153,-0.127
7154,-0.159
7155,0.007
7156,-0.151
7157,0.007
7158,0.054
7159,-0.122
7160,-0.369
7161,-0.09
7162,-0.095
7163,-0.073
7164,-0.352
7165,-0.088
7166,0.0
7167,-0.193
7168,-0.061
7169,0.029
7170,-0.115
7171,-0.005
7172,0.132
7173,-0.002
7174,-0.156
7175,-0.19
7176,-0.129
7177,0.039
7178,0.068
7179,-0.081
7180,-0.166
7181,-0.076
7182,-0.151
7183,-0.166
7184,-0.168
7185,-0.022
7186,-0.056
7187,-0.068
7188,-0.105
7189,-0.039
7190,-0.046
7191,-0.288
7192,0.063
7193,0.059
7194,-0.161
7195,-0.283
7196,0.071
7197,0.117
7198,-0.278
7199,-0.171
7200,-0.073
7201,-0.166
7202,-0.217
7203,-0.151
7204,-0.193
7205,-0.303
7206,-0.208
7207,0.012
7208,-0.117
7209,-0.112
7210,-0.046
7211,-0.076
7212,-0.156
7213,-0.176
7214,0.103
7215,-0.068
7216,-0.159
7217,-0.2
7218,-0.012
7219,-0.33
7220,-0.249
7221,-0.137
7222,-0.159
7223,-0.117
7224,-0.051
7225,-0.159
7226,-0.3
7227,-0.129
7228,0.0
7229,0.129
7230,-0.056
7231,-0.137
7232,-0.085
7233,-0.042
7234,0.076
7235,0.068
7236,0.12
7237,-0.095
7238,0.002
7239,-0.112
7240,-0.11
7241,-0.107
7242,-0.129
7243,-0.134
7244,-0.305
7245,-0.217
7246,0.078
7247,0.02
7248,-0.161
7249,-0.188
7250,-0.017
7251,-0.142
7252,-0.264
7253,-0.137
7254,-0.044
7255,-0.161
7256,0.076
7257,0.02
7258,-0.078
7259,-0.161
7260,-0.083
7261,-0.327
7262,-0.161
7263,-0.205
7264,-0.254
7265,-0.029
7266,-0.195
7267,-0.037
7268,-0.107
7269,0.005
7270,-0.029
7271,-0.063
7272,-0.234
7273,-0.125
7274,0.012
7275,-0.215
7276,-0.112
7277,-0.107
7278,-0.088
7279,-0.227
7280,-0.117
7281,-0.115
7282,-0.115
7283,-0.139
7284,-0.322
7285,-0.374
7286,-0.146
7287,0.044
7288,-0.19
7289,0.012
7290,-0.024
7291,-0.21
7292,-0.264
7293,0.054
7294,-0.061
7295,-0.161
7296,-0.161
7297,-0.132
7298,0.017
7299,-0.19
7300,-0.139
7301,-0.078
7302,-0.027
7303,-0.137
7304,-0.173
7305,-0.19
7306,-0.134
7307,-0.139
7308,-0.066
7309,-0.098
7310,-0.33
7311,-0.093
7312,-0.061
7313,-0.034
7314,-0.117
7315,-0.164
7316,-0.061
7317,-0.32
7318,0.034
7319,0.034
7320,-0.212
7321,-0.322
7322,-0.217
7323,-0.352
7324,-0.195
7325,-0.1
7326,-0.266
7327,-0.349
7328,-0.1
7329,0.037
7330,-0.063
7331,-0.132
7332,-0.195
7333,-0.22
7334,0.125
7335,-0.02
7336,0.071
7337,0.044
7338,-0.083
7339,-0.085
7340,-0.105
7341,-0.088
7342,0.012
7343,-0.046
7344,-0.122
7345,-0.132
7346,-0.227
7347,-0.029
7348,0.098
7349,-0.132
7350,-0.088
7351,0.125
7352,-0.339
7353,-0.139
7354,-0.122
7355,-0.205
7356,-0.166
7357,0.056
7358,-0.193
7359,-0.315
7360,-0.203
7361,-0.024
7362,0.032
7363,-0.212
7364,-0.105
7365,-0.151
7366,-0.288
7367,-0.361
7368,-0.115
7369,-0.022
7370,-0.142
7371,-0.3
7372,-0.176
7373,-0.129
7374,-0.322
7375,-0.085
7376,-0.117
7377,-0.044
7378,-0.205
7379,0.02
7380,0.056
7381,0.029
7382,-0.159
7383,-0.203
7384,-0.203
7385,-0.149
7386,0.066
7387,-0.222
7388,-0.171
7389,-0.029
7390,-0.056
7391,-0.19
7392,-0.132
7393,-0.029
7394,-0.142
7395,0.061
7396,-0.449
7397,-0.051
7398,0.125
7399,0.093
7400,-0.288
7401,-0.273
7402,-0.09
7403,-0.188
7404,-0.032
7405,-0.071
7406,-0.022
7407,-0.249
7408,-0.12
7409,-0.2
7410,0.042
7411,-0.156
7412,-0.115
7413,-0.164
7414,-0.156
7415,-0.034
7416,-0.02
7417,-0.007
7418,-0.017
7419,0.054
7420,-0.227
7421,-0.125
7422,-0.049
7423,-0.068
7424,-0.117
7425,-0.107
7426,0.083
7427,-0.061
7428,-0.022
7429,-0.059
7430,0.059
7431,-0.139
7432,-0.151
7433,-0.22
7434,-0.227
7435,-0.007
7436,-0.176
7437,-0.159
7438,-0.005
7439,0.063
7440,-0.251
7441,-0.088
7442,0.022
7443,-0.088
7444,-0.269
7445,-0.081
7446,-0.156
7447,-0.203
7448,-0.01
7449,-0.159
7450,-0.237
7451,-0.12
7452,0.012
7453,-0.247
7454,-0.146
7455,-0.024
7456,-0.125
7457,-0.005
7458,0.068
7459,-0.144
7460,-0.105
7461,0.061
7462,-0.127
7463,-0.129
7464,-0.095
7465,-0.19
7466,-0.071
7467,-0.139
7468,-0.151
7469,-0.088
7470,0.017
7471,-0.176
7472,-0.171
7473,-0.249
7474,-0.227
7475,-0.286
7476,-0.3
7477,-0.264
7478,-0.061
7479,-0.139
7480,-0.225
7481,-0.249
7482,-0.193
7483,-0.076
7484,-0.1
7485,-0.125
7486,-0.027
7487,-0.159
7488,-0.198
7489,-0.122
7490,0.083
7491,-0.225
7492,-0.093
7493,-0.085
7494,-0.005
7495,-0.09
7496,-0.222
7497,-0.234
7498,0.054
7499,0.01
7500,-0.193
7501,0.063
7502,0.044
7503,-0.063
7504,-0.09
7505,0.039
7506,-0.032
7507,0.017
7508,-0.146
7509,-0.081
7510,0.015
7511,-0.21
7512,-0.137
7513,-0.112
7514,-0.044
7515,-0.217
7516,-0.122
7517,-0.081
7518,-0.022
7519,-0.005
7520,-0.193
7521,-0.034
7522,-0.178
7523,-0.183
7524,-0.149
7525,-0.01
7526,-0.134
7527,-0.125
7528,-0.256
7529,-0.198
7530,-0.078
7531,-0.195
7532,-0.12
7533,-0.173
7534,-0.146
7535,-0.251
7536,-0.1
7537,0.054
7538,-0.002
7539,-0.159
7540,-0.12
7541,-0.085
7542,-0.103
7543,-0.107
7544,-0.071
7545,-0.039
7546,-0.344
7547,-0.068
7548,-0.142
7549,-0.078
7550,-0.176
7551,-0.166
7552,-0.068
7553,-0.134
7554,-0.034
7555,0.073
7556,0.007
7557,-0.193
7558,-0.115
7559,-0.032
7560,-0.098
7561,-0.083
7562,-0.095
7563,-0.049
7564,-0.051
7565,-0.112
7566,-0.3
7567,-0.239
7568,-0.198
7569,-0.117
7570,-0.078
7571,0.054
7572,-0.056
7573,-0.229
7574,-0.183
7575,-0.063
7576,-0.051
7577,-0.208
7578,-0.09
7579,0.007
7580,-0.037
7581,-0.186
7582,-0.134
7583,-0.107
7584,-0.046
7585,-0.149
7586,-0.254
7587,-0.122
7588,-0.239
7589,-0.217
7590,-0.225
7591,-0.046
7592,-0.142
7593,-0.227
7594,-0.017
7595,-0.259
7596,-0.146
7597,0.049
7598,-0.061
7599,-0.264
7600,0.059
7601,-0.071
7602,-0.112
7603,-0.076
7604,-0.205
7605,-0.127
7606,-0.173
7607,-0.11
7608,-0.093
7609,-0.149
7610,-0.225
7611,-0.034
7612,-0.139
7613,-0.186
7614,-0.125
7615,-0.125
7616,-0.042
7617,-0.129
7618,-0.068
7619,-0.244
7620,-0.063
7621,-0.151
7622,-0.139
7623,-0.066
7624,-0.151
7625,-0.09
7626,-0.11
7627,-0.127
7628,-0.039
7629,-0.024
7630,-0.269
7631,-0.076
7632,-0.19
7633,-0.234
7634,-0.083
7635,0.081
7636,-0.017
7637,-0.107
7638,-0.142
7639,-0.12
7640,0.007
7641,-0.071
7642,-0.002
7643,-0.156
7644,-0.11
7645,-0.1
7646,-0.076
7647,-0.181
7648,-0.198
7649,-0.244
7650,-0.21
7651,-0.022
7652,-0.281
7653,-0.208
7654,-0.132
7655,-0.11
7656,-0.154
7657,-0.232
7658,-0.173
7659,-0.051
7660,-0.034
7661,-0.198
7662,-0.066
