,-0.149
461,-0.334
462,-0.183
463,-0.188
464,-0.154
465,-0.166
466,-0.081
467,-0.234
468,-0.134
469,0.142
470,-0.173
471,-0.149
472,0.098
473,-0.017
474,-0.234
475,-0.251
476,-0.078
477,-0.005
478,-0.237
479,-0.247
480,-0.11
481,-0.21
482,-0.071
483,-0.168
484,-0.061
485,-0.322
486,-0.208
487,-0.083
488,-0.007
489,-0.12
490,-0.017
491,-0.249
492,-0.234
493,0.037
494,-0.081
495,-0.081
496,-0.125
497,-0.085
498,-0.151
499,-0.256
500,-0.249
501,0.061
502,-0.154
503,-0.2
504,-0.149
505,-0.369
506,-0.068
507,0.007
508,-0.251
509,-0.156
510,0.02
511,-0.168
512,-0.085
513,-0.103
514,-0.132
515,0.044
516,-0.188
517,-0.259
518,-0.12
519,0.002
520,-0.103
521,0.02
522,-0.188
523,-0.159
524,-0.112
525,-0.273
526,-0.056
527,-0.159
528,-0.122
529,-0.024
530,-0.386
531,-0.386
532,0.046
533,0.01
534,-0.21
535,0.068
536,-0.073
537,-0.156
538,-0.132
539,-0.024
540,-0.286
541,-0.098
542,-0.195
543,-0.063
544,-0.347
545,-0.393
546,0.107
547,0.132
548,-0.183
549,-0.122
550,-0.19
551,0.076
552,0.007
553,-0.066
554,-0.01
555,-0.01
556,-0.156
557,0.176
558,-0.112
559,-0.146
560,-0.134
561,-0.149
562,-0.286
563,0.225
564,-0.01
565,-0.403
566,-0.344
567,-0.2
568,-0.227
569,-0.173
570,-0.12
571,-0.051
572,-0.115
573,-0.295
574,-0.061
575,-0.002
576,-0.09
577,-0.046
578,0.066
579,-0.129
580,-0.205
581,-0.137
582,-0.02
583,-0.071
584,-0.288
585,-0.342
586,-0.112
587,-0.181
588,-0.195
589,-0.217
590,-0.015
591,-0.034
592,-0.078
593,-0.2
594,0.107
595,0.005
596,-0.339
597,-0.034
598,0.012
599,-0.366
600,-0.078
601,0.151
602,0.068
603,-0.171
604,-0.122
605,-0.017
606,-0.017
607,-0.132
608,-0.193
609,-0.09
610,-0.11
611,-0.322
612,-0.251
613,-0.168
614,-0.088
615,-0.156
616,-0.056
617,-0.159
618,-0.051
619,-0.024
620,-0.098
621,-0.12
622,-0.193
623,-0.144
624,-0.134
625,-0.105
626,-0.085
627,-0.056
628,-0.098
629,-0.11
630,-0.168
631,-0.21
632,-0.107
633,-0.11
634,0.029
635,-0.127
636,-0.178
637,-0.046
638,-0.027
639,-0.015
640,-0.095
641,-0.068
642,-0.168
643,-0.144
644,-0.09
645,-0.076
646,-0.19
647,-0.166
648,-0.212
649,0.032
650,-0.093
651,-0.249
652,-0.034
653,-0.066
654,-0.046
655,-0.007
656,-0.232
657,-0.251
658,-0.103
659,-0.168
660,-0.129
661,-0.078
662,-0.322
663,-0.037
664,-0.085
665,-0.061
666,-0.237
667,-0.083
668,-0.183
669,0.002
670,-0.029
671,0.059
672,-0.078
673,-0.02
674,-0.01
675,-0.081
676,-0.107
677,-0.103
678,0.017
679,-0.251
680,0.005
681,-0.144
682,-0.107
683,-0.105
684,-0.186
685,-0.024
686,-0.183
687,-0.144
688,-0.005
689,-0.107
690,-0.203
691,-0.005
692,-0.042
693,-0.037
694,-0.139
695,0.032
696,-0.029
697,-0.283
698,-0.156
699,-0.117
700,0.015
701,-0.142
702,-0.427
703,-0.32
704,-0.039
705,-0.132
706,-0.215
707,-0.129
708,-0.129
709,-0.11
710,-0.088
711,0.024
712,-0.12
713,-0.137
714,-0.044
715,-0.09
716,-0.347
717,-0.186
718,0.042
719,-0.029
720,-0.195
721,-0.186
722,0.073
723,-0.076
724,-0.156
725,-0.305
726,-0.132
727,-0.2
728,-0.198
729,-0.066
730,-0.178
731,-0.002
732,0.081
733,-0.149
734,-0.205
735,-0.181
736,-0.11
737,0.137
738,-0.017
739,-0.085
740,-0.049
741,-0.317
742,-0.22
743,-0.002
744,-0.117
745,-0.286
746,-0.127
747,-0.208
748,-0.256
749,-0.308
750,-0.117
751,-0.098
752,-0.144
753,0.132
754,-0.015
755,-0.039
756,-0.115
757,-0.076
758,0.012
759,-0.085
760,0.049
761,-0.129
762,0.032
763,-0.095
764,-0.183
765,-0.266
766,-0.054
767,-0.09
768,-0.249
769,-0.166
770,-0.112
771,-0.171
772,-0.361
773,-0.044
774,-0.105
775,-0.059
776,-0.112
777,0.02
778,-0.005
779,-0.078
780,-0.137
781,-0.029
782,-0.142
783,-0.193
784,-0.122
785,-0.112
786,-0.195
787,-0.142
788,-0.039
789,-0.125
790,-0.122
791,-0.146
792,-0.208
793,0.09
794,-0.366
795,-0.166
796,-0.027
797,-0.002
798,-0.017
799,-0.205
800,-0.146
801,0.144
802,0.071
803,-0.12
804,-0.039
805,-0.073
806,-0.239
807,-0.178
808,-0.215
809,-0.132
810,-0.227
811,-0.293
812,-0.269
813,-0.056
814,-0.208
815,-0.02
816,-0.161
817,-0.186
818,-0.061
819,-0.342
820,-0.208
821,0.068
822,-0.022
823,-0.298
824,-0.288
825,-0.166
826,-0.288
827,-0.178
828,-0.195
829,0.012
830,-0.188
831,-0.208
832,-0.139
833,-0.044
834,-0.073
835,-0.002
836,-0.11
837,-0.22
838,-0.156
839,0.01
840,0.054
841,-0.024
842,-0.171
843,-0.056
844,-0.09
845,-0.139
846,-0.11
847,-0.085
848,-0.227
849,-0.261
850,-0.09
851,-0.12
852,-0.054
853,-0.085
854,-0.188
855,-0.12
856,-0.112
857,-0.132
858,-0.073
859,-0.071
860,-0.024
861,-0.09
862,-0.154
863,-0.112
864,-0.168
865,-0.159
866,-0.12
867,-0.081
868,-0.068
869,-0.254
870,-0.205
871,-0.129
872,-0.137
873,-0.034
874,-0.078
875,-0.188
876,-0.142
877,-0.12
878,-0.107
879,0.029
880,-0.1
881,-0.042
882,-0.281
883,-0.276
884,-0.066
885,0.056
886,-0.239
887,-0.205
888,0.002
889,-0.156
890,-0.093
891,-0.159
892,-0.051
893,-0.161
894,-0.081
895,0.056
896,-0.044
897,-0.288
898,-0.115
899,-0.042
900,-0.046
901,-0.234
902,-0.242
903,-0.11
904,-0.208
905,-0.154
906,-0.005
907,-0.093
908,-0.19
909,-0.273
910,-0.222
911,-0.022
912,0.01
913,-0.063
914,-0.11
915,-0.12
916,-0.161
917,-0.149
918,-0.159
919,-0.007
920,-0.076
921,-0.059
922,-0.122
923,0.039
924,-0.139
925,-0.276
926,-0.02
927,-0.027
928,-0.088
929,-0.068
930,0.017
931,-0.166
932,-0.142
933,-0.122
934,0.01
935,0.002
936,-0.186
937,-0.237
938,-0.073
939,-0.032
940,-0.1
941,-0.144
942,-0.195
943,-0.142
944,-0.098
945,-0.212
946,-0.081
947,0.037
948,-0.168
949,-0.188
950,-0.164
951,-0.027
952,0.044
953,-0.161
954,-0.132
955,0.076
956,-0.029
957,-0.122
958,0.039
959,-0.066
960,-0.071
961,-0.122
962,0.039
963,0.068
964,-0.115
965,-0.171
966,-0.107
967,-0.273
968,-0.259
969,0.056
970,-0.195
971,-0.078
972,0.02
973,-0.286
974,-0.156
975,0.061
976,-0.051
977,-0.188
978,-0.129
979,-0.344
980,-0.039
981,-0.005
982,-0.322
983,-0.186
984,-0.19
985,-0.288
986,-0.059
987,-0.022
988,-0.334
989,-0.176
990,-0.188
991,-0.066
992,0.061
993,-0.249
994,-0.356
995,0.012
996,-0.005
997,-0.195
998,-0.044
999,-0.078
1000,-0.081
1001,-0.139
1002,0.022
1003,-0.049
1004,-0.032
1005,-0.103
1006,-0.151
1007,-0.098
1008,-0.3
1009,-0.095
1010,-0.095
1011,0.032
1012,-0.117
1013,-0.173
1014,-0.19
1015,-0.085
1016,0.071
1017,0.044
1018,-0.039
1019,0.078
1020,-0.168
1021,-0.256
1022,-0.042
1023,-0.12
1024,-0.112
1025,-0.068
1026,-0.171
1027,0.017
1028,-0.107
1029,-0.232
1030,-0.305
1031,-0.125
1032,-0.107
1033,0.127
1034,-0.164
1035,-0.068
1036,-0.042
1037,-0.132
1038,-0.027
1039,0.066
1040,-0.044
1041,-0.046
1042,0.164
1043,-0.122
1044,-0.063
1045,-0.02
1046,-0.132
1047,-0.073
1048,-0.212
1049,-0.098
1050,-0.129
1051,-0.125
1052,-0.249
1053,-0.044
1054,-0.205
1055,-0.254
1056,-0.107
1057,-0.015
1058,-0.061
1059,-0.137
1060,-0.237
1061,-0.034
1062,-0.171
1063,-0.266
1064,-0.061
1065,-0.232
1066,-0.22
1067,-0.161
1068,-0.083
1069,-0.134
1070,-0.093
1071,-0.212
1072,-0.144
1073,0.083
1074,-0.125
1075,-0.12
1076,-0.129
1077,-0.078
1078,-0.09
1079,0.063
1080,-0.054
1081,-0.02
1082,-0.034
1083,-0.105
1084,-0.051
1085,-0.002
1086,-0.166
1087,-0.232
1088,-0.107
1089,-0.203
1090,-0.105
1091,-0.183
1092,-0.093
1093,0.042
1094,-0.134
1095,-0.222
1096,-0.186
1097,-0.071
1098,-0.132
1099,-0.002
1100,0.032
1101,0.056
1102,-0.095
1103,-0.098
1104,-0.22
1105,-0.11
1106,0.059
1107,-0.19
1108,-0.107
1109,-0.151
1110,-0.151
1111,-0.078
1112,-0.02
1113,-0.09
1114,-0.139
1115,-0.176
1116,-0.078
1117,0.054
1118,-0.093
1119,0.037
1120,0.002
1121,-0.149
1122,-0.225
1123,-0.022
1124,-0.115
1125,-0.129
1126,-0.061
1127,-0.205
1128,-0.146
1129,-0.32
1130,-0.134
1131,-0.046
1132,-0.164
1133,-0.234
1134,-0.083
1135,-0.098
1136,-0.129
1137,-0.059
1138,0.044
1139,0.005
1140,-0.1
1141,-0.063
1142,-0.139
1143,-0.081
1144,-0.125
1145,-0.247
1146,-0.149
1147,-0.078
1148,-0.212
1149,-0.254
1150,0.144
1151,0.225
1152,-0.181
1153,-0.083
1154,-0.176
1155,-0.232
1156,-0.269
1157,0.029
1158,0.115
1159,-0.166
1160,-0.242
1161,0.02
1162,-0.149
1163,-0.156
1164,-0.122
1165,-0.027
1166,-0.164
1167,-0.085
1168,-0.222
1169,-0.12
1170,-0.122
1171,-0.127
1172,-0.095
1173,-0.339
1174,-0.081
1175,0.01
1176,-0.212
1177,-0.183
1178,0.09
1179,-0.01
1180,-0.151
1181,-0.212
1182,-0.222
1183,-0.066
1184,-0.081
1185,-0.217
1186,-0.146
1187,-0.134
1188,-0.024
1189,-0.098
1190,-0.325
1191,-0.381
1192,-0.068
1193,-0.159
1194,-0.093
1195,-0.105
1196,-0.076
1197,-0.242
1198,-0.098
1199,-0.032
1200,-0.042
1201,-0.059
1202,0.015
1203,0.059
1204,-0.139
1205,-0.122
1206,-0.073
1207,-0.029
1208,-0.098
1209,-0.022
1210,0.076
1211,-0.02
1212,-0.151
1213,-0.09
1214,-0.244
1215,-0.051
1216,-0.122
1217,-0.095
1218,0.005
1219,-0.02
1220,-0.137
1221,-0.183
1222,-0.112
1223,-0.007
1224,-0.217
1225,-0.173
1226,-0.178
1227,-0.122
1228,-0.276
1229,-0.234
1230,-0.2
1231,-0.09
1232,-0.237
1233,-0.173
1234,-0.068
1235,-0.168
1236,-0.022
1237,0.073
1238,-0.208
1239,-0.127
1240,0.042
1241,0.049
1242,-0.11
1243,0.012
1244,-0.071
1245,-0.249
1246,-0.249
1247,-0.149
1248,-0.242
1249,-0.125
1250,-0.095
1251,-0.186
1252,-0.315
1253,-0.105
1254,-0.029
1255,-0.061
1256,-0.107
1257,0.029
1258,-0.188
1259,-0.283
1260,-0.085
1261,-0.237
1262,-0.195
1263,-0.051
1264,-0.217
1265,-0.264
1266,-0.137
1267,-0.039
1268,-0.247
1269,-0.283
1270,-0.059
1271,0.042
1272,-0.269
1273,-0.205
1274,-0.137
1275,-0.063
1276,0.029
1277,-0.054
1278,-0.095
1279,-0.237
1280,-0.042
1281,-0.029
1282,-0.056
1283,-0.146
1284,-0.027
1285,0.039
1286,-0.015
1287,-0.061
1288,-0.117
1289,-0.181
1290,-0.225
1291,-0.098
1292,-0.129
1293,-0.181
1294,-0.212
1295,-0.024
1296,-0.046
1297,-0.115
1298,-0.078
1299,-0.007
1300,-0.181
1301,-0.044
1302,-0.037
1303,-0.012
1304,0.063
1305,-0.107
1306,-0.188
1307,-0.239
1308,-0.237
1309,-0.217
1310,-0.215
1311,-0.166
1312,-0.015
1313,-0.256
1314,-0.164
1315,0.027
1316,-0.112
1317,-0.156
1318,-0.076
1319,-0.159
1320,0.034
1321,0.027
1322,-0.122
1323,-0.198
1324,-0.239
1325,0.095
1326,0.105
1327,-0.139
1328,-0.261
1329,-0.142
1330,-0.132
1331,-0.212
1332,-0.117
1333,0.0
1334,-0.293
1335,-0.364
1336,-0.176
1337,-0.105
1338,-0.01
1339,0.0
1340,-0.171
1341,-0.12
1342,-0.203
1343,-0.129
1344,0.09
1345,0.017
1346,-0.266
1347,-0.161
1348,-0.088
1349,-0.19
1350,-0.164
1351,-0.105
1352,-0.078
1353,-0.078
1354,-0.044
1355,-0.176
1356,-0.19
1357,-0.093
1358,-0.105
1359,-0.112
1360,0.002
1361,-0.039
1362,-0.212
1363,-0.061
1364,0.029
1365,0.005
1366,-0.044
1367,-0.122
1368,-0.249
1369,-0.295
1370,-0.325
1371,-0.117
1372,-0.161
1373,-0.156
1374,-0.098
1375,-0.1
1376,-0.068
1377,-0.037
1378,-0.19
1379,-0.281
1380,-0.186
1381,-0.015
1382,-0.232
1383,-0.134
1384,-0.046
1385,-0.107
1386,-0.352
1387,-0.161
1388,-0.183
1389,-0.046
1390,0.078
1391,-0.288
1392,-0.164
1393,-0.007
1394,-0.264
1395,-0.068
1396,-0.049
1397,-0.159
1398,-0.195
1399,-0.137
1400,0.071
1401,0.105
1402,-0.139
1403,-0.256
1404,0.027
1405,-0.01
1406,-0.095
1407,-0.034
1408,0.059
1409,-0.107
1410,-0.151
1411,-0.151
1412,0.034
1413,-0.171
1414,-0.371
1415,-0.032
1416,0.029
1417,-0.247
1418,-0.378
1419,-0.093
1420,-0.098
1421,-0.127
1422,-0.208
1423,-0.12
1424,-0.193
1425,-0.056
1426,0.0
1427,0.117
1428,-0.071
1429,-0.232
1430,-0.029
1431,0.088
1432,0.054
1433,-0.132
1434,-0.068
1435,0.012
1436,-0.005
1437,-0.049
1438,-0.059
1439,-0.059
1440,-0.132
1441,-0.076
1442,0.107
1443,0.029
1444,-0.166
1445,0.029
1446,-0.134
1447,-0.2
1448,-0.134
1449,-0.093
1450,-0.183
1451,-0.095
1452,0.015
1453,-0.078
1454,-0.283
1455,-0.225
1456,-0.076
1457,-0.129
1458,-0.098
1459,-0.081
1460,-0.19
1461,-0.31
1462,-0.017
1463,-0.029
1464,-0.156
1465,-0.186
1466,-0.063
1467,-0.107
1468,-0.012
1469,-0.093
1470,-0.225
1471,-0.188
1472,-0.149
1473,-0.088
1474,-0.061
1475,-0.181
1476,-0.168
1477,0.007
1478,-0.046
1479,-0.144
1480,-0.266
1481,-0.278
1482,-0.11
1483,-0.044
1484,-0.198
1485,-0.21
1486,-0.217
1487,-0.166
1488,-0.308
1489,-0.098
1490,-0.195
1491,-0.193
1492,-0.203
1493,-0.151
1494,-0.217
1495,-0.234
1496,-0.112
1497,0.01
1498,-0.007
1499,-0.039
1500,0.015
1501,-0.247
1502,-0.127
1503,-0.164
1504,-0.007
1505,-0.093
1506,-0.251
1507,-0.037
1508,0.122
1509,-0.051
1510,-0.254
1511,-0.144
1512,-0.215
1513,-0.21
1514,-0.288
1515,-0.068
1516,-0.032
1517,-0.078
1518,-0.171
1519,-0.024
1520,0.12
1521,-0.042
1522,-0.088
1523,-0.154
1524,0.015
1525,-0.066
1526,-0.085
1527,-0.117
1528,-0.098
1529,-0.151
1530,-0.137
1531,-0.149
1532,-0.188
1533,-0.085
1534,-0.159
1535,-0.002
1536,-0.037
1537,-0.176
1538,-0.09
1539,-0.02
1540,-0.017
1541,-0.142
1542,-0.088
1543,-0.022
1544,0.1
1545,0.01
1546,-0.154
1547,-0.073
1548,-0.068
1549,-0.044
1550,-0.007
1551,-0.088
1552,-0.281
1553,-0.237
1554,-0.186
1555,-0.081
1556,-0.186
1557,-0.083
1558,-0.051
1559,-0.212
1560,-0.061
1561,-0.254
1562,-0.31
1563,-0.046
1564,0.039
1565,-0.303
1566,-0.137
1567,-0.063
1568,-0.164
1569,-0.178
1570,-0.254
1571,-0.188
1572,-0.188
1573,-0.312
1574,-0.312
1575,-0.029
1576,-0.093
1577,-0.085
1578,-0.151
1579,-0.247
1580,-0.137
1581,-0.059
1582,-0.061
1583,-0.037
1584,-0.168
1585,-0.198
1586,-0.229
1587,-0.178
1588,-0.227
1589,0.007
1590,-0.415
1591,-0.181
1592,-0.12
1593,-0.181
1594,-0.295
1595,-0.149
1596,-0.059
1597,0.005
1598,-0.198
1599,-0.095
1600,-0.029
1601,-0.227
1602,-0.088
1603,0.093
1604,-0.01
1605,-0.322
1606,-0.081
1607,-0.022
1608,-0.146
1609,-0.217
1610,-0.212
1611,-0.1
1612,-0.161
1613,-0.103
1614,0.02
1615,-0.112
1616,-0.303
1617,-0.193
1618,-0.081
1619,-0.083
1620,-0.374
1621,-0.281
1622,-0.103
1623,0.0
1624,-0.161
1625,-0.247
1626,-0.098
1627,-0.032
1628,-0.063
1629,-0.134
1630,-0.205
1631,-0.215
1632,-0.159
1633,-0.029
1634,0.01
1635,-0.232
1636,-0.203
1637,-0.088
1638,-0.061
1639,0.02
1640,-0.142
1641,-0.261
1642,0.005
1643,0.034
1644,-0.054
1645,0.012
1646,0.068
1647,-0.073
1648,0.017
1649,0.127
1650,0.09
1651,-0.078
1652,-0.156
1653,-0.105
1654,-0.103
1655,-0.176
1656,-0.107
1657,-0.051
1658,-0.088
1659,-0.225
1660,-0.171
1661,-0.132
1662,-0.068
1663,-0.156
1664,-0.156
1665,0.044
1666,-0.085
1667,-0.168
1668,-0.049
1669,0.068
1670,-0.005
1671,-0.234
1672,-0.22
1673,-0.054
1674,-0.098
1675,-0.247
1676,-0.083
1677,-0.259
1678,-0.269
1679,-0.33
1680,-0.134
1681,0.151
1682,-0.09
1683,-0.244
1684,-0.171
1685,0.095
1686,0.063
1687,-0.122
1688,-0.132
1689,-0.137
1690,-0.144
1691,-0.244
1692,-0.249
1693,-0.061
1694,-0.081
1695,-0.129
1696,-0.068
1697,-0.137
1698,-0.144
1699,-0.071
1700,-0.11
1701,-0.171
1702,-0.283
1703,-0.322
1704,-0.061
1705,-0.066
1706,-0.181
1707,-0.061
1708,0.022
1709,-0.161
1710,-0.029
1711,-0.066
1712,-0.039
1713,-0.01
1714,-0.103
1715,-0.271
1716,-0.139
1717,-0.171
1718,-0.225
1719,0.056
1720,-0.076
1721,-0.137
1722,-0.076
1723,0.017
1724,-0.059
1725,-0.09
1726,-0.151
1727,-0.046
1728,0.012
1729,-0.161
1730,-0.049
1731,-0.032
1732,-0.193
1733,-0.259
1734,-0.015
1735,-0.164
1736,-0.261
1737,-0.168
1738,-0.083
1739,-0.029
1740,0.0
1741,-0.129
1742,0.005
1743,-0.032
1744,-0.276
1745,-0.12
1746,0.012
1747,-0.01
1748,-0.156
1749,-0.244
1750,-0.093
1751,-0.015
1752,-0.176
1753,-0.242
1754,-0.12
1755,-0.305
1756,-0.21
1757,-0.073
1758,0.142
1759,0.156
1760,-0.449
1761,-0.344
1762,-0.024
1763,-0.095
1764,0.066
1765,0.171
1766,-0.232
1767,-0.151
1768,-0.134
1769,-0.342
1770,-0.005
1771,-0.21
1772,-0.586
1773,-0.139
1774,0.522
1775,-0.181
1776,-0.425
1777,-0.154
1778,0.122
1779,-0.249
1780,-0.405
1781,-0.132
1782,-0.015
1783,-0.032
1784,-0.142
1785,-0.002
1786,-0.054
1787,-0.156
1788,-0.3
1789,0.171
1790,-0.083
1791,-0.293
1792,-0.059
1793,0.083
1794,-0.164
1795,-0.41
1796,-0.242
1797,-0.054
1798,-0.22
1799,-0.33
1800,-0.027
1801,-0.022
1802,-0.029
1803,-0.046
1804,-0.098
1805,-0.042
1806,-0.059
1807,-0.156
1808,-0.037
1809,0.061
1810,-0.039
1811,-0.137
1812,-0.095
1813,-0.117
1814,-0.164
1815,-0.276
1816,-0.146
1817,-0.122
1818,-0.11
1819,-0.149
1820,-0.059
1821,0.002
1822,0.051
1823,-0.144
1824,-0.076
1825,-0.044
1826,-0.247
1827,-0.1
1828,0.012
1829,-0.022
1830,-0.178
1831,-0.083
1832,-0.181
1833,-0.178
1834,-0.149
1835,-0.088
1836,-0.142
1837,-0.186
1838,-0.129
1839,-0.144
1840,-0.115
1841,0.015
1842,0.12
1843,0.117
1844,-0.071
1845,-0.205
1846,-0.173
1847,0.029
1848,-0.134
1849,-0.149
1850,-0.002
1851,-0.088
1852,-0.21
1853,-0.127
1854,0.027
1855,0.051
1856,-0.112
1857,-0.122
1858,0.071
1859,-0.129
1860,-0.063
1861,-0.054
1862,-0.154
1863,-0.012
1864,-0.049
1865,0.056
1866,0.042
1867,0.022
1868,-0.237
1869,-0.066
1870,-0.017
1871,-0.125
1872,-0.352
1873,-0.044
1874,-0.227
1875,-0.154
1876,-0.308
1877,-0.105
1878,-0.208
1879,-0.11
1880,0.061
1881,-0.129
1882,-0.208
1883,0.002
1884,0.161
1885,-0.017
1886,-0.02
1887,-0.129
1888,0.029
1889,0.007
1890,-0.032
1891,-0.042
1892,-0.061
1893,-0.144
1894,-0.164
1895,-0.144
1896,-0.168
1897,-0.193
1898,-0.264
1899,-0.247
1900,-0.149
1901,0.034
1902,-0.159
1903,-0.237
1904,-0.095
1905,-0.168
