,-0.112
149,-0.107
150,0.046
151,-0.066
152,-0.059
153,-0.024
154,-0.1
155,0.029
156,-0.039
157,-0.088
158,-0.261
159,-0.173
160,-0.256
161,-0.168
162,-0.168
163,-0.225
164,-0.161
165,-0.132
166,-0.195
167,-0.288
168,-0.063
169,-0.037
170,-0.164
171,-0.247
172,-0.061
173,-0.071
174,-0.33
175,-0.247
176,-0.154
177,0.005
178,-0.173
179,-0.088
180,-0.193
181,-0.056
182,-0.054
183,-0.095
184,-0.22
185,-0.205
186,-0.161
187,-0.222
188,-0.19
189,-0.137
190,0.029
191,-0.081
192,-0.024
193,-0.317
194,-0.234
195,0.154
196,-0.154
197,-0.186
198,-0.027
199,-0.063
200,-0.11
201,-0.283
202,-0.212
203,-0.042
204,-0.139
205,-0.3
206,-0.095
207,-0.1
208,-0.273
209,-0.156
210,-0.142
211,-0.242
212,-0.205
213,-0.149
214,-0.066
215,-0.159
216,-0.168
217,-0.071
218,-0.046
219,-0.051
220,-0.02
221,0.056
222,0.0
223,-0.134
224,-0.088
225,-0.154
226,-0.173
227,-0.188
228,-0.085
229,-0.056
230,-0.176
231,-0.247
232,-0.293
233,-0.229
234,-0.095
235,-0.105
236,-0.249
237,-0.063
238,-0.068
239,-0.017
240,-0.1
241,-0.034
242,-0.103
243,-0.203
244,0.044
245,-0.02
246,-0.178
247,-0.173
248,-0.161
249,-0.237
250,-0.085
251,-0.085
252,-0.254
253,-0.208
254,-0.232
255,-0.068
256,0.107
257,-0.02
258,-0.168
259,-0.232
260,-0.146
261,-0.112
262,-0.071
263,-0.237
264,-0.239
265,-0.132
266,0.012
267,-0.054
268,-0.073
269,-0.151
270,-0.029
271,-0.12
272,-0.303
273,-0.183
274,-0.071
275,-0.027
276,-0.017
277,-0.173
278,-0.081
279,-0.02
280,-0.239
281,-0.078
282,-0.11
283,-0.215
284,-0.198
285,-0.093
286,-0.151
287,-0.154
288,-0.02
289,-0.002
290,-0.149
291,-0.203
292,-0.208
293,-0.107
294,-0.122
295,-0.105
296,0.107
297,0.125
298,-0.186
299,-0.149
300,0.122
301,-0.024
302,-0.203
303,-0.095
304,-0.051
305,0.024
306,-0.027
307,-0.142
308,-0.139
309,-0.112
310,-0.171
311,0.061
312,-0.007
313,-0.227
314,-0.178
315,-0.044
316,-0.027
317,-0.134
318,-0.117
319,-0.049
320,-0.193
321,-0.183
322,-0.098
323,-0.105
324,-0.105
325,0.049
326,-0.01
327,-0.178
328,-0.19
329,-0.12
330,-0.042
331,0.007
332,-0.132
333,-0.107
334,-0.071
335,0.081
336,0.022
337,-0.076
338,-0.107
339,-0.107
340,-0.103
341,-0.088
342,-0.276
343,-0.078
344,0.007
345,-0.195
346,-0.239
347,-0.19
348,-0.347
349,-0.237
350,-0.139
351,-0.22
352,-0.159
353,-0.168
354,-0.251
355,-0.115
356,-0.017
357,-0.115
358,-0.208
359,-0.127
360,-0.02
361,-0.146
362,-0.061
363,0.032
364,-0.154
365,-0.088
366,0.056
367,-0.095
368,-0.237
369,-0.171
370,-0.107
371,-0.322
372,-0.298
373,-0.156
374,-0.085
375,-0.215
376,-0.098
377,0.171
378,-0.137
379,-0.271
380,-0.024
381,-0.134
382,-0.122
383,-0.02
384,-0.093
385,-0.205
386,-0.193
387,-0.112
388,0.007
389,-0.269
390,-0.244
391,-0.129
392,-0.059
393,-0.015
394,-0.034
395,-0.159
396,-0.059
397,-0.002
398,-0.195
399,-0.032
400,-0.1
401,-0.134
402,-0.134
403,0.137
404,-0.02
405,-0.178
406,-0.166
407,-0.132
408,-0.007
409,0.01
410,-0.237
411,-0.166
412,-0.22
413,-0.139
414,0.171
415,-0.146
416,-0.183
417,-0.042
418,-0.339
419,-0.103
420,0.029
421,-0.159
422,-0.168
423,-0.024
424,-0.146
425,-0.188
426,-0.249
427,-0.308
428,-0.139
429,-0.156
430,-0.01
431,-0.027
432,-0.09
433,-0.43
434,-0.083
435,-0.125
436,-0.015
437,-0.054
438,-0.154
439,-0.186
440,-0.085
441,-0.19
442,-0.137
443,0.0
444,-0.12
445,-0.315
446,-0.164
447,-0.139
448,-0.227
449,-0.1
450,-0.122
451,-0.037
452,-0.237
453,-0.149
454,-0.203
455,-0.19
456,0.046
457,0.105
458,-0.059
459,-0.088
460,-0.107
461,0.037
462,-0.051
463,-0.168
464,-0.127
465,-0.059
466,-0.149
467,-0.237
468,-0.208
469,-0.288
470,-0.251
471,-0.178
472,-0.054
473,-0.076
474,-0.188
475,-0.132
476,-0.12
477,-0.095
478,0.0
479,-0.01
480,-0.132
481,0.005
482,0.078
483,-0.215
484,-0.242
485,-0.3
486,-0.205
487,-0.083
488,-0.215
489,-0.371
490,-0.312
491,-0.217
492,-0.002
493,-0.142
494,-0.205
495,-0.186
496,0.034
497,-0.159
498,-0.312
499,-0.215
500,0.11
501,0.046
502,-0.09
503,-0.09
504,-0.117
505,-0.088
506,-0.071
507,0.012
508,-0.249
509,-0.166
510,-0.173
511,-0.186
512,-0.168
513,-0.273
514,-0.366
515,-0.088
516,-0.027
517,-0.112
518,0.068
519,0.037
520,-0.107
521,-0.168
522,-0.007
523,-0.046
524,0.098
525,0.039
526,0.027
527,-0.027
528,-0.063
529,-0.188
530,-0.09
531,-0.09
532,-0.105
533,0.049
534,-0.107
535,-0.208
536,0.032
537,-0.049
538,0.081
539,-0.005
540,0.027
541,-0.112
542,-0.225
543,0.054
544,0.01
545,-0.137
546,-0.149
547,-0.176
548,-0.137
549,-0.247
550,-0.061
551,0.017
552,0.015
553,-0.166
554,-0.242
555,-0.156
556,-0.078
557,-0.242
558,-0.181
559,-0.134
560,-0.203
561,-0.083
562,-0.217
563,0.1
564,0.222
565,-0.12
566,-0.459
567,-0.02
568,-0.181
569,-0.144
570,-0.085
571,-0.225
572,-0.024
573,-0.049
574,-0.042
575,-0.02
576,-0.154
577,-0.322
578,0.012
579,0.02
580,-0.098
581,-0.156
582,-0.093
583,-0.181
584,-0.193
585,-0.105
586,0.022
587,-0.134
588,-0.212
589,0.022
590,0.139
591,-0.229
592,-0.259
593,-0.239
594,-0.054
595,-0.02
596,-0.2
597,-0.181
598,-0.051
599,-0.251
600,-0.217
601,-0.217
602,-0.208
603,-0.117
604,-0.137
605,-0.212
606,-0.176
607,-0.095
608,-0.256
609,-0.344
610,-0.137
611,0.095
612,-0.105
613,-0.31
614,-0.203
615,0.034
616,-0.178
617,-0.227
618,-0.085
619,-0.117
620,-0.286
621,-0.117
622,-0.044
623,-0.259
624,-0.19
625,-0.002
626,0.071
627,-0.283
628,-0.234
629,-0.076
630,0.029
631,-0.176
632,-0.188
633,-0.195
634,-0.178
635,0.007
636,-0.212
637,-0.227
638,-0.015
639,0.017
640,-0.083
641,-0.261
642,-0.11
643,-0.039
644,-0.042
645,-0.186
646,-0.022
647,-0.142
648,-0.137
649,-0.015
650,-0.022
651,-0.134
652,-0.198
653,-0.098
654,-0.068
655,-0.078
656,-0.076
657,-0.22
658,0.168
659,-0.244
660,-0.225
661,0.015
662,-0.098
663,-0.032
664,0.122
665,0.012
666,0.066
667,-0.027
668,-0.071
669,0.029
670,-0.12
671,-0.166
672,-0.1
673,-0.203
674,-0.085
675,-0.139
676,-0.122
677,-0.173
678,-0.176
679,-0.085
680,-0.107
681,-0.051
682,-0.195
683,-0.254
684,-0.073
685,-0.176
686,-0.151
687,-0.066
688,-0.095
689,-0.071
690,0.017
691,-0.085
692,-0.269
693,-0.171
694,-0.061
695,-0.059
696,-0.007
697,-0.103
698,-0.09
699,-0.107
700,-0.31
701,-0.164
702,-0.149
703,-0.295
704,-0.09
705,0.022
706,-0.046
707,-0.212
708,-0.127
709,-0.11
710,-0.063
711,-0.056
712,-0.056
713,-0.078
714,-0.151
715,-0.09
716,-0.168
717,-0.051
718,-0.068
719,0.024
720,-0.054
721,-0.078
722,-0.081
723,-0.12
724,-0.002
725,0.012
726,-0.117
727,-0.139
728,-0.149
729,-0.1
730,-0.017
731,-0.205
732,-0.225
733,-0.007
734,-0.156
735,-0.151
736,0.022
737,0.049
738,-0.085
739,-0.083
740,-0.061
741,-0.037
742,-0.076
743,-0.078
744,-0.242
745,-0.127
746,-0.078
747,-0.232
748,-0.024
749,-0.093
750,-0.176
751,-0.173
752,-0.088
753,-0.127
754,-0.171
755,-0.051
756,-0.059
757,-0.015
758,-0.039
759,-0.005
760,-0.205
761,-0.183
762,-0.142
763,-0.039
764,-0.203
765,-0.22
766,-0.161
767,-0.063
768,-0.146
769,-0.303
770,0.015
771,-0.178
772,-0.2
773,-0.183
774,-0.073
775,-0.149
776,-0.188
777,-0.007
778,0.098
779,-0.11
780,-0.039
781,-0.085
782,-0.107
783,-0.1
784,0.01
785,-0.056
786,-0.005
787,-0.164
788,-0.024
789,-0.015
790,-0.149
791,-0.217
792,-0.254
793,-0.208
794,-0.188
795,-0.193
796,-0.19
797,-0.156
798,-0.12
799,-0.081
800,-0.12
801,-0.164
802,-0.105
803,-0.056
804,-0.117
805,-0.154
806,-0.066
807,-0.151
808,-0.059
809,-0.103
810,-0.085
811,-0.037
812,-0.195
813,-0.405
814,-0.183
815,-0.039
816,-0.33
817,-0.281
818,-0.078
819,-0.024
820,-0.154
821,-0.159
822,-0.093
823,0.181
824,-0.129
825,0.02
826,-0.061
827,-0.095
828,-0.11
829,-0.049
830,-0.049
831,-0.125
832,-0.054
833,-0.215
834,-0.173
835,-0.217
836,-0.249
837,-0.193
838,-0.076
839,0.007
840,-0.034
841,-0.09
842,-0.2
843,-0.149
844,-0.061
845,-0.051
846,-0.015
847,-0.002
848,0.073
849,-0.056
850,-0.188
851,-0.273
852,-0.032
853,-0.122
854,-0.061
855,-0.12
856,-0.054
857,-0.19
858,-0.156
859,0.022
860,-0.015
861,-0.034
862,-0.176
863,-0.088
864,-0.029
865,-0.151
866,-0.149
867,-0.085
868,-0.02
869,-0.105
870,-0.305
871,-0.181
872,0.083
873,-0.095
874,-0.227
875,-0.193
876,-0.054
877,-0.198
878,-0.234
879,-0.168
880,-0.11
881,-0.056
882,-0.029
883,-0.002
884,-0.144
885,-0.22
886,-0.208
887,-0.303
888,-0.286
889,-0.251
890,-0.129
891,-0.049
892,-0.132
893,-0.176
894,0.032
895,-0.107
896,-0.188
897,-0.156
898,-0.134
899,-0.142
900,-0.066
901,-0.115
902,-0.056
903,-0.166
904,-0.234
905,-0.166
906,-0.144
907,-0.103
908,-0.093
909,-0.049
910,0.029
911,0.088
912,-0.144
913,-0.183
914,-0.051
915,-0.012
916,-0.107
917,-0.127
918,-0.046
919,0.215
920,0.093
921,-0.125
922,-0.022
923,0.027
924,-0.156
925,-0.002
926,-0.159
927,-0.337
928,-0.159
929,-0.107
930,-0.208
931,-0.088
932,-0.12
933,-0.203
934,-0.02
935,-0.183
936,-0.396
937,-0.122
938,0.032
939,-0.388
940,-0.518
941,-0.11
942,0.208
943,-0.073
944,-0.159
945,-0.205
946,-0.151
947,-0.017
948,-0.193
949,0.002
950,-0.005
951,-0.134
952,-0.222
953,-0.139
954,-0.095
955,-0.149
956,-0.188
957,-0.1
958,-0.11
959,-0.193
960,-0.149
961,-0.251
962,-0.037
963,-0.017
964,-0.237
965,-0.161
966,-0.012
967,-0.115
968,-0.215
969,-0.01
970,-0.134
971,-0.215
972,-0.105
973,-0.029
974,-0.1
975,-0.264
976,-0.342
977,-0.083
978,0.027
979,-0.422
980,-0.276
981,0.024
982,-0.049
983,-0.212
984,0.034
985,0.061
986,-0.144
987,0.012
988,0.122
989,0.146
990,-0.144
991,-0.098
992,-0.073
993,0.095
994,-0.037
995,-0.181
996,-0.066
997,-0.154
998,-0.168
999,-0.181
1000,-0.012
1001,-0.137
1002,-0.234
1003,-0.144
1004,-0.127
1005,-0.183
1006,-0.217
1007,-0.125
1008,-0.222
1009,-0.122
1010,-0.146
1011,-0.159
1012,-0.127
1013,-0.042
1014,-0.098
1015,-0.046
1016,-0.12
1017,-0.215
1018,-0.142
1019,-0.164
1020,-0.095
1021,-0.132
1022,-0.237
1023,0.012
1024,0.068
1025,-0.071
1026,-0.054
1027,0.02
1028,-0.076
1029,0.103
1030,0.076
1031,-0.09
1032,-0.298
1033,-0.181
1034,-0.034
1035,-0.168
1036,-0.078
1037,-0.054
1038,-0.181
1039,-0.159
1040,0.0
1041,-0.066
1042,-0.161
1043,-0.166
1044,0.017
1045,-0.078
1046,-0.156
1047,-0.149
1048,-0.032
1049,-0.117
1050,-0.208
1051,-0.078
1052,-0.176
1053,-0.229
1054,-0.237
1055,-0.137
1056,-0.125
1057,-0.081
1058,-0.154
1059,-0.166
1060,-0.085
1061,-0.129
1062,0.073
1063,-0.066
1064,-0.173
1065,-0.093
1066,0.056
1067,-0.024
1068,-0.076
1069,-0.088
1070,-0.024
1071,-0.039
1072,-0.156
1073,0.059
1074,-0.164
1075,-0.269
1076,-0.134
1077,0.073
1078,-0.078
1079,-0.33
1080,-0.129
1081,-0.134
1082,-0.085
1083,-0.208
1084,-0.149
1085,-0.168
1086,0.017
1087,-0.059
1088,-0.039
1089,-0.161
1090,-0.239
1091,-0.093
1092,-0.063
1093,0.015
1094,-0.186
1095,-0.166
1096,-0.132
1097,-0.088
1098,-0.107
1099,-0.212
1100,-0.166
1101,-0.015
1102,-0.1
1103,-0.251
1104,-0.071
1105,-0.068
1106,-0.066
1107,-0.098
1108,-0.156
1109,-0.122
1110,-0.034
1111,-0.017
1112,0.098
1113,-0.034
1114,-0.22
1115,-0.212
1116,-0.044
1117,-0.01
1118,-0.161
1119,-0.156
1120,-0.154
1121,-0.142
1122,-0.212
1123,-0.232
1124,-0.005
1125,-0.149
1126,-0.2
1127,-0.195
1128,-0.063
1129,-0.183
1130,-0.115
1131,0.029
1132,-0.039
1133,-0.256
1134,-0.161
1135,0.068
1136,0.005
1137,-0.208
1138,-0.288
1139,0.0
1140,-0.068
1141,-0.095
1142,-0.007
1143,-0.046
1144,-0.002
1145,-0.071
1146,-0.093
1147,-0.142
1148,-0.161
1149,-0.137
1150,0.044
1151,-0.144
1152,-0.112
1153,-0.027
1154,-0.164
1155,-0.181
1156,-0.205
1157,-0.303
1158,-0.168
1159,-0.132
1160,-0.264
1161,-0.171
1162,-0.117
1163,-0.002
1164,-0.117
1165,-0.205
1166,-0.125
1167,-0.105
1168,-0.154
1169,-0.181
1170,-0.068
1171,-0.073
1172,-0.081
1173,-0.205
1174,-0.193
1175,-0.161
1176,-0.205
1177,-0.129
1178,-0.161
1179,-0.156
1180,-0.181
1181,-0.059
1182,-0.11
1183,-0.103
1184,-0.002
1185,-0.093
1186,0.002
1187,0.183
1188,0.12
1189,-0.142
1190,-0.117
1191,-0.095
1192,0.032
1193,-0.061
1194,-0.1
1195,-0.186
1196,-0.127
1197,-0.278
1198,-0.256
1199,-0.078
1200,-0.083
1201,-0.054
1202,-0.244
1203,-0.159
1204,-0.032
1205,-0.103
1206,-0.103
1207,-0.107
1208,-0.024
1209,-0.059
1210,-0.105
1211,-0.137
1212,-0.161
1213,-0.146
1214,-0.049
1215,-0.105
1216,-0.073
1217,-0.037
1218,-0.234
1219,-0.31
1220,-0.183
1221,-0.149
1222,-0.295
1223,-0.178
1224,0.027
1225,-0.076
1226,-0.181
1227,-0.093
1228,0.046
1229,-0.205
1230,-0.176
1231,-0.002
1232,0.007
1233,-0.256
1234,-0.195
1235,-0.049
1236,0.015
1237,-0.188
1238,-0.281
1239,-0.134
1240,-0.2
1241,-0.186
1242,-0.225
1243,-0.195
1244,-0.137
1245,-0.159
1246,-0.176
1247,-0.144
1248,-0.046
1249,0.022
1250,0.02
1251,-0.186
1252,-0.278
1253,-0.286
1254,-0.027
1255,-0.139
1256,-0.146
1257,-0.186
1258,-0.203
1259,-0.042
1260,-0.061
1261,-0.049
1262,-0.088
1263,0.017
1264,-0.251
1265,-0.056
1266,-0.183
1267,0.081
1268,0.051
1269,0.11
1270,-0.396
1271,-0.679
1272,-0.195
1273,0.168
1274,0.002
1275,-0.215
1276,-0.022
1277,-0.09
1278,-0.291
1279,-0.3
1280,-0.156
1281,-0.09
1282,-0.242
1283,-0.071
1284,-0.154
1285,-0.215
1286,-0.173
1287,-0.139
1288,0.103
1289,0.11
1290,-0.117
1291,-0.107
1292,-0.034
1293,-0.081
1294,-0.027
1295,-0.144
1296,-0.132
1297,-0.344
1298,-0.024
1299,-0.205
1300,-0.208
1301,-0.166
1302,-0.151
1303,-0.183
1304,-0.09
1305,-0.193
1306,-0.283
1307,-0.288
1308,-0.181
1309,-0.02
1310,-0.129
1311,-0.063
1312,-0.112
1313,-0.073
1314,-0.039
1315,-0.232
1316,-0.21
1317,-0.073
1318,-0.144
1319,-0.21
1320,-0.095
1321,-0.117
1322,-0.2
1323,-0.269
1324,-0.195
1325,-0.125
1326,-0.146
1327,-0.029
1328,-0.044
1329,0.039
1330,0.056
1331,0.007
1332,-0.176
1333,-0.181
1334,-0.022
1335,-0.144
1336,-0.046
1337,-0.007
1338,-0.208
1339,-0.071
1340,-0.007
1341,-0.281
1342,-0.176
1343,-0.059
1344,-0.049
1345,-0.024
1346,-0.083
1347,-0.005
1348,-0.029
1349,0.0
1350,-0.039
1351,-0.154
1352,-0.217
1353,0.076
1354,0.063
1355,-0.225
1356,-0.244
1357,-0.059
1358,0.0
1359,-0.083
1360,-0.186
1361,-0.203
1362,-0.166
1363,-0.11
1364,-0.061
1365,-0.095
1366,-0.159
1367,-0.154
1368,-0.066
1369,-0.076
1370,-0.256
1371,-0.195
1372,-0.171
1373,-0.129
1374,-0.046
1375,-0.149
1376,-0.164
1377,-0.215
1378,-0.183
1379,-0.198
1380,-0.076
1381,-0.22
1382,-0.264
1383,0.017
1384,-0.022
1385,-0.015
1386,-0.212
1387,0.012
1388,-0.078
1389,-0.168
1390,-0.156
1391,0.154
1392,-0.107
1393,-0.171
1394,-0.061
1395,-0.11
1396,-0.137
1397,-0.122
1398,-0.09
1399,-0.271
1400,-0.264
1401,-0.261
1402,-0.01
1403,-0.259
1404,-0.286
1405,-0.039
1406,-0.034
1407,-0.161
1408,-0.203
1409,-0.188
1410,-0.181
1411,-0.042
1412,-0.186
1413,-0.085
1414,-0.198
1415,-0.254
1416,-0.161
1417,-0.037
1418,-0.146
1419,-0.244
1420,-0.159
1421,-0.095
1422,-0.127
1423,-0.21
1424,-0.103
1425,0.039
1426,0.022
1427,-0.11
1428,-0.159
1429,-0.078
1430,-0.032
1431,0.034
1432,-0.149
1433,-0.042
1434,0.0
1435,-0.046
1436,-0.059
1437,-0.078
1438,-0.161
1439,0.11
1440,-0.093
1441,-0.247
1442,-0.227
1443,-0.242
1444,-0.051
1445,-0.151
1446,-0.303
1447,-0.193
1448,0.029
1449,-0.071
1450,-0.122
1451,-0.066
1452,-0.044
1453,-0.11
1454,-0.083
1455,0.022
1456,-0.22
1457,-0.291
1458,-0.078
1459,0.054
1460,-0.178
1461,-0.225
1462,-0.295
1463,-0.044
1464,0.012
1465,-0.271
1466,-0.139
1467,-0.024
1468,-0.039
1469,0.029
1470,-0.032
1471,-0.037
1472,-0.083
1473,-0.137
1474,-0.059
1475,-0.212
1476,-0.349
1477,-0.2
1478,-0.081
1479,0.01
1480,-0.146
1481,-0.393
1482,-0.198
1483,-0.027
1484,-0.21
1485,-0.291
1486,0.029
1487,0.095
1488,-0.122
1489,-0.134
1490,-0.078
1491,-0.039
1492,-0.239
1493,-0.09
1494,-0.029
1495,-0.171
1496,-0.312
1497,0.078
1498,-0.19
1499,-0.322
1500,-0.11
1501,-0.142
1502,0.002
1503,-0.327
1504,-0.142
1505,-0.044
1506,-0.02
1507,-0.234
1508,-0.139
1509,-0.21
1510,-0.078
1511,-0.007
1512,-0.22
1513,-0.005
1514,-0.056
1515,-0.076
1516,-0.247
1517,0.061
1518,-0.129
1519,-0.11
1520,-0.266
1521,-0.225
1522,-0.278
1523,-0.286
1524,-0.4
1525,-0.195
1526,0.037
1527,-0.144
1528,-0.027
1529,-0.281
1530,-0.237
1531,-0.144
1532,-0.029
1533,-0.032
1534,-0.183
1535,-0.142
1536,-0.198
1537,-0.19
1538,-0.2
1539,-0.039
1540,-0.205
1541,0.044
1542,-0.044
1543,-0.21
1544,-0.227
1545,-0.31
1546,-0.188
1547,-0.12
1548,0.061
1549,-0.11
1550,-0.156
1551,-0.195
1552,-0.134
1553,-0.183
1554,-0.225
1555,0.002
1556,0.007
1557,-0.024
1558,-0.088
1559,-0.093
1560,-0.264
1561,-0.154
1562,-0.151
1563,0.012
1564,-0.139
1565,-0.361
1566,-0.122
1567,-0.19
1568,-0.186
1569,-0.056
1570,-0.112
1571,-0.229
1572,-0.205
1573,-0.181
1574,-0.068
1575,-0.151
1576,-0.198
1577,-0.061
1578,-0.093
1579,-0.176
1580,-0.154
1581,-0.134
1582,-0.271
1583,-0.073
1584,0.022
1585,-0.11
1586,-0.273
1587,-0.146
1588,-0.068
1589,-0.137
1590,-0.186
1591,-0.032
1592,0.107
1593,-0.093
1594,-0.229
1595,-0.134
1596,-0.098
1597,0.015
1598,-0.127
1599,-0.054
1600,0.015
1601,-0.088
1602,-0.227
1603,-0.205
1604,-0.044
1605,0.024
1606,-0.254
1607,-0.054
1608,-0.049
1609,-0.117
1610,-0.115
1611,-0.264
1612,-0.168
1613,-0.232
1614,-0.156
1615,-0.105
1616,-0.037
1617,-0.273
1618,-0.137
1619,-0.015
1620,-0.193
1621,-0.266
1622,-0.151
1623,-0.227
1624,-0.251
1625,-0.015
1626,-0.105
1627,-0.264
1628,-0.149
1629,-0.034
1630,-0.029
1631,-0.239
1632,-0.073
1633,-0.068
1634,0.002
1635,-0.137
1636,-0.137
1637,-0.107
1638,-0.029
1639,-0.022
1640,-0.09
1641,-0.21
1642,-0.215
1643,-0.144
1644,-0.171
1645,-0.005
1646,-0.029
1647,-0.117
1648,-0.039
1649,-0.081
1650,-0.081
1651,-0.005
1652,-0.166
1653,-0.176
1654,0.12
1655,-0.012
1656,-0.068
1657,-0.156
1658,-0.11
1659,-0.063
1660,-0.027
1661,-0.166
1662,-0.178
1663,-0.222
1664,-0.322
1665,-0.183
1666,-0.237
1667,-0.225
1668,0.005
1669,-0.115
1670,-0.183
1671,0.095
1672,-0.024
1673,-0.063
1674,0.164
1675,0.068
1676,0.154
1677,-0.012
1678,-0.139
1679,0.0
1680,-0.029
1681,-0.295
1682,-0.232
1683,-0.068
1684,-0.054
1685,-0.085
1686,-0.212
1687,0.017
1688,-0.032
1689,-0.156
1690,-0.156
1691,-0.173
1692,-0.2
1693,-0.134
1694,-0.081
1695,-0.117
1696,0.017
1697,-0.293
1698,-0.273
1699,-0.181
1700,-0.046
1701,-0.029
1702,-0.054
1703,-0.251
1704,-0.164
1705,-0.173
1706,-0.203
1707,0.063
1708,-0.01
1709,-0.037
1710,-0.247
1711,-0.068
1712,-0.034
1713,-0.061
1714,-0.09
1715,0.078
1716,-0.01
1717,-0.122
1718,-0.098
1719,-0.12
1720,-0.103
1721,-0.159
1722,-0.078
1723,-0.112
1724,-0.122
1725,-0.286
1726,-0.122
1727,-0.134
1728,-0.093
1729,-0.076
1730,-0.144
1731,-0.056
1732,-0.1
1733,-0.139
1734,-0.232
1735,-0.117
1736,0.01
1737,-0.208
1738,-0.061
1739,-0.156
1740,-0.286
1741,-0.181
1742,-0.139
1743,-0.132
1744,-0.11
1745,-0.286
1746,-0.278
1747,-0.088
1748,-0.251
1749,-0.002
1750,0.139
1751,-0.066
1752,-0.171
1753,-0.164
1754,-0.076
1755,0.12
1756,0.007
1757,-0.232
1758,0.005
1759,-0.078
1760,-0.039
1761,-0.144
1762,-0.078
1763,-0.146
1764,-0.002
1765,-0.227
1766,-0.276
1767,-0.142
1768,-0.203
1769,-0.012
1770,0.034
1771,-0.142
1772,-0.234
1773,0.112
1774,-0.205
1775,-0.12
1776,-0.02
1777,-0.1
1778,-0.076
1779,-0.164
1780,-0.137
1781,-0.208
1782,-0.244
1783,-0.256
1784,0.042
1785,-0.229
1786,-0.195
1787,-0.159
1788,-0.137
1789,-0.134
1790,-0.117
1791,-0.051
1792,0.059
1793,-0.037
1794,-0.156
1795,-0.039
1796,-0.049
1797,0.081
1798,0.015
1799,0.002
1800,0.034
1801,-0.151
1802,-0.007
1803,-0.203
1804,-0.098
1805,-0.159
1806,-0.054
1807,-0.039
1808,-0.068
1809,-0.132
1810,-0.193
1811,-0.085
1812,-0.164
1813,-0.105
1814,-0.256
1815,-0.173
1816,-0.227
1817,-0.117
1818,-0.078
1819,-0.095
1820,-0.09
1821,-0.232
1822,-0.222
1823,-0.154
1824,-0.159
1825,-0.347
1826,-0.103
1827,0.027
1828,-0.056
1829,-0.298
1830,-0.139
1831,-0.242
1832,-0.095
1833,0.01
1834,-0.098
1835,-0.129
1836,-0.269
1837,0.181
1838,0.178
1839,-0.146
1840,-0.281
1841,-0.054
1842,-0.107
1843,-0.137
1844,-0.063
1845,-0.186
1846,-0.034
1847,-0.2
1848,-0.125
1849,-0.276
1850,-0.076
1851,-0.151
1852,-0.127
1853,-0.105
1854,-0.142
1855,-0.132
1856,-0.227
1857,0.166
1858,0.232
1859,0.017
1860,-0.513
1861,-0.085
1862,-0.115
1863,-0.227
1864,-0.078
1865,-0.007
1866,-0.11
1867,-0.242
1868,-0.266
1869,-0.286
1870,0.11
1871,-0.061
1872,0.049
1873,-0.212
1874,-0.166
1875,-0.081
1876,-0.117
1877,0.09
1878,0.059
1879,-0.078
1880,-0.01
1881,0.02
1882,-0.122
1883,-0.173
1884,0.046
1885,-0.027
1886,-0.134
1887,-0.261
1888,0.083
1889,-0.239
1890,-0.032
1891,-0.125
1892,-0.078
1893,-0.1
1894,-0.088
1895,-0.291
1896,-0.19
1897,0.171
1898,-0.161
1899,-0.164
1900,-0.142
1901,-0.22
