,-0.117
157,0.105
158,-0.293
159,-0.159
160,0.02
161,-0.112
162,-0.193
163,-0.168
164,-0.249
165,-0.295
166,-0.266
167,-0.244
168,-0.208
169,-0.156
170,0.156
171,0.02
172,-0.02
173,-0.02
174,-0.076
175,-0.068
176,-0.105
177,-0.063
178,-0.071
179,0.012
180,-0.044
181,-0.295
182,-0.227
183,-0.054
184,-0.188
185,-0.374
186,-0.239
187,-0.229
188,-0.193
189,-0.217
190,-0.088
191,-0.012
192,-0.178
193,-0.059
194,-0.046
195,-0.002
196,0.195
197,0.208
198,0.134
199,-0.22
200,-0.471
201,-0.22
202,0.093
203,-0.188
204,-0.146
205,-0.027
206,-0.107
207,-0.347
208,-0.332
209,-0.076
210,0.117
211,-0.061
212,-0.12
213,-0.173
214,-0.217
215,-0.115
216,0.11
217,-0.054
218,-0.029
219,-0.029
220,-0.229
221,-0.181
222,-0.12
223,0.046
224,-0.137
225,-0.227
226,-0.125
227,-0.186
228,-0.176
229,-0.19
230,-0.227
231,-0.21
232,-0.181
233,-0.164
234,-0.129
235,-0.027
236,-0.103
237,-0.083
238,-0.032
239,-0.098
240,-0.149
241,-0.103
242,-0.154
243,-0.161
244,-0.151
245,0.012
246,0.022
247,-0.298
248,-0.33
249,-0.083
250,-0.19
251,-0.317
252,-0.037
253,0.034
254,-0.176
255,0.066
256,0.061
257,-0.164
258,-0.195
259,0.002
260,0.093
261,-0.144
262,-0.237
263,-0.09
264,-0.132
265,-0.239
266,-0.049
267,-0.085
268,-0.127
269,-0.156
270,-0.19
271,-0.188
272,-0.203
273,-0.125
274,-0.063
275,-0.129
276,-0.251
277,-0.056
278,-0.178
279,-0.19
280,-0.132
281,-0.017
282,-0.198
283,-0.259
284,-0.105
285,-0.032
286,-0.129
287,-0.305
288,-0.232
289,-0.051
290,-0.068
291,-0.193
292,-0.02
293,-0.059
294,-0.037
295,-0.12
296,-0.12
297,-0.063
298,-0.054
299,-0.186
300,-0.127
301,0.098
302,-0.063
303,-0.21
304,-0.144
305,-0.149
306,-0.225
307,-0.22
308,-0.127
309,-0.085
310,-0.151
311,-0.354
312,-0.127
313,-0.12
314,-0.271
315,-0.168
316,-0.11
317,-0.156
318,-0.132
319,-0.156
320,-0.178
321,0.078
322,-0.178
323,-0.232
324,-0.061
325,-0.068
326,-0.2
327,-0.142
328,0.125
329,0.093
330,-0.081
331,-0.183
332,-0.078
333,0.044
334,-0.103
335,-0.007
336,-0.017
337,-0.042
338,-0.134
339,-0.078
340,-0.198
341,-0.154
342,-0.173
343,-0.085
344,-0.103
345,-0.151
346,-0.139
347,-0.142
348,-0.256
349,-0.193
350,0.046
351,-0.261
352,-0.132
353,-0.146
354,-0.264
355,-0.164
356,0.034
357,-0.229
358,-0.073
359,-0.115
360,-0.254
361,-0.071
362,-0.117
363,-0.159
364,0.022
365,-0.105
366,-0.22
367,-0.049
368,-0.12
369,-0.161
370,-0.044
371,0.027
372,-0.066
373,-0.154
374,-0.146
375,0.127
376,0.076
377,-0.181
378,-0.132
379,-0.239
380,-0.369
381,-0.122
382,-0.024
383,-0.129
384,-0.115
385,-0.042
386,-0.107
387,-0.151
388,-0.251
389,-0.156
390,0.005
391,-0.178
392,-0.195
393,0.125
394,-0.088
395,-0.222
396,-0.261
397,-0.037
398,0.002
399,0.198
400,0.022
401,-0.066
402,-0.232
403,-0.225
404,-0.137
405,-0.022
406,-0.117
407,-0.093
408,-0.022
409,-0.203
410,-0.325
411,-0.222
412,-0.068
413,-0.159
414,-0.132
415,-0.037
416,-0.115
417,-0.178
418,-0.032
419,-0.12
420,-0.1
421,-0.098
422,-0.186
423,-0.056
424,-0.034
425,-0.098
426,-0.156
427,-0.081
428,-0.122
429,-0.168
430,-0.115
431,-0.142
432,-0.007
433,-0.103
434,-0.127
435,-0.01
436,-0.051
437,-0.168
438,-0.049
439,-0.049
440,-0.056
441,-0.183
442,-0.256
443,-0.093
444,0.071
445,-0.054
446,-0.066
447,-0.02
448,-0.127
449,-0.054
450,-0.01
451,-0.073
452,-0.19
453,-0.076
454,-0.149
455,-0.11
456,-0.022
457,-0.103
458,-0.115
459,0.007
460,0.107
461,-0.085
462,0.02
463,-0.112
464,0.044
465,-0.046
466,-0.244
467,-0.068
468,0.042
469,-0.078
470,-0.383
471,-0.183
472,-0.063
473,-0.093
474,-0.066
475,-0.088
476,-0.078
477,-0.12
478,-0.151
479,-0.005
480,-0.12
481,-0.176
482,-0.083
483,-0.154
484,-0.146
485,-0.183
486,-0.127
487,-0.005
488,-0.156
489,-0.2
490,0.059
491,-0.042
492,-0.195
493,-0.225
494,-0.022
495,-0.098
496,-0.063
497,0.022
498,-0.115
499,-0.215
500,-0.195
501,-0.127
502,-0.071
503,-0.19
504,-0.322
505,-0.215
506,0.017
507,0.239
508,0.208
509,0.037
510,0.527
511,0.115
512,-0.325
513,-0.234
514,-0.225
515,-0.193
516,-0.222
517,-0.105
518,-0.166
519,-0.308
520,-0.312
521,-0.022
522,-0.093
523,-0.378
524,0.022
525,-0.051
526,-0.154
527,-0.203
528,-0.193
529,-0.205
530,-0.046
531,-0.125
532,-0.193
533,-0.098
534,0.061
535,-0.051
536,-0.188
537,-0.142
538,-0.061
539,0.039
540,-0.107
541,-0.151
542,-0.073
543,0.007
544,-0.12
545,0.09
546,-0.159
547,-0.21
548,-0.217
549,-0.107
550,-0.027
551,-0.142
552,-0.208
553,-0.005
554,-0.208
555,-0.217
556,-0.105
557,-0.061
558,-0.151
559,-0.098
560,-0.195
561,-0.244
562,-0.127
563,-0.264
564,-0.122
565,-0.132
566,-0.247
567,-0.173
568,-0.208
569,0.029
570,0.217
571,-0.042
572,-0.166
573,-0.151
574,0.042
575,0.027
576,0.0
577,0.112
578,0.12
579,0.115
580,-0.159
581,-0.186
582,-0.151
583,-0.168
584,-0.039
585,-0.024
586,-0.066
587,-0.283
588,-0.146
589,-0.042
590,-0.083
591,-0.327
592,-0.076
593,-0.112
594,-0.107
595,-0.063
596,-0.112
597,-0.249
598,-0.09
599,-0.034
600,-0.085
601,-0.181
602,-0.242
603,-0.083
604,0.012
605,0.0
606,-0.156
607,-0.322
608,-0.278
609,-0.161
610,-0.276
611,-0.115
612,-0.129
613,-0.247
614,-0.1
615,0.007
616,-0.068
617,-0.015
618,-0.046
619,0.122
620,-0.024
621,-0.234
622,-0.21
623,0.066
624,-0.137
625,-0.229
626,-0.127
627,-0.21
628,-0.264
629,-0.22
630,-0.127
631,-0.193
632,-0.291
633,-0.139
634,0.127
635,-0.229
636,-0.359
637,0.154
638,0.027
639,-0.249
640,-0.024
641,0.09
642,-0.193
643,-0.261
644,-0.291
645,-0.095
646,-0.12
647,-0.359
648,-0.298
649,-0.261
650,-0.193
651,-0.171
652,0.051
653,-0.029
654,-0.2
655,-0.276
656,0.012
657,-0.049
658,-0.054
659,-0.081
660,-0.193
661,0.066
662,0.027
663,-0.166
664,-0.168
665,-0.039
666,-0.234
667,-0.317
668,-0.156
669,-0.349
670,-0.303
671,-0.129
672,-0.232
673,-0.288
674,-0.232
675,-0.249
676,-0.11
677,-0.132
678,-0.244
679,0.017
680,-0.054
681,-0.115
682,-0.168
683,-0.022
684,-0.125
685,-0.049
686,-0.034
687,-0.063
688,-0.293
689,-0.269
690,-0.002
691,0.107
692,-0.093
693,-0.146
694,0.044
695,0.007
696,-0.154
697,-0.032
698,0.19
699,0.039
700,-0.078
701,0.046
702,-0.061
703,-0.012
704,-0.122
705,-0.039
706,-0.127
707,-0.122
708,-0.12
709,-0.205
710,-0.203
711,-0.208
712,-0.1
713,-0.2
714,-0.039
715,-0.037
716,-0.093
717,-0.217
718,-0.01
719,-0.037
720,-0.305
721,-0.132
722,-0.159
723,-0.112
724,-0.276
725,-0.154
726,-0.073
727,-0.09
728,-0.266
729,-0.171
730,-0.115
731,-0.234
732,-0.393
733,-0.117
734,-0.039
735,-0.334
736,-0.286
737,-0.081
738,0.071
739,-0.164
740,-0.146
741,-0.112
742,-0.071
743,-0.071
744,-0.256
745,-0.19
746,-0.186
747,-0.127
748,-0.037
749,-0.112
750,-0.227
751,-0.166
752,-0.154
753,-0.063
754,-0.105
755,-0.452
756,-0.205
757,-0.112
758,-0.195
759,-0.21
760,-0.247
761,-0.068
762,0.103
763,-0.154
764,-0.261
765,-0.044
766,-0.225
767,-0.107
768,-0.146
769,-0.151
770,-0.112
771,-0.112
772,-0.129
773,0.073
774,-0.137
775,-0.203
776,0.012
777,-0.093
778,-0.193
779,0.005
780,-0.078
781,-0.059
782,0.024
783,-0.181
784,-0.107
785,0.005
786,-0.11
787,-0.105
788,-0.229
789,-0.239
790,-0.027
791,-0.098
792,-0.11
793,-0.027
794,-0.183
795,-0.173
796,-0.027
797,-0.19
798,-0.159
799,-0.161
800,-0.061
801,-0.149
802,-0.02
803,-0.159
804,-0.044
805,-0.103
806,-0.171
807,-0.015
808,-0.073
809,-0.176
810,-0.315
811,-0.188
812,-0.107
813,-0.154
814,-0.222
815,0.012
816,-0.166
817,-0.161
818,0.017
819,0.024
820,0.042
821,-0.027
822,-0.083
823,-0.129
824,-0.193
825,0.034
826,0.007
827,-0.142
828,-0.081
829,-0.176
830,-0.264
831,-0.049
832,-0.1
833,-0.273
834,-0.095
835,0.063
836,-0.002
837,-0.129
838,-0.066
839,-0.232
840,-0.12
841,-0.156
842,0.12
843,-0.078
844,-0.139
845,-0.1
846,0.01
847,-0.171
848,-0.159
849,-0.11
850,-0.251
851,-0.161
852,-0.247
853,-0.012
854,-0.125
855,-0.039
856,-0.156
857,-0.229
858,-0.215
859,-0.142
860,-0.059
861,-0.012
862,0.034
863,-0.247
864,-0.054
865,-0.017
866,-0.032
867,-0.132
868,-0.168
869,0.09
870,0.015
871,-0.198
872,-0.203
873,-0.117
874,-0.127
875,-0.032
876,-0.278
877,-0.105
878,-0.342
879,-0.203
880,0.022
881,-0.056
882,-0.222
883,-0.198
884,-0.107
885,-0.061
886,-0.159
887,-0.178
888,-0.129
889,-0.281
890,-0.164
891,0.005
892,-0.227
893,-0.259
894,0.002
895,-0.046
896,-0.242
897,-0.098
898,-0.083
899,0.059
900,-0.127
901,-0.085
902,-0.002
903,-0.115
904,-0.168
905,-0.051
906,-0.129
907,-0.181
908,0.029
909,-0.037
910,-0.173
911,-0.071
912,-0.042
913,-0.044
914,-0.125
915,-0.059
916,-0.078
917,-0.142
918,-0.239
919,-0.161
920,-0.112
921,0.049
922,-0.034
923,-0.068
924,-0.33
925,-0.154
926,-0.024
927,-0.176
928,-0.225
929,-0.205
930,-0.293
931,-0.215
932,-0.188
933,-0.146
934,-0.078
935,-0.117
936,-0.22
937,-0.088
938,-0.085
939,0.022
940,-0.112
941,0.007
942,-0.078
943,-0.12
944,-0.037
945,-0.107
946,-0.288
947,-0.176
948,-0.095
949,-0.32
950,-0.137
951,-0.12
952,-0.242
953,-0.105
954,0.017
955,-0.234
956,-0.254
957,0.037
958,0.01
959,-0.259
960,-0.188
961,-0.002
962,-0.237
963,-0.027
964,-0.01
965,-0.046
966,-0.2
967,-0.142
968,-0.134
969,-0.02
970,-0.149
971,-0.254
972,-0.088
973,-0.076
974,0.0
975,-0.176
976,-0.071
977,-0.024
978,-0.103
979,0.002
980,0.073
981,-0.085
982,-0.183
983,0.071
984,-0.029
985,-0.09
986,-0.098
987,-0.076
988,-0.068
989,-0.017
990,-0.276
991,-0.117
992,-0.002
993,-0.073
994,-0.051
995,-0.3
996,-0.178
997,-0.073
998,-0.063
999,-0.149
1000,-0.022
1001,-0.286
1002,-0.242
1003,-0.115
1004,-0.103
1005,-0.073
1006,-0.144
1007,-0.093
1008,-0.317
1009,-0.208
1010,-0.171
1011,-0.146
1012,-0.303
1013,-0.105
1014,-0.178
1015,-0.215
1016,-0.046
1017,-0.088
1018,0.068
1019,-0.186
1020,-0.068
1021,0.034
1022,0.007
1023,-0.181
1024,-0.066
1025,-0.107
1026,-0.281
1027,0.005
1028,0.002
1029,-0.237
1030,-0.134
1031,0.029
1032,-0.051
1033,-0.198
1034,-0.088
1035,-0.054
1036,-0.061
1037,-0.066
1038,-0.056
1039,-0.137
1040,-0.146
1041,-0.037
1042,-0.034
1043,-0.098
1044,-0.3
1045,-0.483
1046,-0.229
1047,0.093
1048,-0.122
1049,0.088
1050,-0.01
1051,-0.198
1052,-0.217
1053,0.037
1054,-0.139
1055,-0.095
1056,-0.132
1057,-0.288
1058,-0.061
1059,-0.164
1060,-0.181
1061,-0.171
1062,-0.293
1063,-0.059
1064,0.183
1065,0.037
1066,-0.122
1067,-0.249
1068,-0.227
1069,-0.188
1070,-0.049
1071,-0.054
1072,-0.2
1073,-0.229
1074,-0.144
1075,0.0
1076,-0.137
1077,-0.103
1078,-0.012
1079,-0.11
1080,-0.11
1081,-0.078
1082,-0.09
1083,-0.044
1084,0.002
1085,-0.073
1086,-0.029
1087,-0.203
1088,-0.447
1089,-0.107
1090,-0.129
1091,-0.332
1092,-0.005
1093,-0.015
1094,-0.381
1095,-0.176
1096,-0.242
1097,-0.076
1098,-0.132
1099,-0.012
1100,0.234
1101,0.081
1102,0.132
1103,0.527
1104,0.381
1105,-0.105
1106,-0.007
1107,0.034
1108,-0.183
1109,-0.232
1110,-0.222
1111,-0.107
1112,-0.21
1113,-0.381
1114,-0.024
1115,-0.168
1116,-0.325
1117,0.029
1118,0.059
1119,-0.342
1120,-0.2
1121,-0.103
1122,-0.381
1123,-0.342
1124,-0.178
1125,-0.005
1126,0.027
1127,-0.264
1128,-0.352
1129,-0.127
1130,-0.146
1131,-0.139
1132,-0.117
1133,-0.188
1134,-0.122
1135,-0.002
1136,-0.046
1137,-0.103
1138,-0.12
1139,-0.076
1140,0.022
1141,0.076
1142,-0.212
1143,-0.122
1144,-0.081
1145,0.085
1146,0.154
1147,0.037
1148,-0.002
1149,-0.078
1150,-0.168
1151,-0.054
1152,0.012
1153,0.002
1154,-0.19
1155,-0.083
1156,-0.063
1157,-0.183
1158,-0.305
1159,-0.276
1160,-0.127
1161,-0.264
1162,-0.164
1163,-0.02
1164,-0.044
1165,-0.183
1166,-0.247
1167,0.034
1168,-0.117
1169,-0.295
1170,-0.149
1171,-0.068
1172,-0.276
1173,-0.222
1174,-0.239
1175,-0.352
1176,-0.054
1177,0.154
1178,-0.254
1179,-0.115
1180,0.198
1181,-0.051
1182,-0.2
1183,0.056
1184,0.103
1185,-0.042
1186,-0.161
1187,0.027
1188,-0.007
1189,-0.154
1190,-0.215
1191,-0.186
1192,-0.015
1193,-0.156
1194,-0.247
1195,-0.259
1196,-0.269
1197,-0.237
1198,0.073
1199,-0.02
1200,-0.149
1201,-0.142
1202,-0.195
1203,-0.039
1204,-0.044
1205,-0.19
1206,-0.161
1207,0.081
1208,-0.107
1209,-0.027
1210,-0.151
1211,-0.251
1212,-0.112
1213,-0.049
1214,0.01
1215,-0.161
1216,-0.186
1217,-0.229
1218,0.056
1219,-0.068
1220,-0.225
1221,-0.166
1222,0.09
1223,-0.039
1224,0.056
1225,0.134
1226,-0.059
1227,-0.198
1228,-0.186
1229,-0.017
1230,-0.159
1231,-0.002
1232,-0.015
1233,-0.081
1234,-0.222
1235,-0.242
1236,-0.166
1237,-0.09
1238,-0.125
1239,-0.437
1240,-0.044
1241,0.015
1242,-0.234
1243,-0.02
1244,0.1
1245,-0.227
1246,-0.115
1247,0.083
1248,-0.31
1249,-0.366
1250,0.042
1251,0.051
1252,-0.149
1253,-0.154
1254,-0.129
1255,-0.12
1256,-0.107
1257,-0.02
1258,-0.1
1259,-0.237
1260,0.188
1261,0.249
1262,-0.083
1263,-0.398
1264,0.042
1265,0.398
1266,-0.283
1267,-0.032
1268,0.361
1269,0.066
1270,-0.432
1271,-0.066
1272,-0.012
1273,-0.168
1274,-0.273
1275,-0.088
1276,0.015
1277,-0.356
1278,-0.283
1279,-0.073
1280,-0.161
1281,-0.156
1282,0.029
1283,-0.129
1284,-0.154
1285,-0.095
1286,-0.19
1287,-0.149
1288,-0.083
1289,-0.049
1290,0.039
1291,-0.071
1292,-0.146
1293,-0.137
1294,-0.227
1295,-0.315
1296,-0.127
1297,0.059
1298,-0.417
1299,-0.288
1300,0.032
1301,-0.159
1302,0.034
1303,0.176
1304,0.059
1305,-0.127
1306,-0.176
1307,-0.066
1308,0.02
1309,-0.11
1310,-0.11
1311,-0.137
1312,-0.32
1313,-0.293
1314,-0.056
1315,-0.078
1316,-0.247
1317,-0.261
1318,-0.156
1319,-0.098
1320,-0.034
1321,0.01
1322,0.022
1323,-0.22
1324,-0.125
1325,-0.132
1326,-0.012
1327,-0.139
1328,-0.022
1329,-0.137
1330,-0.076
1331,0.012
1332,-0.308
1333,-0.203
1334,-0.022
1335,-0.095
1336,-0.222
1337,-0.156
1338,-0.232
1339,-0.19
1340,-0.132
1341,-0.056
1342,0.029
1343,-0.112
1344,-0.173
1345,-0.056
1346,-0.09
1347,-0.156
1348,0.105
1349,-0.051
1350,-0.085
1351,-0.012
1352,0.02
1353,-0.105
1354,-0.193
1355,-0.205
1356,-0.005
1357,-0.107
1358,-0.066
1359,-0.208
1360,-0.471
1361,-0.334
1362,-0.21
1363,-0.081
1364,0.085
1365,-0.149
1366,-0.283
1367,-0.159
1368,-0.11
1369,0.044
1370,-0.176
1371,-0.229
1372,-0.234
1373,-0.115
1374,0.042
1375,-0.078
1376,-0.217
1377,-0.161
1378,-0.164
1379,-0.071
1380,-0.046
1381,-0.049
1382,-0.288
1383,-0.156
1384,-0.017
1385,-0.039
1386,-0.051
1387,0.107
1388,-0.051
1389,-0.073
1390,-0.068
1391,-0.039
1392,-0.083
1393,-0.312
1394,-0.068
1395,-0.02
1396,-0.391
1397,-0.315
1398,-0.027
1399,-0.232
1400,-0.376
1401,-0.183
1402,-0.142
1403,-0.122
1404,-0.149
1405,-0.01
1406,-0.288
1407,-0.222
1408,0.015
1409,0.112
1410,-0.071
1411,-0.098
1412,-0.076
1413,0.049
1414,-0.063
1415,-0.264
1416,-0.061
1417,-0.039
1418,-0.122
1419,-0.105
1420,-0.054
1421,-0.127
1422,-0.024
1423,0.059
1424,-0.122
1425,-0.295
1426,-0.144
1427,0.002
1428,-0.049
1429,-0.137
1430,-0.117
1431,-0.037
1432,-0.042
1433,-0.203
1434,-0.181
1435,-0.12
1436,-0.002
1437,-0.076
1438,-0.161
1439,-0.151
1440,-0.212
1441,-0.061
1442,-0.024
1443,-0.19
1444,-0.137
1445,-0.139
1446,-0.066
1447,-0.1
1448,-0.085
1449,-0.293
1450,-0.291
1451,0.061
1452,0.073
1453,-0.168
1454,-0.227
1455,-0.186
1456,-0.005
1457,-0.212
1458,-0.276
1459,-0.3
1460,-0.193
1461,-0.271
1462,0.061
1463,0.027
1464,-0.195
1465,-0.132
1466,0.054
1467,0.144
1468,-0.117
1469,-0.078
1470,-0.11
1471,0.061
1472,-0.051
1473,0.005
1474,-0.112
1475,-0.186
1476,-0.071
1477,-0.151
1478,-0.203
1479,-0.132
1480,-0.115
1481,-0.21
1482,0.059
1483,-0.061
1484,-0.249
1485,-0.232
1486,-0.081
1487,-0.063
1488,-0.132
1489,-0.125
1490,-0.278
1491,-0.266
1492,-0.195
1493,0.037
1494,-0.078
1495,-0.278
1496,-0.195
1497,-0.132
1498,-0.217
1499,-0.215
1500,-0.181
1501,-0.195
1502,-0.049
1503,-0.115
1504,-0.051
1505,-0.11
1506,-0.205
1507,-0.264
1508,0.007
1509,-0.149
1510,-0.234
1511,-0.166
1512,0.007
1513,0.024
1514,-0.132
1515,-0.21
1516,-0.056
1517,-0.288
1518,-0.203
1519,-0.105
1520,-0.149
1521,-0.227
1522,0.022
1523,-0.142
1524,-0.168
1525,0.0
1526,-0.112
1527,0.01
1528,0.027
1529,-0.208
1530,-0.244
1531,-0.112
1532,-0.142
1533,0.051
1534,-0.161
1535,-0.198
1536,-0.139
1537,-0.251
1538,-0.325
1539,-0.095
1540,0.002
1541,-0.142
1542,0.09
1543,-0.225
1544,-0.144
1545,-0.09
1546,-0.164
1547,0.093
1548,-0.105
1549,-0.286
1550,0.09
1551,-0.042
1552,-0.205
1553,-0.046
1554,-0.181
1555,-0.061
1556,-0.278
1557,-0.298
1558,-0.002
1559,-0.02
1560,-0.312
1561,-0.127
1562,-0.105
1563,-0.195
1564,-0.02
1565,-0.129
1566,-0.039
1567,-0.034
1568,-0.022
1569,-0.129
1570,-0.122
1571,-0.32
1572,-0.159
1573,0.095
1574,-0.259
1575,-0.259
1576,-0.105
1577,-0.095
1578,-0.173
1579,-0.156
1580,-0.132
1581,-0.122
1582,-0.21
1583,-0.083
1584,-0.056
1585,-0.208
1586,-0.049
1587,-0.046
1588,-0.12
1589,-0.291
1590,-0.073
1591,0.068
1592,-0.061
1593,-0.217
1594,-0.12
1595,-0.117
1596,-0.112
1597,0.071
1598,-0.217
1599,-0.208
1600,-0.249
1601,-0.056
1602,-0.159
1603,-0.259
1604,-0.312
1605,-0.161
1606,-0.151
1607,-0.178
1608,-0.017
1609,-0.046
1610,-0.195
1611,-0.105
1612,-0.127
1613,-0.205
1614,-0.09
1615,-0.232
1616,-0.181
1617,-0.061
1618,-0.247
1619,-0.11
1620,0.208
1621,-0.298
1622,-0.298
1623,0.039
1624,-0.081
1625,-0.076
1626,-0.232
1627,-0.105
1628,-0.02
1629,0.02
1630,-0.217
1631,-0.076
1632,0.164
1633,-0.229
1634,-0.042
1635,-0.044
1636,-0.142
1637,-0.161
1638,-0.237
1639,-0.024
1640,-0.093
1641,-0.125
1642,-0.1
1643,-0.129
1644,-0.259
1645,0.034
1646,-0.122
1647,-0.132
1648,-0.029
1649,-0.11
1650,-0.222
1651,-0.012
1652,-0.149
1653,-0.242
1654,-0.088
1655,-0.083
1656,-0.225
1657,-0.176
1658,-0.251
1659,-0.063
1660,-0.22
1661,-0.254
1662,-0.149
1663,-0.1
1664,-0.103
1665,-0.063
1666,0.21
1667,0.01
1668,0.027
1669,-0.173
1670,-0.005
1671,0.02
1672,-0.056
1673,-0.195
1674,-0.042
1675,-0.112
1676,-0.132
1677,-0.122
1678,-0.139
1679,-0.095
1680,-0.298
1681,-0.251
1682,-0.115
1683,-0.173
1684,-0.127
1685,-0.115
1686,-0.164
1687,-0.186
1688,-0.01
1689,-0.022
1690,-0.244
1691,-0.144
1692,-0.027
1693,-0.127
1694,0.02
1695,-0.02
1696,-0.095
1697,-0.288
1698,-0.237
1699,-0.076
1700,-0.2
1701,-0.273
1702,-0.059
1703,-0.063
1704,-0.2
1705,0.19
1706,-0.176
1707,-0.117
1708,-0.032
1709,-0.132
1710,-0.132
1711,0.212
1712,-0.095
1713,-0.154
1714,0.022
1715,-0.039
1716,-0.103
1717,-0.056
1718,-0.088
1719,-0.156
1720,-0.361
1721,-0.283
1722,-0.042
1723,-0.234
1724,-0.271
1725,-0.027
1726,-0.178
1727,-0.232
1728,-0.132
1729,-0.107
1730,-0.166
1731,-0.01
1732,-0.137
1733,-0.105
1734,-0.166
1735,-0.164
1736,-0.01
1737,-0.081
1738,-0.049
1739,-0.032
1740,-0.227
1741,-0.166
1742,0.0
1743,-0.198
1744,-0.186
1745,-0.173
1746,-0.112
1747,-0.063
1748,-0.137
1749,-0.22
1750,-0.115
1751,-0.032
1752,-0.09
1753,-0.044
1754,-0.303
1755,-0.21
1756,-0.034
1757,-0.256
1758,-0.237
1759,-0.059
1760,-0.054
1761,0.012
1762,-0.208
1763,-0.251
1764,-0.134
1765,-0.12
1766,-0.256
1767,-0.002
1768,0.022
1769,-0.098
1770,-0.11
1771,0.022
1772,-0.049
1773,-0.103
1774,-0.127
1775,0.002
1776,-0.068
1777,-0.247
1778,-0.215
1779,-0.049
1780,-0.242
1781,-0.115
1782,-0.134
1783,-0.125
1784,-0.105
1785,-0.093
1786,-0.078
1787,0.115
1788,-0.051
1789,-0.146
1790,-0.308
1791,-0.081
1792,-0.066
1793,-0.046
1794,-0.317
1795,-0.012
1796,0.027
1797,-0.42
1798,-0.222
1799,0.066
1800,-0.374
1801,-0.127
1802,-0.183
1803,-0.2
1804,-0.134
1805,-0.134
1806,-0.227
1807,-0.061
1808,-0.107
1809,-0.046
1810,-0.032
1811,-0.261
1812,-0.034
1813,-0.002
1814,-0.042
1815,-0.32
1816,-0.203
1817,-0.217
1818,0.002
1819,-0.171
1820,-0.327
1821,-0.083
1822,-0.029
1823,-0.286
1824,-0.076
1825,0.071
1826,-0.132
1827,-0.056
1828,-0.076
1829,-0.073
1830,0.02
1831,-0.088
1832,0.002
1833,0.115
1834,0.063
1835,-0.186
1836,0.056
1837,-0.134
1838,-0.029
1839,-0.012
1840,-0.278
1841,-0.2
1842,-0.029
1843,-0.244
1844,-0.073
1845,-0.007
1846,-0.332
1847,-0.066
1848,-0.115
1849,-0.283
1850,-0.127
1851,-0.078
1852,-0.132
1853,-0.027
1854,0.005
1855,-0.203
1856,-0.022
1857,-0.098
1858,-0.078
1859,-0.229
1860,0.017
1861,-0.173
1862,-0.029
1863,0.02
1864,-0.146
1865,-0.176
1866,-0.024
1867,0.015
1868,-0.061
1869,-0.181
1870,-0.066
1871,-0.049
1872,-0.22
1873,-0.161
1874,-0.251
1875,-0.229
1876,-0.085
1877,-0.574
1878,-0.632
1879,0.049
1880,0.134
1881,-0.322
1882,-0.232
1883,-0.059
1884,-0.012
1885,-0.259
1886,-0.374
1887,0.002
1888,-0.151
1889,-0.107
1890,0.073
1891,0.144
1892,-0.222
1893,-0.21
1894,0.034
1895,-0.117
1896,-0.149
1897,-0.11
1898,-0.081
1899,-0.171
1900,-0.146
1901,-0.166
1902,-0.117
1903,-0.166
1904,-0.088
1905,-0.176
1906,-0.21
1907,-0.017
