,-0.151
313,0.017
314,0.046
315,-0.017
316,-0.1
317,-0.073
318,-0.144
319,-0.049
320,-0.43
321,-0.142
322,0.056
323,-0.11
324,-0.249
325,-0.222
326,0.134
327,-0.166
328,-0.256
329,0.012
330,0.122
331,-0.2
332,-0.249
333,-0.261
334,-0.027
335,-0.205
336,-0.154
337,-0.161
338,-0.161
339,-0.229
340,-0.188
341,-0.208
342,-0.088
343,-0.117
344,-0.054
345,-0.188
346,-0.205
347,-0.105
348,0.017
349,0.051
350,0.176
351,-0.081
352,-0.105
353,-0.027
354,-0.061
355,-0.127
356,-0.002
357,-0.022
358,-0.154
359,-0.073
360,-0.056
361,-0.01
362,-0.105
363,-0.037
364,-0.166
365,-0.129
366,-0.239
367,-0.166
368,-0.039
369,-0.002
370,-0.059
371,-0.159
372,-0.173
373,-0.391
374,-0.356
375,-0.327
376,-0.1
377,-0.083
378,-0.244
379,-0.2
380,-0.222
381,-0.1
382,-0.215
383,-0.083
384,-0.125
385,-0.081
386,-0.09
387,0.007
388,-0.022
389,-0.027
390,-0.002
391,-0.195
392,-0.034
393,-0.242
394,-0.032
395,-0.188
396,-0.081
397,-0.083
398,-0.186
399,-0.281
400,-0.261
401,-0.049
402,-0.203
403,-0.159
404,-0.142
405,-0.168
406,-0.21
407,0.225
408,-0.261
409,-0.183
410,0.103
411,0.056
412,-0.237
413,-0.059
414,0.007
415,-0.193
416,-0.156
417,-0.078
418,-0.002
419,-0.122
420,-0.249
421,-0.349
422,-0.342
423,-0.242
424,-0.071
425,-0.059
426,-0.339
427,-0.256
428,-0.029
429,-0.107
430,-0.042
431,-0.095
432,-0.051
433,-0.073
434,-0.037
435,0.107
436,-0.005
437,-0.276
438,-0.095
439,0.061
440,-0.054
441,-0.21
442,-0.244
443,-0.144
444,-0.266
445,-0.339
446,-0.066
447,-0.1
448,-0.283
449,-0.039
450,0.088
451,-0.051
452,-0.142
453,-0.154
454,-0.015
455,-0.037
456,-0.125
457,-0.232
458,-0.027
459,-0.173
460,-0.222
461,-0.237
462,-0.295
463,-0.154
464,-0.095
465,-0.107
466,-0.005
467,-0.11
468,-0.137
469,0.02
470,-0.039
471,-0.139
472,0.017
473,-0.039
474,-0.161
475,0.0
476,0.134
477,-0.073
478,-0.229
479,-0.11
480,-0.105
481,-0.337
482,-0.22
483,0.005
484,-0.044
485,-0.422
486,0.022
487,0.112
488,-0.2
489,-0.295
490,-0.156
491,0.107
492,0.139
493,-0.303
494,-0.061
495,0.105
496,0.007
497,-0.334
498,-0.012
499,-0.081
500,-0.266
501,-0.176
502,-0.142
503,-0.276
504,-0.063
505,-0.232
506,0.054
507,-0.059
508,0.063
509,-0.029
510,-0.034
511,-0.09
512,0.022
513,-0.168
514,-0.232
515,0.051
516,-0.203
517,-0.239
518,-0.293
519,-0.049
520,-0.088
521,-0.115
522,-0.315
523,-0.076
524,-0.054
525,-0.315
526,-0.195
527,-0.059
528,-0.1
529,-0.31
530,-0.229
531,-0.088
532,-0.256
533,-0.325
534,-0.129
535,0.117
536,-0.261
537,0.037
538,-0.09
539,-0.396
540,-0.337
541,-0.01
542,-0.176
543,-0.229
544,-0.115
545,-0.129
546,-0.093
547,-0.117
548,0.095
549,0.059
550,-0.212
551,-0.22
552,-0.085
553,-0.188
554,-0.178
555,0.059
556,-0.088
557,-0.083
558,-0.024
559,-0.054
560,-0.122
561,-0.129
562,-0.017
563,0.107
564,-0.139
565,-0.269
566,-0.11
567,-0.103
568,-0.178
569,-0.156
570,-0.103
571,-0.212
572,-0.129
573,-0.056
574,-0.12
575,0.012
576,-0.129
577,-0.332
578,-0.137
579,-0.022
580,-0.249
581,-0.396
582,-0.183
583,-0.005
584,-0.149
585,-0.142
586,0.083
587,-0.125
588,-0.178
589,-0.02
590,-0.059
591,-0.11
592,-0.002
593,-0.21
594,0.051
595,-0.078
596,-0.12
597,-0.039
598,0.117
599,0.012
600,-0.076
601,-0.142
602,-0.088
603,0.01
604,-0.21
605,-0.298
606,-0.059
607,-0.029
608,-0.166
609,-0.134
610,-0.042
611,-0.232
612,-0.159
613,0.022
614,-0.029
615,-0.164
616,-0.134
617,-0.183
618,-0.09
619,-0.156
620,0.068
621,-0.122
622,-0.308
623,-0.291
624,-0.132
625,-0.171
626,-0.11
627,-0.154
628,-0.132
629,-0.015
630,0.01
631,-0.183
632,-0.222
633,-0.042
634,-0.046
635,-0.005
636,-0.078
637,-0.198
638,-0.149
639,-0.056
640,0.085
641,-0.183
642,-0.32
643,-0.122
644,0.076
645,-0.093
646,-0.171
647,-0.037
648,-0.176
649,-0.085
650,0.071
651,0.112
652,-0.188
653,-0.215
654,0.212
655,0.054
656,-0.188
657,-0.237
658,-0.044
659,-0.071
660,-0.1
661,-0.4
662,-0.176
663,-0.146
664,-0.198
665,-0.105
666,-0.117
667,-0.117
668,-0.19
669,-0.217
670,-0.151
671,0.105
672,-0.103
673,-0.171
674,-0.115
675,0.088
676,-0.112
677,-0.303
678,-0.154
679,0.327
680,0.095
681,-0.229
682,-0.107
683,-0.232
684,-0.229
685,-0.19
686,-0.1
687,-0.068
688,-0.049
689,-0.171
690,-0.151
691,-0.295
692,-0.308
693,0.029
694,0.024
695,-0.181
696,-0.298
697,-0.159
698,-0.127
699,-0.083
700,-0.063
701,-0.095
702,-0.005
703,-0.176
704,-0.344
705,-0.256
706,-0.222
707,-0.024
708,0.0
709,-0.203
710,-0.066
711,-0.176
712,-0.242
713,-0.093
714,0.12
715,-0.02
716,-0.085
717,0.042
718,-0.161
719,-0.154
720,-0.208
721,-0.134
722,-0.095
723,-0.264
724,-0.405
725,-0.334
726,-0.261
727,-0.129
728,-0.127
729,-0.388
730,-0.303
731,0.017
732,-0.044
733,-0.078
734,-0.015
735,-0.161
736,-0.254
737,0.098
738,0.015
739,-0.308
740,-0.078
741,0.088
742,0.044
743,-0.066
744,-0.237
745,-0.134
746,-0.171
747,-0.105
748,-0.129
749,-0.117
750,-0.063
751,-0.088
752,-0.083
753,-0.066
754,-0.083
755,-0.11
756,-0.186
757,-0.146
758,-0.249
759,-0.181
760,-0.037
761,-0.042
762,-0.09
763,0.007
764,-0.125
765,-0.042
766,-0.063
767,-0.029
768,-0.178
769,-0.049
770,-0.144
771,-0.164
772,-0.112
773,-0.146
774,-0.239
775,-0.137
776,0.017
777,-0.159
778,-0.217
779,-0.181
780,-0.115
781,-0.105
782,-0.034
783,-0.076
784,-0.22
785,-0.168
786,-0.059
787,-0.066
788,-0.107
789,-0.2
790,-0.083
791,-0.195
792,-0.31
793,-0.042
794,0.007
795,0.042
796,0.076
797,-0.205
798,-0.278
799,-0.149
800,-0.112
801,-0.146
802,0.0
803,-0.12
804,-0.261
805,-0.09
806,-0.073
807,-0.232
808,-0.186
809,-0.105
810,-0.11
811,-0.166
812,-0.107
813,-0.171
814,-0.176
815,-0.156
816,-0.259
817,-0.254
818,-0.066
819,-0.183
820,-0.088
821,-0.132
822,-0.205
823,-0.183
824,-0.159
825,-0.146
826,-0.173
827,-0.154
828,-0.088
829,-0.244
830,-0.354
831,-0.029
832,-0.034
833,-0.056
834,-0.044
835,-0.105
836,-0.261
837,-0.154
838,0.024
839,-0.107
840,-0.039
841,-0.186
842,-0.193
843,-0.061
844,-0.081
845,-0.112
846,0.149
847,-0.015
848,-0.225
849,-0.251
850,-0.217
851,-0.002
852,-0.112
853,-0.193
854,-0.181
855,-0.166
856,-0.254
857,-0.161
858,-0.017
859,-0.112
860,-0.029
861,-0.139
862,-0.117
863,-0.134
864,-0.234
865,-0.217
866,-0.129
867,-0.149
868,-0.232
869,-0.12
870,-0.017
871,-0.112
872,-0.237
873,-0.105
874,0.024
875,0.037
876,-0.281
877,-0.107
878,-0.002
879,-0.078
880,-0.144
881,0.042
882,0.103
883,-0.183
884,-0.369
885,-0.044
886,0.032
887,-0.085
888,-0.137
889,-0.078
890,-0.142
891,-0.039
892,-0.068
893,-0.054
894,-0.122
895,-0.237
896,-0.103
897,-0.164
898,-0.117
899,-0.107
900,-0.166
901,-0.171
902,-0.156
903,-0.2
904,0.076
905,-0.12
906,-0.403
907,-0.347
908,-0.217
909,-0.195
910,-0.188
911,-0.11
912,-0.037
913,-0.127
914,-0.161
915,-0.01
916,-0.034
917,-0.02
918,-0.117
919,0.051
920,-0.12
921,-0.244
922,-0.117
923,-0.186
924,-0.098
925,-0.093
926,-0.076
927,-0.439
928,-0.078
929,-0.078
930,-0.417
931,-0.254
932,-0.022
933,-0.066
934,0.032
935,0.054
936,-0.073
937,-0.063
938,-0.134
939,-0.029
940,-0.061
941,-0.31
942,-0.195
943,-0.073
944,-0.088
945,-0.366
946,-0.181
947,-0.259
948,0.012
949,-0.115
950,-0.076
951,-0.127
952,-0.237
953,-0.212
954,0.063
955,0.132
956,-0.183
957,-0.146
958,-0.022
959,0.029
960,0.007
961,-0.247
962,-0.076
963,0.088
964,-0.32
965,-0.447
966,0.232
967,-0.273
968,-0.352
969,-0.181
970,0.298
971,-0.132
972,-0.3
973,-0.31
974,0.178
975,0.232
976,-0.388
977,-0.042
978,-0.056
979,-0.186
980,0.117
981,0.066
982,-0.142
983,-0.308
984,-0.215
985,-0.293
986,0.068
987,-0.435
988,-0.298
989,0.01
990,-0.09
991,-0.154
992,-0.239
993,-0.227
994,0.0
995,-0.037
996,-0.164
997,0.09
998,0.029
999,-0.134
1000,-0.029
1001,0.095
1002,0.0
1003,-0.09
1004,-0.215
1005,-0.081
1006,0.015
1007,-0.342
1008,0.125
1009,0.068
1010,-0.134
1011,-0.132
1012,-0.061
1013,-0.176
1014,-0.203
1015,-0.217
1016,-0.093
1017,0.112
1018,-0.376
1019,-0.276
1020,-0.217
1021,-0.02
1022,-0.181
1023,-0.293
1024,-0.063
1025,0.02
1026,0.015
1027,-0.217
1028,-0.107
1029,0.061
1030,-0.063
1031,-0.259
1032,0.007
1033,-0.044
1034,-0.217
1035,-0.227
1036,-0.166
1037,-0.173
1038,-0.139
1039,-0.11
1040,-0.09
1041,0.022
1042,-0.156
1043,0.103
1044,0.168
1045,-0.134
1046,-0.107
1047,-0.303
1048,-0.352
1049,-0.093
1050,0.029
1051,-0.078
1052,0.005
1053,-0.186
1054,-0.173
1055,-0.127
1056,-0.132
1057,-0.039
1058,-0.164
1059,0.044
1060,0.066
1061,-0.02
1062,-0.247
1063,-0.078
1064,0.071
1065,-0.232
1066,-1.248
1067,0.042
1068,0.251
1069,-0.444
1070,-0.286
1071,0.007
1072,0.042
1073,-0.74
1074,-0.225
1075,0.081
1076,-0.151
1077,-0.222
1078,0.066
1079,-0.173
1080,-0.244
1081,-0.093
1082,0.154
1083,-0.015
1084,-0.347
1085,-0.237
1086,-0.173
1087,-0.051
1088,-0.254
1089,-0.056
1090,-0.005
1091,-0.078
1092,-0.183
1093,-0.122
1094,-0.132
1095,-0.256
1096,-0.12
1097,-0.122
1098,0.078
1099,-0.359
1100,0.002
1101,0.042
1102,-0.186
1103,-0.034
1104,-0.239
1105,-0.039
1106,-0.125
1107,-0.186
1108,-0.188
1109,-0.068
1110,-0.249
1111,-0.269
1112,-0.149
1113,-0.325
1114,-0.208
1115,-0.251
1116,0.12
1117,0.061
1118,0.049
1119,-0.212
1120,0.002
1121,-0.244
1122,-0.571
1123,-0.422
1124,-0.21
1125,0.232
1126,0.286
1127,-0.046
1128,-0.066
1129,0.039
1130,0.078
1131,-0.063
1132,-0.095
1133,-0.137
1134,-0.01
1135,0.002
1136,0.034
1137,-0.281
1138,0.017
1139,-0.178
1140,-0.088
1141,-0.024
1142,-0.11
1143,-0.193
1144,-0.022
1145,-0.107
1146,-0.232
1147,-0.22
1148,-0.154
1149,-0.149
1150,-0.293
1151,-0.227
1152,-0.188
1153,-0.225
1154,-0.049
1155,-0.034
1156,0.076
1157,-0.205
1158,-0.068
1159,0.005
1160,0.063
1161,-0.176
1162,-0.234
1163,-0.076
1164,-0.151
1165,-0.249
1166,-0.146
1167,-0.029
1168,-0.203
1169,-0.215
1170,-0.247
1171,0.164
1172,0.061
1173,-0.337
1174,-0.125
1175,-0.022
1176,-0.051
1177,-0.352
1178,-0.1
1179,-0.078
1180,0.21
1181,0.027
1182,0.068
1183,-0.056
1184,-0.166
1185,-0.195
1186,-0.015
1187,-0.237
1188,-0.293
1189,-0.146
1190,-0.178
1191,-0.081
1192,-0.227
1193,-0.002
1194,-0.059
1195,-0.098
1196,-0.305
1197,-0.205
1198,-0.129
1199,-0.051
1200,0.027
1201,-0.044
1202,-0.083
1203,-0.044
1204,-0.256
1205,-0.166
1206,-0.015
1207,0.034
1208,0.017
1209,-0.095
1210,-0.286
1211,-0.215
1212,-0.164
1213,-0.024
1214,-0.181
1215,-0.117
1216,-0.107
1217,-0.122
1218,-0.173
1219,-0.176
1220,0.017
1221,-0.117
1222,0.103
1223,-0.229
1224,-0.237
1225,0.02
1226,-0.007
1227,-0.149
1228,-0.095
1229,-0.156
1230,-0.215
1231,-0.11
1232,-0.137
1233,-0.022
1234,-0.149
1235,-0.293
1236,-0.229
1237,0.037
1238,-0.095
1239,-0.237
1240,-0.002
1241,-0.156
1242,-0.244
1243,-0.332
1244,0.024
1245,-0.037
1246,-0.11
1247,-0.051
1248,0.007
1249,0.027
1250,-0.203
1251,-0.068
1252,-0.007
1253,-0.066
1254,-0.371
1255,-0.137
1256,-0.1
1257,-0.059
1258,-0.046
1259,0.142
1260,0.02
1261,-0.293
1262,-0.32
1263,-0.122
1264,0.107
1265,-0.061
1266,-0.325
1267,-0.3
1268,0.01
1269,-0.112
1270,-0.371
1271,-0.195
1272,0.1
1273,-0.125
1274,-0.271
1275,-0.032
1276,-0.095
1277,-0.007
1278,0.105
1279,0.132
1280,0.127
1281,-0.049
1282,0.037
1283,0.039
1284,0.027
1285,-0.234
1286,-0.229
1287,-0.176
1288,0.056
1289,-0.083
1290,-0.271
1291,-0.237
1292,-0.132
1293,-0.288
1294,-0.403
1295,-0.193
1296,-0.186
1297,-0.225
1298,-0.278
1299,0.039
1300,0.007
1301,-0.183
1302,-0.139
1303,-0.068
1304,-0.085
1305,-0.317
1306,-0.137
1307,-0.083
1308,0.054
1309,-0.322
1310,-0.156
1311,-0.029
1312,-0.164
1313,-0.315
1314,-0.049
1315,0.049
1316,-0.171
1317,-0.161
1318,-0.2
1319,0.024
1320,-0.137
1321,-0.208
1322,-0.066
1323,-0.088
1324,0.024
1325,-0.247
1326,-0.259
1327,-0.1
1328,-0.012
1329,-0.127
1330,0.171
1331,-0.085
1332,-0.278
1333,-0.11
1334,-0.022
1335,-0.039
1336,0.024
1337,-0.422
1338,-0.098
1339,0.0
1340,-0.137
1341,0.015
1342,0.161
1343,-0.125
1344,-0.31
1345,-0.254
1346,0.024
1347,0.095
1348,-0.054
1349,-0.183
1350,-0.049
1351,-0.159
1352,-0.217
1353,-0.166
1354,-0.054
1355,-0.01
1356,-0.251
1357,-0.125
1358,-0.129
1359,-0.154
1360,-0.366
1361,-0.01
1362,0.02
1363,-0.027
1364,-0.046
1365,-0.154
1366,-0.024
1367,0.029
1368,-0.195
1369,-0.225
1370,-0.261
1371,-0.244
1372,-0.217
1373,-0.232
1374,-0.2
1375,-0.291
1376,-0.066
1377,-0.068
1378,0.01
1379,-0.081
1380,-0.176
1381,-0.073
1382,-0.149
1383,0.09
1384,0.007
1385,-0.156
1386,-0.186
1387,-0.093
1388,-0.259
1389,-0.051
1390,0.032
1391,-0.291
1392,-0.11
1393,-0.083
1394,-0.059
1395,-0.046
1396,-0.007
1397,-0.063
1398,-0.134
1399,-0.195
1400,-0.232
1401,-0.005
1402,-0.037
1403,0.039
1404,-0.007
1405,-0.269
1406,-0.168
1407,0.056
1408,-0.073
1409,-0.171
1410,-0.173
1411,-0.205
1412,-0.171
1413,-0.098
1414,-0.059
1415,-0.115
1416,-0.105
1417,-0.137
1418,-0.063
1419,-0.376
1420,-0.222
1421,-0.208
1422,-0.125
1423,-0.115
1424,-0.21
1425,-0.024
1426,0.044
1427,-0.09
1428,-0.132
1429,-0.212
1430,-0.222
1431,-0.247
1432,-0.249
1433,-0.159
1434,-0.061
1435,-0.195
1436,-0.269
1437,-0.068
1438,-0.164
1439,-0.254
1440,0.039
1441,-0.061
1442,-0.117
1443,0.017
1444,-0.168
1445,0.049
1446,-0.205
1447,-0.181
1448,0.034
1449,0.039
1450,-0.156
1451,-0.156
1452,0.098
1453,-0.117
1454,-0.291
1455,-0.293
1456,-0.183
1457,-0.259
1458,-0.215
1459,-0.081
1460,-0.247
1461,-0.117
1462,0.078
1463,0.046
1464,-0.269
1465,-0.09
1466,0.02
1467,-0.171
1468,-0.083
1469,-0.027
1470,-0.081
1471,-0.269
1472,-0.281
1473,-0.181
1474,-0.132
1475,-0.3
1476,-0.073
1477,-0.134
1478,-0.308
1479,-0.09
1480,0.032
1481,-0.125
1482,-0.012
1483,-0.044
1484,-0.171
1485,-0.007
1486,-0.208
1487,-0.273
1488,-0.303
1489,-0.222
1490,-0.09
1491,-0.029
1492,-0.374
1493,-0.239
1494,-0.217
1495,-0.256
1496,-0.127
1497,-0.032
1498,0.039
1499,-0.19
1500,-0.215
1501,0.015
1502,-0.01
1503,-0.225
1504,-0.142
1505,-0.007
1506,-0.029
1507,-0.21
1508,-0.208
1509,-0.132
1510,-0.115
1511,-0.007
1512,-0.093
1513,-0.164
1514,-0.254
1515,-0.176
1516,-0.12
1517,-0.022
1518,-0.127
1519,-0.137
1520,-0.261
1521,-0.061
1522,0.012
1523,-0.022
1524,-0.068
1525,-0.078
1526,-0.076
1527,-0.01
1528,-0.193
1529,-0.154
1530,-0.081
1531,-0.193
1532,-0.2
1533,-0.154
1534,-0.129
1535,-0.178
1536,-0.122
1537,-0.198
1538,-0.134
1539,-0.188
1540,-0.095
1541,0.078
1542,0.042
1543,-0.19
1544,-0.034
1545,-0.01
1546,0.027
1547,0.071
1548,0.117
1549,-0.115
1550,-0.256
1551,-0.203
1552,-0.083
1553,-0.227
1554,-0.259
1555,-0.142
1556,-0.007
1557,-0.198
1558,-0.359
1559,-0.002
1560,0.134
1561,-0.227
1562,-0.21
1563,-0.151
1564,-0.134
1565,-0.159
1566,-0.032
1567,-0.127
1568,-0.186
1569,-0.107
1570,-0.1
1571,-0.225
1572,-0.198
1573,-0.186
1574,-0.037
1575,-0.056
1576,-0.144
1577,-0.176
1578,-0.032
1579,-0.217
1580,-0.42
1581,-0.142
1582,0.017
1583,-0.032
1584,-0.093
1585,-0.183
1586,-0.046
1587,-0.164
1588,-0.198
1589,-0.02
1590,-0.037
1591,-0.105
1592,-0.247
1593,-0.195
1594,-0.083
1595,-0.085
1596,-0.168
1597,-0.154
1598,-0.208
1599,-0.208
1600,-0.312
1601,-0.264
1602,0.1
1603,-0.068
1604,-0.186
1605,0.0
1606,-0.103
1607,-0.051
1608,-0.088
1609,-0.095
1610,-0.088
1611,-0.198
1612,-0.212
1613,0.027
1614,-0.027
1615,-0.264
1616,-0.149
1617,0.063
1618,-0.103
1619,-0.237
1620,-0.21
1621,-0.098
1622,0.032
1623,-0.017
1624,-0.066
1625,-0.117
1626,-0.076
1627,-0.107
1628,-0.144
1629,0.059
1630,-0.078
1631,-0.095
1632,-0.12
1633,-0.212
1634,-0.183
1635,-0.227
1636,-0.059
1637,-0.115
1638,-0.154
1639,-0.063
1640,-0.085
1641,-0.139
1642,-0.105
1643,0.0
1644,-0.229
1645,-0.042
1646,0.266
1647,-0.139
1648,-0.332
1649,-0.032
1650,-0.117
1651,-0.176
1652,-0.225
1653,-0.12
1654,-0.134
1655,0.007
1656,-0.237
1657,-0.222
1658,-0.178
1659,-0.066
1660,-0.181
1661,-0.071
1662,-0.142
1663,0.039
1664,-0.132
1665,-0.017
1666,0.144
1667,-0.137
1668,-0.31
1669,0.022
1670,0.073
1671,-0.015
1672,-0.234
1673,-0.134
1674,-0.059
1675,-0.21
1676,0.249
1677,-0.2
1678,-0.557
1679,-0.417
1680,0.093
1681,-0.205
1682,-0.664
1683,0.122
1684,0.339
1685,0.122
1686,0.029
1687,-0.273
1688,-0.22
1689,-0.095
1690,-0.33
1691,-0.303
1692,-0.105
1693,-0.251
1694,-0.361
1695,-0.022
1696,-0.071
1697,-0.127
1698,0.149
1699,-0.09
1700,-0.183
1701,-0.032
1702,-0.127
1703,-0.19
1704,0.027
1705,-0.037
1706,-0.063
1707,-0.2
1708,-0.081
1709,-0.071
1710,-0.095
1711,-0.264
1712,-0.146
1713,-0.205
1714,-0.061
1715,0.066
1716,-0.112
1717,-0.413
1718,-0.142
1719,-0.049
1720,-0.005
1721,0.007
1722,-0.322
1723,-0.085
1724,0.154
1725,-0.037
1726,-0.056
1727,0.173
1728,-0.188
1729,-0.254
1730,-0.007
1731,0.09
1732,0.024
1733,-0.312
1734,-0.122
1735,0.034
1736,-0.09
1737,-0.295
1738,-0.095
1739,0.11
1740,-0.049
1741,-0.237
1742,-0.215
1743,-0.154
1744,-0.127
1745,-0.066
1746,-0.073
1747,0.051
1748,-0.181
1749,-0.322
1750,-0.107
1751,-0.029
1752,-0.21
1753,-0.256
1754,-0.12
1755,-0.217
1756,-0.239
1757,-0.403
1758,-0.083
1759,-0.21
1760,-0.232
1761,-0.171
1762,-0.073
1763,-0.161
1764,-0.02
1765,0.146
1766,-0.276
1767,-0.249
1768,0.117
1769,-0.01
1770,-0.127
1771,0.044
1772,-0.149
1773,-0.195
1774,-0.107
1775,-0.217
1776,-0.161
1777,-0.156
1778,-0.273
1779,-0.203
1780,-0.242
1781,-0.303
1782,-0.061
1783,-0.029
1784,-0.024
1785,0.168
1786,-0.244
1787,-0.298
1788,0.034
1789,0.02
1790,-0.242
1791,-0.151
1792,-0.212
1793,-0.129
1794,-0.071
1795,-0.261
1796,-0.193
1797,-0.381
1798,-0.171
1799,-0.012
1800,-0.078
1801,-0.317
1802,-0.078
1803,-0.034
1804,-0.032
1805,0.044
1806,-0.085
1807,-0.042
1808,-0.112
1809,-0.134
1810,-0.195
1811,-0.229
1812,-0.203
1813,-0.024
1814,-0.068
1815,-0.203
1816,-0.134
1817,-0.225
1818,-0.151
1819,-0.186
1820,-0.11
1821,-0.229
1822,0.059
1823,-0.251
1824,-0.107
1825,0.012
1826,-0.081
1827,-0.271
1828,-0.164
1829,-0.066
1830,-0.09
1831,-0.066
1832,-0.129
1833,-0.076
1834,-0.198
1835,-0.137
1836,-0.046
1837,-0.242
1838,-0.259
1839,-0.12
1840,0.015
1841,-0.142
1842,-0.024
1843,-0.215
1844,-0.142
1845,-0.168
1846,0.132
1847,0.159
1848,-0.073
1849,-0.02
1850,-0.078
1851,-0.002
1852,-0.081
1853,-0.029
1854,-0.208
1855,-0.037
1856,-0.012
1857,-0.205
1858,-0.193
1859,-0.2
1860,-0.173
1861,-0.149
1862,-0.12
1863,-0.305
1864,-0.178
1865,-0.195
1866,-0.269
1867,-0.039
1868,0.005
1869,-0.178
1870,-0.151
1871,0.046
1872,-0.007
1873,0.01
1874,-0.386
1875,-0.12
1876,-0.122
1877,-0.31
1878,-0.393
1879,0.017
1880,0.076
1881,-0.161
1882,-0.276
1883,-0.222
1884,-0.032
1885,-0.107
1886,-0.193
1887,-0.029
1888,0.164
1889,-0.19
1890,-0.237
1891,0.029
1892,0.017
1893,-0.039
1894,-0.068
1895,-0.093
1896,-0.222
1897,-0.21
1898,-0.146
1899,0.12
1900,0.1
1901,-0.396
1902,-0.239
1903,-0.085
1904,-0.225
1905,-0.186
1906,0.12
1907,-0.305
1908,-0.164
1909,-0.188
1910,-0.291
1911,-0.088
