,0.234
5594,-0.261
5595,0.066
5596,-0.139
5597,-0.09
5598,0.024
5599,0.281
5600,-0.203
5601,-0.015
5602,0.034
5603,-0.085
5604,-0.042
5605,-0.388
5606,-0.171
5607,0.288
5608,0.344
5609,-0.51
5610,0.266
5611,0.125
5612,-0.215
5613,-0.632
5614,-0.298
5615,0.347
5616,0.122
5617,-0.242
5618,-0.042
5619,-0.056
5620,0.229
5621,-0.417
5622,-0.652
5623,0.208
5624,0.569
5625,-0.317
5626,-0.515
5627,0.066
5628,0.103
5629,-0.083
5630,-0.356
5631,-0.095
5632,0.22
5633,-0.371
5634,-0.413
5635,0.054
5636,-0.002
5637,-0.457
5638,-0.31
5639,0.066
5640,0.076
5641,-0.105
5642,0.127
5643,-0.01
5644,-0.081
5645,-0.234
5646,0.146
5647,0.31
5648,-0.142
5649,-0.334
5650,-0.12
5651,-0.005
5652,-0.046
5653,-0.349
5654,-0.332
5655,0.046
5656,-0.427
5657,-0.474
5658,-0.298
5659,-0.393
5660,-0.593
5661,1.499
5662,-0.168
5663,-0.623
5664,0.461
5665,-0.237
5666,-0.227
5667,-0.261
5668,0.002
5669,0.398
5670,0.19
5671,-0.312
5672,-0.413
5673,-0.168
5674,-0.439
5675,-0.469
5676,-0.21
5677,0.005
5678,-0.447
5679,-0.542
5680,-0.337
5681,0.015
5682,0.095
5683,-0.2
5684,-0.5
5685,-0.166
5686,0.034
5687,-0.249
5688,-0.024
5689,0.286
5690,0.308
5691,-0.337
5692,0.01
5693,0.21
5694,-0.188
5695,-0.288
5696,-0.105
5697,0.134
5698,-0.01
5699,-0.273
5700,-0.31
5701,0.093
5702,-0.195
5703,-0.356
5704,-0.452
5705,0.046
5706,-0.339
5707,-0.315
5708,-0.01
5709,0.046
5710,-0.085
5711,-0.303
5712,0.095
5713,-0.154
5714,-0.2
5715,-0.2
5716,0.247
5717,0.103
5718,-0.461
5719,0.232
5720,0.476
5721,0.286
5722,-0.154
5723,-0.547
5724,-0.317
5725,-0.061
5726,-0.554
5727,0.171
5728,0.093
5729,-0.095
5730,-0.41
5731,-0.166
5732,-0.32
5733,-0.679
5734,-0.356
5735,-0.007
5736,0.273
5737,-0.256
5738,-0.403
5739,-0.117
5740,-0.164
5741,-0.166
5742,-0.12
5743,-0.01
5744,0.059
5745,-0.129
5746,-0.273
5747,0.012
5748,-0.083
5749,-0.293
5750,-0.249
5751,-0.037
5752,0.037
5753,-0.151
5754,-0.217
5755,0.242
5756,0.027
5757,-0.51
5758,-0.002
5759,0.322
5760,-0.144
5761,-0.466
5762,-0.208
5763,-0.09
5764,-0.066
5765,-0.122
5766,-0.127
5767,0.073
5768,-0.168
5769,-0.251
5770,-0.222
5771,-0.054
5772,-0.112
5773,-0.046
5774,-0.11
5775,-0.273
5776,0.005
5777,-0.09
5778,-0.2
5779,0.029
5780,0.083
5781,-0.068
5782,-0.024
5783,0.251
5784,-0.11
5785,-0.291
5786,-0.132
5787,0.198
5788,-0.312
5789,-0.654
5790,-0.381
5791,-0.134
5792,-0.317
5793,-0.552
5794,0.01
5795,-0.349
5796,-0.808
5797,-0.588
5798,-0.19
5799,0.195
5800,-0.427
5801,-0.476
5802,0.427
5803,0.1
5804,-0.349
5805,-0.129
5806,0.232
5807,0.151
5808,-0.4
5809,-0.281
5810,0.203
5811,0.093
5812,-0.652
5813,-0.183
5814,0.237
5815,-0.291
5816,-0.322
5817,-0.032
5818,0.083
5819,-0.566
5820,-0.544
5821,0.11
5822,0.398
5823,-0.439
5824,-0.479
5825,-0.088
5826,0.156
5827,-0.115
5828,-0.317
5829,-0.017
5830,-0.188
5831,-0.369
5832,-0.254
5833,0.095
5834,-0.212
5835,-0.435
5836,-0.129
5837,-0.105
5838,-0.293
5839,-0.205
5840,0.051
5841,0.151
5842,-0.298
5843,-0.474
5844,-0.007
5845,0.303
5846,-0.1
5847,-0.09
5848,0.066
5849,0.032
5850,-0.083
5851,0.261
5852,0.271
5853,-0.01
5854,-0.015
5855,-0.146
5856,-0.151
5857,-0.459
5858,-0.896
5859,-0.049
5860,-0.183
5861,-0.735
5862,-0.527
5863,0.01
5864,-0.032
5865,-0.217
5866,-0.176
5867,-0.088
5868,-0.107
5869,0.142
5870,0.088
5871,0.415
5872,0.09
5873,-0.107
5874,0.164
5875,0.081
5876,-0.457
5877,-0.4
5878,-0.076
5879,-0.01
5880,-0.19
5881,-0.305
5882,-0.095
5883,-0.188
5884,-0.034
5885,-0.21
5886,-0.098
5887,-0.093
5888,-0.32
5889,0.017
5890,0.2
5891,0.2
5892,-0.532
5893,-0.127
5894,0.342
5895,0.242
5896,-0.222
5897,-0.171
5898,0.002
5899,-0.098
5900,-0.247
5901,-0.164
5902,0.005
5903,-0.215
5904,-0.288
5905,-0.291
5906,-0.278
5907,-0.242
5908,0.066
5909,0.107
5910,-0.044
5911,-0.22
5912,-0.244
5913,0.093
5914,0.139
5915,-0.159
5916,-0.032
5917,0.315
5918,-0.117
5919,-0.42
5920,-0.244
5921,0.107
5922,-0.217
5923,-0.007
5924,0.098
5925,0.095
5926,-0.115
5927,-0.442
5928,0.046
5929,0.076
5930,-0.049
5931,0.469
5932,0.029
5933,0.112
5934,-0.337
5935,-0.088
5936,0.12
5937,0.007
5938,-0.32
5939,-0.183
5940,0.059
5941,-0.217
5942,-0.332
5943,-0.413
5944,-0.229
5945,-0.071
5946,0.022
5947,-0.22
5948,-0.366
5949,-0.198
5950,-0.083
5951,0.051
5952,0.095
5953,-0.049
5954,-0.073
5955,0.09
5956,-0.2
5957,-0.098
5958,0.071
5959,-0.129
5960,0.081
5961,-0.002
5962,-0.396
5963,-0.103
5964,-0.002
5965,-0.11
5966,-0.012
5967,-0.134
5968,-0.09
5969,0.039
5970,-0.117
5971,-0.342
5972,0.039
5973,0.1
5974,-0.159
5975,0.217
5976,-0.11
5977,0.066
5978,0.066
5979,-0.039
5980,0.071
5981,-0.061
5982,-0.305
5983,-0.295
5984,-0.063
5985,-0.439
5986,-0.093
5987,-0.137
5988,-0.217
5989,-0.166
5990,-0.459
5991,-0.039
5992,0.029
5993,-0.193
5994,-0.237
5995,0.056
5996,-0.364
5997,-0.117
5998,-0.093
5999,-0.181
6000,0.015
6001,-0.12
6002,-0.21
6003,-0.039
6004,-0.286
6005,-0.457
6006,-0.1
6007,-0.1
6008,0.007
6009,0.012
6010,-0.322
6011,-0.288
6012,-0.151
6013,-0.083
6014,0.002
6015,-0.02
6016,-0.159
6017,0.164
6018,0.059
6019,-0.115
6020,-0.33
6021,-0.503
6022,-0.762
6023,-0.461
6024,-0.093
6025,-0.098
6026,-0.559
6027,-0.195
6028,0.171
6029,0.012
6030,-0.234
6031,-0.142
6032,0.21
6033,-0.112
6034,-0.11
6035,0.088
6036,0.161
6037,-0.125
6038,-0.127
6039,-0.056
6040,-0.298
6041,-0.125
6042,-0.107
6043,0.237
6044,0.09
6045,-0.217
6046,0.073
6047,0.286
6048,-0.278
6049,-0.332
6050,0.12
6051,-0.01
6052,-0.293
6053,-0.342
6054,0.081
6055,0.208
6056,0.007
6057,-0.469
6058,-0.205
6059,0.015
6060,-0.249
6061,-0.156
6062,0.007
6063,0.093
6064,-0.298
6065,-0.063
6066,-0.144
6067,-0.129
6068,-0.186
6069,-0.156
6070,0.149
6071,-0.515
6072,-0.427
6073,0.239
6074,0.291
6075,0.005
6076,0.161
6077,0.168
6078,0.227
6079,-0.164
6080,-0.168
6081,0.12
6082,-0.112
6083,-0.256
6084,-0.249
6085,-0.117
6086,-0.181
6087,-0.237
6088,-0.02
6089,0.251
6090,-0.681
6091,-0.229
6092,0.247
6093,0.82
6094,-0.54
6095,-0.696
6096,-0.117
6097,-0.139
6098,-0.471
6099,-0.181
6100,-0.266
6101,-0.156
6102,-0.562
6103,-0.481
6104,0.337
6105,0.19
6106,-0.879
6107,-0.098
6108,0.518
6109,-0.193
6110,-0.613
6111,-0.21
6112,0.474
6113,0.193
6114,-0.562
6115,-0.249
6116,0.195
6117,-0.205
6118,-0.288
6119,0.134
6120,-0.173
6121,-0.4
6122,-0.254
6123,0.107
6124,-0.002
6125,-0.513
6126,-0.354
6127,0.261
6128,0.117
6129,-0.352
6130,-0.242
6131,-0.044
6132,0.161
6133,-0.032
6134,-0.024
6135,0.042
6136,0.007
6137,-0.337
6138,0.012
6139,0.037
6140,-0.298
6141,-0.251
6142,-0.232
6143,0.146
6144,0.007
6145,-0.095
6146,-0.349
6147,0.063
6148,-0.251
6149,-0.181
6150,0.017
6151,-0.122
6152,-0.166
6153,-0.063
6154,0.364
6155,0.132
6156,-0.115
6157,-0.361
6158,-0.21
6159,-0.051
6160,0.273
6161,-0.227
6162,0.012
6163,-0.361
6164,0.122
6165,-0.21
6166,-0.732
6167,-0.239
6168,-0.21
6169,-0.51
6170,-0.076
6171,0.002
6172,-0.251
6173,-0.183
6174,0.371
6175,0.1
6176,-0.007
6177,-0.244
6178,-0.215
6179,-0.115
6180,-0.081
6181,0.068
6182,0.024
6183,-0.564
6184,-0.403
6185,0.027
6186,-0.056
6187,-0.081
6188,-0.444
6189,-0.305
6190,0.142
6191,-0.002
6192,-0.339
6193,0.254
6194,0.112
6195,-0.066
6196,-0.178
6197,-0.115
6198,-0.112
6199,-0.186
6200,0.034
6201,-0.059
6202,-0.342
6203,-0.562
6204,-0.254
6205,-0.193
6206,-0.168
6207,-0.105
6208,-0.078
6209,-0.186
6210,-0.227
6211,-0.19
6212,-0.007
6213,0.164
6214,-0.081
6215,-0.107
6216,0.002
6217,0.146
6218,0.0
6219,-0.188
6220,-0.068
6221,0.107
6222,-0.029
6223,-0.388
6224,-0.144
6225,0.09
6226,-0.212
6227,-0.498
6228,-0.073
6229,-0.066
6230,-0.105
6231,0.095
6232,0.217
6233,0.042
6234,-0.281
6235,-0.122
6236,0.037
6237,0.154
6238,0.056
6239,-0.059
6240,-0.107
6241,-0.098
6242,-0.171
6243,-0.154
6244,-0.198
6245,-0.156
6246,-0.288
6247,-0.415
6248,-0.33
6249,-0.039
6250,-0.061
6251,-0.166
6252,-0.244
6253,-0.098
6254,-0.278
6255,-0.051
6256,0.154
6257,0.054
6258,0.044
6259,-0.11
6260,-0.098
6261,0.059
6262,-0.154
6263,-0.251
6264,-0.01
6265,0.032
6266,-0.19
6267,-0.115
6268,-0.159
6269,-0.229
6270,-0.249
6271,-0.024
6272,-0.266
6273,-0.393
6274,0.664
6275,0.093
6276,-0.049
6277,-0.696
6278,-0.173
6279,0.559
6280,0.42
6281,0.076
6282,-0.032
6283,0.312
6284,-0.588
6285,-0.386
6286,-0.52
6287,-0.051
6288,-0.356
6289,-0.134
6290,0.01
6291,-0.193
6292,-0.728
6293,-0.273
6294,0.229
6295,0.149
6296,-0.344
6297,-0.405
6298,0.139
6299,-0.171
6300,-0.251
6301,-0.088
6302,0.325
6303,-0.115
6304,-0.359
6305,-0.461
6306,-0.115
6307,0.129
6308,-0.024
6309,-0.354
6310,-0.254
6311,-0.315
6312,-0.308
6313,0.037
6314,0.015
6315,-0.208
6316,-0.344
6317,-0.188
6318,-0.061
6319,-0.054
6320,0.076
6321,0.139
6322,-0.007
6323,-0.225
6324,-0.115
6325,-0.059
6326,0.081
6327,-0.161
6328,-0.278
6329,-0.144
6330,0.154
6331,-0.203
6332,0.098
6333,0.049
6334,0.093
6335,-0.017
6336,-0.549
6337,-0.107
6338,0.166
6339,-0.022
6340,-0.361
6341,-0.1
6342,0.024
6343,-0.09
6344,0.068
6345,0.044
6346,-0.193
6347,-0.173
6348,0.105
6349,-0.032
6350,-0.239
6351,-0.105
6352,0.139
6353,-0.076
6354,-0.171
6355,-0.293
6356,-0.146
6357,0.01
6358,-0.029
6359,-0.144
6360,-0.095
6361,-0.117
6362,0.171
6363,-0.098
6364,-0.43
6365,-0.137
6366,-0.056
6367,-0.222
6368,-0.22
6369,-0.081
6370,-0.176
6371,-0.144
6372,-0.139
6373,0.098
6374,-0.154
6375,-0.188
6376,-0.088
6377,0.015
6378,-0.142
6379,-0.183
6380,-0.105
6381,-0.063
6382,0.02
6383,-0.144
6384,-0.476
6385,-0.229
6386,-0.066
6387,0.027
6388,-0.073
6389,-0.347
6390,-0.164
6391,-0.19
6392,-0.186
6393,-0.127
6394,0.22
6395,-0.015
6396,-0.002
6397,-0.217
6398,-0.081
6399,-0.166
6400,-0.015
6401,0.056
6402,-0.637
6403,-0.537
6404,-0.308
6405,-0.095
6406,-0.618
6407,-0.139
6408,-0.054
6409,-0.466
6410,-0.293
6411,-0.122
6412,0.503
6413,-0.261
6414,-0.347
6415,0.078
6416,0.144
6417,-0.339
6418,0.046
6419,0.393
6420,0.344
6421,0.073
6422,-0.203
6423,0.281
6424,0.278
6425,-0.41
6426,-0.461
6427,-0.056
6428,-0.417
6429,-0.569
6430,-0.349
6431,0.054
6432,-0.286
6433,-0.496
6434,-0.142
6435,0.139
6436,-0.144
6437,-0.322
6438,-0.012
6439,0.295
6440,-0.122
6441,-0.244
6442,0.054
6443,0.349
6444,-0.039
6445,-0.293
6446,-0.054
6447,0.002
6448,-0.178
6449,-0.298
6450,-0.19
6451,0.051
6452,-0.168
6453,-0.3
6454,0.105
6455,0.112
6456,-0.129
6457,-0.212
6458,0.325
6459,0.212
6460,-0.061
6461,-0.024
6462,0.283
6463,-0.017
6464,-0.356
6465,0.105
6466,0.305
6467,0.134
6468,-0.212
6469,-0.063
6470,-0.19
6471,-0.242
6472,0.139
6473,-0.193
6474,-0.354
6475,-0.183
6476,0.037
6477,-0.061
6478,-0.078
6479,-0.266
6480,-0.034
6481,-0.232
6482,-0.352
6483,-0.046
6484,-0.244
6485,-0.544
6486,-0.098
6487,0.288
6488,-0.054
6489,0.151
6490,-0.007
6491,-0.227
6492,-0.103
6493,-0.068
6494,0.0
6495,-0.251
6496,-0.208
6497,-0.105
6498,-0.166
6499,-0.105
6500,0.078
6501,-0.281
6502,-0.295
6503,0.017
6504,-0.132
6505,-0.203
6506,-0.144
6507,-0.142
6508,-0.139
6509,-0.154
6510,-0.081
6511,-0.117
6512,-0.259
6513,-0.234
6514,-0.115
6515,-0.281
6516,-0.186
6517,0.127
6518,-0.22
6519,-0.208
6520,-0.044
6521,-0.334
6522,-0.173
6523,-0.034
6524,0.073
6525,0.142
6526,-0.056
6527,-0.312
6528,-0.083
6529,0.146
6530,-0.461
6531,-0.186
6532,-0.11
6533,-0.125
6534,0.081
6535,-0.649
6536,-0.278
6537,-0.051
6538,-0.439
6539,-0.464
6540,0.266
6541,-0.222
6542,-0.181
6543,-0.137
6544,-0.171
6545,-0.256
6546,0.554
6547,0.125
6548,-0.146
6549,-0.281
6550,-0.183
6551,-0.078
6552,-0.371
6553,-0.493
6554,-0.068
6555,0.012
6556,-0.188
6557,-0.215
6558,-0.088
6559,-0.132
6560,-0.181
6561,-0.107
6562,0.142
6563,-0.005
6564,-0.471
6565,-0.22
6566,-0.059
6567,-0.188
6568,-0.271
6569,0.085
6570,0.142
6571,0.088
6572,-0.071
6573,-0.254
6574,-0.088
6575,-0.107
6576,-0.325
6577,-0.337
6578,-0.054
6579,-0.227
6580,-0.195
6581,0.002
6582,0.071
6583,0.066
6584,-0.161
6585,-0.261
6586,-0.046
6587,-0.122
6588,-0.178
6589,0.012
6590,-0.093
6591,-0.112
6592,-0.059
6593,-0.168
6594,0.039
6595,0.09
6596,-0.127
6597,0.095
6598,-0.012
6599,-0.156
6600,0.107
6601,0.049
6602,-0.361
6603,-0.095
6604,-0.3
6605,-0.044
6606,-0.093
6607,-0.435
6608,-0.349
6609,0.159
6610,-0.11
6611,-0.112
6612,-0.239
6613,0.188
6614,-0.154
6615,-0.002
6616,-0.02
6617,-0.256
6618,-0.066
6619,-0.005
6620,0.095
6621,0.0
6622,-0.381
6623,-0.2
6624,0.073
6625,-0.193
6626,-0.444
6627,0.059
6628,0.034
6629,-0.12
6630,-0.188
6631,-0.046
6632,-0.308
6633,-0.071
6634,-0.237
6635,0.027
6636,0.103
6637,-0.212
6638,-0.403
6639,-0.046
6640,-0.259
6641,-0.22
6642,-0.322
6643,-0.222
6644,0.122
6645,-0.474
6646,-0.273
6647,0.173
6648,-0.044
6649,-0.527
6650,-0.259
6651,-0.386
6652,-0.066
6653,0.044
6654,-0.288
6655,0.417
6656,0.42
6657,-0.4
6658,-0.361
6659,0.623
6660,-0.154
6661,-0.276
6662,-0.176
6663,0.359
6664,-0.115
6665,-0.356
6666,0.095
6667,0.261
6668,-0.166
6669,-0.52
6670,-0.171
6671,-0.012
6672,-0.361
6673,-0.164
6674,-0.049
6675,-0.134
6676,-0.276
6677,-0.188
6678,-0.129
6679,0.303
6680,-0.266
6681,-0.239
6682,0.251
6683,0.117
6684,-0.159
6685,-0.027
6686,0.054
6687,-0.149
6688,-0.144
6689,-0.396
6690,0.002
6691,-0.059
6692,-0.33
6693,-0.31
6694,-0.137
6695,-0.298
6696,-0.356
6697,0.303
6698,0.115
6699,0.095
6700,0.088
6701,0.154
6702,-0.376
6703,-0.139
6704,0.244
6705,-0.042
6706,-0.513
6707,-0.239
6708,-0.088
6709,-0.186
6710,-0.586
6711,-0.476
6712,0.02
6713,0.029
6714,-0.234
6715,-0.166
6716,-0.068
6717,0.068
6718,-0.486
6719,0.066
6720,0.142
6721,-0.325
6722,-0.371
6723,0.298
6724,0.417
6725,-0.112
6726,-0.383
6727,-0.237
6728,0.071
6729,-0.081
6730,0.046
6731,-0.154
6732,-0.364
6733,-0.278
6734,0.083
6735,0.076
6736,-0.195
6737,-0.281
6738,-0.222
6739,0.017
6740,-0.137
6741,0.059
6742,0.168
6743,-0.059
6744,-0.19
6745,0.117
6746,0.137
6747,-0.315
6748,-0.103
6749,-0.198
6750,-0.088
6751,-0.061
6752,-0.356
6753,-0.176
6754,0.093
6755,-0.068
6756,-0.012
6757,-0.129
6758,-0.269
6759,-0.178
6760,0.022
6761,0.264
6762,-0.317
6763,-0.317
6764,-0.276
6765,0.063
6766,0.007
6767,0.046
6768,-0.129
6769,0.234
6770,0.049
6771,-0.046
6772,0.256
6773,-0.562
6774,-0.354
6775,-0.51
6776,0.21
6777,-0.229
6778,-0.425
6779,-0.237
6780,-0.037
6781,0.232
6782,0.232
6783,0.273
6784,-0.322
6785,0.061
6786,0.125
6787,0.178
6788,0.022
6789,-0.071
6790,-0.095
6791,0.002
6792,-0.024
6793,-0.31
6794,-0.208
6795,-0.466
6796,0.132
6797,0.017
6798,-0.386
6799,-0.132
6800,0.076
6801,-0.002
6802,-0.168
6803,0.022
6804,-0.056
6805,0.051
6806,-0.237
6807,-0.193
6808,-0.232
6809,-0.544
6810,-0.361
6811,-0.007
6812,0.063
6813,-0.312
6814,0.071
6815,-0.002
6816,-0.044
6817,-0.278
6818,-0.117
6819,-0.039
6820,-0.059
6821,-0.159
6822,0.039
6823,0.046
6824,-0.166
6825,-0.024
6826,-0.032
6827,-0.027
6828,0.122
6829,0.168
6830,-0.093
6831,-0.308
6832,-0.198
6833,-0.256
6834,-0.037
6835,-0.249
6836,-0.374
6837,-0.249
6838,-0.259
6839,-0.281
6840,0.017
6841,-0.354
6842,-0.042
6843,0.291
6844,-0.234
6845,-0.244
6846,0.286
6847,-0.117
6848,-0.342
6849,0.273
6850,-0.105
6851,-0.171
6852,-0.342
6853,-0.359
6854,0.212
6855,-0.579
6856,-0.342
6857,-0.068
6858,-0.176
6859,-0.403
6860,0.112
6861,-0.327
6862,0.02
6863,-0.232
6864,-0.417
6865,0.061
6866,0.083
6867,-0.059
6868,-0.117
6869,0.254
6870,-0.234
6871,0.088
6872,0.193
6873,-0.066
6874,-0.144
6875,-0.327
6876,-0.076
6877,-0.11
6878,-0.378
6879,-0.388
6880,0.015
6881,-0.288
6882,-0.1
6883,-0.339
6884,-0.376
6885,0.132
6886,-0.562
6887,0.388
6888,-0.154
6889,-0.476
6890,-0.054
6891,0.649
6892,0.073
6893,-0.583
6894,-0.312
6895,0.291
6896,0.083
6897,-0.383
6898,-0.022
6899,-0.132
6900,-0.02
6901,-0.137
6902,0.017
6903,-0.076
6904,-0.051
6905,-0.12
6906,-0.027
6907,-0.232
6908,-0.278
6909,0.066
6910,-0.046
6911,0.088
6912,-0.159
6913,-0.037
6914,-0.266
6915,-0.43
6916,-0.171
6917,0.171
6918,0.251
6919,-0.068
6920,-0.168
6921,-0.417
6922,-0.195
6923,-0.105
6924,-0.146
6925,-0.312
6926,0.044
6927,-0.066
6928,-0.542
6929,-0.488
6930,-0.215
6931,0.215
6932,-0.061
6933,-0.09
6934,-0.1
6935,0.21
6936,-0.31
6937,-0.127
6938,-0.01
6939,-0.164
6940,-0.093
6941,0.066
6942,0.098
6943,-0.388
6944,0.056
6945,0.122
6946,0.403
6947,-0.237
6948,-0.591
6949,0.061
6950,0.037
6951,-0.281
6952,-0.137
6953,-0.093
6954,-0.176
6955,-0.017
6956,-0.315
6957,-0.142
6958,-0.002
6959,-0.125
6960,-0.183
6961,-0.042
6962,-0.535
6963,-0.122
6964,0.366
6965,0.085
6966,-0.22
6967,-0.42
6968,-0.122
6969,-0.015
6970,-0.303
6971,-0.061
6972,-0.049
6973,-0.156
6974,-0.237
6975,-0.012
6976,-0.239
6977,-0.232
6978,-0.085
6979,0.137
6980,-0.291
6981,-0.31
6982,-0.361
6983,0.059
6984,0.386
6985,-0.044
6986,0.215
6987,-0.095
6988,-0.286
6989,-0.4
6990,-0.168
6991,-0.049
6992,0.12
6993,0.042
6994,0.154
6995,-0.127
6996,-0.449
6997,-0.217
6998,-0.059
6999,-0.061
7000,0.022
7001,0.083
7002,-0.229
7003,-0.183
7004,0.303
7005,-0.105
7006,-0.244
7007,-0.376
7008,-0.107
7009,-0.159
7010,-0.002
7011,0.198
7012,0.071
7013,-0.178
7014,-0.52
7015,0.405
7016,-0.264
7017,-0.686
7018,-0.342
7019,0.352
7020,-0.203
7021,-0.525
7022,-0.085
7023,0.178
7024,-0.024
7025,-0.537
7026,-0.071
7027,0.525
7028,-0.137
7029,-0.249
7030,0.378
7031,0.33
7032,-0.107
7033,-0.271
7034,0.037
7035,0.09
7036,-0.496
7037,-0.112
7038,0.034
7039,0.286
7040,-0.122
7041,-0.312
7042,-0.024
7043,-0.007
7044,-0.447
7045,-0.237
7046,0.242
7047,-0.012
7048,-0.413
7049,-0.244
7050,-0.127
7051,-0.276
7052,-0.312
7053,0.042
7054,0.046
7055,-0.437
7056,-0.476
7057,0.042
7058,0.017
7059,-0.103
7060,-0.193
7061,-0.149
7062,-0.259
7063,-0.183
7064,-0.286
7065,0.417
7066,0.332
7067,-0.063
7068,-0.093
7069,0.01
7070,-0.205
7071,-0.215
7072,-0.122
7073,-0.215
7074,-0.02
7075,-0.232
7076,0.083
7077,0.254
7078,-0.054
7079,-0.471
7080,-0.662
7081,-0.415
7082,-0.344
7083,-0.542
7084,-0.493
7085,0.176
7086,-0.293
7087,-0.208
7088,-0.044
7089,0.173
7090,-0.452
7091,-0.049
7092,0.129
7093,-0.1
7094,-0.3
7095,-0.498
7096,-0.156
7097,-0.156
7098,-0.276
7099,-0.203
7100,-0.195
7101,-0.525
7102,-0.19
7103,0.149
7104,-0.032
7105,-0.388
7106,0.029
7107,0.5
7108,0.027
7109,-0.503
7110,-0.195
7111,-0.002
7112,0.09
7113,-0.073
7114,-0.276
7115,-0.439
7116,0.544
7117,-3.604
7118,-0.049
7119,-0.542
7120,-1.16
7121,0.386
7122,0.732
7123,-1.016
7124,-1.448
7125,0.474
7126,-0.347
7127,-0.527
7128,-0.491
7129,-0.122
7130,0.007
7131,-0.217
7132,0.024
7133,-0.342
7134,0.149
7135,0.044
7136,0.012
7137,0.051
7138,-0.378
7139,-0.503
7140,-0.063
7141,0.383
7142,0.09
7143,-0.125
7144,-0.071
7145,-0.681
7146,-0.352
7147,-0.125
7148,-0.347
7149,-0.442
7150,0.325
7151,-0.002
7152,-0.571
7153,-0.601
7154,-0.02
7155,0.0
7156,0.564
7157,0.256
7158,-0.095
7159,-0.53
7160,0.234
7161,0.032
7162,-0.601
7163,-0.547
7164,-0.117
7165,-0.247
7166,-0.151
7167,0.149
7168,0.117
7169,-0.261
7170,-0.388
7171,-0.076
7172,-0.034
7173,-0.173
7174,-0.051
7175,-0.142
7176,0.432
7177,0.432
7178,0.168
7179,0.222
7180,0.049
7181,-0.127
7182,0.066
7183,-0.168
7184,-0.127
7185,0.11
7186,-0.166
7187,-0.073
7188,-0.015
7189,-0.156
7190,-0.322
7191,0.044
7192,-0.042
7193,-0.247
7194,-0.229
7195,-0.073
7196,0.0
7197,-0.081
7198,-0.222
7199,0.063
7200,-0.029
7201,-0.51
7202,-0.215
7203,-0.012
7204,-0.024
7205,-0.161
7206,-0.183
7207,-0.215
7208,-0.359
7209,-0.137
7210,-0.073
7211,0.015
7212,-0.103
7213,-0.181
7214,-0.32
7215,-0.027
7216,-0.088
7217,-0.381
7218,-0.203
7219,0.137
7220,-0.039
7221,-0.427
7222,-0.085
7223,0.234
7224,-0.042
7225,-0.164
7226,0.203
7227,0.303
7228,-0.288
7229,-0.085
7230,-0.146
7231,0.042
7232,-0.295
7233,-0.176
7234,0.117
7235,0.024
7236,-0.371
7237,-0.315
7238,0.193
7239,0.002
7240,-0.19
7241,-0.176
7242,-0.024
7243,-0.212
7244,-0.393
7245,-0.032
7246,0.532
7247,0.088
7248,-0.195
7249,-0.161
7250,-0.312
7251,0.032
7252,-0.359
7253,-0.247
7254,0.173
7255,0.015
7256,-0.74
7257,-0.178
7258,0.154
7259,-0.261
7260,-0.486
7261,-0.178
7262,0.391
7263,-0.11
7264,-0.356
7265,0.046
7266,0.476
7267,-0.312
7268,-0.225
7269,0.181
7270,0.042
7271,-0.352
7272,-0.303
7273,0.203
7274,0.017
7275,-0.376
7276,-0.237
7277,0.305
7278,-0.044
7279,-0.349
7280,-0.239
7281,-0.21
7282,-0.159
7283,-0.222
7284,-0.012
7285,-0.103
7286,-0.103
7287,-0.222
7288,-0.11
7289,-0.081
7290,0.039
7291,-0.164
7292,-0.09
7293,-0.142
7294,-0.251
7295,-0.049
7296,-0.049
7297,0.129
7298,-0.19
7299,-0.264
7300,-0.029
7301,0.022
7302,-0.276
7303,-0.403
7304,-0.049
7305,-0.088
7306,-0.112
7307,-0.217
7308,-0.159
7309,0.059
7310,0.049
7311,-0.278
7312,0.081
7313,-0.005
7314,-0.049
7315,0.454
7316,-0.171
7317,-0.779
7318,-0.332
7319,0.193
7320,0.107
7321,-0.122
7322,-0.149
7323,0.054
7324,0.42
7325,-0.215
7326,-0.349
7327,-0.037
7328,-0.02
7329,-0.066
7330,0.293
7331,0.081
7332,-0.215
7333,-0.281
7334,0.078
7335,0.571
7336,-0.149
7337,-0.73
7338,-0.466
7339,0.278
7340,-0.122
7341,-0.142
7342,-0.032
7343,-0.132
7344,-0.442
7345,-0.332
7346,0.051
7347,-0.042
7348,-0.259
7349,-0.195
7350,0.244
7351,-0.02
7352,-0.107
7353,-0.203
7354,0.056
7355,-0.107
7356,-0.354
7357,-0.22
7358,-0.151
7359,-0.076
7360,-0.425
7361,-0.142
7362,-0.071
7363,-0.269
7364,-0.242
7365,0.085
7366,0.017
7367,-0.227
7368,-0.049
7369,-0.173
7370,0.007
7371,-0.1
7372,0.205
7373,-0.083
7374,-0.261
7375,-0.364
7376,0.022
7377,0.178
7378,0.112
7379,-0.195
7380,-0.793
7381,-0.825
7382,-0.312
7383,-0.056
7384,-0.334
7385,-0.222
7386,-0.327
7387,-0.095
7388,0.127
7389,0.12
7390,0.134
7391,-0.19
7392,-0.027
7393,-0.115
7394,-0.476
7395,-0.493
7396,-0.161
7397,0.327
7398,0.054
7399,-0.244
7400,-0.332
7401,-0.161
7402,-0.198
7403,0.164
7404,0.068
7405,-0.193
7406,-0.444
7407,-0.186
7408,0.068
7409,-0.037
