,-0.054
252,-0.071
253,-0.137
254,-0.098
255,-0.1
256,-0.391
257,0.085
258,-0.159
259,-0.234
260,-0.125
261,-0.107
262,0.125
263,0.044
264,-0.132
265,-0.193
266,0.015
267,-0.12
268,-0.046
269,-0.095
270,-0.332
271,-0.312
272,-0.078
273,-0.164
274,-0.088
275,-0.144
276,-0.439
277,0.076
278,-0.068
279,0.044
280,-0.039
281,-0.139
282,0.032
283,0.164
284,-0.349
285,-0.146
286,0.112
287,-0.208
288,-0.21
289,-0.027
290,-0.173
291,-0.256
292,-0.142
293,-0.01
294,-0.159
295,-0.051
296,-0.171
297,-0.117
298,-0.217
299,-0.166
300,-0.151
301,0.037
302,-0.193
303,-0.078
304,-0.251
305,-0.269
306,-0.034
307,-0.037
308,-0.383
309,-0.391
310,0.01
311,-0.056
312,-0.215
313,-0.364
314,0.012
315,-0.071
316,-0.188
317,-0.298
318,0.139
319,-0.249
320,-0.115
321,0.186
322,-0.081
323,-0.291
324,0.334
325,-0.122
326,-0.283
327,0.22
328,-0.115
329,-0.332
330,0.037
331,-0.203
332,-0.269
333,-0.027
334,0.044
335,-0.022
336,-0.015
337,-0.396
338,-0.212
339,-0.139
340,-0.237
341,-0.159
342,-0.007
343,-0.437
344,-0.149
345,0.354
346,-0.33
347,-0.244
348,0.095
349,0.029
350,-0.393
351,-0.1
352,-0.139
353,-0.132
354,-0.059
355,-0.051
356,-0.249
357,-0.298
358,0.493
359,-0.024
360,-0.471
361,0.002
362,0.027
363,-0.444
364,-0.085
365,0.371
366,-0.471
367,0.312
368,0.12
369,-0.498
370,-0.159
371,-0.115
372,-0.281
373,0.249
374,-0.427
375,-0.535
376,0.103
377,-0.383
378,-0.352
379,0.31
380,-0.381
381,-0.242
382,0.205
383,-0.261
384,-0.286
385,0.076
386,-0.269
387,-0.044
388,-0.037
389,-0.239
390,-0.122
391,-0.244
392,-0.229
393,0.178
394,-0.107
395,-0.459
396,-0.032
397,-0.142
398,-0.254
399,-0.012
400,-0.242
401,-0.105
402,0.151
403,-0.015
404,-0.261
405,0.032
406,0.09
407,-0.098
408,-0.046
409,-0.083
410,-0.332
411,-0.093
412,-0.071
413,-0.205
414,-0.266
415,-0.176
416,-0.115
417,-0.232
418,-0.266
419,-0.066
420,-0.046
421,-0.261
422,-0.061
423,-0.066
424,-0.144
425,0.024
426,-0.098
427,-0.371
428,-0.237
429,0.005
430,-0.242
431,-0.027
432,-0.151
433,-0.254
434,-0.149
435,-0.19
436,-0.217
437,-0.183
438,-0.205
439,-0.098
440,-0.034
441,-0.293
442,-0.059
443,-0.049
444,-0.122
445,0.015
446,0.007
447,0.007
448,-0.11
449,-0.083
450,-0.115
451,0.037
452,-0.073
453,-0.107
454,0.042
455,-0.146
456,-0.21
457,-0.137
458,-0.181
459,-0.266
460,-0.115
461,-0.408
462,-0.176
463,-0.063
464,-0.173
465,-0.088
466,-0.027
467,-0.203
468,-0.142
469,0.051
470,-0.083
471,-0.09
472,-0.271
473,-0.076
474,-0.129
475,-0.2
476,-0.271
477,-0.034
478,-0.137
479,-0.22
480,-0.088
481,-0.205
482,-0.168
483,-0.029
484,-0.098
485,-0.171
486,-0.095
487,-0.149
488,-0.061
489,-0.217
490,0.0
491,-0.095
492,-0.007
493,0.037
494,-0.21
495,-0.193
496,-0.171
497,0.015
498,-0.078
499,-0.332
500,-0.227
501,-0.156
502,-0.081
503,-0.212
504,-0.156
505,-0.195
506,-0.017
507,-0.066
508,-0.129
509,-0.073
510,0.042
511,0.005
512,0.149
513,-0.083
514,-0.054
515,-0.061
516,-0.308
517,-0.125
518,-0.112
519,-0.051
520,-0.073
521,0.063
522,-0.066
523,0.002
524,-0.015
525,-0.11
526,-0.042
527,-0.168
528,-0.159
529,-0.22
530,0.061
531,-0.095
532,-0.063
533,-0.134
534,-0.19
535,0.186
536,-0.159
537,-0.381
538,-0.103
539,0.051
540,-0.237
541,-0.176
542,-0.205
543,-0.164
544,-0.151
545,-0.393
546,-0.188
547,-0.134
548,-0.061
549,-0.146
550,-0.063
551,-0.09
552,-0.051
553,0.017
554,-0.188
555,-0.12
556,-0.142
557,-0.022
558,-0.117
559,-0.149
560,-0.237
561,0.017
562,-0.186
563,-0.132
564,-0.183
565,-0.256
566,-0.017
567,-0.015
568,-0.115
569,-0.034
570,0.095
571,-0.222
572,-0.19
573,-0.044
574,-0.049
575,-0.095
576,-0.078
577,-0.154
578,-0.273
579,-0.149
580,-0.149
581,-0.115
582,-0.234
583,-0.198
584,0.159
585,-0.117
586,-0.159
587,0.042
588,-0.117
589,-0.1
590,0.088
591,-0.154
592,0.029
593,-0.215
594,0.134
595,0.017
596,-0.151
597,-0.325
598,0.151
599,-0.183
600,-0.107
601,-0.01
602,-0.344
603,-0.269
604,-0.227
605,-0.227
606,0.125
607,-0.249
608,-0.344
609,0.071
610,0.164
611,-0.334
612,-0.198
613,-0.156
614,0.107
615,-0.081
616,-0.339
617,-0.042
618,-0.12
619,-0.542
620,0.247
621,0.173
622,-0.5
623,-0.1
624,0.359
625,-0.273
626,-0.254
627,-0.151
628,-0.156
629,0.43
630,-0.198
631,-0.503
632,-0.015
633,-0.432
634,0.027
635,0.154
636,-0.361
637,-0.103
638,-0.11
639,-0.493
640,0.273
641,0.166
642,-0.32
643,0.068
644,-0.037
645,-0.273
646,-0.117
647,-0.088
648,-0.134
649,0.042
650,-0.2
651,0.005
652,0.193
653,-0.483
654,-0.063
655,-0.034
656,-0.278
657,-0.046
658,0.237
659,-0.437
660,-0.083
661,0.139
662,-0.33
663,-0.117
664,-0.154
665,-0.061
666,0.076
667,-0.112
668,-0.339
669,0.015
670,-0.308
671,-0.305
672,0.005
673,-0.205
674,-0.198
675,-0.02
676,-0.093
677,-0.122
678,0.076
679,-0.117
680,-0.037
681,-0.093
682,-0.132
683,0.02
684,0.049
685,0.007
686,0.125
687,-0.017
688,-0.139
689,-0.1
690,-0.146
691,-0.09
692,0.12
693,-0.068
694,-0.376
695,-0.21
696,0.146
697,-0.122
698,-0.115
699,-0.12
700,-0.037
701,-0.225
702,-0.376
703,0.078
704,-0.051
705,-0.43
706,-0.251
707,0.107
708,-0.435
709,-0.31
710,-0.186
711,-0.168
712,0.024
713,-0.183
714,-0.212
715,-0.2
716,-0.222
717,-0.1
718,0.105
719,-0.286
720,-0.244
721,-0.095
722,-0.105
723,-0.029
724,-0.066
725,-0.183
726,0.098
727,0.127
728,-0.366
729,-0.105
730,-0.137
731,-0.11
732,-0.098
733,-0.034
734,-0.137
735,-0.146
736,-0.413
737,-0.249
738,0.098
739,-0.325
740,-0.288
741,-0.183
742,-0.134
743,-0.098
744,-0.171
745,-0.234
746,-0.066
747,0.017
748,-0.339
749,-0.166
750,-0.129
751,-0.164
752,0.029
753,-0.098
754,-0.239
755,-0.171
756,-0.283
757,-0.142
758,-0.054
759,-0.386
760,-0.344
761,0.029
762,-0.093
763,-0.251
764,-0.107
765,-0.093
766,-0.144
767,-0.012
768,-0.239
769,0.059
770,-0.049
771,-0.217
772,0.073
773,0.0
774,-0.144
775,-0.159
776,-0.117
777,-0.398
778,-0.195
779,-0.122
780,0.029
781,-0.112
782,-0.215
783,-0.249
784,0.0
785,0.081
786,-0.208
787,-0.237
788,-0.112
789,0.144
790,-0.11
791,-0.303
792,-0.11
793,0.022
794,-0.071
795,-0.195
796,-0.11
797,-0.042
798,0.005
799,-0.112
800,-0.024
801,-0.293
802,-0.286
803,0.007
804,0.083
805,-0.159
806,-0.225
807,-0.225
808,0.034
809,0.222
810,-0.183
811,-0.273
812,-0.239
813,-0.193
814,-0.149
815,-0.227
816,-0.149
817,-0.161
818,-0.271
819,-0.232
820,-0.061
821,-0.278
822,-0.125
823,-0.127
824,-0.027
825,0.061
826,-0.107
827,-0.125
828,-0.137
829,-0.122
830,-0.232
831,-0.093
832,-0.229
833,-0.171
834,0.017
835,-0.061
836,-0.198
837,-0.164
838,-0.1
839,0.022
840,-0.151
841,-0.386
842,0.081
843,-0.166
844,-0.273
845,0.037
846,-0.088
847,-0.151
848,-0.01
849,-0.017
850,-0.11
851,0.0
852,-0.186
853,-0.037
854,-0.149
855,-0.225
856,-0.093
857,-0.059
858,-0.334
859,-0.293
860,-0.166
861,-0.166
862,-0.105
863,-0.176
864,-0.049
865,-0.042
866,-0.002
867,-0.11
868,-0.225
869,-0.168
870,-0.071
871,0.056
872,-0.205
873,-0.144
874,-0.247
875,-0.295
876,-0.193
877,0.034
878,-0.125
879,-0.105
880,-0.071
881,-0.215
882,-0.195
883,-0.137
884,-0.005
885,-0.022
886,-0.117
887,-0.276
888,-0.002
889,-0.107
890,-0.164
891,0.032
892,0.073
893,-0.017
894,-0.044
895,0.088
896,-0.156
897,-0.078
898,-0.249
899,0.049
900,-0.063
901,-0.254
902,-0.4
903,-0.198
904,-0.217
905,-0.251
906,-0.1
907,-0.3
908,-0.139
909,-0.051
910,-0.09
911,-0.112
912,-0.22
913,0.029
914,0.007
915,-0.266
916,-0.356
917,0.129
918,-0.22
919,-0.254
920,-0.171
921,0.081
922,-0.129
923,-0.247
924,0.012
925,-0.059
926,-0.193
927,-0.251
928,0.181
929,-0.005
930,-0.088
931,-0.115
932,-0.032
933,-0.12
934,-0.046
935,-0.061
936,-0.039
937,0.071
938,-0.227
939,0.037
940,-0.149
941,-0.015
942,-0.137
943,-0.125
944,-0.066
945,-0.093
946,-0.034
947,-0.112
948,-0.056
949,-0.237
950,-0.176
951,-0.195
952,-0.01
953,-0.11
954,-0.188
955,-0.125
956,-0.244
957,-0.1
958,-0.093
959,-0.027
960,-0.247
961,-0.09
962,-0.249
963,-0.125
964,0.12
965,-0.144
966,-0.112
967,-0.024
968,-0.078
969,0.073
970,0.056
971,-0.098
972,-0.059
973,-0.046
974,0.005
975,-0.044
976,-0.2
977,-0.076
978,0.007
979,-0.022
980,-0.156
981,-0.137
982,-0.093
983,-0.151
984,-0.054
985,-0.039
986,-0.059
987,-0.225
988,-0.09
989,-0.134
990,-0.193
991,-0.032
992,0.076
993,-0.3
994,-0.09
995,0.022
996,-0.264
997,-0.32
998,-0.12
999,-0.234
1000,-0.247
1001,-0.134
1002,-0.208
1003,-0.198
1004,-0.273
1005,-0.227
1006,-0.034
1007,-0.222
1008,-0.127
1009,0.166
1010,0.159
1011,-0.215
1012,-0.015
1013,0.193
1014,0.095
1015,-0.181
1016,-0.276
1017,-0.012
1018,-0.071
1019,-0.278
1020,-0.107
1021,-0.1
1022,-0.439
1023,-0.19
1024,0.139
1025,-0.181
1026,-0.178
1027,0.054
1028,-0.115
1029,-0.19
1030,-0.146
1031,-0.068
1032,0.029
1033,-0.137
1034,-0.239
1035,-0.117
1036,-0.039
1037,-0.042
1038,-0.071
1039,-0.129
1040,-0.244
1041,-0.21
1042,-0.127
1043,0.007
1044,-0.244
1045,-0.344
1046,-0.205
1047,0.181
1048,-0.266
1049,-0.383
1050,-0.127
1051,0.012
1052,0.01
1053,-0.059
1054,-0.154
1055,-0.039
1056,-0.156
1057,-0.212
1058,0.139
1059,0.193
1060,-0.183
1061,0.034
1062,-0.105
1063,-0.161
1064,-0.151
1065,-0.076
1066,0.007
1067,-0.056
1068,-0.151
1069,0.056
1070,0.073
1071,-0.112
1072,-0.134
1073,-0.208
1074,-0.068
1075,0.093
1076,-0.183
1077,-0.161
1078,-0.056
1079,-0.278
1080,-0.312
1081,-0.022
1082,0.044
1083,-0.083
1084,-0.327
1085,-0.127
1086,0.078
1087,-0.044
1088,-0.146
1089,0.127
1090,-0.178
1091,-0.291
1092,-0.256
1093,0.002
1094,-0.032
1095,-0.129
1096,0.046
1097,0.117
1098,-0.149
1099,-0.149
1100,0.012
1101,-0.024
1102,-0.071
1103,-0.034
1104,-0.198
1105,-0.002
1106,-0.208
1107,0.034
1108,0.127
1109,-0.002
1110,-0.278
1111,-0.012
1112,0.007
1113,-0.117
1114,-0.166
1115,-0.425
1116,-0.278
1117,0.002
1118,-0.134
1119,-0.222
1120,0.073
1121,-0.149
1122,-0.31
1123,-0.186
1124,-0.005
1125,-0.063
1126,-0.183
1127,-0.19
1128,-0.208
1129,-0.115
1130,-0.222
1131,0.095
1132,0.01
1133,-0.188
1134,-0.12
1135,0.127
1136,0.007
1137,-0.012
1138,-0.071
1139,-0.105
1140,-0.166
1141,-0.273
1142,-0.271
1143,-0.105
1144,-0.107
1145,-0.176
1146,-0.164
1147,-0.127
1148,-0.134
1149,-0.144
1150,-0.22
1151,-0.156
1152,-0.085
1153,0.054
1154,-0.059
1155,0.059
1156,-0.112
1157,-0.222
1158,-0.154
1159,-0.222
1160,-0.098
1161,-0.078
1162,-0.073
1163,-0.249
1164,-0.21
1165,-0.239
1166,-0.176
1167,-0.183
1168,-0.217
1169,-0.051
1170,-0.122
1171,-0.176
1172,-0.195
1173,0.093
1174,-0.037
1175,-0.078
1176,-0.171
1177,-0.066
1178,-0.034
1179,-0.034
1180,0.027
1181,-0.129
1182,-0.073
1183,-0.149
1184,-0.205
1185,-0.364
1186,-0.264
1187,-0.244
1188,-0.19
1189,-0.239
1190,-0.149
1191,-0.037
1192,-0.142
1193,0.049
1194,-0.073
1195,-0.083
1196,-0.11
1197,0.029
1198,0.039
1199,-0.132
1200,-0.181
1201,-0.2
1202,-0.139
1203,-0.264
1204,-0.034
1205,-0.046
1206,-0.129
1207,-0.227
1208,-0.039
1209,-0.032
1210,-0.029
1211,-0.129
1212,-0.085
1213,-0.088
1214,-0.198
1215,-0.193
1216,-0.056
1217,-0.054
1218,-0.161
1219,-0.059
1220,0.081
1221,-0.171
1222,-0.146
1223,-0.1
1224,-0.032
1225,-0.278
1226,-0.193
1227,-0.112
1228,-0.037
1229,-0.293
1230,-0.11
1231,-0.083
1232,-0.198
1233,-0.144
1234,-0.134
1235,-0.093
1236,-0.032
1237,-0.161
1238,-0.205
1239,-0.21
1240,-0.227
1241,-0.247
1242,-0.183
1243,-0.132
1244,-0.117
1245,-0.107
1246,-0.059
1247,-0.19
1248,-0.076
1249,-0.11
1250,-0.146
1251,-0.098
1252,0.012
1253,-0.017
1254,-0.146
1255,-0.061
1256,-0.039
1257,-0.095
1258,-0.103
1259,-0.073
1260,-0.093
1261,0.044
1262,0.012
1263,-0.149
1264,-0.081
1265,-0.193
1266,-0.237
1267,-0.061
1268,-0.11
1269,-0.198
1270,-0.151
1271,-0.071
1272,-0.022
1273,0.044
1274,-0.054
1275,-0.173
1276,-0.322
1277,-0.007
1278,-0.105
1279,-0.2
1280,-0.215
1281,-0.178
1282,-0.21
1283,-0.225
1284,-0.12
1285,-0.056
1286,-0.037
1287,-0.215
1288,-0.154
1289,-0.195
1290,-0.166
1291,-0.012
1292,0.046
1293,-0.1
1294,-0.261
1295,-0.034
1296,0.0
1297,-0.159
1298,-0.029
1299,0.11
1300,-0.093
1301,-0.271
1302,-0.193
1303,-0.217
1304,-0.125
1305,-0.156
1306,-0.254
1307,-0.168
1308,0.059
1309,-0.129
1310,-0.164
1311,-0.22
1312,-0.188
1313,-0.12
1314,-0.171
1315,-0.024
1316,-0.232
1317,-0.063
1318,0.015
1319,0.12
1320,-0.293
1321,-0.181
1322,-0.19
1323,-0.073
1324,-0.095
1325,-0.193
1326,-0.103
1327,-0.122
1328,-0.137
1329,-0.227
1330,-0.056
1331,-0.178
1332,-0.076
1333,-0.027
1334,-0.166
1335,-0.212
1336,-0.088
1337,-0.093
1338,0.012
1339,0.01
1340,-0.198
1341,-0.142
1342,-0.098
1343,-0.11
1344,-0.171
1345,-0.085
1346,-0.056
1347,-0.027
1348,-0.269
1349,-0.239
1350,-0.103
1351,-0.115
1352,-0.01
1353,-0.127
1354,-0.205
1355,0.005
1356,-0.112
1357,-0.278
1358,-0.134
1359,0.159
1360,-0.027
1361,-0.085
1362,-0.127
1363,-0.107
1364,-0.061
1365,-0.144
1366,-0.264
1367,-0.11
1368,-0.159
1369,-0.203
1370,-0.093
1371,-0.149
1372,-0.12
1373,-0.125
1374,-0.261
1375,-0.295
1376,0.02
1377,-0.071
1378,-0.166
1379,0.024
1380,-0.02
1381,-0.168
1382,-0.312
1383,-0.137
1384,-0.066
1385,-0.12
1386,-0.098
1387,-0.007
1388,-0.159
1389,-0.32
1390,-0.061
1391,-0.078
1392,-0.059
1393,-0.164
1394,-0.176
1395,-0.081
1396,-0.027
1397,-0.215
1398,-0.044
1399,0.029
1400,-0.315
1401,-0.129
1402,0.103
1403,-0.188
1404,-0.21
1405,0.012
1406,-0.376
1407,-0.251
1408,-0.088
1409,0.154
1410,-0.103
1411,-0.413
1412,-0.215
1413,0.115
1414,-0.481
1415,-0.366
1416,0.195
1417,-0.049
1418,-0.103
1419,-0.012
1420,0.046
1421,0.044
1422,-0.166
1423,0.129
1424,-0.042
1425,-0.122
1426,-0.359
1427,0.107
1428,-0.115
1429,-0.208
1430,-0.171
1431,-0.256
1432,-0.244
1433,-0.134
1434,-0.229
1435,-0.09
1436,-0.051
1437,-0.115
1438,-0.115
1439,-0.181
1440,-0.242
1441,-0.107
1442,-0.156
1443,-0.105
1444,-0.117
1445,-0.19
1446,-0.178
1447,0.115
1448,-0.134
1449,-0.176
1450,-0.1
1451,-0.061
1452,-0.134
1453,0.061
1454,-0.085
1455,-0.073
1456,0.01
1457,-0.015
1458,0.007
1459,-0.134
1460,-0.278
1461,0.039
1462,0.098
1463,-0.171
1464,-0.142
1465,-0.139
1466,-0.078
1467,-0.051
1468,-0.164
1469,-0.129
1470,-0.012
1471,-0.068
1472,-0.117
1473,-0.125
1474,-0.281
1475,-0.085
1476,0.044
1477,-0.024
1478,-0.002
1479,0.017
1480,-0.222
1481,-0.161
1482,-0.066
1483,-0.09
1484,-0.081
1485,-0.21
1486,-0.107
1487,-0.254
1488,-0.261
1489,-0.066
1490,0.02
1491,-0.183
1492,-0.278
1493,-0.037
1494,0.034
1495,-0.193
1496,-0.159
1497,-0.127
1498,-0.139
1499,-0.076
1500,-0.193
1501,-0.2
1502,-0.105
1503,-0.088
1504,-0.076
1505,-0.159
1506,-0.171
1507,-0.264
1508,-0.176
1509,-0.071
1510,-0.095
1511,-0.242
1512,-0.278
1513,-0.093
1514,-0.049
1515,-0.227
1516,-0.061
1517,-0.068
1518,-0.303
1519,-0.149
1520,-0.115
1521,-0.078
1522,-0.081
1523,-0.066
1524,0.071
1525,-0.015
1526,-0.068
1527,-0.195
1528,-0.234
1529,-0.269
1530,-0.078
1531,-0.044
1532,-0.229
1533,-0.129
1534,-0.11
1535,-0.059
1536,-0.168
1537,0.039
1538,-0.105
1539,-0.076
1540,0.015
1541,0.115
1542,-0.105
1543,-0.046
1544,0.186
1545,0.068
1546,-0.159
1547,-0.149
1548,-0.049
1549,-0.09
1550,-0.073
1551,-0.088
1552,-0.159
1553,-0.178
1554,-0.208
1555,-0.061
1556,-0.215
1557,-0.208
1558,-0.134
1559,-0.142
1560,-0.09
1561,0.095
1562,-0.015
1563,-0.176
1564,-0.339
1565,-0.254
1566,-0.059
1567,-0.193
1568,-0.332
1569,-0.22
1570,-0.129
1571,-0.205
1572,-0.11
1573,-0.037
1574,-0.164
1575,-0.151
1576,-0.208
1577,0.01
1578,-0.078
1579,-0.005
1580,0.105
1581,-0.066
1582,-0.186
1583,-0.049
1584,0.049
1585,-0.017
1586,-0.193
1587,-0.217
1588,-0.056
1589,-0.134
1590,-0.171
1591,0.02
1592,-0.12
1593,-0.186
1594,-0.142
1595,-0.149
1596,-0.239
1597,-0.171
1598,-0.239
1599,-0.239
1600,-0.156
1601,-0.046
1602,-0.054
1603,-0.139
1604,-0.156
1605,-0.137
1606,-0.017
1607,-0.156
1608,-0.054
1609,-0.234
1610,-0.161
1611,-0.134
1612,-0.042
1613,-0.11
1614,-0.068
1615,-0.115
1616,-0.234
1617,-0.022
1618,0.01
1619,-0.01
1620,-0.127
1621,-0.127
1622,-0.11
1623,0.034
1624,-0.085
1625,-0.061
1626,0.164
1627,-0.168
1628,-0.234
1629,-0.249
1630,-0.117
1631,-0.232
1632,0.037
1633,-0.122
1634,-0.117
1635,-0.137
1636,-0.134
1637,-0.198
1638,-0.371
1639,-0.193
1640,-0.154
1641,-0.044
1642,-0.029
1643,-0.122
1644,-0.051
1645,0.083
1646,-0.027
1647,-0.095
1648,-0.198
1649,-0.151
1650,-0.186
1651,0.0
1652,0.01
1653,-0.261
1654,-0.193
1655,-0.125
1656,-0.144
1657,-0.137
1658,-0.173
1659,0.046
1660,-0.007
1661,-0.012
1662,-0.11
1663,-0.073
1664,0.068
1665,0.085
1666,-0.105
1667,-0.068
1668,-0.02
1669,-0.151
1670,-0.168
1671,-0.164
1672,-0.212
1673,-0.11
1674,-0.081
1675,-0.144
1676,-0.127
1677,-0.068
1678,-0.171
1679,-0.032
1680,0.076
1681,-0.105
1682,-0.168
1683,-0.271
1684,-0.195
1685,-0.229
1686,-0.088
1687,-0.203
1688,-0.12
1689,-0.051
1690,0.01
1691,-0.151
1692,-0.254
1693,-0.125
1694,-0.078
1695,-0.137
1696,-0.093
1697,-0.002
1698,-0.076
1699,-0.093
1700,-0.054
1701,-0.149
1702,0.022
1703,0.059
1704,-0.132
1705,-0.061
1706,-0.105
1707,-0.068
1708,0.054
1709,0.044
1710,-0.078
1711,-0.142
1712,0.032
1713,-0.188
1714,-0.322
1715,-0.09
1716,-0.19
1717,-0.266
1718,-0.188
1719,-0.146
1720,-0.137
1721,-0.154
1722,-0.027
1723,-0.059
1724,-0.117
1725,-0.017
1726,-0.068
1727,-0.076
1728,-0.132
1729,-0.217
1730,-0.361
1731,-0.164
1732,0.098
1733,0.0
1734,-0.073
1735,-0.081
1736,-0.093
1737,-0.034
1738,-0.22
1739,-0.144
1740,-0.115
1741,-0.034
1742,-0.107
1743,-0.115
1744,-0.063
1745,-0.071
1746,-0.276
1747,-0.005
1748,-0.103
1749,-0.142
1750,-0.198
1751,-0.234
1752,0.027
1753,-0.21
1754,-0.339
1755,-0.327
1756,-0.024
1757,-0.234
1758,-0.051
1759,-0.039
1760,-0.107
1761,-0.171
1762,-0.063
1763,0.042
1764,0.007
1765,-0.193
1766,-0.173
1767,0.032
1768,0.02
1769,-0.356
1770,-0.125
1771,-0.271
1772,-0.269
1773,-0.286
1774,-0.1
1775,-0.203
1776,-0.183
1777,-0.269
1778,0.105
1779,0.007
1780,-0.11
1781,-0.024
1782,-0.034
1783,0.042
1784,-0.183
1785,-0.164
1786,0.01
1787,0.166
1788,-0.208
1789,-0.132
1790,0.007
1791,-0.134
1792,-0.129
1793,-0.166
1794,-0.002
1795,-0.142
1796,-0.166
1797,-0.195
1798,-0.017
1799,-0.139
1800,-0.181
1801,-0.225
1802,-0.291
1803,-0.222
1804,-0.117
1805,0.039
1806,0.002
1807,-0.083
1808,-0.203
1809,-0.144
1810,-0.222
1811,-0.122
1812,-0.21
1813,-0.093
1814,-0.149
1815,-0.286
1816,-0.103
1817,-0.139
1818,-0.154
1819,-0.09
1820,-0.127
1821,0.063
1822,0.076
1823,-0.093
1824,-0.1
1825,-0.027
1826,-0.283
1827,0.044
1828,-0.127
1829,-0.188
1830,-0.054
1831,0.149
1832,-0.203
1833,-0.098
1834,0.161
1835,-0.254
1836,-0.083
1837,-0.112
1838,-0.139
1839,-0.132
1840,-0.081
1841,-0.215
1842,-0.21
1843,-0.156
1844,-0.09
1845,-0.242
1846,-0.212
1847,-0.112
1848,-0.027
1849,-0.195
1850,-0.283
1851,-0.137
1852,-0.059
1853,-0.312
1854,-0.115
1855,-0.183
1856,-0.095
1857,-0.208
1858,-0.037
1859,-0.037
1860,-0.149
1861,-0.198
1862,-0.002
1863,-0.115
1864,-0.078
1865,-0.039
1866,-0.1
1867,-0.122
1868,0.115
1869,-0.19
1870,-0.156
1871,0.027
1872,-0.156
1873,-0.137
1874,-0.19
1875,-0.134
1876,-0.12
1877,-0.222
1878,-0.132
1879,-0.127
1880,-0.183
1881,-0.081
1882,-0.039
1883,-0.269
1884,-0.237
1885,-0.105
1886,-0.2
1887,-0.161
1888,-0.315
1889,-0.247
1890,-0.039
1891,0.032
1892,-0.21
1893,-0.168
1894,-0.144
1895,-0.22
1896,-0.068
1897,-0.117
1898,0.063
1899,-0.107
1900,-0.183
1901,-0.056
1902,0.061
1903,-0.081
1904,-0.056
1905,0.083
1906,-0.029
1907,-0.059
1908,-0.049
1909,0.044
1910,-0.066
1911,-0.007
