,0.012
4779,-0.078
4780,-0.134
4781,-0.063
4782,-0.139
4783,0.002
4784,-0.015
4785,-0.085
4786,-0.198
4787,-0.212
4788,-0.125
4789,-0.144
4790,-0.137
4791,-0.127
4792,-0.127
4793,-0.095
4794,-0.1
4795,-0.081
4796,-0.117
4797,-0.095
4798,-0.015
4799,0.085
4800,-0.144
4801,-0.132
4802,-0.125
4803,0.1
4804,-0.137
4805,-0.166
4806,0.039
4807,0.015
4808,-0.203
4809,-0.183
4810,0.051
4811,-0.022
4812,-0.227
4813,-0.156
4814,0.142
4815,-0.071
4816,-0.049
4817,0.151
4818,0.007
4819,-0.068
4820,-0.1
4821,-0.161
4822,0.073
4823,-0.046
4824,-0.271
4825,-0.061
4826,0.002
4827,-0.342
4828,-0.251
4829,-0.171
4830,-0.2
4831,-0.125
4832,-0.251
4833,-0.107
4834,-0.066
4835,-0.303
4836,-0.208
4837,0.21
4838,-0.02
4839,-0.439
4840,0.015
4841,-0.042
4842,-0.22
4843,-0.388
4844,-0.061
4845,0.144
4846,-0.332
4847,-0.293
4848,0.049
4849,-0.142
4850,-0.188
4851,0.02
4852,0.012
4853,-0.286
4854,-0.085
4855,0.144
4856,-0.068
4857,-0.02
4858,-0.049
4859,-0.039
4860,-0.088
4861,-0.007
4862,0.042
4863,0.054
4864,-0.2
4865,0.007
4866,-0.146
4867,-0.222
4868,-0.178
4869,-0.066
4870,-0.117
4871,-0.308
4872,-0.063
4873,-0.12
4874,-0.225
4875,-0.09
4876,-0.278
4877,-0.098
4878,0.259
4879,0.205
4880,-0.061
4881,0.017
4882,-0.11
4883,-0.088
4884,-0.156
4885,0.005
4886,-0.229
4887,-0.32
4888,-0.188
4889,0.078
4890,-0.347
4891,-0.208
4892,0.046
4893,-0.103
4894,-0.103
4895,-0.132
4896,-0.12
4897,0.015
4898,-0.105
4899,-0.078
4900,-0.085
4901,-0.227
4902,-0.195
4903,0.051
4904,-0.134
4905,-0.171
4906,-0.054
4907,-0.225
4908,-0.349
4909,-0.186
4910,-0.288
4911,-0.269
4912,-0.095
4913,-0.066
4914,-0.334
4915,-0.188
4916,0.054
4917,-0.229
4918,-0.039
4919,-0.029
4920,-0.073
4921,-0.186
4922,0.222
4923,0.002
4924,-0.31
4925,-0.09
4926,-0.034
4927,-0.078
4928,-0.193
4929,-0.21
4930,-0.017
4931,-0.215
4932,-0.413
4933,0.042
4934,-0.078
4935,-0.325
4936,-0.02
4937,-0.134
4938,-0.312
4939,-0.19
4940,0.11
4941,0.076
4942,-0.088
4943,0.125
4944,0.449
4945,0.154
4946,-0.535
4947,-0.398
4948,-0.137
4949,0.068
4950,0.049
4951,-0.166
4952,-0.391
4953,-0.254
4954,-0.427
4955,-0.291
4956,-0.161
4957,0.007
4958,0.0
4959,-0.071
4960,-0.132
4961,-0.005
4962,-0.164
4963,-0.181
4964,0.112
4965,-0.159
4966,-0.173
4967,0.061
4968,-0.054
4969,-0.2
4970,-0.027
4971,0.09
4972,-0.125
4973,-0.017
4974,-0.098
4975,-0.164
4976,-0.076
4977,-0.076
4978,-0.232
4979,0.154
4980,-0.093
4981,-0.217
4982,-0.015
4983,-0.042
4984,-0.022
4985,0.0
4986,-0.181
4987,-0.12
4988,0.012
4989,-0.12
4990,-0.239
4991,-0.022
4992,-0.129
4993,-0.002
4994,-0.088
4995,-0.291
4996,-0.061
4997,-0.024
4998,-0.2
4999,-0.032
5000,-0.044
5001,-0.171
5002,0.137
5003,0.068
5004,-0.122
5005,-0.166
5006,-0.127
5007,-0.081
5008,-0.144
5009,-0.33
5010,-0.181
5011,-0.078
5012,-0.403
5013,-0.21
5014,-0.034
5015,-0.112
5016,-0.173
5017,-0.09
5018,-0.215
5019,-0.146
5020,-0.254
5021,-0.115
5022,0.076
5023,-0.234
5024,-0.215
5025,-0.046
5026,0.181
5027,-0.129
5028,-0.081
5029,-0.254
5030,-0.129
5031,-0.342
5032,-0.056
5033,-0.024
5034,-0.33
5035,-0.254
5036,-0.173
5037,-0.164
5038,-0.254
5039,-0.002
5040,0.059
5041,-0.051
5042,-0.168
5043,-0.19
5044,-0.19
5045,-0.105
5046,0.046
5047,-0.125
5048,-0.129
5049,-0.127
5050,-0.168
5051,-0.217
5052,-0.269
5053,-0.159
5054,-0.159
5055,0.037
5056,-0.076
5057,-0.137
5058,-0.364
5059,-0.154
5060,0.063
5061,0.012
5062,-0.217
5063,-0.132
5064,-0.156
5065,0.09
5066,0.012
5067,-0.12
5068,0.083
5069,0.103
5070,-0.256
5071,-0.11
5072,-0.02
5073,-0.085
5074,-0.237
5075,-0.156
5076,-0.234
5077,0.12
5078,-0.059
5079,-0.034
5080,-0.19
5081,-0.081
5082,-0.229
5083,-0.264
5084,-0.066
5085,0.044
5086,-0.049
5087,-0.312
5088,-0.095
5089,-0.095
5090,-0.159
5091,-0.2
5092,-0.122
5093,-0.046
5094,-0.103
5095,-0.2
5096,-0.212
5097,-0.137
5098,-0.208
5099,-0.056
5100,-0.168
5101,-0.173
5102,-0.12
5103,-0.007
5104,-0.032
5105,-0.215
5106,0.046
5107,0.02
5108,-0.039
5109,-0.234
5110,0.027
5111,-0.188
5112,-0.107
5113,-0.02
5114,-0.107
5115,-0.107
5116,-0.134
5117,-0.098
5118,-0.112
5119,0.012
5120,-0.017
5121,0.061
5122,-0.234
5123,-0.212
5124,-0.046
5125,-0.105
5126,-0.259
5127,-0.195
5128,-0.063
5129,-0.251
5130,-0.173
5131,-0.21
5132,-0.095
5133,-0.137
5134,-0.09
5135,-0.115
5136,-0.002
5137,-0.054
5138,-0.125
5139,0.029
5140,-0.105
5141,-0.039
5142,-0.029
5143,-0.159
5144,-0.012
5145,-0.156
5146,-0.33
5147,-0.244
5148,-0.056
5149,-0.061
5150,-0.056
5151,-0.203
5152,-0.156
5153,-0.068
5154,-0.088
5155,-0.056
5156,-0.012
5157,-0.342
5158,-0.32
5159,-0.1
5160,-0.159
5161,-0.181
5162,-0.117
5163,-0.154
5164,-0.054
5165,0.049
5166,-0.269
5167,-0.159
5168,0.098
5169,-0.168
5170,-0.156
5171,-0.154
5172,-0.146
5173,-0.239
5174,0.161
5175,-0.164
5176,-0.149
5177,-0.073
5178,-0.029
5179,-0.061
5180,-0.205
5181,-0.024
5182,-0.166
5183,-0.161
5184,-0.115
5185,-0.061
5186,-0.103
5187,-0.071
5188,0.061
5189,-0.034
5190,-0.044
5191,-0.115
5192,-0.132
5193,-0.217
5194,-0.115
5195,-0.215
5196,-0.125
5197,-0.061
5198,-0.056
5199,-0.144
5200,-0.242
5201,-0.112
5202,-0.071
5203,-0.015
5204,-0.088
5205,-0.002
5206,-0.33
5207,-0.276
5208,0.037
5209,-0.122
5210,-0.32
5211,-0.273
5212,-0.215
5213,-0.247
5214,-0.107
5215,-0.195
5216,-0.061
5217,-0.259
5218,-0.205
5219,-0.081
5220,-0.029
5221,-0.098
5222,-0.139
5223,-0.061
5224,-0.12
5225,0.095
5226,0.039
5227,0.129
5228,-0.171
5229,-0.144
5230,-0.107
5231,-0.056
5232,0.012
5233,-0.078
5234,-0.046
5235,-0.112
5236,-0.044
5237,-0.103
5238,-0.154
5239,-0.232
5240,-0.093
5241,-0.142
5242,-0.137
5243,-0.027
5244,-0.198
5245,0.007
5246,-0.144
5247,-0.225
5248,-0.288
5249,-0.188
5250,-0.283
5251,-0.007
5252,-0.134
5253,-0.308
5254,-0.073
5255,-0.303
5256,-0.2
5257,-0.005
5258,-0.098
5259,-0.161
5260,0.039
5261,-0.066
5262,-0.242
5263,-0.112
5264,-0.215
5265,-0.024
5266,-0.007
5267,-0.002
5268,-0.093
5269,-0.242
5270,-0.144
5271,-0.054
5272,-0.327
5273,-0.295
5274,-0.078
5275,-0.071
5276,-0.293
5277,-0.061
5278,0.181
5279,0.01
5280,-0.195
5281,-0.225
5282,0.027
5283,-0.264
5284,-0.261
5285,0.024
5286,-0.19
5287,0.005
5288,-0.261
5289,-0.166
5290,-0.076
5291,-0.129
5292,-0.288
5293,0.076
5294,-0.073
5295,-0.276
5296,-0.337
5297,-0.334
5298,-0.039
5299,-0.088
5300,-0.068
5301,-0.132
5302,-0.015
5303,-0.144
5304,-0.059
5305,-0.088
5306,-0.061
5307,-0.071
5308,-0.068
5309,0.088
5310,-0.044
5311,-0.093
5312,-0.146
5313,0.129
5314,-0.166
5315,-0.457
5316,-0.095
5317,-0.217
5318,-0.171
5319,-0.286
5320,-0.071
5321,-0.171
5322,-0.11
5323,-0.237
5324,0.037
5325,-0.093
5326,-0.132
5327,-0.066
5328,-0.09
5329,-0.205
5330,-0.312
5331,-0.037
5332,-0.125
5333,-0.188
5334,-0.295
5335,-0.093
5336,-0.054
5337,-0.242
5338,-0.083
5339,-0.015
5340,-0.007
5341,-0.105
5342,-0.029
5343,-0.112
5344,0.056
5345,-0.098
5346,-0.007
5347,-0.061
5348,-0.029
5349,0.061
5350,0.02
5351,-0.105
5352,-0.308
5353,-0.178
5354,-0.137
5355,-0.063
5356,-0.054
5357,-0.2
5358,-0.293
5359,-0.173
5360,-0.151
5361,-0.181
5362,-0.12
5363,-0.103
5364,-0.027
5365,-0.039
5366,-0.076
5367,-0.354
5368,-0.239
5369,-0.017
5370,-0.298
5371,-0.056
5372,-0.129
5373,-0.024
5374,-0.132
5375,-0.134
5376,-0.164
5377,-0.125
5378,-0.3
5379,-0.032
5380,-0.081
5381,-0.259
5382,-0.076
5383,-0.046
5384,0.078
5385,-0.032
5386,-0.154
5387,-0.168
5388,-0.073
5389,0.042
5390,0.076
5391,-0.017
5392,-0.203
5393,0.115
5394,-0.044
5395,-0.059
5396,-0.215
5397,0.1
5398,-0.127
5399,-0.159
5400,-0.19
5401,-0.127
5402,0.027
5403,-0.105
5404,-0.11
5405,-0.154
5406,-0.256
5407,-0.054
5408,0.054
5409,-0.112
5410,-0.254
5411,-0.239
5412,-0.164
5413,-0.015
5414,-0.144
5415,-0.205
5416,-0.239
5417,-0.054
5418,-0.215
5419,0.059
5420,-0.078
5421,-0.154
5422,-0.022
5423,0.21
5424,0.103
5425,-0.164
5426,-0.142
5427,-0.098
5428,-0.122
5429,-0.112
5430,0.0
5431,-0.132
5432,-0.024
5433,0.012
5434,-0.134
5435,0.029
5436,-0.139
5437,-0.107
5438,-0.095
5439,-0.129
5440,-0.237
5441,-0.154
5442,-0.151
5443,-0.081
5444,-0.227
5445,-0.244
5446,0.085
5447,-0.088
5448,-0.244
5449,-0.088
5450,-0.088
5451,-0.205
5452,-0.178
5453,-0.105
5454,-0.129
5455,-0.156
5456,-0.298
5457,-0.186
5458,-0.208
5459,-0.049
5460,-0.083
5461,-0.034
5462,-0.317
5463,-0.146
5464,-0.215
5465,-0.242
5466,-0.071
5467,0.024
5468,-0.007
5469,-0.093
5470,-0.022
5471,-0.076
5472,-0.085
5473,-0.076
5474,0.032
5475,-0.125
5476,-0.076
5477,-0.051
5478,-0.117
5479,-0.095
5480,-0.134
5481,-0.107
5482,-0.103
5483,0.012
5484,-0.029
5485,-0.054
5486,-0.11
5487,0.061
5488,-0.186
5489,-0.066
5490,0.154
5491,-0.156
5492,-0.239
5493,-0.212
5494,-0.007
5495,-0.164
5496,-0.178
5497,-0.161
5498,-0.088
5499,-0.149
5500,-0.022
5501,0.146
5502,-0.095
5503,-0.002
5504,0.007
5505,-0.071
5506,-0.186
5507,-0.178
5508,-0.071
5509,-0.015
5510,-0.061
5511,-0.281
5512,-0.061
5513,-0.134
5514,-0.083
5515,-0.032
5516,-0.129
5517,-0.151
5518,-0.168
5519,-0.33
5520,-0.12
5521,-0.088
5522,-0.2
5523,-0.09
5524,-0.156
5525,-0.051
5526,-0.083
5527,-0.122
5528,-0.2
5529,-0.134
5530,-0.171
5531,-0.195
5532,-0.088
5533,-0.31
5534,-0.032
5535,-0.112
5536,-0.264
5537,-0.195
5538,-0.049
5539,0.017
5540,-0.01
5541,-0.188
5542,-0.081
5543,-0.01
5544,-0.232
5545,-0.029
5546,-0.061
5547,-0.066
5548,-0.09
5549,0.027
5550,-0.151
5551,-0.051
5552,-0.164
5553,-0.291
5554,-0.02
5555,-0.156
5556,-0.046
5557,-0.059
5558,-0.159
5559,-0.164
5560,0.005
5561,-0.146
5562,-0.21
5563,-0.056
5564,-0.178
5565,-0.11
5566,-0.107
5567,-0.061
5568,-0.144
5569,0.085
5570,-0.151
5571,-0.154
5572,-0.081
5573,-0.288
5574,-0.095
5575,-0.166
5576,-0.171
5577,-0.271
5578,-0.334
5579,-0.09
5580,-0.137
5581,-0.137
5582,0.0
5583,-0.015
5584,-0.063
5585,0.085
5586,-0.059
5587,-0.105
5588,-0.129
5589,-0.083
5590,-0.22
5591,-0.007
5592,-0.024
5593,-0.098
5594,-0.078
5595,-0.266
5596,-0.032
5597,-0.039
5598,-0.227
5599,-0.249
5600,-0.156
5601,-0.183
5602,-0.134
5603,0.042
5604,-0.002
5605,-0.078
5606,-0.09
5607,0.042
5608,-0.129
5609,-0.239
5610,-0.21
5611,0.02
5612,-0.142
5613,-0.256
5614,-0.146
5615,-0.195
5616,-0.073
5617,-0.154
5618,-0.198
5619,-0.186
5620,-0.159
5621,-0.168
5622,0.0
5623,0.027
5624,-0.051
5625,0.134
5626,-0.164
5627,0.081
5628,-0.093
5629,-0.049
5630,-0.024
5631,-0.176
5632,-0.234
5633,-0.115
5634,-0.305
5635,-0.239
5636,-0.217
5637,-0.251
5638,-0.19
5639,-0.281
5640,-0.166
5641,-0.205
5642,-0.159
5643,-0.21
5644,0.002
5645,-0.181
5646,-0.195
5647,-0.132
5648,-0.2
5649,-0.234
5650,-0.054
5651,-0.195
5652,-0.266
5653,-0.137
5654,-0.229
5655,-0.205
5656,-0.112
5657,-0.12
5658,-0.037
5659,-0.061
5660,-0.044
5661,0.059
5662,-0.081
5663,-0.247
5664,0.034
5665,-0.034
5666,-0.151
5667,-0.066
5668,0.024
5669,0.129
5670,0.002
5671,-0.02
5672,-0.122
5673,-0.105
5674,-0.159
5675,-0.051
5676,-0.122
5677,-0.161
5678,-0.232
5679,-0.195
5680,-0.027
5681,-0.139
5682,-0.227
5683,-0.227
5684,-0.181
5685,-0.046
5686,-0.012
5687,-0.085
5688,-0.024
5689,-0.017
5690,-0.212
5691,-0.171
5692,-0.125
5693,-0.054
5694,-0.183
5695,-0.249
5696,-0.298
5697,-0.149
5698,-0.146
5699,-0.21
5700,-0.117
5701,-0.176
5702,-0.276
5703,-0.217
5704,-0.117
5705,-0.193
5706,-0.073
5707,-0.149
5708,-0.073
5709,-0.017
5710,-0.012
5711,0.068
5712,-0.149
5713,-0.125
5714,-0.068
5715,-0.073
5716,-0.166
5717,-0.237
5718,-0.076
5719,-0.059
5720,-0.173
5721,-0.269
5722,-0.249
5723,-0.198
5724,-0.054
5725,-0.078
5726,-0.205
5727,-0.232
5728,-0.137
5729,-0.188
5730,-0.203
5731,-0.19
5732,-0.251
5733,-0.095
5734,-0.156
5735,-0.11
5736,-0.059
5737,-0.117
5738,-0.085
5739,-0.151
5740,-0.3
5741,-0.205
5742,-0.056
5743,-0.09
5744,-0.024
5745,-0.186
5746,-0.198
5747,-0.166
5748,-0.154
5749,-0.137
5750,-0.083
5751,0.005
5752,-0.073
5753,0.022
5754,-0.098
5755,-0.146
5756,-0.183
5757,-0.117
5758,-0.195
5759,-0.339
5760,-0.249
5761,-0.122
5762,-0.259
5763,-0.198
5764,-0.164
5765,-0.303
5766,-0.156
5767,-0.063
5768,-0.146
5769,-0.129
5770,-0.059
5771,0.012
5772,-0.063
5773,-0.142
5774,-0.166
5775,-0.122
5776,-0.212
5777,-0.156
5778,-0.103
5779,-0.098
5780,-0.193
5781,-0.103
5782,-0.017
5783,-0.071
5784,-0.056
5785,-0.122
5786,-0.015
5787,-0.046
5788,-0.105
5789,-0.042
5790,-0.12
5791,-0.134
5792,-0.063
5793,0.022
5794,-0.137
5795,-0.195
5796,-0.183
5797,0.02
5798,-0.051
5799,-0.078
5800,-0.095
5801,-0.068
5802,-0.21
5803,-0.227
5804,-0.146
5805,-0.103
5806,-0.168
5807,-0.229
5808,-0.081
5809,-0.146
5810,-0.198
5811,-0.105
5812,-0.107
5813,-0.173
5814,-0.12
5815,-0.098
5816,-0.261
5817,-0.166
5818,-0.1
5819,0.071
5820,-0.1
5821,-0.242
5822,-0.278
5823,0.012
5824,-0.032
5825,-0.156
5826,-0.095
5827,0.027
5828,0.051
5829,-0.061
5830,-0.173
5831,-0.054
5832,-0.015
5833,0.068
5834,-0.176
5835,-0.232
5836,-0.122
5837,-0.049
5838,0.044
5839,-0.034
5840,-0.234
5841,-0.264
5842,-0.261
5843,-0.137
5844,-0.178
5845,-0.173
5846,-0.081
5847,-0.068
5848,-0.098
5849,-0.122
5850,-0.105
5851,-0.176
5852,-0.059
5853,0.017
5854,-0.21
5855,-0.139
5856,0.002
5857,-0.229
5858,-0.234
5859,-0.134
5860,-0.095
5861,-0.146
5862,-0.176
5863,-0.154
5864,-0.034
5865,-0.088
5866,-0.063
5867,-0.151
5868,-0.225
5869,0.015
5870,0.063
5871,-0.059
5872,-0.161
5873,-0.225
5874,-0.166
5875,-0.049
5876,0.0
5877,-0.247
5878,-0.11
5879,-0.112
5880,-0.081
5881,-0.149
5882,-0.242
5883,-0.166
5884,-0.166
5885,-0.195
5886,0.032
5887,0.029
5888,-0.249
5889,-0.137
5890,-0.098
5891,-0.024
5892,-0.044
5893,0.007
5894,-0.22
5895,-0.068
5896,0.081
5897,-0.083
5898,-0.186
5899,-0.134
5900,-0.166
5901,-0.117
5902,-0.103
5903,-0.125
5904,-0.02
5905,-0.054
5906,-0.159
5907,-0.115
5908,-0.156
5909,-0.059
5910,0.115
5911,-0.029
5912,-0.254
5913,-0.017
5914,-0.076
5915,-0.11
5916,-0.132
5917,-0.039
5918,-0.166
5919,-0.261
5920,-0.066
5921,0.085
5922,0.029
5923,-0.178
5924,-0.073
5925,-0.039
5926,-0.11
5927,-0.188
5928,-0.015
5929,-0.056
5930,-0.051
5931,-0.139
5932,-0.115
5933,0.015
5934,-0.19
5935,-0.061
5936,0.032
5937,-0.2
5938,-0.173
5939,0.068
5940,-0.176
5941,-0.391
5942,-0.254
5943,0.071
5944,0.037
5945,-0.159
5946,-0.061
5947,-0.339
5948,-0.2
5949,-0.022
5950,-0.208
5951,-0.12
5952,-0.12
5953,-0.049
5954,-0.027
5955,-0.11
5956,-0.193
5957,0.02
5958,0.022
5959,-0.159
5960,0.015
5961,-0.002
5962,-0.115
5963,-0.039
5964,-0.122
5965,-0.188
5966,0.022
5967,0.039
5968,0.02
5969,0.029
5970,-0.298
5971,-0.151
5972,0.139
5973,-0.012
5974,-0.054
5975,-0.129
5976,-0.413
5977,-0.103
5978,-0.112
5979,-0.334
5980,-0.273
5981,-0.095
5982,-0.225
5983,-0.186
5984,-0.166
5985,-0.229
5986,-0.032
5987,-0.115
5988,0.193
5989,-0.093
5990,-0.164
5991,-0.112
5992,0.054
5993,-0.107
5994,-0.054
5995,-0.117
5996,0.012
5997,-0.222
5998,-0.283
5999,-0.103
6000,-0.02
6001,-0.264
6002,-0.239
6003,-0.146
6004,-0.222
6005,-0.081
6006,-0.078
6007,-0.071
6008,-0.066
6009,-0.227
6010,-0.129
6011,-0.12
6012,-0.112
6013,-0.112
6014,-0.081
6015,-0.044
6016,-0.149
6017,-0.083
6018,-0.085
6019,-0.142
6020,-0.176
6021,-0.225
6022,0.01
6023,-0.015
6024,-0.261
6025,-0.249
6026,0.068
6027,-0.193
6028,-0.181
6029,-0.085
6030,-0.071
6031,0.066
6032,-0.171
6033,-0.063
6034,0.154
6035,0.217
6036,0.0
6037,-0.029
6038,-0.464
6039,-0.029
6040,0.044
6041,-0.071
6042,-0.166
6043,-0.183
6044,-0.237
6045,-0.254
6046,-0.154
6047,-0.166
6048,-0.078
6049,0.032
6050,-0.005
6051,-0.232
6052,-0.159
6053,0.012
6054,0.037
6055,-0.132
6056,-0.225
6057,-0.022
6058,-0.093
6059,-0.205
6060,0.017
6061,0.024
6062,-0.088
6063,-0.037
6064,0.024
6065,-0.125
6066,-0.112
6067,-0.234
6068,-0.129
6069,-0.076
6070,-0.056
6071,-0.093
6072,-0.154
6073,-0.173
6074,-0.032
6075,-0.073
6076,-0.012
6077,0.073
6078,-0.083
6079,-0.247
6080,-0.271
6081,-0.112
6082,-0.12
6083,-0.103
6084,-0.037
6085,-0.076
6086,-0.151
6087,-0.234
6088,-0.168
6089,-0.271
6090,-0.21
6091,-0.066
6092,0.1
6093,-0.122
6094,-0.188
6095,-0.166
6096,-0.027
6097,0.042
6098,-0.151
6099,-0.205
6100,-0.066
6101,-0.244
6102,-0.244
6103,0.093
6104,-0.112
6105,-0.249
6106,-0.132
6107,-0.134
6108,-0.042
6109,-0.146
6110,-0.127
6111,-0.071
6112,-0.054
6113,-0.171
6114,-0.178
6115,-0.051
6116,-0.098
6117,-0.125
6118,-0.024
6119,-0.029
6120,-0.127
6121,-0.19
6122,-0.32
6123,-0.037
6124,-0.2
6125,-0.41
6126,-0.193
6127,-0.046
6128,-0.176
6129,-0.127
6130,-0.02
6131,-0.068
6132,-0.098
6133,-0.195
6134,-0.005
6135,-0.051
6136,-0.1
6137,-0.146
6138,0.022
6139,-0.205
6140,-0.149
6141,-0.085
6142,-0.132
6143,-0.134
6144,-0.261
6145,-0.146
6146,-0.007
6147,-0.103
6148,-0.256
6149,0.034
6150,-0.085
6151,-0.029
6152,-0.247
6153,-0.042
6154,-0.1
6155,-0.081
6156,-0.115
6157,-0.051
6158,-0.105
6159,-0.183
6160,-0.112
6161,-0.137
6162,-0.017
6163,-0.093
6164,-0.09
6165,-0.129
6166,-0.076
6167,-0.247
6168,-0.273
6169,-0.156
6170,-0.015
6171,-0.002
6172,-0.034
6173,-0.156
6174,0.107
6175,-0.042
6176,-0.037
6177,-0.11
6178,0.095
6179,-0.098
6180,-0.281
6181,-0.1
6182,-0.029
6183,-0.081
6184,-0.188
6185,-0.149
6186,-0.198
6187,-0.164
6188,-0.1
6189,-0.095
6190,-0.115
6191,0.002
6192,-0.115
6193,-0.105
6194,-0.1
6195,-0.317
6196,0.146
6197,0.095
6198,-0.129
6199,-0.115
6200,0.051
6201,-0.066
6202,-0.1
6203,-0.103
6204,-0.076
6205,-0.107
6206,-0.293
6207,-0.156
6208,-0.095
6209,-0.132
6210,-0.115
6211,-0.3
6212,-0.078
6213,-0.068
6214,-0.198
6215,-0.205
6216,-0.061
6217,-0.293
6218,-0.132
6219,-0.056
6220,0.103
6221,-0.01
6222,-0.146
6223,-0.205
6224,-0.085
6225,-0.142
6226,-0.166
6227,0.015
6228,-0.073
6229,-0.332
6230,-0.012
6231,-0.31
6232,-0.173
6233,0.076
6234,-0.039
6235,0.09
6236,0.022
6237,-0.198
6238,-0.125
6239,-0.039
6240,0.076
6241,0.032
6242,-0.173
6243,-0.234
6244,-0.027
6245,-0.317
6246,-0.315
6247,-0.02
6248,-0.073
6249,-0.132
6250,-0.005
6251,0.112
6252,-0.144
6253,-0.212
6254,0.044
6255,0.212
6256,-0.254
6257,-0.227
6258,0.103
6259,-0.291
6260,-0.234
6261,0.051
6262,0.171
6263,-0.193
6264,-0.161
6265,-0.02
6266,0.046
6267,-0.156
6268,-0.173
6269,-0.154
6270,-0.122
6271,-0.198
6272,-0.146
6273,-0.002
6274,-0.032
6275,-0.161
6276,-0.127
6277,0.015
6278,-0.066
6279,-0.117
6280,-0.012
6281,-0.042
6282,-0.117
6283,-0.09
6284,-0.117
6285,-0.168
6286,-0.107
6287,-0.142
6288,-0.361
6289,-0.256
6290,-0.083
6291,-0.227
6292,0.015
6293,0.0
6294,-0.215
6295,-0.11
6296,-0.171
6297,-0.039
6298,-0.024
6299,-0.259
6300,-0.232
6301,-0.083
6302,-0.173
6303,-0.203
6304,-0.183
6305,-0.137
6306,-0.232
6307,-0.09
6308,-0.193
6309,-0.11
6310,-0.076
6311,-0.247
6312,-0.164
6313,-0.034
6314,-0.229
6315,-0.046
6316,0.012
6317,-0.137
6318,-0.164
6319,0.046
6320,0.051
6321,-0.024
6322,0.1
6323,-0.203
6324,0.051
6325,-0.156
6326,-0.33
6327,0.012
6328,-0.049
6329,-0.239
6330,-0.122
6331,-0.198
6332,-0.195
6333,-0.161
6334,-0.032
6335,-0.007
6336,-0.085
6337,-0.247
6338,-0.146
6339,-0.095
6340,-0.115
6341,0.005
6342,-0.032
6343,0.017
6344,0.029
6345,-0.178
6346,-0.366
6347,-0.137
6348,-0.156
6349,-0.222
6350,0.005
6351,-0.146
6352,-0.361
6353,-0.264
6354,-0.027
6355,-0.117
6356,-0.142
6357,-0.015
6358,-0.017
6359,-0.149
6360,-0.22
6361,0.159
6362,0.144
6363,-0.144
6364,-0.078
6365,0.005
6366,-0.107
6367,-0.291
6368,-0.139
6369,-0.061
6370,-0.205
6371,-0.186
6372,-0.078
6373,-0.076
6374,-0.09
6375,-0.046
6376,-0.103
6377,-0.2
6378,-0.112
6379,-0.117
6380,-0.161
6381,0.015
6382,-0.142
6383,-0.144
6384,-0.127
6385,-0.232
6386,-0.149
6387,-0.205
6388,-0.115
6389,-0.156
6390,-0.205
6391,-0.332
6392,-0.127
6393,-0.164
6394,-0.278
6395,-0.042
6396,0.117
6397,0.149
6398,-0.188
6399,0.1
6400,0.117
6401,-0.125
6402,-0.259
6403,-0.034
6404,-0.203
6405,0.029
6406,-0.12
6407,-0.227
6408,0.005
6409,-0.027
6410,-0.208
6411,-0.037
6412,-0.056
6413,-0.181
6414,-0.149
6415,-0.159
6416,0.032
6417,-0.078
6418,-0.229
6419,-0.266
6420,-0.251
6421,-0.002
6422,0.037
6423,-0.1
6424,-0.3
6425,-0.186
6426,-0.139
6427,-0.002
6428,-0.125
6429,-0.166
6430,-0.093
6431,-0.044
6432,-0.19
6433,-0.09
6434,-0.222
6435,-0.066
6436,0.171
6437,-0.193
6438,-0.205
6439,-0.142
6440,-0.083
6441,-0.076
6442,-0.203
6443,-0.264
6444,0.032
6445,0.098
6446,-0.232
6447,-0.173
6448,-0.132
6449,-0.239
6450,-0.198
6451,-0.054
6452,-0.059
6453,-0.159
6454,-0.054
6455,0.002
6456,-0.076
6457,-0.254
6458,-0.103
6459,-0.073
6460,-0.176
6461,-0.129
6462,-0.1
6463,-0.137
6464,-0.156
6465,-0.032
6466,-0.073
6467,-0.286
6468,-0.371
6469,-0.139
6470,-0.142
6471,-0.178
6472,-0.232
6473,-0.127
6474,-0.066
6475,-0.227
6476,-0.276
6477,-0.1
6478,-0.066
6479,0.054
6480,0.039
6481,-0.176
6482,-0.139
6483,-0.083
6484,-0.129
6485,-0.271
6486,-0.234
6487,-0.205
6488,-0.247
6489,-0.342
6490,-0.09
6491,-0.149
6492,-0.125
6493,-0.09
6494,-0.068
6495,-0.012
6496,-0.051
6497,0.054
6498,0.01
6499,-0.049
6500,-0.264
6501,0.012
6502,-0.056
6503,-0.188
6504,-0.208
6505,-0.2
6506,-0.117
6507,-0.044
6508,-0.093
6509,-0.217
6510,-0.298
6511,-0.293
6512,0.076
6513,0.063
6514,-0.073
6515,-0.269
6516,-0.298
6517,0.063
6518,-0.032
6519,0.115
6520,0.142
6521,0.046
6522,-0.21
6523,0.051
6524,-0.142
6525,-0.154
6526,-0.132
6527,-0.015
6528,-0.093
6529,-0.254
6530,-0.337
6531,-0.198
6532,0.005
6533,-0.054
6534,-0.042
6535,-0.161
6536,-0.098
6537,-0.093
6538,-0.073
6539,-0.19
6540,-0.178
6541,-0.059
6542,-0.188
6543,-0.339
6544,-0.269
6545,-0.039
6546,-0.078
6547,-0.132
6548,-0.225
6549,-0.19
6550,-0.085
6551,-0.183
6552,-0.061
6553,-0.239
6554,-0.342
6555,-0.249
6556,-0.056
6557,-0.11
6558,-0.039
6559,-0.195
