,-0.002
5789,0.063
5790,-0.22
5791,-0.249
5792,0.054
5793,0.037
5794,-0.176
5795,-0.083
5796,-0.044
5797,-0.232
5798,-0.322
5799,-0.217
5800,-0.081
5801,-0.046
5802,0.005
5803,-0.02
5804,-0.186
5805,-0.244
5806,-0.159
5807,-0.007
5808,-0.244
5809,-0.2
5810,-0.039
5811,-0.076
5812,-0.095
5813,0.02
5814,-0.168
5815,-0.237
5816,-0.107
5817,-0.093
5818,-0.156
5819,-0.032
5820,-0.222
5821,-0.137
5822,-0.054
5823,-0.146
5824,-0.227
5825,-0.051
5826,-0.168
5827,-0.068
5828,-0.115
5829,0.022
5830,0.1
5831,0.078
5832,-0.334
5833,-0.095
5834,-0.024
5835,-0.125
5836,-0.222
5837,-0.037
5838,-0.132
5839,-0.232
5840,-0.051
5841,-0.21
5842,-0.117
5843,-0.166
5844,-0.083
5845,-0.186
5846,-0.12
5847,-0.117
5848,-0.081
5849,-0.005
5850,-0.083
5851,0.051
5852,-0.212
5853,-0.137
5854,0.095
5855,-0.015
5856,-0.234
5857,-0.227
5858,-0.056
5859,-0.237
5860,-0.332
5861,-0.161
5862,-0.159
5863,-0.237
5864,0.051
5865,-0.242
5866,-0.188
5867,-0.137
5868,0.056
5869,-0.171
5870,-0.095
5871,-0.144
5872,-0.103
5873,0.029
5874,-0.332
5875,-0.488
5876,-0.017
5877,-0.132
5878,-0.383
5879,-0.276
5880,-0.083
5881,-0.154
5882,-0.146
5883,-0.137
5884,0.02
5885,-0.032
5886,0.015
5887,-0.061
5888,0.156
5889,0.151
5890,-0.142
5891,-0.215
5892,0.049
5893,0.042
5894,-0.249
5895,-0.093
5896,-0.166
5897,-0.176
5898,-0.12
5899,-0.01
5900,-0.103
5901,-0.166
5902,-0.205
5903,-0.085
5904,-0.107
5905,-0.161
5906,-0.063
5907,0.068
5908,0.0
5909,-0.215
5910,-0.2
5911,-0.098
5912,-0.103
5913,-0.298
5914,-0.215
5915,-0.125
5916,-0.249
5917,-0.178
5918,-0.149
5919,-0.222
5920,-0.366
5921,0.105
5922,0.247
5923,-0.095
5924,-0.344
5925,-0.176
5926,-0.005
5927,-0.115
5928,-0.127
5929,-0.063
5930,0.078
5931,-0.205
5932,-0.286
5933,-0.098
5934,0.073
5935,-0.239
5936,-0.154
5937,-0.161
5938,-0.364
5939,-0.029
5940,-0.122
5941,-0.188
5942,-0.161
5943,0.149
5944,0.061
5945,-0.176
5946,-0.205
5947,0.154
5948,-0.088
5949,-0.237
5950,-0.027
5951,0.071
5952,-0.251
5953,-0.195
5954,-0.149
5955,-0.183
5956,-0.015
5957,-0.183
5958,-0.366
5959,-0.176
5960,-0.149
5961,-0.115
5962,-0.061
5963,-0.078
5964,-0.125
5965,-0.093
5966,-0.09
5967,0.015
5968,0.083
5969,-0.085
5970,0.154
5971,0.12
5972,-0.083
5973,-0.154
5974,0.005
5975,-0.085
5976,-0.076
5977,-0.203
5978,-0.156
5979,0.105
5980,-0.295
5981,-0.19
5982,-0.11
5983,-0.276
5984,-0.022
5985,-0.071
5986,-0.276
5987,0.02
5988,-0.081
5989,-0.215
5990,-0.005
5991,-0.178
5992,-0.239
5993,-0.132
5994,-0.237
5995,-0.31
5996,-0.073
5997,-0.283
5998,-0.251
5999,-0.181
6000,-0.332
6001,-0.142
6002,-0.164
6003,-0.203
6004,-0.203
6005,-0.151
6006,-0.125
6007,-0.039
6008,-0.149
6009,-0.132
6010,0.093
6011,-0.02
6012,-0.125
6013,-0.142
6014,-0.076
6015,-0.178
6016,-0.151
6017,-0.139
6018,-0.039
6019,0.12
6020,-0.159
6021,-0.103
6022,-0.017
6023,-0.005
6024,0.027
6025,0.051
6026,-0.022
6027,-0.078
6028,-0.037
6029,-0.051
6030,-0.017
6031,-0.222
6032,-0.215
6033,-0.127
6034,-0.088
6035,-0.095
6036,-0.117
6037,-0.081
6038,-0.198
6039,-0.173
6040,-0.078
6041,-0.034
6042,-0.154
6043,-0.127
6044,-0.222
6045,-0.149
6046,-0.107
6047,-0.098
6048,-0.144
6049,-0.146
6050,-0.247
6051,-0.095
6052,0.044
6053,-0.015
6054,-0.059
6055,-0.132
6056,-0.11
6057,-0.159
6058,-0.327
6059,-0.212
6060,-0.02
6061,0.129
6062,-0.132
6063,-0.127
6064,-0.149
6065,-0.083
6066,-0.054
6067,0.171
6068,0.056
6069,0.071
6070,-0.146
6071,-0.125
6072,-0.232
6073,-0.281
6074,-0.242
6075,-0.295
6076,-0.178
6077,-0.161
6078,-0.144
6079,-0.01
6080,-0.132
6081,-0.161
6082,-0.186
6083,-0.088
6084,-0.239
6085,-0.095
6086,-0.012
6087,-0.139
6088,-0.125
6089,-0.193
6090,-0.154
6091,-0.012
6092,0.005
6093,-0.237
6094,-0.12
6095,-0.068
6096,-0.142
6097,-0.237
6098,-0.176
6099,-0.095
6100,-0.149
6101,-0.361
6102,-0.198
6103,0.044
6104,-0.139
6105,-0.205
6106,-0.022
6107,-0.117
6108,-0.134
6109,-0.059
6110,-0.007
6111,-0.193
6112,-0.022
6113,-0.12
6114,0.032
6115,-0.322
6116,-0.33
6117,-0.085
6118,-0.076
6119,-0.332
6120,-0.225
6121,-0.029
6122,-0.054
6123,-0.1
6124,-0.259
6125,-0.276
6126,-0.171
6127,-0.059
6128,-0.051
6129,-0.034
6130,-0.176
6131,-0.134
6132,-0.068
6133,0.103
6134,0.093
6135,-0.125
6136,-0.081
6137,0.203
6138,-0.024
6139,-0.332
6140,-0.19
6141,-0.183
6142,-0.149
6143,-0.291
6144,-0.386
6145,-0.066
6146,-0.081
6147,-0.039
6148,-0.212
6149,-0.171
6150,-0.244
6151,0.049
6152,0.061
6153,-0.007
6154,-0.107
6155,-0.007
6156,-0.146
6157,-0.295
6158,-0.193
6159,-0.232
6160,-0.361
6161,-0.264
6162,0.039
6163,0.046
6164,-0.017
6165,0.049
6166,0.032
6167,-0.142
6168,-0.186
6169,0.024
6170,-0.012
6171,0.046
6172,-0.012
6173,0.095
6174,0.024
6175,-0.122
6176,-0.391
6177,-0.205
6178,-0.027
6179,-0.208
6180,0.017
6181,-0.02
6182,-0.073
6183,-0.347
6184,-0.386
6185,-0.205
6186,-0.212
6187,-0.098
6188,-0.068
6189,-0.139
6190,-0.356
6191,-0.21
6192,0.0
6193,-0.051
6194,-0.342
6195,-0.298
6196,-0.239
6197,-0.115
6198,-0.168
6199,-0.239
6200,-0.11
6201,-0.146
6202,-0.154
6203,-0.017
6204,-0.034
6205,-0.068
6206,0.056
6207,0.007
6208,-0.154
6209,-0.088
6210,0.046
6211,0.076
6212,0.007
6213,0.017
6214,0.0
6215,-0.166
6216,-0.22
6217,-0.088
6218,-0.056
6219,-0.083
6220,-0.247
6221,-0.31
6222,-0.142
6223,-0.293
6224,-0.122
6225,-0.054
6226,-0.044
6227,-0.125
6228,-0.188
6229,-0.066
6230,-0.081
6231,-0.142
6232,-0.146
6233,-0.024
6234,0.037
6235,-0.071
6236,-0.068
6237,-0.142
6238,-0.085
6239,-0.21
6240,-0.269
6241,-0.32
6242,0.059
6243,-0.159
6244,-0.081
6245,-0.022
6246,0.0
6247,-0.203
6248,-0.212
6249,-0.12
6250,0.093
6251,-0.032
6252,-0.19
6253,-0.022
6254,-0.122
6255,-0.234
6256,-0.088
6257,-0.012
6258,-0.278
6259,-0.359
6260,-0.237
6261,-0.107
6262,-0.156
6263,-0.188
6264,-0.066
6265,-0.129
6266,-0.103
6267,-0.032
6268,0.015
6269,-0.068
6270,-0.129
6271,-0.12
6272,-0.085
6273,-0.142
6274,-0.195
6275,-0.215
6276,-0.144
6277,-0.002
6278,-0.171
6279,-0.044
6280,-0.039
6281,-0.085
6282,-0.081
6283,-0.134
6284,-0.049
6285,-0.12
6286,0.007
6287,-0.11
6288,-0.076
6289,-0.002
6290,0.0
6291,-0.054
6292,0.027
6293,0.051
6294,-0.024
6295,-0.002
6296,-0.078
6297,-0.078
6298,-0.215
6299,-0.144
6300,-0.159
6301,-0.122
6302,-0.244
6303,-0.166
6304,-0.249
6305,-0.315
6306,0.083
6307,0.095
6308,-0.264
6309,-0.112
6310,0.293
6311,-0.098
6312,-0.144
6313,-0.022
6314,0.173
6315,-0.159
6316,-0.476
6317,-0.068
6318,-0.061
6319,-0.239
6320,-0.276
6321,-0.139
6322,-0.122
6323,-0.022
6324,0.027
6325,-0.117
6326,-0.181
6327,-0.127
6328,-0.107
6329,0.042
6330,-0.127
6331,-0.215
6332,-0.142
6333,0.02
6334,-0.042
6335,-0.076
6336,-0.015
6337,0.02
6338,0.063
6339,-0.051
6340,-0.195
6341,-0.225
6342,-0.161
6343,-0.129
6344,-0.066
6345,-0.149
6346,-0.212
6347,-0.371
6348,-0.173
6349,-0.159
6350,0.068
6351,-0.051
6352,-0.2
6353,-0.012
6354,-0.022
6355,-0.049
6356,-0.059
6357,-0.083
6358,-0.376
6359,-0.054
6360,-0.137
6361,-0.125
6362,-0.161
6363,-0.22
6364,-0.215
6365,-0.1
6366,0.051
6367,0.105
6368,-0.029
6369,-0.112
6370,0.046
6371,0.039
6372,0.085
6373,-0.037
6374,-0.078
6375,-0.203
6376,-0.125
6377,-0.1
6378,-0.122
6379,-0.359
6380,-0.383
6381,-0.024
6382,-0.039
6383,-0.205
6384,-0.137
6385,-0.11
6386,-0.186
6387,-0.217
6388,-0.198
6389,-0.188
6390,0.017
6391,0.012
6392,-0.032
6393,-0.022
6394,-0.107
6395,-0.195
6396,-0.205
6397,-0.112
6398,-0.168
6399,-0.195
6400,-0.208
6401,-0.078
6402,-0.063
6403,-0.11
6404,-0.11
6405,-0.149
6406,-0.156
6407,-0.205
6408,-0.178
6409,-0.112
6410,0.015
6411,0.044
6412,0.01
6413,-0.068
6414,-0.081
6415,-0.103
6416,-0.007
6417,-0.168
6418,-0.227
6419,-0.168
6420,-0.229
6421,-0.288
6422,-0.186
6423,-0.002
6424,-0.056
6425,-0.076
6426,-0.298
6427,-0.193
6428,0.09
6429,-0.007
6430,-0.176
6431,-0.134
6432,-0.073
6433,-0.264
6434,-0.166
6435,0.198
6436,0.095
6437,-0.247
6438,-0.159
6439,0.012
6440,-0.037
6441,-0.146
6442,-0.239
6443,-0.051
6444,-0.061
6445,-0.203
6446,-0.371
6447,-0.142
6448,-0.305
6449,-0.161
6450,-0.078
6451,-0.139
6452,-0.051
6453,-0.171
6454,-0.249
6455,-0.01
6456,-0.234
6457,-0.146
6458,0.195
6459,-0.012
6460,-0.325
6461,-0.195
6462,-0.146
6463,-0.12
6464,-0.166
6465,-0.161
6466,-0.083
6467,-0.107
6468,-0.339
6469,-0.1
6470,-0.032
6471,-0.168
6472,-0.11
6473,-0.017
6474,-0.01
6475,-0.115
6476,-0.034
6477,-0.078
6478,-0.198
6479,0.012
6480,-0.115
6481,0.049
6482,-0.122
6483,-0.374
6484,-0.242
6485,-0.076
6486,-0.024
6487,-0.078
6488,-0.154
6489,-0.044
6490,-0.039
6491,-0.161
6492,-0.085
6493,-0.063
6494,-0.046
6495,-0.166
6496,-0.007
6497,-0.039
6498,-0.127
6499,-0.1
6500,-0.251
6501,-0.059
6502,-0.049
6503,-0.073
6504,-0.115
6505,-0.088
6506,-0.134
6507,-0.029
6508,-0.171
6509,-0.376
6510,-0.115
6511,0.2
6512,-0.024
6513,-0.076
6514,-0.229
6515,-0.117
6516,0.042
6517,0.078
6518,-0.076
6519,-0.208
6520,-0.21
6521,-0.063
6522,-0.122
6523,-0.188
6524,-0.071
6525,-0.156
6526,-0.303
6527,-0.051
6528,-0.122
6529,-0.061
6530,-0.032
6531,-0.032
6532,-0.059
6533,0.049
6534,-0.085
6535,-0.103
6536,-0.044
6537,-0.183
6538,0.085
6539,0.0
6540,-0.156
6541,-0.312
6542,-0.037
6543,-0.081
6544,-0.093
6545,-0.269
6546,-0.137
6547,-0.127
6548,-0.046
6549,-0.254
6550,-0.024
6551,0.098
6552,-0.093
6553,-0.151
6554,-0.068
6555,0.005
6556,-0.103
6557,-0.146
6558,-0.054
6559,-0.054
6560,-0.183
6561,-0.259
6562,0.068
6563,-0.151
6564,-0.435
6565,-0.256
6566,0.022
6567,-0.21
6568,-0.186
6569,-0.066
6570,-0.122
6571,-0.156
6572,-0.132
6573,-0.154
6574,-0.063
6575,-0.029
6576,-0.183
6577,-0.044
6578,0.015
6579,-0.049
6580,-0.071
6581,-0.063
6582,-0.071
6583,-0.276
6584,-0.254
6585,-0.098
6586,-0.144
6587,-0.232
6588,-0.127
6589,-0.164
6590,-0.051
6591,-0.09
6592,-0.181
6593,-0.049
6594,-0.276
6595,-0.256
6596,-0.076
6597,0.073
6598,-0.037
6599,-0.273
6600,-0.286
6601,0.027
6602,-0.037
6603,-0.154
6604,-0.093
6605,-0.229
6606,-0.117
6607,-0.107
6608,-0.232
6609,-0.344
6610,-0.081
6611,-0.083
6612,-0.107
6613,0.02
6614,-0.103
6615,-0.095
6616,-0.02
6617,0.093
6618,-0.098
6619,-0.068
6620,0.017
6621,-0.068
6622,-0.146
6623,-0.107
6624,-0.029
6625,-0.005
6626,0.015
6627,-0.129
6628,0.002
6629,-0.146
6630,-0.293
6631,-0.227
6632,-0.039
6633,-0.19
6634,-0.244
6635,-0.027
6636,-0.059
6637,-0.012
6638,-0.237
6639,-0.076
6640,-0.007
6641,0.002
6642,-0.198
6643,-0.039
6644,-0.193
6645,-0.244
6646,-0.19
6647,-0.229
6648,-0.054
6649,-0.059
6650,-0.015
6651,-0.034
6652,-0.159
6653,-0.225
6654,-0.137
6655,-0.02
6656,-0.042
6657,-0.098
6658,0.027
6659,0.129
6660,-0.176
6661,-0.239
6662,-0.029
6663,-0.066
6664,-0.19
6665,-0.103
6666,-0.105
6667,-0.166
6668,-0.09
6669,-0.188
6670,0.024
6671,-0.083
6672,-0.073
6673,-0.2
6674,-0.083
6675,-0.015
6676,-0.151
6677,-0.09
6678,0.044
6679,0.032
6680,-0.249
6681,-0.078
6682,0.049
6683,-0.193
6684,-0.234
6685,-0.039
6686,-0.222
6687,-0.298
6688,-0.164
6689,-0.146
6690,-0.1
6691,-0.325
6692,-0.186
6693,-0.046
6694,0.012
6695,-0.178
6696,-0.066
6697,0.034
6698,-0.068
6699,-0.225
6700,-0.11
6701,0.046
6702,-0.19
6703,-0.078
6704,-0.203
6705,-0.193
6706,-0.278
6707,-0.156
6708,-0.339
6709,-0.229
6710,-0.061
6711,-0.09
6712,-0.081
6713,-0.09
6714,-0.117
6715,-0.256
6716,-0.168
6717,0.076
6718,-0.012
6719,-0.212
6720,-0.286
6721,-0.237
6722,-0.159
6723,-0.076
6724,-0.198
6725,-0.134
6726,-0.295
6727,-0.059
6728,-0.151
6729,-0.154
6730,-0.149
6731,-0.105
6732,-0.217
6733,-0.151
6734,-0.027
6735,-0.134
6736,-0.093
6737,-0.103
6738,-0.027
6739,-0.137
6740,-0.125
6741,-0.073
6742,-0.144
6743,-0.02
6744,0.129
6745,-0.312
6746,-0.718
6747,-0.493
6748,-0.408
6749,-0.005
6750,-0.117
6751,-0.144
6752,0.09
6753,-0.02
6754,0.242
6755,0.203
6756,-0.049
6757,-0.293
6758,-0.161
6759,-0.166
6760,-0.176
6761,-0.271
6762,-0.168
6763,-0.078
6764,-0.061
6765,-0.066
6766,-0.278
6767,-0.19
6768,-0.063
6769,0.01
6770,-0.269
6771,-0.347
6772,-0.151
6773,-0.027
6774,-0.02
6775,-0.281
6776,-0.017
6777,0.127
6778,-0.115
6779,-0.11
6780,0.081
6781,-0.029
6782,-0.186
6783,0.112
6784,-0.056
6785,-0.122
6786,-0.444
6787,-0.19
6788,-0.254
6789,-0.146
6790,-0.254
6791,0.251
6792,-0.159
6793,-0.454
6794,-0.156
6795,-0.103
6796,-0.125
6797,-0.083
6798,-0.081
6799,-0.237
6800,-0.085
6801,-0.149
6802,-0.107
6803,-0.127
6804,-0.02
6805,-0.122
6806,-0.176
6807,-0.144
6808,-0.361
6809,-0.193
6810,-0.21
6811,0.039
6812,-0.293
6813,-0.425
6814,0.049
6815,0.056
6816,-0.2
6817,-0.225
6818,0.083
6819,-0.007
6820,-0.01
6821,-0.1
6822,-0.049
6823,-0.098
6824,-0.156
6825,-0.037
6826,-0.125
6827,-0.229
6828,-0.161
6829,-0.164
6830,-0.317
6831,-0.015
6832,-0.225
6833,-0.183
6834,0.0
6835,0.061
6836,-0.139
6837,-0.212
6838,-0.078
6839,0.024
6840,0.042
6841,-0.393
6842,0.039
6843,-0.01
6844,-0.156
6845,-0.137
6846,0.02
6847,-0.09
6848,-0.354
6849,-0.09
6850,0.027
6851,-0.117
6852,-0.625
6853,0.073
6854,0.02
6855,-0.137
6856,-0.312
6857,-0.081
6858,-0.002
6859,-0.247
6860,-0.049
6861,0.129
6862,0.022
6863,-0.415
6864,-0.142
6865,-0.007
6866,-0.081
6867,-0.073
6868,-0.063
6869,-0.083
6870,-0.251
6871,-0.125
6872,-0.139
6873,0.024
6874,-0.3
6875,-0.11
6876,-0.107
6877,-0.129
6878,-0.115
6879,-0.137
6880,-0.139
6881,-0.083
6882,-0.078
6883,-0.229
6884,-0.107
6885,-0.166
6886,-0.156
6887,-0.029
6888,-0.049
6889,-0.249
6890,-0.078
6891,-0.117
6892,-0.271
6893,-0.01
6894,-0.195
6895,-0.022
6896,0.02
6897,-0.103
6898,-0.046
6899,-0.024
6900,-0.093
6901,-0.159
6902,-0.144
6903,-0.068
6904,0.11
6905,-0.251
6906,-0.046
6907,-0.173
6908,-0.1
6909,-0.144
6910,-0.134
6911,-0.21
6912,-0.085
6913,0.024
6914,-0.117
6915,-0.088
6916,-0.071
6917,-0.017
6918,-0.322
6919,-0.122
6920,-0.186
6921,-0.083
6922,0.105
6923,-0.303
6924,-0.137
6925,-0.146
6926,-0.33
6927,-0.378
6928,-0.059
6929,-0.166
6930,-0.051
6931,-0.098
6932,-0.239
6933,-0.085
6934,-0.273
6935,-0.205
6936,-0.11
6937,-0.105
6938,-0.291
6939,-0.042
6940,-0.039
6941,0.269
6942,-0.017
6943,-0.117
6944,-0.02
6945,-0.125
6946,-0.181
6947,-0.139
6948,0.112
6949,-0.264
6950,-0.249
6951,-0.178
6952,-0.078
6953,-0.115
6954,-0.217
6955,-0.176
6956,-0.098
6957,0.063
6958,-0.266
6959,0.068
6960,0.117
6961,-0.049
6962,-0.083
6963,0.261
6964,0.005
6965,-0.352
6966,-0.2
6967,-0.09
6968,-0.015
6969,-0.361
6970,-0.193
6971,-0.193
6972,-0.159
6973,-0.159
6974,0.012
6975,-0.09
6976,-0.134
6977,-0.068
6978,-0.171
6979,0.0
6980,-0.378
6981,-0.044
6982,0.112
6983,0.024
6984,-0.063
6985,0.134
6986,0.071
6987,-0.063
6988,0.12
6989,-0.193
6990,-0.085
6991,-0.222
6992,-0.054
6993,-0.107
6994,-0.215
6995,-0.159
6996,-0.278
6997,-0.278
6998,-0.149
6999,-0.093
7000,-0.137
7001,-0.027
7002,-0.354
7003,-0.076
7004,0.0
7005,-0.237
7006,-0.144
7007,0.022
7008,-0.139
7009,-0.188
7010,0.137
7011,-0.139
7012,0.073
7013,-0.095
7014,-0.173
7015,-0.115
7016,-0.083
7017,-0.095
7018,0.042
7019,-0.164
7020,-0.247
7021,0.032
7022,-0.078
7023,-0.042
7024,-0.103
7025,-0.063
7026,-0.073
7027,-0.137
7028,-0.22
7029,-0.154
7030,-0.095
7031,-0.139
7032,-0.02
7033,-0.12
7034,-0.156
7035,-0.061
7036,-0.046
7037,-0.022
7038,-0.007
7039,0.059
7040,-0.081
7041,-0.1
7042,-0.332
7043,-0.186
7044,-0.154
7045,0.059
7046,-0.183
7047,-0.217
7048,-0.308
7049,-0.178
7050,-0.156
7051,-0.276
7052,-0.107
7053,-0.149
7054,-0.093
7055,0.09
7056,0.105
7057,-0.105
7058,-0.244
7059,-0.125
7060,-0.076
7061,-0.039
7062,-0.156
7063,0.139
7064,-0.132
7065,-0.01
7066,-0.422
7067,-0.237
7068,-0.171
7069,-0.137
7070,-0.278
7071,-0.168
7072,-0.095
7073,-0.181
7074,0.1
7075,-0.176
7076,-0.171
7077,-0.015
7078,-0.01
7079,-0.295
7080,-0.183
7081,0.066
7082,0.149
7083,-0.076
7084,-0.178
7085,0.181
7086,-0.266
7087,-0.081
7088,-0.039
7089,-0.212
7090,-0.232
7091,-0.2
7092,-0.142
7093,-0.015
7094,0.046
7095,-0.349
7096,0.032
7097,-0.103
7098,-0.002
7099,-0.005
7100,0.029
7101,-0.112
7102,0.085
7103,-0.029
7104,-0.166
7105,-0.181
7106,-0.212
7107,-0.049
7108,-0.134
7109,-0.134
7110,-0.103
7111,-0.088
7112,-0.093
7113,-0.103
7114,-0.12
7115,-0.168
7116,0.151
7117,-0.359
7118,-0.232
7119,0.005
7120,-0.229
7121,-0.166
7122,-0.037
7123,-0.093
7124,-0.266
7125,-0.093
7126,-0.3
7127,-0.266
7128,-0.339
7129,-0.139
7130,-0.303
7131,-0.183
7132,-0.303
7133,0.051
7134,-0.232
7135,-0.371
7136,0.188
7137,-0.183
7138,-0.142
7139,-0.159
7140,-0.076
7141,-0.234
7142,0.085
7143,-0.139
7144,0.051
7145,-0.176
7146,-0.359
7147,-0.015
7148,0.066
7149,-0.037
7150,-0.227
7151,-0.161
7152,-0.32
7153,-0.159
7154,-0.044
7155,-0.112
7156,-0.281
7157,-0.378
7158,0.151
7159,0.01
7160,-0.186
7161,-0.137
7162,0.071
7163,0.005
7164,-0.1
7165,0.032
7166,0.024
7167,-0.466
7168,-0.171
7169,0.037
7170,-0.442
7171,-0.061
7172,-0.164
7173,-0.227
7174,-0.232
7175,-0.208
7176,-0.344
7177,-0.205
7178,-0.063
7179,-0.249
7180,0.046
7181,-0.142
7182,-0.117
7183,0.0
7184,0.132
7185,0.044
7186,0.132
7187,0.059
7188,-0.134
7189,-0.151
7190,-0.125
7191,0.032
7192,-0.376
7193,-0.271
7194,-0.405
7195,-0.186
7196,0.11
7197,-0.017
7198,-0.232
7199,-0.203
7200,-0.037
7201,-0.437
7202,0.088
7203,-0.015
7204,0.002
7205,0.076
7206,-0.193
7207,-0.276
7208,0.054
7209,-0.305
7210,-0.107
7211,0.193
7212,-0.371
7213,-0.208
7214,-0.208
7215,-0.137
7216,-0.117
7217,-0.149
7218,-0.156
7219,-0.122
7220,-0.269
7221,-0.144
7222,0.291
7223,-0.229
7224,0.034
7225,0.02
7226,-0.068
7227,-0.037
7228,0.042
7229,-0.093
7230,-0.027
7231,0.083
7232,-0.093
7233,0.107
7234,-0.371
7235,-0.01
7236,-0.051
7237,-0.112
7238,-0.198
7239,0.037
7240,-0.217
7241,-0.205
7242,-0.125
7243,-0.078
7244,0.115
7245,-0.164
7246,-0.061
7247,0.061
7248,-0.022
7249,-0.283
7250,0.0
7251,0.107
7252,-0.125
7253,-0.066
7254,-0.183
7255,0.076
7256,-0.166
7257,-0.125
7258,-0.042
7259,0.095
7260,-0.137
7261,-0.249
7262,-0.105
7263,-0.127
7264,-0.056
7265,-0.349
7266,-0.049
7267,-0.132
7268,-0.107
7269,-0.232
7270,-0.11
7271,-0.076
7272,-0.322
7273,-0.222
7274,-0.327
7275,-0.21
7276,-0.193
7277,-0.188
7278,-0.254
7279,-0.095
7280,-0.127
7281,-0.09
7282,-0.227
7283,-0.012
7284,-0.159
7285,-0.269
7286,-0.176
7287,-0.161
7288,0.034
7289,-0.234
7290,-0.161
7291,-0.208
7292,-0.173
7293,-0.217
7294,-0.146
7295,-0.12
7296,-0.12
7297,0.022
7298,-0.32
7299,0.068
7300,-0.149
7301,-0.11
7302,-0.327
7303,0.081
7304,-0.244
7305,-0.166
7306,0.127
7307,0.007
7308,-0.2
7309,-0.039
7310,-0.146
7311,-0.295
7312,-0.259
7313,-0.076
7314,-0.017
7315,-0.264
7316,-0.388
7317,-0.088
7318,-0.427
7319,-0.02
7320,0.09
7321,-0.193
7322,-0.217
7323,-0.037
7324,-0.151
7325,-0.022
7326,-0.093
7327,-0.083
7328,-0.029
7329,-0.266
7330,-0.122
7331,-0.115
7332,-0.061
7333,-0.107
7334,0.032
7335,-0.139
7336,0.017
7337,-0.044
7338,-0.127
7339,-0.037
7340,-0.059
7341,-0.171
7342,-0.203
7343,0.078
7344,-0.168
7345,-0.283
7346,-0.222
7347,0.093
7348,-0.217
7349,-0.078
7350,-0.02
7351,-0.178
7352,-0.125
7353,-0.073
7354,0.005
7355,-0.066
7356,-0.122
7357,-0.068
7358,0.215
7359,-0.042
7360,-0.037
7361,0.015
7362,-0.129
7363,-0.1
7364,-0.032
7365,-0.017
7366,-0.183
7367,-0.159
7368,-0.01
7369,-0.071
7370,-0.142
7371,-0.056
7372,-0.063
7373,-0.203
7374,-0.12
7375,-0.085
7376,-0.188
7377,-0.073
7378,-0.017
7379,-0.139
7380,-0.042
7381,-0.039
7382,-0.056
7383,0.002
7384,-0.225
7385,-0.183
7386,-0.054
7387,-0.12
7388,-0.146
7389,-0.171
7390,-0.217
7391,-0.208
7392,-0.166
7393,-0.232
7394,-0.012
7395,-0.049
7396,-0.142
7397,-0.115
7398,-0.027
7399,-0.205
7400,-0.037
7401,-0.039
7402,-0.227
7403,-0.051
7404,-0.093
7405,-0.066
7406,-0.188
7407,-0.239
7408,-0.122
7409,0.017
7410,-0.291
7411,-0.193
7412,-0.044
7413,-0.203
7414,-0.312
7415,-0.125
7416,0.032
7417,-0.139
7418,-0.156
7419,0.054
7420,-0.063
7421,-0.156
7422,-0.1
7423,0.181
7424,-0.186
7425,-0.105
7426,0.105
7427,-0.039
7428,-0.046
7429,-0.247
7430,-0.071
7431,0.034
7432,-0.242
7433,0.022
7434,0.007
7435,-0.122
7436,0.098
7437,-0.054
7438,-0.269
7439,-0.024
7440,-0.061
7441,-0.164
7442,-0.115
7443,-0.098
7444,-0.149
7445,-0.154
7446,-0.115
7447,-0.095
7448,-0.081
7449,-0.149
7450,-0.142
7451,-0.083
7452,-0.156
7453,-0.31
7454,-0.149
7455,0.095
7456,-0.168
7457,-0.227
7458,0.076
7459,-0.046
7460,-0.461
7461,-0.034
7462,0.083
7463,-0.422
7464,-0.266
7465,0.181
7466,-0.195
7467,-0.286
7468,-0.012
7469,0.015
7470,-0.171
7471,-0.073
7472,-0.046
7473,-0.12
7474,-0.063
7475,-0.146
7476,-0.061
7477,-0.059
7478,0.007
7479,0.042
7480,-0.359
7481,-0.093
7482,0.137
7483,-0.356
7484,-0.3
7485,-0.034
7486,-0.142
7487,-0.061
7488,-0.2
7489,-0.205
7490,-0.132
7491,-0.117
7492,-0.244
7493,-0.12
7494,-0.146
7495,-0.352
7496,-0.21
7497,0.071
7498,-0.068
7499,-0.259
7500,-0.037
7501,0.142
7502,0.171
7503,-0.085
7504,-0.193
7505,0.19
7506,0.129
7507,-0.073
7508,-0.046
7509,-0.068
7510,-0.259
7511,-0.144
7512,-0.105
7513,-0.134
7514,-0.144
7515,-0.127
7516,-0.103
7517,-0.046
7518,-0.339
7519,-0.142
7520,-0.022
7521,-0.11
7522,-0.122
7523,-0.037
7524,-0.059
7525,-0.068
7526,-0.173
7527,-0.303
7528,-0.112
7529,-0.237
7530,-0.159
7531,-0.078
7532,-0.276
7533,-0.349
7534,-0.356
7535,-0.203
7536,0.049
7537,-0.022
7538,-0.295
7539,-0.188
7540,-0.024
7541,-0.205
7542,-0.117
7543,-0.002
7544,-0.115
7545,-0.154
7546,-0.095
7547,-0.076
7548,-0.054
7549,-0.164
7550,-0.212
7551,-0.247
7552,-0.178
7553,-0.188
7554,-0.144
7555,-0.239
7556,-0.151
7557,-0.078
7558,-0.073
7559,-0.269
7560,-0.242
7561,-0.291
7562,-0.144
7563,-0.11
7564,0.017
7565,0.122
7566,-0.007
7567,-0.2
7568,-0.071
7569,-0.078
7570,-0.188
7571,-0.173
