,0.015
5219,-0.134
5220,0.002
5221,-0.122
5222,-0.256
5223,0.015
5224,-0.115
5225,0.076
5226,-0.09
5227,-0.242
5228,-0.076
5229,-0.132
5230,-0.132
5231,-0.122
5232,-0.056
5233,-0.198
5234,0.005
5235,-0.139
5236,-0.09
5237,-0.166
5238,0.054
5239,-0.002
5240,-0.21
5241,-0.227
5242,-0.073
5243,-0.083
5244,-0.132
5245,-0.334
5246,-0.046
5247,-0.149
5248,-0.361
5249,-0.188
5250,-0.193
5251,-0.115
5252,0.02
5253,-0.142
5254,-0.244
5255,-0.076
5256,-0.076
5257,-0.088
5258,-0.178
5259,-0.359
5260,0.005
5261,-0.076
5262,-0.183
5263,-0.032
5264,-0.061
5265,-0.244
5266,-0.112
5267,0.022
5268,-0.098
5269,-0.107
5270,-0.2
5271,-0.132
5272,0.044
5273,-0.144
5274,-0.049
5275,-0.049
5276,-0.149
5277,-0.181
5278,-0.19
5279,-0.061
5280,-0.11
5281,-0.146
5282,-0.146
5283,-0.015
5284,-0.264
5285,-0.251
5286,-0.193
5287,-0.007
5288,-0.007
5289,-0.146
5290,-0.403
5291,-0.266
5292,-0.012
5293,-0.195
5294,-0.156
5295,-0.154
5296,-0.032
5297,0.015
5298,0.024
5299,-0.002
5300,0.005
5301,-0.166
5302,-0.212
5303,0.11
5304,-0.144
5305,-0.19
5306,-0.098
5307,0.017
5308,-0.266
5309,-0.083
5310,0.007
5311,-0.037
5312,-0.063
5313,-0.054
5314,-0.117
5315,-0.22
5316,-0.007
5317,-0.051
5318,-0.122
5319,-0.273
5320,-0.063
5321,-0.203
5322,-0.215
5323,-0.015
5324,-0.164
5325,-0.232
5326,-0.051
5327,-0.198
5328,-0.493
5329,-0.173
5330,-0.068
5331,-0.129
5332,-0.256
5333,-0.137
5334,-0.007
5335,0.037
5336,-0.015
5337,-0.154
5338,0.056
5339,-0.232
5340,-0.171
5341,0.037
5342,-0.061
5343,-0.049
5344,-0.103
5345,-0.139
5346,0.024
5347,-0.037
5348,-0.381
5349,-0.186
5350,-0.232
5351,-0.159
5352,-0.046
5353,-0.286
5354,-0.31
5355,-0.247
5356,-0.049
5357,-0.073
5358,0.061
5359,-0.078
5360,-0.464
5361,-0.464
5362,-0.044
5363,-0.21
5364,-0.132
5365,0.037
5366,-0.112
5367,-0.33
5368,-0.039
5369,0.015
5370,-0.098
5371,-0.095
5372,-0.11
5373,-0.2
5374,-0.149
5375,-0.107
5376,0.083
5377,0.015
5378,-0.083
5379,-0.244
5380,-0.049
5381,0.056
5382,0.012
5383,0.0
5384,0.024
5385,-0.342
5386,-0.234
5387,0.02
5388,-0.247
5389,-0.115
5390,-0.061
5391,-0.234
5392,-0.31
5393,-0.173
5394,-0.017
5395,0.005
5396,-0.088
5397,-0.139
5398,-0.132
5399,-0.039
5400,-0.083
5401,-0.156
5402,-0.049
5403,-0.049
5404,-0.029
5405,-0.125
5406,-0.056
5407,-0.183
5408,-0.229
5409,-0.051
5410,-0.042
5411,-0.181
5412,-0.01
5413,-0.015
5414,-0.168
5415,-0.232
5416,-0.149
5417,-0.188
5418,-0.112
5419,-0.117
5420,-0.01
5421,-0.142
5422,-0.164
5423,-0.029
5424,0.061
5425,-0.173
5426,-0.286
5427,-0.042
5428,-0.139
5429,-0.115
5430,-0.125
5431,-0.19
5432,-0.176
5433,-0.127
5434,-0.083
5435,-0.117
5436,-0.21
5437,-0.11
5438,-0.068
5439,-0.176
5440,-0.171
5441,-0.005
5442,0.01
5443,-0.173
5444,-0.183
5445,-0.12
5446,-0.188
5447,-0.112
5448,-0.225
5449,-0.183
5450,-0.203
5451,-0.166
5452,-0.259
5453,-0.151
5454,-0.176
5455,-0.229
5456,-0.21
5457,-0.193
5458,-0.149
5459,-0.159
5460,-0.188
5461,-0.19
5462,0.066
5463,-0.054
5464,-0.168
5465,0.056
5466,-0.002
5467,-0.208
5468,0.027
5469,0.347
5470,-0.168
5471,-0.222
5472,-0.046
5473,0.085
5474,-0.098
5475,0.088
5476,0.112
5477,-0.01
5478,-0.188
5479,-0.088
5480,-0.015
5481,-0.171
5482,-0.249
5483,-0.156
5484,-0.063
5485,-0.076
5486,0.012
5487,-0.212
5488,-0.276
5489,-0.181
5490,-0.071
5491,-0.01
5492,-0.088
5493,-0.171
5494,-0.225
5495,-0.229
5496,-0.139
5497,-0.149
5498,-0.337
5499,-0.071
5500,0.149
5501,-0.002
5502,-0.02
5503,-0.115
5504,0.027
5505,-0.024
5506,0.02
5507,-0.125
5508,-0.166
5509,-0.215
5510,-0.249
5511,-0.061
5512,-0.215
5513,-0.127
5514,0.007
5515,0.132
5516,-0.129
5517,0.007
5518,-0.298
5519,-0.034
5520,0.039
5521,-0.359
5522,-0.237
5523,-0.059
5524,-0.142
5525,-0.093
5526,-0.022
5527,-0.33
5528,-0.178
5529,-0.266
5530,-0.327
5531,-0.151
5532,-0.186
5533,-0.151
5534,0.076
5535,-0.081
5536,-0.291
5537,-0.024
5538,-0.068
5539,-0.129
5540,-0.049
5541,-0.044
5542,-0.134
5543,-0.171
5544,-0.039
5545,-0.081
5546,-0.103
5547,-0.359
5548,0.024
5549,-0.115
5550,-0.22
5551,-0.188
5552,-0.208
5553,-0.295
5554,-0.283
5555,-0.112
5556,-0.186
5557,0.085
5558,-0.095
5559,-0.183
5560,-0.186
5561,-0.068
5562,-0.112
5563,0.015
5564,-0.056
5565,-0.088
5566,0.164
5567,-0.181
5568,-0.249
5569,-0.4
5570,-0.154
5571,-0.029
5572,0.071
5573,-0.227
5574,-0.352
5575,-0.303
5576,-0.056
5577,0.088
5578,-0.3
5579,-0.244
5580,-0.105
5581,-0.1
5582,-0.19
5583,0.063
5584,0.02
5585,-0.22
5586,0.024
5587,-0.078
5588,-0.103
5589,-0.088
5590,0.017
5591,-0.144
5592,-0.151
5593,-0.142
5594,-0.098
5595,-0.103
5596,-0.244
5597,-0.256
5598,-0.181
5599,0.017
5600,-0.168
5601,-0.176
5602,-0.088
5603,0.09
5604,0.11
5605,-0.127
5606,-0.085
5607,-0.078
5608,-0.044
5609,-0.171
5610,-0.088
5611,0.051
5612,0.012
5613,-0.142
5614,-0.166
5615,-0.098
5616,-0.225
5617,-0.142
5618,-0.227
5619,-0.051
5620,-0.127
5621,-0.164
5622,-0.222
5623,-0.098
5624,0.039
5625,-0.063
5626,0.098
5627,0.12
5628,-0.032
5629,-0.081
5630,-0.071
5631,-0.186
5632,-0.132
5633,-0.107
5634,-0.176
5635,-0.039
5636,-0.068
5637,-0.122
5638,-0.098
5639,0.112
5640,0.007
5641,-0.132
5642,-0.427
5643,-0.137
5644,-0.188
5645,-0.107
5646,-0.139
5647,-0.076
5648,-0.076
5649,-0.122
5650,-0.186
5651,-0.264
5652,-0.149
5653,-0.156
5654,0.029
5655,-0.132
5656,-0.105
5657,-0.195
5658,-0.081
5659,-0.129
5660,-0.217
5661,0.027
5662,-0.151
5663,-0.039
5664,-0.02
5665,-0.11
5666,-0.139
5667,-0.005
5668,-0.154
5669,-0.217
5670,-0.068
5671,-0.225
5672,-0.115
5673,-0.117
5674,-0.09
5675,-0.227
5676,-0.156
5677,-0.022
5678,-0.024
5679,-0.146
5680,-0.103
5681,-0.059
5682,-0.2
5683,-0.249
5684,-0.244
5685,-0.105
5686,0.01
5687,-0.098
5688,-0.039
5689,-0.137
5690,-0.134
5691,-0.11
5692,-0.093
5693,-0.447
5694,-0.061
5695,-0.051
5696,-0.205
5697,-0.183
5698,-0.369
5699,-0.237
5700,-0.093
5701,-0.098
5702,-0.11
5703,-0.112
5704,-0.137
5705,0.056
5706,-0.022
5707,-0.105
5708,-0.195
5709,-0.063
5710,-0.049
5711,-0.103
5712,-0.281
5713,-0.154
5714,-0.149
5715,-0.19
5716,-0.076
5717,-0.176
5718,-0.205
5719,-0.151
5720,-0.151
5721,-0.044
5722,-0.049
5723,-0.01
5724,-0.337
5725,-0.098
5726,0.1
5727,-0.002
5728,-0.247
5729,-0.056
5730,-0.01
5731,-0.107
5732,-0.029
5733,-0.12
5734,-0.037
5735,-0.195
5736,-0.312
5737,-0.093
5738,-0.149
5739,-0.188
5740,-0.098
5741,-0.01
5742,-0.154
5743,-0.217
5744,-0.085
5745,0.039
5746,-0.024
5747,-0.042
5748,-0.063
5749,-0.027
5750,-0.056
5751,-0.122
5752,-0.132
5753,-0.051
5754,-0.09
5755,-0.325
5756,-0.244
5757,-0.144
5758,-0.056
5759,-0.139
5760,0.007
5761,-0.176
5762,-0.127
5763,0.09
5764,-0.11
5765,-0.059
5766,-0.117
5767,-0.122
5768,0.054
5769,-0.146
5770,-0.325
5771,-0.293
5772,-0.12
5773,0.051
5774,-0.032
5775,-0.396
5776,-0.198
5777,0.024
5778,-0.259
5779,-0.413
5780,0.024
5781,-0.273
5782,-0.176
5783,-0.127
5784,-0.054
5785,-0.012
5786,-0.078
5787,-0.149
5788,0.061
5789,-0.039
5790,-0.156
5791,-0.115
5792,0.11
5793,-0.12
5794,-0.02
5795,0.022
5796,0.02
5797,-0.139
5798,-0.125
5799,-0.205
5800,0.142
5801,-0.083
5802,-0.046
5803,0.029
5804,0.037
5805,-0.115
5806,0.022
5807,0.015
5808,-0.247
5809,-0.186
5810,-0.115
5811,-0.09
5812,-0.168
5813,-0.3
5814,-0.417
5815,-0.195
5816,-0.142
5817,-0.3
5818,-0.12
5819,-0.027
5820,-0.127
5821,-0.168
5822,-0.024
5823,-0.105
5824,-0.056
5825,-0.054
5826,0.112
5827,0.132
5828,-0.154
5829,-0.107
5830,0.017
5831,0.007
5832,-0.117
5833,-0.154
5834,-0.11
5835,-0.173
5836,-0.303
5837,-0.129
5838,0.164
5839,-0.117
5840,-0.098
5841,-0.049
5842,-0.034
5843,-0.007
5844,-0.081
5845,-0.149
5846,-0.198
5847,-0.132
5848,-0.186
5849,0.137
5850,-0.115
5851,-0.173
5852,-0.156
5853,0.01
5854,-0.007
5855,-0.098
5856,-0.222
5857,-0.269
5858,-0.215
5859,-0.171
5860,-0.142
5861,-0.156
5862,-0.125
5863,-0.193
5864,0.01
5865,-0.037
5866,-0.161
5867,-0.1
5868,0.049
5869,0.098
5870,-0.068
5871,-0.164
5872,-0.137
5873,0.002
5874,-0.11
5875,-0.078
5876,-0.2
5877,-0.161
5878,-0.095
5879,-0.149
5880,-0.176
5881,-0.271
5882,-0.071
5883,-0.078
5884,-0.076
5885,-0.283
5886,-0.032
5887,-0.122
5888,-0.098
5889,-0.037
5890,-0.105
5891,-0.132
5892,-0.159
5893,-0.137
5894,-0.12
5895,-0.066
5896,-0.222
5897,-0.151
5898,-0.21
5899,-0.117
5900,-0.161
5901,-0.112
5902,-0.11
5903,-0.034
5904,-0.068
5905,-0.112
5906,-0.11
5907,-0.146
5908,0.044
5909,-0.127
5910,-0.09
5911,-0.01
5912,-0.056
5913,-0.188
5914,-0.027
5915,0.176
5916,-0.198
5917,-0.081
5918,-0.059
5919,-0.076
5920,-0.063
5921,-0.281
5922,-0.12
5923,-0.078
5924,-0.149
5925,-0.156
5926,-0.017
5927,-0.164
5928,-0.161
5929,-0.071
5930,-0.037
5931,-0.244
5932,-0.107
5933,-0.168
5934,-0.193
5935,-0.029
5936,-0.237
5937,-0.183
5938,-0.144
5939,-0.103
5940,-0.205
5941,-0.186
5942,-0.22
5943,-0.11
5944,-0.051
5945,-0.166
5946,0.002
5947,-0.139
5948,-0.095
5949,-0.054
5950,-0.076
5951,-0.286
5952,-0.42
5953,-0.2
5954,0.085
5955,0.093
5956,-0.188
5957,-0.024
5958,0.083
5959,-0.144
5960,-0.107
5961,0.095
5962,-0.085
5963,-0.081
5964,-0.115
5965,-0.237
5966,-0.181
5967,-0.217
5968,-0.205
5969,-0.09
5970,-0.039
5971,-0.154
5972,0.046
5973,-0.078
5974,-0.125
5975,-0.247
5976,-0.229
5977,-0.498
5978,-0.51
5979,-0.403
5980,-0.081
5981,-0.2
5982,-0.261
5983,0.081
5984,-0.01
5985,-0.139
5986,-0.09
5987,0.061
5988,0.134
5989,-0.029
5990,-0.022
5991,0.012
5992,0.12
5993,-0.01
5994,-0.154
5995,-0.195
5996,0.01
5997,0.037
5998,-0.193
5999,-0.222
6000,-0.193
6001,-0.142
6002,-0.1
6003,-0.088
6004,-0.139
6005,0.017
6006,-0.027
6007,-0.071
6008,0.002
6009,-0.19
6010,0.042
6011,-0.083
6012,-0.115
6013,-0.024
6014,0.005
6015,-0.278
6016,-0.22
6017,-0.11
6018,-0.168
6019,-0.173
6020,-0.217
6021,-0.181
6022,-0.088
6023,-0.007
6024,-0.059
6025,-0.037
6026,-0.093
6027,-0.183
6028,0.017
6029,0.085
6030,0.046
6031,-0.203
6032,-0.2
6033,-0.039
6034,-0.007
6035,-0.261
6036,0.01
6037,0.176
6038,-0.281
6039,-0.308
6040,0.09
6041,-0.063
6042,-0.352
6043,-0.173
6044,-0.107
6045,-0.076
6046,-0.122
6047,-0.176
6048,-0.017
6049,-0.066
6050,-0.222
6051,-0.19
6052,-0.1
6053,-0.22
6054,-0.178
6055,-0.161
6056,-0.076
6057,-0.156
6058,-0.33
6059,-0.237
6060,-0.134
6061,-0.166
6062,-0.083
6063,0.059
6064,-0.247
6065,-0.11
6066,0.093
6067,-0.088
6068,-0.195
6069,-0.01
6070,0.061
6071,-0.085
6072,0.095
6073,-0.103
6074,-0.149
6075,-0.059
6076,-0.095
6077,-0.171
6078,-0.12
6079,-0.115
6080,-0.195
6081,-0.208
6082,-0.225
6083,-0.11
6084,-0.278
6085,-0.227
6086,-0.107
6087,-0.024
6088,-0.161
6089,-0.01
6090,-0.232
6091,-0.022
6092,0.171
6093,-0.02
6094,-0.188
6095,-0.063
6096,-0.059
6097,-0.125
6098,-0.049
6099,-0.283
6100,-0.193
6101,-0.081
6102,-0.078
6103,-0.291
6104,-0.112
6105,-0.237
6106,-0.19
6107,-0.049
6108,-0.095
6109,-0.076
6110,-0.076
6111,0.01
6112,0.042
6113,-0.02
6114,-0.09
6115,0.01
6116,0.085
6117,0.024
6118,-0.176
6119,-0.186
6120,-0.125
6121,-0.19
6122,-0.046
6123,-0.054
6124,-0.276
6125,-0.317
6126,-0.181
6127,-0.183
6128,-0.159
6129,-0.205
6130,-0.237
6131,-0.186
6132,-0.049
6133,0.115
6134,-0.066
6135,-0.247
6136,0.042
6137,0.139
6138,0.024
6139,-0.125
6140,-0.12
6141,-0.21
6142,-0.193
6143,-0.237
6144,-0.088
6145,-0.056
6146,-0.198
6147,-0.171
6148,-0.056
6149,-0.234
6150,-0.083
6151,-0.063
6152,0.161
6153,0.012
6154,-0.112
6155,-0.139
6156,-0.149
6157,-0.081
6158,-0.083
6159,-0.005
6160,-0.09
6161,-0.154
6162,-0.232
6163,-0.156
6164,-0.022
6165,-0.305
6166,-0.256
6167,-0.117
6168,-0.09
6169,-0.078
6170,-0.203
6171,-0.286
6172,-0.12
6173,-0.151
6174,-0.164
6175,-0.054
6176,-0.042
6177,-0.154
6178,-0.103
6179,-0.007
6180,-0.029
6181,-0.007
6182,-0.02
6183,-0.164
6184,-0.19
6185,-0.027
6186,0.029
6187,-0.156
6188,-0.151
6189,-0.044
6190,-0.061
6191,-0.139
6192,-0.1
6193,-0.205
6194,-0.21
6195,-0.125
6196,-0.039
6197,-0.046
6198,-0.085
6199,0.015
6200,-0.076
6201,-0.127
6202,-0.122
6203,-0.403
6204,-0.095
6205,-0.01
6206,-0.129
6207,-0.181
6208,-0.156
6209,-0.391
6210,-0.215
6211,-0.049
6212,-0.159
6213,-0.017
6214,-0.168
6215,-0.1
6216,-0.015
6217,-0.198
6218,-0.137
6219,0.042
6220,-0.12
6221,-0.088
6222,-0.09
6223,-0.088
6224,-0.078
6225,-0.195
6226,-0.083
6227,-0.256
6228,-0.195
6229,-0.005
6230,0.007
6231,-0.105
6232,-0.115
6233,0.037
6234,0.088
6235,-0.039
6236,-0.215
6237,-0.063
6238,0.005
6239,-0.076
6240,-0.11
6241,-0.171
6242,-0.178
6243,-0.034
6244,-0.151
6245,-0.195
6246,-0.193
6247,-0.12
6248,-0.11
6249,-0.156
6250,-0.132
6251,-0.244
6252,-0.125
6253,-0.051
6254,-0.19
6255,-0.081
6256,0.022
6257,-0.061
6258,-0.083
6259,-0.083
6260,-0.22
6261,-0.066
6262,-0.137
6263,-0.193
6264,-0.127
6265,-0.11
6266,-0.161
6267,-0.1
6268,-0.161
6269,-0.112
6270,-0.142
6271,-0.176
6272,0.122
6273,0.132
6274,-0.059
6275,-0.056
6276,0.2
6277,0.046
6278,-0.002
6279,0.012
6280,-0.117
6281,-0.156
6282,-0.237
6283,-0.186
6284,-0.11
6285,-0.129
6286,-0.205
6287,-0.261
6288,-0.215
6289,-0.222
6290,-0.095
6291,-0.081
6292,-0.037
6293,-0.134
6294,-0.112
6295,-0.034
6296,-0.149
6297,-0.188
6298,-0.002
6299,0.02
6300,-0.21
6301,-0.242
6302,-0.266
6303,-0.171
6304,0.054
6305,-0.034
6306,-0.093
6307,-0.254
6308,-0.073
6309,-0.107
6310,-0.044
6311,-0.088
6312,-0.005
6313,-0.146
6314,-0.02
6315,-0.056
6316,-0.059
6317,-0.083
6318,-0.083
6319,0.0
6320,-0.178
6321,-0.237
6322,0.007
6323,-0.059
6324,-0.237
6325,-0.286
6326,-0.076
6327,-0.051
6328,-0.269
6329,-0.085
6330,0.051
6331,-0.222
6332,-0.183
6333,0.024
6334,-0.063
6335,-0.076
6336,0.024
6337,0.017
6338,-0.103
6339,-0.078
6340,-0.239
6341,-0.042
6342,-0.068
6343,-0.09
6344,-0.11
6345,-0.073
6346,-0.017
6347,-0.071
6348,-0.117
6349,0.002
6350,-0.007
6351,-0.171
6352,-0.139
6353,0.002
6354,-0.103
6355,-0.183
6356,-0.085
6357,-0.076
6358,-0.173
6359,-0.032
6360,0.054
6361,-0.176
6362,-0.181
6363,-0.2
6364,0.1
6365,-0.105
6366,-0.161
6367,-0.22
6368,0.076
6369,-0.139
6370,-0.178
6371,-0.103
6372,-0.234
6373,-0.044
6374,-0.002
6375,-0.286
6376,-0.059
6377,-0.071
6378,-0.217
6379,-0.056
6380,-0.144
6381,-0.31
6382,-0.142
6383,-0.061
6384,-0.11
6385,-0.022
6386,-0.166
6387,-0.225
6388,-0.037
6389,-0.151
6390,-0.09
6391,0.034
6392,-0.127
6393,-0.173
6394,-0.127
6395,-0.09
6396,0.137
6397,0.032
6398,-0.369
6399,0.037
6400,-0.061
6401,-0.178
6402,0.034
6403,0.083
6404,-0.159
6405,-0.269
6406,-0.247
6407,-0.225
6408,-0.142
6409,-0.2
6410,-0.071
6411,0.015
6412,-0.225
6413,-0.269
6414,-0.056
6415,-0.078
6416,-0.146
6417,0.032
6418,-0.046
6419,-0.078
6420,0.02
6421,-0.117
6422,-0.293
6423,-0.093
6424,-0.098
6425,-0.081
6426,-0.071
6427,-0.125
6428,-0.154
6429,-0.071
6430,-0.027
6431,0.002
6432,-0.076
6433,-0.107
6434,-0.034
6435,-0.1
6436,-0.173
6437,-0.105
6438,0.059
6439,-0.11
6440,-0.227
6441,-0.042
6442,0.005
6443,-0.12
6444,-0.251
6445,0.012
6446,-0.117
6447,-0.156
6448,-0.078
6449,-0.076
6450,-0.054
6451,-0.068
6452,-0.347
6453,-0.305
6454,-0.044
6455,0.007
6456,-0.085
6457,-0.049
6458,-0.171
6459,-0.076
6460,-0.037
6461,-0.027
6462,-0.054
6463,-0.203
6464,-0.291
6465,-0.068
6466,-0.188
6467,-0.203
6468,-0.034
6469,0.12
6470,-0.085
6471,-0.164
6472,-0.176
6473,-0.063
6474,-0.137
6475,-0.142
6476,0.022
6477,0.02
6478,-0.149
6479,-0.146
6480,0.012
6481,-0.208
6482,-0.222
6483,-0.117
6484,0.012
6485,-0.039
6486,-0.078
6487,-0.139
6488,-0.137
6489,-0.166
6490,-0.078
6491,-0.029
6492,-0.039
6493,0.107
6494,-0.039
6495,-0.266
6496,-0.183
6497,-0.002
6498,-0.156
6499,-0.054
6500,-0.002
6501,-0.171
6502,-0.303
6503,-0.203
6504,-0.11
6505,-0.076
6506,-0.31
6507,-0.105
6508,0.073
6509,-0.081
6510,-0.049
6511,-0.083
6512,-0.168
6513,-0.01
6514,0.081
6515,-0.12
6516,-0.178
6517,-0.203
6518,-0.129
6519,-0.11
6520,-0.195
6521,-0.176
6522,-0.242
6523,-0.166
6524,-0.071
6525,-0.159
6526,-0.244
6527,-0.21
6528,0.022
6529,-0.151
6530,-0.076
6531,0.029
6532,0.127
6533,0.076
6534,-0.161
6535,-0.112
6536,-0.02
6537,-0.22
6538,-0.134
6539,-0.105
6540,-0.244
6541,-0.21
6542,-0.076
6543,-0.002
6544,-0.234
6545,-0.188
6546,-0.017
6547,0.005
6548,-0.105
6549,-0.264
6550,-0.02
6551,-0.093
6552,-0.256
6553,0.0
6554,0.146
6555,0.007
6556,-0.085
6557,-0.024
6558,-0.039
6559,-0.186
6560,-0.151
6561,0.071
6562,0.037
6563,-0.183
6564,-0.178
6565,-0.024
6566,-0.181
6567,-0.164
6568,-0.322
6569,-0.234
6570,-0.09
6571,-0.156
6572,0.059
6573,0.01
6574,0.024
6575,-0.276
6576,-0.271
6577,0.071
6578,-0.081
6579,-0.251
6580,-0.083
6581,-0.156
6582,-0.291
6583,-0.293
6584,-0.198
6585,-0.032
6586,-0.63
6587,-0.281
6588,0.344
6589,0.137
6590,-0.251
6591,-0.413
6592,-0.371
6593,0.115
6594,0.151
6595,-0.085
6596,-0.005
6597,-0.127
6598,-0.208
6599,-0.325
6600,-0.134
6601,0.039
6602,-0.171
6603,-0.322
6604,-0.154
6605,-0.002
6606,-0.161
6607,-0.125
6608,-0.132
6609,-0.083
6610,-0.161
6611,-0.259
6612,-0.181
6613,0.088
6614,-0.122
6615,-0.122
6616,0.002
6617,-0.105
6618,-0.144
6619,0.049
6620,0.039
6621,-0.144
6622,-0.356
6623,-0.181
6624,-0.01
6625,-0.139
6626,-0.249
6627,-0.115
6628,-0.286
6629,-0.356
6630,-0.439
6631,-0.056
6632,-0.146
6633,-0.073
6634,0.127
6635,-0.024
6636,-0.166
6637,-0.066
6638,0.112
6639,-0.083
6640,-0.061
6641,-0.078
6642,-0.159
6643,-0.193
6644,0.059
6645,-0.388
6646,-0.276
6647,-0.693
6648,-0.588
6649,-0.215
6650,0.308
6651,0.334
6652,-0.466
6653,-0.188
6654,0.212
6655,-0.239
6656,-0.459
6657,-0.071
6658,-0.012
6659,0.117
6660,0.042
6661,-0.22
6662,-0.071
6663,-0.181
6664,-0.051
6665,0.0
6666,-0.298
6667,-0.342
6668,-0.178
6669,-0.042
6670,-0.239
6671,-0.093
6672,0.029
6673,-0.129
6674,-0.164
6675,0.105
6676,-0.1
6677,-0.278
6678,-0.068
6679,0.005
6680,-0.12
6681,-0.105
6682,0.171
6683,0.007
6684,-0.117
6685,-0.144
6686,-0.117
6687,-0.132
6688,-0.129
6689,0.061
6690,0.066
6691,-0.356
6692,-0.33
6693,0.022
6694,0.034
6695,-0.1
6696,-0.098
6697,-0.103
6698,-0.103
6699,-0.081
6700,-0.186
6701,-0.212
6702,-0.154
6703,-0.132
6704,0.076
6705,-0.132
6706,-0.125
6707,-0.1
6708,-0.198
6709,-0.312
6710,-0.234
6711,-0.112
6712,-0.532
6713,-0.232
6714,0.046
6715,-0.037
6716,-0.312
6717,-0.066
6718,-0.034
6719,0.066
6720,-0.146
6721,-0.173
6722,0.09
6723,-0.029
6724,-0.166
6725,-0.166
6726,-0.039
6727,-0.1
6728,-0.017
6729,-0.232
6730,0.193
6731,-0.042
6732,-0.378
6733,-0.178
6734,-0.024
6735,-0.186
6736,-0.21
6737,-0.146
6738,-0.103
6739,-0.168
6740,-0.354
6741,-0.215
6742,-0.149
6743,-0.098
6744,-0.183
6745,-0.183
6746,-0.322
6747,-0.198
6748,-0.166
6749,-0.193
6750,0.12
6751,-0.432
6752,-0.276
6753,0.054
6754,-0.352
6755,-0.205
6756,0.105
6757,0.027
6758,0.056
6759,-0.063
6760,-0.259
6761,0.054
6762,0.017
6763,0.034
6764,0.212
6765,-0.005
6766,-0.259
6767,-0.3
6768,0.076
6769,0.227
6770,-0.083
6771,-0.286
6772,-0.178
6773,-0.083
6774,-0.071
6775,-0.251
6776,-0.002
6777,0.01
6778,-0.193
6779,-0.146
6780,-0.188
6781,0.002
6782,-0.078
6783,-0.107
6784,-0.217
6785,-0.146
6786,-0.115
6787,-0.222
6788,-0.193
6789,-0.054
6790,-0.146
6791,-0.276
6792,-0.168
6793,-0.342
6794,-0.002
6795,-0.061
6796,-0.007
6797,-0.017
6798,-0.088
6799,-0.063
6800,-0.093
6801,-0.125
6802,-0.176
6803,0.071
6804,-0.015
6805,-0.227
6806,-0.195
6807,-0.242
6808,-0.198
6809,-0.107
6810,-0.247
6811,-0.115
6812,-0.085
6813,-0.166
6814,-0.017
6815,-0.051
6816,0.095
6817,-0.122
6818,-0.142
6819,-0.012
6820,-0.095
6821,-0.098
6822,-0.183
6823,-0.142
6824,-0.259
6825,-0.071
6826,-0.266
6827,-0.159
6828,-0.168
6829,-0.117
6830,-0.134
6831,-0.156
6832,-0.007
6833,-0.103
6834,-0.088
6835,-0.261
6836,-0.166
6837,-0.247
6838,0.037
6839,0.056
6840,-0.129
6841,-0.132
6842,-0.071
6843,-0.103
6844,-0.19
6845,-0.122
6846,-0.151
6847,-0.063
6848,-0.168
6849,-0.068
6850,-0.081
6851,-0.232
6852,-0.134
6853,-0.032
6854,-0.085
6855,-0.146
6856,-0.125
6857,-0.308
6858,0.144
6859,0.068
6860,-0.303
6861,-0.222
6862,-0.134
6863,-0.059
6864,-0.198
6865,-0.042
6866,-0.059
6867,-0.11
6868,-0.229
6869,-0.046
6870,-0.088
6871,-0.161
6872,-0.156
6873,-0.208
6874,0.09
6875,-0.059
6876,-0.215
6877,-0.161
6878,0.159
6879,0.042
6880,0.032
6881,-0.137
6882,-0.007
6883,0.022
6884,-0.166
6885,-0.022
6886,-0.073
6887,0.156
6888,-0.176
6889,-0.222
6890,-0.164
6891,-0.076
6892,-0.161
6893,0.061
6894,0.017
6895,-0.005
6896,-0.01
6897,-0.061
6898,0.046
6899,-0.122
6900,-0.112
6901,0.002
6902,0.046
6903,-0.244
6904,-0.103
6905,-0.032
6906,-0.225
6907,-0.176
6908,-0.237
6909,-0.105
6910,-0.283
6911,-0.222
6912,-0.042
6913,0.083
6914,-0.098
6915,-0.129
6916,-0.037
6917,-0.266
6918,-0.105
6919,-0.002
6920,0.156
6921,-0.137
6922,0.02
6923,-0.049
6924,-0.107
6925,-0.181
6926,-0.144
6927,-0.1
6928,-0.154
6929,-0.039
6930,-0.137
6931,-0.044
6932,-0.166
6933,-0.09
6934,-0.146
6935,-0.127
6936,-0.339
6937,-0.042
6938,-0.005
6939,-0.239
6940,-0.142
6941,-0.142
6942,-0.356
6943,-0.217
6944,-0.02
6945,-0.125
6946,-0.142
6947,-0.085
6948,0.032
6949,-0.139
6950,-0.22
6951,-0.039
6952,-0.098
6953,-0.12
6954,-0.181
6955,0.032
6956,-0.198
6957,-0.095
6958,0.022
6959,0.051
6960,0.024
6961,0.015
6962,-0.078
6963,-0.117
6964,0.02
6965,-0.205
6966,-0.195
6967,-0.168
6968,-0.227
6969,-0.164
6970,-0.19
6971,-0.107
6972,-0.066
6973,-0.059
6974,-0.154
6975,0.085
6976,-0.239
6977,-0.181
6978,0.002
6979,0.181
6980,-0.149
6981,-0.171
6982,-0.22
6983,-0.217
6984,0.042
6985,-0.269
6986,-0.12
6987,-0.071
6988,-0.303
6989,-0.315
6990,0.039
6991,-0.151
6992,-0.334
6993,-0.1
6994,0.054
6995,0.066
6996,-0.249
6997,-0.09
6998,0.12
6999,0.039
7000,-0.066
7001,-0.054
7002,-0.046
