,-0.229
307,-0.146
308,-0.151
309,0.071
310,-0.417
311,-0.42
312,-0.19
313,-0.151
314,-0.308
315,-0.244
316,-0.059
317,-0.144
318,-0.037
319,-0.137
320,0.061
321,-0.02
322,-0.127
323,-0.068
324,0.042
325,-0.056
326,-0.32
327,-0.081
328,-0.09
329,-0.178
330,-0.312
331,-0.134
332,-0.168
333,-0.142
334,-0.298
335,-0.139
336,-0.164
337,-0.063
338,0.049
339,-0.193
340,-0.105
341,-0.176
342,0.022
343,-0.088
344,0.024
345,-0.198
346,-0.212
347,-0.12
348,-0.293
349,-0.283
350,-0.337
351,-0.122
352,-0.105
353,-0.171
354,-0.237
355,-0.117
356,-0.159
357,-0.115
358,-0.232
359,-0.039
360,0.137
361,-0.288
362,-0.164
363,-0.093
364,0.012
365,-0.159
366,0.068
367,-0.005
368,-0.137
369,-0.361
370,-0.286
371,-0.1
372,-0.176
373,-0.222
374,-0.374
375,-0.164
376,-0.144
377,-0.02
378,-0.127
379,-0.042
380,-0.046
381,-0.09
382,-0.132
383,-0.085
384,-0.012
385,-0.164
386,-0.078
387,-0.144
388,0.127
389,0.002
390,-0.183
391,-0.249
392,-0.12
393,-0.122
394,-0.342
395,-0.22
396,-0.115
397,-0.081
398,-0.127
399,-0.068
400,-0.093
401,-0.063
402,0.159
403,0.051
404,0.002
405,-0.012
406,-0.146
407,-0.19
408,0.017
409,-0.305
410,-0.203
411,0.017
412,-0.19
413,-0.063
414,-0.159
415,-0.237
416,-0.09
417,-0.015
418,-0.242
419,-0.032
420,0.12
421,-0.159
422,-0.107
423,-0.176
424,0.0
425,0.027
426,-0.122
427,-0.239
428,0.112
429,-0.156
430,-0.173
431,-0.029
432,-0.146
433,-0.266
434,-0.342
435,-0.188
436,-0.051
437,0.027
438,-0.278
439,-0.122
440,-0.112
441,-0.188
442,-0.134
443,-0.09
444,-0.1
445,-0.178
446,-0.139
447,-0.142
448,-0.042
449,-0.286
450,-0.293
451,-0.032
452,0.002
453,-0.117
454,-0.088
455,-0.115
456,-0.288
457,-0.039
458,-0.122
459,0.071
460,-0.242
461,-0.215
462,-0.117
463,0.029
464,-0.117
465,-0.137
466,-0.261
467,-0.149
468,0.115
469,-0.205
470,-0.21
471,-0.115
472,-0.039
473,-0.205
474,-0.156
475,-0.105
476,-0.151
477,-0.164
478,-0.107
479,0.073
480,-0.132
481,-0.295
482,-0.024
483,0.076
484,-0.254
485,0.01
486,-0.09
487,-0.164
488,-0.027
489,-0.181
490,-0.081
491,-0.188
492,-0.178
493,0.037
494,0.022
495,-0.183
496,-0.198
497,-0.247
498,-0.159
499,-0.015
500,-0.305
501,-0.112
502,-0.054
503,-0.115
504,-0.134
505,0.081
506,-0.044
507,-0.112
508,-0.103
509,-0.142
510,-0.002
511,-0.205
512,-0.139
513,0.154
514,0.105
515,-0.295
516,-0.061
517,0.198
518,-0.203
519,-0.417
520,-0.217
521,0.0
522,-0.044
523,-0.032
524,-0.227
525,-0.076
526,-0.288
527,-0.085
528,0.068
529,-0.146
530,-0.266
531,-0.217
532,-0.01
533,0.039
534,-0.066
535,-0.232
536,-0.039
537,0.103
538,-0.012
539,-0.295
540,-0.12
541,-0.105
542,-0.093
543,0.017
544,-0.266
545,-0.054
546,-0.21
547,-0.149
548,-0.037
549,-0.076
550,-0.33
551,0.002
552,-0.049
553,-0.186
554,-0.007
555,-0.132
556,-0.063
557,0.022
558,-0.088
559,-0.149
560,0.183
561,-0.222
562,-0.103
563,-0.085
564,-0.352
565,-0.117
566,0.024
567,0.034
568,-0.203
569,-0.273
570,-0.361
571,-0.32
572,-0.327
573,-0.195
574,0.002
575,-0.159
576,-0.276
577,-0.264
578,0.022
579,-0.037
580,0.217
581,-0.044
582,-0.193
583,-0.066
584,0.203
585,0.093
586,-0.073
587,-0.078
588,-0.186
589,0.051
590,-0.312
591,-0.015
592,0.061
593,-0.115
594,-0.22
595,-0.21
596,0.0
597,-0.034
598,-0.125
599,-0.071
600,0.168
601,-0.225
602,-0.286
603,-0.042
604,0.039
605,-0.256
606,-0.156
607,0.042
608,0.012
609,-0.247
610,-0.256
611,0.024
612,-0.237
613,-0.151
614,-0.117
615,-0.2
616,-0.217
617,-0.134
618,-0.024
619,-0.261
620,-0.156
621,-0.029
622,0.117
623,-0.063
624,-0.063
625,-0.12
626,-0.149
627,-0.073
628,-0.095
629,0.076
630,-0.198
631,0.017
632,-0.256
633,-0.203
634,-0.259
635,0.0
636,-0.2
637,-0.134
638,-0.015
639,-0.327
640,-0.198
641,-0.063
642,-0.061
643,0.076
644,0.173
645,-0.33
646,-0.22
647,-0.11
648,-0.271
649,-0.286
650,-0.249
651,-0.103
652,-0.137
653,-0.19
654,-0.146
655,-0.168
656,-0.042
657,-0.034
658,-0.073
659,-0.068
660,0.049
661,-0.183
662,0.09
663,0.1
664,-0.09
665,-0.229
666,-0.017
667,-0.042
668,-0.229
669,-0.195
670,-0.183
671,-0.029
672,-0.31
673,-0.137
674,0.01
675,0.024
676,-0.144
677,0.144
678,-0.09
679,-0.027
680,-0.227
681,0.044
682,0.105
683,-0.264
684,-0.173
685,-0.083
686,-0.195
687,-0.361
688,-0.212
689,-0.469
690,-0.623
691,-0.244
692,0.02
693,-0.19
694,-0.381
695,-0.022
696,0.063
697,-0.232
698,-0.32
699,-0.02
700,0.068
701,-0.222
702,-0.103
703,-0.115
704,0.0
705,-0.149
706,-0.09
707,0.007
708,0.02
709,-0.232
710,-0.251
711,-0.061
712,-0.332
713,-0.315
714,-0.31
715,-0.3
716,-0.256
717,-0.19
718,-0.129
719,0.049
720,-0.178
721,-0.208
722,-0.085
723,-0.127
724,-0.117
725,-0.212
726,-0.044
727,0.017
728,0.012
729,-0.12
730,-0.134
731,-0.193
732,-0.198
733,-0.015
734,-0.237
735,-0.076
736,-0.11
737,-0.139
738,-0.203
739,-0.298
740,-0.183
741,-0.034
742,0.007
743,0.046
744,0.054
745,-0.093
746,-0.103
747,-0.151
748,0.015
749,-0.107
750,-0.232
751,-0.271
752,-0.02
753,-0.139
754,-0.083
755,-0.195
756,-0.298
757,-0.183
758,-0.112
759,-0.166
760,-0.496
761,-0.283
762,-0.1
763,-0.078
764,-0.11
765,-0.2
766,-0.2
767,-0.212
768,-0.103
769,-0.103
770,-0.186
771,-0.068
772,0.056
773,-0.146
774,-0.295
775,0.007
776,-0.046
777,-0.039
778,0.12
779,-0.298
780,-0.322
781,0.046
782,0.017
783,0.071
784,-0.039
785,-0.154
786,0.034
787,-0.193
788,-0.271
789,-0.02
790,-0.186
791,-0.291
792,-0.178
793,-0.09
794,0.037
795,-0.171
796,-0.31
797,-0.037
798,-0.176
799,-0.381
800,-0.146
801,-0.081
802,-0.342
803,-0.034
804,-0.107
805,-0.144
806,-0.264
807,-0.195
808,-0.115
809,-0.237
810,-0.164
811,-0.22
812,-0.107
813,-0.203
814,-0.151
815,-0.151
816,-0.032
817,-0.046
818,-0.063
819,-0.125
820,0.044
821,-0.034
822,-0.037
823,0.056
824,-0.039
825,-0.037
826,-0.159
827,-0.293
828,-0.063
829,-0.1
830,-0.146
831,-0.027
832,-0.061
833,-0.212
834,-0.037
835,-0.325
836,-0.176
837,-0.107
838,-0.186
839,-0.112
840,-0.168
841,-0.33
842,-0.205
843,0.093
844,-0.09
845,-0.139
846,0.054
847,0.005
848,-0.281
849,-0.151
850,0.229
851,-0.042
852,-0.137
853,-0.217
854,-0.029
855,-0.305
856,-0.093
857,-0.039
858,0.012
859,-0.1
860,-0.061
861,-0.129
862,0.029
863,-0.176
864,-0.022
865,0.149
866,-0.073
867,-0.227
868,0.039
869,0.059
870,-0.195
871,-0.149
872,-0.181
873,-0.261
874,0.02
875,-0.256
876,-0.273
877,-0.261
878,-0.056
879,-0.093
880,0.01
881,-0.208
882,-0.286
883,-0.083
884,0.002
885,-0.044
886,-0.139
887,-0.11
888,-0.188
889,-0.012
890,-0.146
891,-0.229
892,-0.105
893,-0.176
894,0.0
895,-0.19
896,-0.21
897,-0.166
898,-0.122
899,-0.178
900,-0.203
901,0.051
902,-0.046
903,-0.227
904,0.005
905,0.063
906,-0.266
907,-0.073
908,-0.081
909,0.115
910,0.259
911,-0.208
912,-0.103
913,0.078
914,-0.259
915,-0.271
916,-0.044
917,-0.151
918,-0.139
919,-0.239
920,-0.21
921,0.015
922,-0.054
923,-0.071
924,0.095
925,-0.203
926,-0.19
927,0.017
928,-0.115
929,-0.083
930,0.029
931,-0.042
932,-0.059
933,0.063
934,-0.178
935,-0.061
936,0.09
937,-0.193
938,-0.1
939,-0.312
940,-0.171
941,-0.024
942,-0.342
943,-0.312
944,0.027
945,-0.066
946,-0.21
947,-0.002
948,-0.293
949,0.027
950,0.017
951,-0.186
952,-0.161
953,-0.122
954,-0.261
955,-0.083
956,-0.093
957,-0.283
958,-0.012
959,-0.068
960,-0.107
961,0.032
962,-0.12
963,-0.215
964,0.127
965,0.007
966,-0.166
967,-0.056
968,-0.349
969,-0.21
970,-0.081
971,-0.178
972,-0.195
973,-0.12
974,-0.125
975,-0.278
976,-0.112
977,-0.269
978,-0.31
979,-0.181
980,0.068
981,-0.193
982,-0.007
983,-0.095
984,-0.042
985,-0.059
986,-0.1
987,-0.208
988,0.032
989,-0.144
990,-0.146
991,-0.015
992,-0.146
993,-0.056
994,-0.225
995,-0.208
996,-0.125
997,-0.127
998,-0.142
999,-0.034
1000,-0.178
1001,-0.149
1002,0.015
1003,-0.198
1004,-0.222
1005,-0.046
1006,-0.12
1007,0.017
1008,-0.122
1009,-0.146
1010,-0.049
1011,-0.063
1012,-0.293
1013,-0.21
1014,-0.222
1015,-0.212
1016,-0.02
1017,-0.151
1018,-0.088
1019,-0.146
1020,-0.383
1021,-0.417
1022,-0.085
1023,0.088
1024,0.129
1025,0.0
1026,-0.156
1027,-0.144
1028,-0.078
1029,-0.227
1030,0.002
1031,0.112
1032,-0.105
1033,0.051
1034,-0.171
1035,-0.334
1036,-0.051
1037,-0.007
1038,-0.046
1039,-0.081
1040,-0.356
1041,-0.208
1042,-0.032
1043,-0.161
1044,-0.159
1045,-0.081
1046,-0.049
1047,-0.227
1048,0.029
1049,-0.095
1050,0.005
1051,-0.029
1052,-0.261
1053,-0.115
1054,-0.005
1055,-0.002
1056,-0.215
1057,-0.049
1058,-0.139
1059,-0.227
1060,-0.227
1061,-0.217
1062,-0.107
1063,-0.308
1064,-0.349
1065,-0.364
1066,-0.039
1067,0.051
1068,-0.022
1069,-0.132
1070,-0.195
1071,-0.342
1072,-0.178
1073,0.193
1074,0.061
1075,-0.156
1076,0.005
1077,0.054
1078,-0.193
1079,-0.366
1080,-0.181
1081,-0.051
1082,-0.027
1083,-0.225
1084,-0.166
1085,-0.186
1086,0.132
1087,0.005
1088,0.012
1089,-0.217
1090,-0.168
1091,0.042
1092,-0.134
1093,-0.22
1094,-0.183
1095,-0.203
1096,-0.237
1097,-0.071
1098,-0.19
1099,-0.083
1100,0.027
1101,-0.049
1102,-0.044
1103,-0.051
1104,0.063
1105,0.044
1106,0.081
1107,-0.044
1108,0.056
1109,-0.227
1110,0.154
1111,0.029
1112,-0.015
1113,-0.129
1114,-0.276
1115,-0.234
1116,-0.186
1117,-0.081
1118,-0.217
1119,0.049
1120,-0.139
1121,-0.164
1122,-0.181
1123,-0.171
1124,-0.159
1125,-0.071
1126,0.142
1127,-0.117
1128,-0.142
1129,-0.232
1130,-0.027
1131,-0.186
1132,-0.137
1133,-0.115
1134,-0.042
1135,0.007
1136,-0.161
1137,-0.225
1138,-0.161
1139,-0.005
1140,-0.098
1141,-0.051
1142,-0.063
1143,-0.151
1144,-0.278
1145,0.0
1146,0.095
1147,0.005
1148,-0.154
1149,-0.286
1150,0.061
1151,-0.125
1152,-0.098
1153,0.027
1154,0.037
1155,-0.129
1156,-0.295
1157,-0.208
1158,-0.21
1159,0.078
1160,-0.073
1161,0.002
1162,-0.098
1163,-0.176
1164,-0.137
1165,-0.088
1166,-0.205
1167,-0.015
1168,0.034
1169,-0.19
1170,-0.095
1171,-0.225
1172,-0.054
1173,-0.139
1174,-0.269
1175,-0.183
1176,-0.063
1177,-0.083
1178,-0.154
1179,-0.107
1180,-0.193
1181,-0.217
1182,-0.281
1183,-0.066
1184,-0.022
1185,-0.144
1186,-0.12
1187,0.007
1188,-0.005
1189,-0.09
1190,0.149
1191,-0.027
1192,-0.054
1193,-0.039
1194,0.005
1195,-0.134
1196,-0.232
1197,-0.217
1198,-0.195
1199,-0.027
1200,-0.173
1201,-0.217
1202,-0.098
1203,0.01
1204,-0.19
1205,-0.132
1206,-0.137
1207,-0.225
1208,-0.071
1209,-0.098
1210,-0.234
1211,-0.171
1212,-0.137
1213,-0.115
1214,-0.046
1215,-0.259
1216,-0.142
1217,-0.142
1218,-0.276
1219,-0.278
1220,-0.166
1221,-0.076
1222,-0.188
1223,-0.046
1224,-0.178
1225,-0.19
1226,-0.142
1227,-0.159
1228,-0.181
1229,-0.081
1230,-0.051
1231,-0.081
1232,-0.022
1233,-0.066
1234,-0.232
1235,-0.232
1236,-0.076
1237,-0.156
1238,-0.034
1239,-0.256
1240,-0.22
1241,-0.056
1242,-0.256
1243,-0.193
1244,-0.068
1245,0.015
1246,0.039
1247,-0.039
1248,-0.164
1249,-0.12
1250,-0.088
1251,-0.181
1252,-0.056
1253,-0.051
1254,-0.068
1255,-0.247
1256,-0.251
1257,-0.156
1258,-0.164
1259,-0.283
1260,-0.1
1261,-0.198
1262,-0.339
1263,-0.039
1264,-0.129
1265,-0.12
1266,-0.073
1267,0.19
1268,0.027
1269,0.046
1270,-0.054
1271,0.093
1272,0.159
1273,0.063
1274,0.11
1275,-0.061
1276,-0.098
1277,-0.093
1278,-0.032
1279,-0.115
1280,-0.205
1281,-0.117
1282,-0.159
1283,-0.251
1284,-0.098
1285,-0.027
1286,-0.117
1287,-0.01
1288,-0.078
1289,-0.176
1290,-0.117
1291,-0.007
1292,-0.007
1293,-0.208
1294,-0.125
1295,-0.105
1296,-0.046
1297,-0.164
1298,-0.11
1299,-0.251
1300,-0.256
1301,-0.261
1302,0.015
1303,-0.142
1304,-0.229
1305,-0.161
1306,-0.081
1307,-0.022
1308,-0.063
1309,-0.024
1310,-0.071
1311,-0.012
1312,-0.054
1313,0.044
1314,0.015
1315,-0.09
1316,-0.071
1317,-0.195
1318,-0.142
1319,-0.088
1320,-0.085
1321,-0.22
1322,-0.117
1323,-0.09
1324,-0.166
1325,-0.295
1326,-0.227
1327,-0.103
1328,-0.22
1329,-0.173
1330,-0.115
1331,-0.088
1332,-0.103
1333,-0.054
1334,-0.044
1335,0.127
1336,-0.017
1337,-0.239
1338,-0.227
1339,-0.061
1340,-0.054
1341,-0.325
1342,-0.144
1343,-0.068
1344,-0.146
1345,-0.247
1346,-0.295
1347,-0.063
1348,-0.225
1349,-0.12
1350,-0.012
1351,0.146
1352,-0.117
1353,-0.034
1354,0.01
1355,0.171
1356,-0.034
1357,-0.186
1358,0.022
1359,-0.027
1360,-0.034
1361,-0.122
1362,-0.034
1363,-0.217
1364,-0.164
1365,-0.154
1366,-0.166
1367,-0.21
1368,-0.078
1369,-0.017
1370,-0.139
1371,-0.063
1372,-0.168
1373,-0.203
1374,0.024
1375,-0.022
1376,-0.203
1377,-0.21
1378,-0.059
1379,-0.105
1380,-0.146
1381,-0.298
1382,-0.105
1383,-0.098
1384,-0.117
1385,-0.1
1386,0.059
1387,-0.024
1388,-0.088
1389,0.061
1390,0.054
1391,-0.144
1392,-0.024
1393,0.005
1394,-0.142
1395,-0.051
1396,-0.181
1397,-0.159
1398,-0.088
1399,-0.071
1400,-0.129
1401,-0.066
1402,-0.088
1403,-0.208
1404,-0.229
1405,-0.095
1406,-0.042
1407,-0.154
1408,-0.103
1409,-0.098
1410,-0.024
1411,-0.073
1412,-0.115
1413,0.1
1414,-0.037
1415,-0.234
1416,-0.154
1417,0.068
1418,-0.078
1419,-0.2
1420,-0.11
1421,-0.139
1422,-0.188
1423,-0.339
1424,-0.3
1425,-0.264
1426,-0.283
1427,-0.278
1428,-0.154
1429,-0.273
1430,-0.166
1431,-0.161
1432,-0.164
1433,-0.156
1434,-0.125
1435,0.012
1436,-0.09
1437,-0.054
1438,-0.112
1439,-0.046
1440,-0.054
1441,-0.11
1442,-0.195
1443,-0.139
1444,0.042
1445,-0.181
1446,-0.215
1447,-0.225
1448,-0.068
1449,-0.059
1450,-0.032
1451,-0.115
1452,-0.098
1453,-0.234
1454,-0.049
1455,0.027
1456,-0.222
1457,-0.203
1458,-0.146
1459,-0.12
1460,-0.081
1461,-0.078
1462,-0.232
1463,-0.215
1464,-0.151
1465,-0.293
1466,-0.176
1467,-0.303
1468,-0.2
1469,-0.349
1470,-0.125
1471,-0.022
1472,-0.066
1473,-0.042
1474,0.024
1475,0.107
1476,0.007
1477,-0.095
1478,-0.09
1479,0.0
1480,-0.227
1481,-0.161
1482,-0.071
1483,-0.183
1484,-0.3
1485,-0.154
1486,-0.024
1487,-0.129
1488,-0.088
1489,-0.122
1490,-0.159
1491,-0.205
1492,-0.085
1493,-0.088
1494,-0.034
1495,-0.122
1496,-0.208
1497,-0.183
1498,-0.129
1499,-0.073
1500,-0.217
1501,-0.261
1502,-0.244
1503,-0.137
1504,-0.232
1505,-0.303
1506,-0.151
1507,0.01
1508,-0.159
1509,-0.21
1510,-0.117
1511,-0.352
1512,-0.21
1513,-0.112
1514,-0.073
1515,0.012
1516,0.002
1517,-0.078
1518,0.083
1519,0.122
1520,-0.142
1521,0.022
1522,-0.125
1523,-0.183
1524,-0.122
1525,-0.088
1526,-0.059
1527,-0.083
1528,-0.312
1529,-0.156
1530,0.173
1531,0.046
1532,-0.076
1533,-0.081
1534,0.076
1535,-0.259
1536,-0.269
1537,0.046
1538,-0.002
1539,-0.315
1540,-0.256
1541,-0.029
1542,-0.339
1543,-0.283
1544,-0.254
1545,-0.105
1546,-0.325
1547,-0.146
1548,-0.076
1549,0.046
1550,-0.225
1551,-0.249
1552,0.291
1553,0.1
1554,0.027
1555,0.024
1556,0.125
1557,-0.083
1558,-0.024
1559,-0.107
1560,-0.103
1561,-0.054
1562,-0.024
1563,-0.093
1564,-0.095
1565,-0.134
1566,-0.244
1567,-0.093
1568,-0.256
1569,-0.149
1570,-0.247
1571,-0.215
1572,-0.193
1573,-0.22
1574,-0.049
1575,-0.134
1576,-0.205
1577,-0.217
1578,-0.068
1579,-0.237
1580,-0.186
1581,-0.156
1582,-0.071
1583,-0.115
1584,-0.105
1585,-0.168
1586,-0.405
1587,-0.178
1588,-0.364
1589,-0.215
1590,-0.12
1591,-0.078
1592,-0.129
1593,-0.073
1594,-0.159
1595,-0.137
1596,-0.027
1597,-0.002
1598,0.073
1599,-0.071
1600,-0.125
1601,-0.071
1602,-0.063
1603,-0.322
1604,-0.161
1605,-0.002
1606,-0.171
1607,-0.227
1608,-0.205
1609,-0.203
1610,-0.171
1611,-0.002
1612,0.02
1613,-0.032
1614,-0.144
1615,-0.278
1616,-0.12
1617,-0.095
1618,-0.271
1619,-0.193
1620,-0.027
1621,-0.061
1622,-0.127
1623,-0.195
1624,-0.217
1625,-0.034
1626,-0.125
1627,-0.066
1628,-0.171
1629,-0.144
1630,-0.21
1631,-0.049
1632,-0.203
1633,-0.071
1634,-0.076
1635,-0.173
1636,-0.02
1637,-0.081
1638,-0.022
1639,-0.129
1640,-0.154
1641,0.012
1642,0.063
1643,-0.242
1644,-0.129
1645,-0.081
1646,-0.251
1647,-0.254
1648,-0.198
1649,-0.259
1650,-0.232
1651,-0.049
1652,0.063
1653,-0.193
1654,-0.308
1655,-0.146
1656,0.007
1657,-0.042
1658,-0.21
1659,-0.181
1660,-0.078
1661,-0.212
1662,-0.173
1663,-0.139
1664,-0.032
1665,-0.142
1666,-0.024
1667,-0.083
1668,-0.164
1669,-0.051
1670,-0.09
1671,-0.181
1672,-0.073
1673,0.078
1674,-0.027
1675,-0.027
1676,0.015
1677,-0.264
1678,-0.227
1679,0.015
1680,0.107
1681,-0.063
1682,-0.115
1683,-0.12
1684,-0.129
1685,-0.278
1686,-0.139
1687,0.005
1688,-0.229
1689,-0.295
1690,-0.156
1691,0.054
1692,-0.203
1693,-0.005
1694,-0.049
1695,-0.173
1696,-0.176
1697,-0.132
1698,-0.247
1699,-0.142
1700,-0.054
1701,-0.017
1702,0.017
1703,-0.276
1704,0.007
1705,-0.176
1706,-0.276
1707,-0.132
1708,0.0
1709,-0.247
1710,-0.066
1711,0.081
1712,-0.195
1713,-0.146
1714,0.051
1715,-0.002
1716,-0.337
1717,-0.117
1718,-0.183
1719,0.002
1720,-0.073
1721,-0.249
1722,-0.073
1723,-0.105
1724,-0.217
1725,-0.129
1726,-0.156
1727,-0.024
1728,0.127
1729,-0.222
1730,-0.332
1731,-0.078
1732,-0.193
1733,-0.103
1734,-0.19
1735,-0.186
1736,-0.024
1737,0.076
1738,-0.203
1739,-0.051
1740,-0.237
1741,-0.298
1742,-0.027
1743,-0.059
1744,-0.361
1745,-0.156
1746,-0.103
1747,-0.212
1748,-0.093
1749,-0.227
1750,-0.164
1751,-0.208
1752,-0.09
1753,0.095
1754,0.037
1755,-0.208
1756,-0.061
1757,0.178
1758,-0.129
1759,-0.144
1760,-0.01
1761,-0.039
1762,-0.137
1763,-0.127
1764,0.032
1765,-0.054
1766,-0.288
1767,-0.332
1768,-0.054
1769,-0.161
1770,-0.181
1771,0.051
1772,-0.044
1773,-0.168
1774,-0.22
1775,-0.073
1776,-0.1
1777,-0.117
1778,-0.181
1779,0.039
1780,-0.112
1781,-0.212
1782,-0.105
1783,0.039
1784,-0.088
1785,-0.134
1786,-0.039
1787,-0.093
1788,-0.127
1789,-0.188
1790,-0.056
1791,-0.134
1792,-0.166
1793,-0.254
1794,-0.095
1795,0.061
1796,-0.21
1797,-0.166
1798,0.276
1799,0.168
1800,-0.32
1801,0.295
1802,-0.078
1803,-0.31
1804,0.032
1805,0.164
1806,-0.298
1807,-0.144
1808,-0.293
1809,-0.317
1810,-0.027
1811,-0.181
1812,0.142
1813,0.0
1814,-0.361
1815,-0.149
1816,-0.09
1817,-0.081
1818,0.007
1819,-0.127
1820,-0.276
1821,0.105
1822,-0.176
1823,-0.156
1824,-0.217
1825,-0.034
1826,-0.117
1827,-0.105
1828,-0.276
1829,-0.176
1830,-0.229
1831,-0.271
1832,0.017
1833,-0.103
1834,-0.134
1835,0.063
1836,-0.117
1837,-0.232
1838,-0.007
1839,-0.168
1840,-0.149
1841,-0.071
1842,-0.303
1843,-0.12
1844,-0.215
1845,-0.161
1846,-0.046
1847,-0.142
1848,-0.095
1849,-0.027
1850,-0.081
1851,-0.129
1852,-0.112
1853,-0.222
1854,-0.19
1855,-0.103
1856,-0.02
1857,-0.264
1858,-0.217
1859,-0.186
1860,0.11
1861,0.012
1862,-0.198
1863,-0.02
1864,-0.061
1865,-0.063
1866,-0.073
1867,-0.1
1868,-0.059
1869,0.068
1870,-0.027
1871,-0.007
1872,-0.007
1873,-0.413
1874,-0.159
1875,-0.144
1876,-0.342
1877,-0.02
1878,0.051
1879,-0.105
1880,-0.078
1881,0.237
1882,-0.374
1883,-0.188
1884,0.212
1885,-0.295
1886,-0.293
1887,0.137
1888,-0.366
1889,-0.2
1890,-0.32
1891,-0.024
1892,-0.061
1893,-0.432
1894,0.02
1895,0.249
1896,-0.273
1897,-0.066
1898,0.146
1899,-0.2
1900,0.037
1901,0.049
1902,-0.068
1903,0.09
1904,-0.186
1905,-0.244
1906,-0.3
1907,-0.046
1908,-0.298
1909,-0.061
1910,-0.21
1911,-0.254
